# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.120354e-01    4.349162e-07   -2.964715e-08    4.714619e-10    2.296538e-14   -1.707017e-14   -9.906117e-18
   -8.100000e-01    9.120354e-01    4.041140e-07   -2.755051e-08    4.396236e-10    2.273310e-14   -1.675908e-14   -9.589259e-18
   -8.050000e-01    9.120354e-01    3.754650e-07   -2.560243e-08    4.099168e-10    2.250187e-14   -1.644891e-14   -9.282350e-18
   -8.000000e-01    9.120354e-01    3.488330e-07   -2.379249e-08    3.821992e-10    2.227181e-14   -1.613983e-14   -8.985086e-18
   -7.950000e-01    9.120354e-01    3.240873e-07   -2.211095e-08    3.563375e-10    2.204306e-14   -1.583199e-14   -8.697172e-18
   -7.900000e-01    9.120354e-01    3.011036e-07   -2.054868e-08    3.322072e-10    2.181576e-14   -1.552558e-14   -8.418322e-18
   -7.850000e-01    9.120354e-01    2.797631e-07   -1.909718e-08    3.096916e-10    2.159002e-14   -1.522074e-14   -8.148258e-18
   -7.800000e-01    9.120354e-01    2.599538e-07   -1.774850e-08    2.886820e-10    2.136598e-14   -1.491763e-14   -7.886711e-18
   -7.750000e-01    9.120354e-01    2.415694e-07   -1.649527e-08    2.690766e-10    2.114376e-14   -1.461642e-14   -7.633420e-18
   -7.700000e-01    9.120354e-01    2.245099e-07   -1.533060e-08    2.507808e-10    2.092349e-14   -1.431726e-14   -7.388132e-18
   -7.650000e-01    9.120354e-01    2.086812e-07   -1.424812e-08    2.337061e-10    2.070528e-14   -1.402028e-14   -7.150600e-18
   -7.600000e-01    9.120354e-01    1.939952e-07   -1.324188e-08    2.177699e-10    2.048925e-14   -1.372565e-14   -6.920586e-18
   -7.550000e-01    9.120354e-01    1.803690e-07   -1.230640e-08    2.028956e-10    2.027550e-14   -1.343349e-14   -6.697860e-18
   -7.500000e-01    9.120354e-01    1.677257e-07   -1.143655e-08    1.890114e-10    2.006415e-14   -1.314394e-14   -6.482196e-18
   -7.450000e-01    9.120354e-01    1.559931e-07   -1.062762e-08    1.760508e-10    1.985530e-14   -1.285713e-14   -6.273377e-18
   -7.400000e-01    9.120354e-01    1.451042e-07   -9.875218e-09    1.639515e-10    1.964904e-14   -1.257319e-14   -6.071192e-18
   -7.350000e-01    9.120354e-01    1.349967e-07   -9.175278e-09    1.526558e-10    1.944548e-14   -1.229223e-14   -5.875436e-18
   -7.300000e-01    9.120354e-01    1.256127e-07   -8.524045e-09    1.421099e-10    1.924469e-14   -1.201438e-14   -5.685910e-18
   -7.250000e-01    9.120354e-01    1.168983e-07   -7.918036e-09    1.322635e-10    1.904678e-14   -1.173973e-14   -5.502422e-18
   -7.200000e-01    9.120354e-01    1.088037e-07   -7.354029e-09    1.230701e-10    1.885180e-14   -1.146839e-14   -5.324783e-18
   -7.150000e-01    9.120354e-01    1.012829e-07   -6.829043e-09    1.144862e-10    1.865985e-14   -1.120045e-14   -5.152813e-18
   -7.100000e-01    9.120354e-01    9.429303e-08   -6.340316e-09    1.064713e-10    1.847100e-14   -1.093601e-14   -4.986336e-18
   -7.050000e-01    9.120354e-01    8.779470e-08   -5.885294e-09    9.898785e-11    1.828530e-14   -1.067515e-14   -4.825181e-18
   -7.000000e-01    9.120354e-01    8.175137e-08   -5.461611e-09    9.200065e-11    1.810282e-14   -1.041795e-14   -4.669181e-18
   -6.950000e-01    9.120354e-01    7.612930e-08   -5.067078e-09    8.547711e-11    1.792361e-14   -1.016448e-14   -4.518177e-18
   -6.900000e-01    9.120354e-01    7.089734e-08   -4.699668e-09    7.938679e-11    1.774773e-14   -9.914796e-15   -4.372012e-18
   -6.850000e-01    9.120354e-01    6.602671e-08   -4.357502e-09    7.370137e-11    1.757522e-14   -9.668968e-15   -4.230535e-18
   -6.800000e-01    9.120354e-01    6.149087e-08   -4.038843e-09    6.839445e-11    1.740612e-14   -9.427047e-15   -4.093600e-18
   -6.750000e-01    9.120354e-01    5.726531e-08   -3.742077e-09    6.344141e-11    1.724047e-14   -9.189079e-15   -3.961063e-18
   -6.700000e-01    9.120354e-01    5.332741e-08   -3.465710e-09    5.881934e-11    1.707830e-14   -8.955106e-15   -3.832787e-18
   -6.650000e-01    9.120354e-01    4.965632e-08   -3.208358e-09    5.450684e-11    1.691963e-14   -8.725162e-15   -3.708639e-18
   -6.600000e-01    9.120354e-01    4.623277e-08   -2.968735e-09    5.048399e-11    1.676449e-14   -8.499277e-15   -3.588487e-18
   -6.550000e-01    9.120354e-01    4.303903e-08   -2.745647e-09    4.673216e-11    1.661290e-14   -8.277475e-15   -3.472207e-18
   -6.500000e-01    9.120354e-01    4.005871e-08   -2.537989e-09    4.323401e-11    1.646487e-14   -8.059774e-15   -3.359676e-18
   -6.450000e-01    9.120354e-01    3.727670e-08   -2.344730e-09    3.997332e-11    1.632041e-14   -7.846187e-15   -3.250776e-18
   -6.400000e-01    9.120354e-01    3.467908e-08   -2.164914e-09    3.693497e-11    1.617952e-14   -7.636722e-15   -3.145392e-18
   -6.350000e-01    9.120354e-01    3.225298e-08   -1.997653e-09    3.410479e-11    1.604221e-14   -7.431381e-15   -3.043412e-18
   -6.300000e-01    9.120354e-01    2.998656e-08   -1.842118e-09    3.146959e-11    1.590847e-14   -7.230162e-15   -2.944730e-18
   -6.250000e-01    9.120354e-01    2.786887e-08   -1.697540e-09    2.901698e-11    1.577830e-14   -7.033059e-15   -2.849239e-18
   -6.200000e-01    9.120354e-01    2.588983e-08   -1.563199e-09    2.673539e-11    1.565168e-14   -6.840059e-15   -2.756839e-18
   -6.150000e-01    9.120354e-01    2.404011e-08   -1.438426e-09    2.461401e-11    1.552861e-14   -6.651148e-15   -2.667431e-18
   -6.100000e-01    9.120354e-01    2.231114e-08   -1.322596e-09    2.264266e-11    1.540907e-14   -6.466306e-15   -2.580920e-18
   -6.050000e-01    9.120354e-01    2.069497e-08   -1.215127e-09    2.081184e-11    1.529303e-14   -6.285509e-15   -2.497214e-18
   -6.000000e-01    9.120354e-01    1.918428e-08   -1.115471e-09    1.911263e-11    1.518049e-14   -6.108729e-15   -2.416223e-18
   -5.950000e-01    9.120354e-01    1.777229e-08   -1.023119e-09    1.753665e-11    1.507140e-14   -5.935935e-15   -2.337860e-18
   -5.900000e-01    9.120354e-01    1.645273e-08   -9.375940e-10    1.607602e-11    1.496575e-14   -5.767095e-15   -2.262042e-18
   -5.850000e-01    9.120354e-01    1.521983e-08   -8.584475e-10    1.472334e-11    1.486351e-14   -5.602172e-15   -2.188686e-18
   -5.800000e-01    9.120354e-01    1.406819e-08   -7.852603e-10    1.347168e-11    1.476465e-14   -5.441126e-15   -2.117714e-18
   -5.750000e-01    9.120354e-01    1.299284e-08   -7.176385e-10    1.231446e-11    1.466912e-14   -5.283915e-15   -2.049049e-18
   -5.700000e-01    9.120354e-01    1.198916e-08   -6.552125e-10    1.124555e-11    1.457691e-14   -5.130494e-15   -1.982618e-18
   -5.650000e-01    9.120354e-01    1.105283e-08   -5.976347e-10    1.025911e-11    1.448797e-14   -4.980817e-15   -1.918348e-18
   -5.600000e-01    9.120354e-01    1.017985e-08   -5.445786e-10    9.349687e-12    1.440226e-14   -4.834832e-15   -1.856170e-18
   -5.550000e-01    9.120354e-01    9.366455e-09   -4.957369e-10    8.512115e-12    1.431975e-14   -4.692491e-15   -1.796016e-18
   -5.500000e-01    9.120354e-01    8.609143e-09   -4.508206e-10    7.741528e-12    1.424039e-14   -4.553740e-15   -1.737821e-18
   -5.450000e-01    9.120354e-01    7.904622e-09   -4.095575e-10    7.033338e-12    1.416414e-14   -4.418524e-15   -1.681522e-18
   -5.400000e-01    9.120354e-01    7.249792e-09   -3.716915e-10    6.383217e-12    1.409096e-14   -4.286789e-15   -1.627058e-18
   -5.350000e-01    9.120354e-01    6.641736e-09   -3.369816e-10    5.787082e-12    1.402081e-14   -4.158477e-15   -1.574369e-18
   -5.300000e-01    9.120354e-01    6.077695e-09   -3.052008e-10    5.241087e-12    1.395363e-14   -4.033531e-15   -1.523398e-18
   -5.250000e-01    9.120354e-01    5.555057e-09   -2.761357e-10    4.741606e-12    1.388940e-14   -3.911891e-15   -1.474089e-18
   -5.200000e-01    9.120354e-01    5.071347e-09   -2.495854e-10    4.285225e-12    1.382806e-14   -3.793499e-15   -1.426389e-18
   -5.150000e-01    9.120354e-01    4.624208e-09   -2.253613e-10    3.868731e-12    1.376956e-14   -3.678294e-15   -1.380245e-18
   -5.100000e-01    9.120354e-01    4.211400e-09   -2.032861e-10    3.489103e-12    1.371387e-14   -3.566215e-15   -1.335607e-18
   -5.050000e-01    9.120354e-01    3.830788e-09   -1.831936e-10    3.143504e-12    1.366093e-14   -3.457201e-15   -1.292425e-18
   -5.000000e-01    9.120354e-01    3.480337e-09   -1.649279e-10    2.829270e-12    1.361070e-14   -3.351192e-15   -1.250653e-18
   -4.950000e-01    9.120354e-01    3.158103e-09   -1.483432e-10    2.543908e-12    1.356314e-14   -3.248126e-15   -1.210245e-18
   -4.900000e-01    9.120354e-01    2.862234e-09   -1.333030e-10    2.285083e-12    1.351820e-14   -3.147941e-15   -1.171156e-18
   -4.850000e-01    9.120354e-01    2.590963e-09   -1.196799e-10    2.050613e-12    1.347582e-14   -3.050577e-15   -1.133343e-18
   -4.800000e-01    9.120354e-01    2.342607e-09   -1.073552e-10    1.838464e-12    1.343598e-14   -2.955971e-15   -1.096765e-18
   -4.750000e-01    9.120354e-01    2.115560e-09   -9.621829e-11    1.646741e-12    1.339862e-14   -2.864063e-15   -1.061381e-18
   -4.700000e-01    9.120354e-01    1.908300e-09   -8.616658e-11    1.473682e-12    1.336370e-14   -2.774792e-15   -1.027153e-18
   -4.650000e-01    9.120354e-01    1.719379e-09   -7.710473e-11    1.317651e-12    1.333118e-14   -2.688098e-15   -9.940426e-19
   -4.600000e-01    9.120354e-01    1.547423e-09   -6.894452e-11    1.177134e-12    1.330101e-14   -2.603921e-15   -9.620135e-19
   -4.550000e-01    9.120354e-01    1.391136e-09   -6.160439e-11    1.050729e-12    1.327315e-14   -2.522202e-15   -9.310304e-19
   -4.500000e-01    9.120354e-01    1.249293e-09   -5.500909e-11    9.371430e-13    1.324755e-14   -2.442881e-15   -9.010590e-19
   -4.450000e-01    9.120354e-01    1.120739e-09   -4.908932e-11    8.351854e-13    1.322418e-14   -2.365902e-15   -8.720663e-19
   -4.400000e-01    9.120354e-01    1.004391e-09   -4.378136e-11    7.437603e-13    1.320300e-14   -2.291206e-15   -8.440203e-19
   -4.350000e-01    9.120354e-01    8.992326e-10   -3.902676e-11    6.618625e-13    1.318397e-14   -2.218736e-15   -8.168898e-19
   -4.300000e-01    9.120354e-01    8.043133e-10   -3.477197e-11    5.885708e-13    1.316704e-14   -2.148437e-15   -7.906451e-19
   -4.250000e-01    9.120354e-01    7.187469e-10   -3.096804e-11    5.230429e-13    1.315218e-14   -2.080254e-15   -7.652569e-19
   -4.200000e-01    9.120354e-01    6.417088e-10   -2.757029e-11    4.645101e-13    1.313936e-14   -2.014131e-15   -7.406973e-19
   -4.150000e-01    9.120354e-01    5.724337e-10   -2.453802e-11    4.122717e-13    1.312853e-14   -1.950016e-15   -7.169390e-19
   -4.100000e-01    9.120354e-01    5.102129e-10   -2.183420e-11    3.656905e-13    1.311965e-14   -1.887855e-15   -6.939558e-19
   -4.050000e-01    9.120354e-01    4.543921e-10   -1.942523e-11    3.241878e-13    1.311271e-14   -1.827598e-15   -6.717222e-19
   -4.000000e-01    9.120354e-01    4.043682e-10   -1.728062e-11    2.872391e-13    1.310765e-14   -1.769192e-15   -6.502136e-19
   -3.950000e-01    9.120354e-01    3.595870e-10   -1.537281e-11    2.543692e-13    1.310445e-14   -1.712589e-15   -6.294062e-19
   -3.900000e-01    9.120354e-01    3.195399e-10   -1.367686e-11    2.251492e-13    1.310308e-14   -1.657738e-15   -6.092769e-19
   -3.850000e-01    9.120354e-01    2.837618e-10   -1.217030e-11    1.991917e-13    1.310350e-14   -1.604593e-15   -5.898035e-19
   -3.800000e-01    9.120354e-01    2.518277e-10   -1.083284e-11    1.761475e-13    1.310569e-14   -1.553105e-15   -5.709643e-19
   -3.750000e-01    9.120354e-01    2.233503e-10   -9.646260e-12    1.557027e-13    1.310962e-14   -1.503229e-15   -5.527386e-19
   -3.700000e-01    9.120354e-01    1.979774e-10   -8.594165e-12    1.375749e-13    1.311525e-14   -1.454919e-15   -5.351061e-19
   -3.650000e-01    9.120354e-01    1.753892e-10   -7.661846e-12    1.215106e-13    1.312257e-14   -1.408131e-15   -5.180473e-19
   -3.600000e-01    9.120354e-01    1.552959e-10   -6.836116e-12    1.072829e-13    1.313154e-14   -1.362822e-15   -5.015433e-19
   -3.550000e-01    9.120354e-01    1.374354e-10   -6.105167e-12    9.468814e-14    1.314214e-14   -1.318949e-15   -4.855759e-19
   -3.500000e-01    9.120354e-01    1.215709e-10   -5.458437e-12    8.354448e-14    1.315435e-14   -1.276471e-15   -4.701273e-19
   -3.450000e-01    9.120354e-01    1.074889e-10   -4.886488e-12    7.368931e-14    1.316814e-14   -1.235347e-15   -4.551805e-19
   -3.400000e-01    9.120354e-01    9.499713e-11   -4.380899e-12    6.497752e-14    1.318349e-14   -1.195538e-15   -4.407189e-19
   -3.350000e-01    9.120354e-01    8.392292e-11   -3.934156e-12    5.727967e-14    1.320038e-14   -1.157006e-15   -4.267265e-19
   -3.300000e-01    9.120354e-01    7.411106e-11   -3.539566e-12    5.048046e-14    1.321880e-14   -1.119711e-15   -4.131879e-19
   -3.250000e-01    9.120354e-01    6.542246e-11   -3.191174e-12    4.447725e-14    1.323871e-14   -1.083619e-15   -4.000881e-19
   -3.200000e-01    9.120354e-01    5.773256e-11   -2.883678e-12    3.917872e-14    1.326011e-14   -1.048692e-15   -3.874126e-19
   -3.150000e-01    9.120354e-01    5.092992e-11   -2.612370e-12    3.450374e-14    1.328298e-14   -1.014896e-15   -3.751475e-19
   -3.100000e-01    9.120354e-01    4.491498e-11   -2.373067e-12    3.038023e-14    1.330729e-14   -9.821962e-16   -3.632791e-19
   -3.050000e-01    9.120354e-01    3.959889e-11   -2.162056e-12    2.674424e-14    1.333304e-14   -9.505601e-16   -3.517945e-19
   -3.000000e-01    9.120354e-01    3.490242e-11   -1.976046e-12    2.353902e-14    1.336022e-14   -9.199548e-16   -3.406808e-19
   -2.950000e-01    9.120354e-01    3.075499e-11   -1.812117e-12    2.071430e-14    1.338880e-14   -8.903488e-16   -3.299260e-19
   -2.900000e-01    9.120354e-01    2.709377e-11   -1.667686e-12    1.822554e-14    1.341878e-14   -8.617115e-16   -3.195182e-19
   -2.850000e-01    9.120354e-01    2.386290e-11   -1.540463e-12    1.603330e-14    1.345014e-14   -8.340127e-16   -3.094458e-19
   -2.800000e-01    9.120354e-01    2.101275e-11   -1.428422e-12    1.410269e-14    1.348288e-14   -8.072234e-16   -2.996979e-19
   -2.750000e-01    9.120354e-01    1.849923e-11   -1.329774e-12    1.240283e-14    1.351699e-14   -7.813152e-16   -2.902638e-19
   -2.700000e-01    9.120354e-01    1.628325e-11   -1.242934e-12    1.090645e-14    1.355246e-14   -7.562605e-16   -2.811330e-19
   -2.650000e-01    9.120354e-01    1.433012e-11   -1.166504e-12    9.589436e-15    1.358928e-14   -7.320325e-16   -2.722956e-19
   -2.600000e-01    9.120354e-01    1.260911e-11   -1.099247e-12    8.430491e-15    1.362744e-14   -7.086050e-16   -2.637420e-19
   -2.550000e-01    9.120354e-01    1.109301e-11   -1.040072e-12    7.410812e-15    1.366695e-14   -6.859526e-16   -2.554627e-19
   -2.500000e-01    9.120354e-01    9.757732e-12   -9.880154e-13    6.513804e-15    1.370779e-14   -6.640508e-16   -2.474487e-19
   -2.450000e-01    9.120354e-01    8.581967e-12   -9.422285e-13    5.724824e-15    1.374996e-14   -6.428754e-16   -2.396913e-19
   -2.400000e-01    9.120354e-01    7.546871e-12   -9.019614e-13    5.030959e-15    1.379347e-14   -6.224032e-16   -2.321820e-19
   -2.350000e-01    9.120354e-01    6.635790e-12   -8.665532e-13    4.420820e-15    1.383831e-14   -6.026116e-16   -2.249126e-19
   -2.300000e-01    9.120354e-01    5.834011e-12   -8.354214e-13    3.884371e-15    1.388448e-14   -5.834785e-16   -2.178753e-19
   -2.250000e-01    9.120354e-01    5.128541e-12   -8.080526e-13    3.412764e-15    1.393198e-14   -5.649827e-16   -2.110625e-19
   -2.200000e-01    9.120354e-01    4.507911e-12   -7.839947e-13    2.998207e-15    1.398082e-14   -5.471034e-16   -2.044666e-19
   -2.150000e-01    9.120354e-01    3.962000e-12   -7.628491e-13    2.633834e-15    1.403100e-14   -5.298204e-16   -1.980807e-19
   -2.100000e-01    9.120354e-01    3.481880e-12   -7.442651e-13    2.313603e-15    1.408251e-14   -5.131143e-16   -1.918978e-19
   -2.050000e-01    9.120354e-01    3.059679e-12   -7.279338e-13    2.032189e-15    1.413538e-14   -4.969662e-16   -1.859113e-19
   -2.000000e-01    9.120354e-01    2.688455e-12   -7.135834e-13    1.784908e-15    1.418960e-14   -4.813576e-16   -1.801146e-19
   -1.950000e-01    9.120354e-01    2.362092e-12   -7.009745e-13    1.567637e-15    1.424518e-14   -4.662707e-16   -1.745017e-19
   -1.900000e-01    9.120354e-01    2.075200e-12   -6.898967e-13    1.376749e-15    1.430213e-14   -4.516883e-16   -1.690664e-19
   -1.850000e-01    9.120354e-01    1.823032e-12   -6.801647e-13    1.209050e-15    1.436045e-14   -4.375936e-16   -1.638029e-19
   -1.800000e-01    9.120354e-01    1.601405e-12   -6.716155e-13    1.061734e-15    1.442017e-14   -4.239704e-16   -1.587058e-19
   -1.750000e-01    9.120354e-01    1.406639e-12   -6.641059e-13    9.323314e-16    1.448129e-14   -4.108029e-16   -1.537694e-19
   -1.700000e-01    9.120354e-01    1.235493e-12   -6.575098e-13    8.186698e-16    1.454383e-14   -3.980759e-16   -1.489886e-19
   -1.650000e-01    9.120354e-01    1.085114e-12   -6.517163e-13    7.188399e-16    1.460780e-14   -3.857747e-16   -1.443582e-19
   -1.600000e-01    9.120354e-01    9.529929e-13   -6.466282e-13    6.311630e-16    1.467321e-14   -3.738850e-16   -1.398735e-19
   -1.550000e-01    9.120354e-01    8.369201e-13   -6.421597e-13    5.541633e-16    1.474008e-14   -3.623928e-16   -1.355296e-19
   -1.500000e-01    9.120354e-01    7.349535e-13   -6.382355e-13    4.865433e-16    1.480844e-14   -3.512848e-16   -1.313220e-19
   -1.450000e-01    9.120354e-01    6.453842e-13   -6.347895e-13    4.271631e-16    1.487829e-14   -3.405481e-16   -1.272462e-19
   -1.400000e-01    9.120354e-01    5.667095e-13   -6.317635e-13    3.750205e-16    1.494966e-14   -3.301701e-16   -1.232980e-19
   -1.350000e-01    9.120354e-01    4.976081e-13   -6.291065e-13    3.292351e-16    1.502258e-14   -3.201387e-16   -1.194733e-19
   -1.300000e-01    9.120354e-01    4.369181e-13   -6.267734e-13    2.890332e-16    1.509706e-14   -3.104421e-16   -1.157681e-19
   -1.250000e-01    9.120354e-01    3.836182e-13   -6.247250e-13    2.537350e-16    1.517313e-14   -3.010690e-16   -1.121784e-19
   -1.200000e-01    9.120354e-01    3.368107e-13   -6.229264e-13    2.227432e-16    1.525082e-14   -2.920084e-16   -1.087007e-19
   -1.150000e-01    9.120354e-01    2.957064e-13   -6.213474e-13    1.955333e-16    1.533015e-14   -2.832497e-16   -1.053312e-19
   -1.100000e-01    9.120354e-01    2.596118e-13   -6.199610e-13    1.716444e-16    1.541116e-14   -2.747827e-16   -1.020666e-19
   -1.050000e-01    9.120354e-01    2.279176e-13   -6.187439e-13    1.506717e-16    1.549387e-14   -2.665975e-16   -9.890335e-20
   -1.000000e-01    9.120354e-01    2.000882e-13   -6.176754e-13    1.322596e-16    1.557832e-14   -2.586844e-16   -9.583834e-20
   -9.500000e-02    9.120354e-01    1.756532e-13   -6.167374e-13    1.160959e-16    1.566453e-14   -2.510343e-16   -9.286839e-20
   -9.000000e-02    9.120354e-01    1.541992e-13   -6.159139e-13    1.019062e-16    1.575256e-14   -2.436384e-16   -8.999046e-20
   -8.500000e-02    9.120354e-01    1.353631e-13   -6.151910e-13    8.944972e-17    1.584243e-14   -2.364878e-16   -8.720163e-20
   -8.000000e-02    9.120354e-01    1.188258e-13   -6.145564e-13    7.851496e-17    1.593419e-14   -2.295745e-16   -8.449907e-20
   -7.500000e-02    9.120354e-01    1.043072e-13   -6.139994e-13    6.891617e-17    1.602787e-14   -2.228902e-16   -8.188002e-20
   -7.000000e-02    9.120354e-01    9.156115e-14   -6.135104e-13    6.049027e-17    1.612352e-14   -2.164275e-16   -7.934186e-20
   -6.500000e-02    9.120354e-01    8.037149e-14   -6.130812e-13    5.309403e-17    1.622118e-14   -2.101787e-16   -7.688201e-20
   -6.000000e-02    9.120354e-01    7.054837e-14   -6.127044e-13    4.660174e-17    1.632091e-14   -2.041367e-16   -7.449801e-20
   -5.500000e-02    9.120354e-01    6.192508e-14   -6.123737e-13    4.090297e-17    1.642275e-14   -1.982946e-16   -7.218747e-20
   -5.000000e-02    9.120354e-01    5.435520e-14   -6.120834e-13    3.590081e-17    1.652675e-14   -1.926457e-16   -6.994808e-20
   -4.500000e-02    9.120354e-01    4.771016e-14   -6.118286e-13    3.151015e-17    1.663297e-14   -1.871836e-16   -6.777760e-20
   -4.000000e-02    9.120354e-01    4.187705e-14   -6.116050e-13    2.765627e-17    1.674146e-14   -1.819021e-16   -6.567387e-20
   -3.500000e-02    9.120354e-01    3.675676e-14   -6.114087e-13    2.427359e-17    1.685229e-14   -1.767953e-16   -6.363482e-20
   -3.000000e-02    9.120354e-01    3.226223e-14   -6.112364e-13    2.130453e-17    1.696551e-14   -1.718573e-16   -6.165840e-20
   -2.500000e-02    9.120354e-01    2.831705e-14   -6.110851e-13    1.869852e-17    1.708119e-14   -1.670827e-16   -5.974269e-20
   -2.000000e-02    9.120354e-01    2.485410e-14   -6.109524e-13    1.641120e-17    1.719940e-14   -1.624662e-16   -5.788578e-20
   -1.500000e-02    9.120354e-01    2.181448e-14   -6.108359e-13    1.440361e-17    1.732021e-14   -1.580026e-16   -5.608586e-20
   -1.000000e-02    9.120354e-01    1.914647e-14   -6.107336e-13    1.264155e-17    1.744368e-14   -1.536870e-16   -5.434115e-20
   -5.000000e-03    9.120354e-01    1.680466e-14   -6.106439e-13    1.109500e-17    1.756990e-14   -1.495146e-16   -5.264995e-20
    0.000000e+00    9.120354e-01    1.474919e-14   -6.105651e-13    9.737615e-18    1.769895e-14   -1.454810e-16   -5.101060e-20
