# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.730000e+00    9.144919e-01    1.969633e-05   -1.047132e-05    5.105753e-06    5.009113e-14   -4.583834e-14   -5.102604e-15
   -1.725000e+00    9.144919e-01    1.971366e-05   -1.037280e-05    4.954635e-06    4.998775e-14   -4.584615e-14   -4.963797e-15
   -1.720000e+00    9.144919e-01    1.972979e-05   -1.027419e-05    4.804677e-06    4.988520e-14   -4.585293e-14   -4.826952e-15
   -1.715000e+00    9.144919e-01    1.974465e-05   -1.017550e-05    4.655964e-06    4.978353e-14   -4.585865e-14   -4.692138e-15
   -1.710000e+00    9.144919e-01    1.975817e-05   -1.007674e-05    4.508584e-06    4.968280e-14   -4.586331e-14   -4.559418e-15
   -1.705000e+00    9.144919e-01    1.977027e-05   -9.977922e-06    4.362630e-06    4.958303e-14   -4.586690e-14   -4.428853e-15
   -1.700000e+00    9.144919e-01    1.978087e-05   -9.879044e-06    4.218197e-06    4.948427e-14   -4.586940e-14   -4.300498e-15
   -1.695000e+00    9.144919e-01    1.978989e-05   -9.780116e-06    4.075383e-06    4.938656e-14   -4.587081e-14   -4.174407e-15
   -1.690000e+00    9.144919e-01    1.979724e-05   -9.681147e-06    3.934292e-06    4.928994e-14   -4.587112e-14   -4.050626e-15
   -1.685000e+00    9.144919e-01    1.980284e-05   -9.582146e-06    3.795025e-06    4.919443e-14   -4.587032e-14   -3.929197e-15
   -1.680000e+00    9.144919e-01    1.980660e-05   -9.483122e-06    3.657691e-06    4.910006e-14   -4.586841e-14   -3.810160e-15
   -1.675000e+00    9.144919e-01    1.980841e-05   -9.384084e-06    3.522396e-06    4.900686e-14   -4.586539e-14   -3.693546e-15
   -1.670000e+00    9.144919e-01    1.980820e-05   -9.285041e-06    3.389251e-06    4.891485e-14   -4.586126e-14   -3.579385e-15
   -1.665000e+00    9.144919e-01    1.980587e-05   -9.186005e-06    3.258364e-06    4.882406e-14   -4.585601e-14   -3.467700e-15
   -1.660000e+00    9.144919e-01    1.980131e-05   -9.086986e-06    3.129844e-06    4.873449e-14   -4.584965e-14   -3.358510e-15
   -1.655000e+00    9.144919e-01    1.979445e-05   -8.987996e-06    3.003800e-06    4.864617e-14   -4.584218e-14   -3.251829e-15
   -1.650000e+00    9.144919e-01    1.978518e-05   -8.889046e-06    2.880337e-06    4.855910e-14   -4.583360e-14   -3.147666e-15
   -1.645000e+00    9.144919e-01    1.977341e-05   -8.790148e-06    2.759558e-06    4.847328e-14   -4.582391e-14   -3.046027e-15
   -1.640000e+00    9.144919e-01    1.975906e-05   -8.691316e-06    2.641563e-06    4.838873e-14   -4.581313e-14   -2.946912e-15
   -1.635000e+00    9.144919e-01    1.974203e-05   -8.592562e-06    2.526446e-06    4.830544e-14   -4.580125e-14   -2.850316e-15
   -1.630000e+00    9.144919e-01    1.972226e-05   -8.493900e-06    2.414295e-06    4.822341e-14   -4.578828e-14   -2.756232e-15
   -1.625000e+00    9.144919e-01    1.969965e-05   -8.395344e-06    2.305191e-06    4.814264e-14   -4.577423e-14   -2.664647e-15
   -1.620000e+00    9.144919e-01    1.967415e-05   -8.296909e-06    2.199208e-06    4.806311e-14   -4.575911e-14   -2.575546e-15
   -1.615000e+00    9.144919e-01    1.964569e-05   -8.198608e-06    2.096411e-06    4.798482e-14   -4.574292e-14   -2.488908e-15
   -1.610000e+00    9.144919e-01    1.961421e-05   -8.100457e-06    1.996856e-06    4.790775e-14   -4.572567e-14   -2.404712e-15
   -1.605000e+00    9.144919e-01    1.957966e-05   -8.002471e-06    1.900587e-06    4.783188e-14   -4.570737e-14   -2.322930e-15
   -1.600000e+00    9.144919e-01    1.954201e-05   -7.904665e-06    1.807640e-06    4.775721e-14   -4.568804e-14   -2.243533e-15
   -1.595000e+00    9.144919e-01    1.950122e-05   -7.807056e-06    1.718036e-06    4.768370e-14   -4.566767e-14   -2.166489e-15
   -1.590000e+00    9.144919e-01    1.945728e-05   -7.709658e-06    1.631788e-06    4.761133e-14   -4.564627e-14   -2.091764e-15
   -1.585000e+00    9.144919e-01    1.941017e-05   -7.612488e-06    1.548896e-06    4.754009e-14   -4.562387e-14   -2.019320e-15
   -1.580000e+00    9.144919e-01    1.935988e-05   -7.515562e-06    1.469348e-06    4.746993e-14   -4.560046e-14   -1.949120e-15
   -1.575000e+00    9.144919e-01    1.930644e-05   -7.418895e-06    1.393121e-06    4.740084e-14   -4.557605e-14   -1.881121e-15
   -1.570000e+00    9.144919e-01    1.924985e-05   -7.322503e-06    1.320180e-06    4.733279e-14   -4.555065e-14   -1.815281e-15
   -1.565000e+00    9.144919e-01    1.919013e-05   -7.226402e-06    1.250482e-06    4.726573e-14   -4.552428e-14   -1.751557e-15
   -1.560000e+00    9.144919e-01    1.912733e-05   -7.130607e-06    1.183971e-06    4.719964e-14   -4.549693e-14   -1.689903e-15
   -1.555000e+00    9.144919e-01    1.906149e-05   -7.035133e-06    1.120583e-06    4.713449e-14   -4.546861e-14   -1.630272e-15
   -1.550000e+00    9.144919e-01    1.899265e-05   -6.939997e-06    1.060248e-06    4.707024e-14   -4.543933e-14   -1.572619e-15
   -1.545000e+00    9.144919e-01    1.892087e-05   -6.845212e-06    1.002884e-06    4.700685e-14   -4.540910e-14   -1.516894e-15
   -1.540000e+00    9.144919e-01    1.884622e-05   -6.750793e-06    9.484065e-07    4.694429e-14   -4.537793e-14   -1.463050e-15
   -1.535000e+00    9.144919e-01    1.876876e-05   -6.656754e-06    8.967239e-07    4.688251e-14   -4.534581e-14   -1.411039e-15
   -1.530000e+00    9.144919e-01    1.868856e-05   -6.563110e-06    8.477403e-07    4.682149e-14   -4.531275e-14   -1.360811e-15
   -1.525000e+00    9.144919e-01    1.860571e-05   -6.469873e-06    8.013565e-07    4.676117e-14   -4.527875e-14   -1.312317e-15
   -1.520000e+00    9.144919e-01    1.852026e-05   -6.377057e-06    7.574709e-07    4.670153e-14   -4.524383e-14   -1.265510e-15
   -1.515000e+00    9.144919e-01    1.843232e-05   -6.284675e-06    7.159800e-07    4.664251e-14   -4.520797e-14   -1.220340e-15
   -1.510000e+00    9.144919e-01    1.834195e-05   -6.192738e-06    6.767799e-07    4.658409e-14   -4.517118e-14   -1.176759e-15
   -1.505000e+00    9.144919e-01    1.824924e-05   -6.101259e-06    6.397664e-07    4.652621e-14   -4.513346e-14   -1.134721e-15
   -1.500000e+00    9.144919e-01    1.815427e-05   -6.010249e-06    6.048362e-07    4.646884e-14   -4.509481e-14   -1.094177e-15
   -1.495000e+00    9.144919e-01    1.805712e-05   -5.919720e-06    5.718872e-07    4.641194e-14   -4.505523e-14   -1.055081e-15
   -1.490000e+00    9.144919e-01    1.795787e-05   -5.829682e-06    5.408193e-07    4.635546e-14   -4.501472e-14   -1.017387e-15
   -1.485000e+00    9.144919e-01    1.785661e-05   -5.740145e-06    5.115345e-07    4.629937e-14   -4.497327e-14   -9.810499e-16
   -1.480000e+00    9.144919e-01    1.775340e-05   -5.651119e-06    4.839379e-07    4.624362e-14   -4.493088e-14   -9.460260e-16
   -1.475000e+00    9.144919e-01    1.764832e-05   -5.562614e-06    4.579372e-07    4.618818e-14   -4.488754e-14   -9.122713e-16
   -1.470000e+00    9.144919e-01    1.754145e-05   -5.474639e-06    4.334436e-07    4.613299e-14   -4.484325e-14   -8.797436e-16
   -1.465000e+00    9.144919e-01    1.743285e-05   -5.387202e-06    4.103717e-07    4.607802e-14   -4.479799e-14   -8.484010e-16
   -1.460000e+00    9.144919e-01    1.732260e-05   -5.300313e-06    3.886397e-07    4.602323e-14   -4.475178e-14   -8.182031e-16
   -1.455000e+00    9.144919e-01    1.721074e-05   -5.213979e-06    3.681695e-07    4.596857e-14   -4.470458e-14   -7.891101e-16
   -1.450000e+00    9.144919e-01    1.709736e-05   -5.128208e-06    3.488864e-07    4.591401e-14   -4.465640e-14   -7.610834e-16
   -1.445000e+00    9.144919e-01    1.698250e-05   -5.043008e-06    3.307197e-07    4.585951e-14   -4.460722e-14   -7.340855e-16
   -1.440000e+00    9.144919e-01    1.686621e-05   -4.958385e-06    3.136023e-07    4.580502e-14   -4.455703e-14   -7.080798e-16
   -1.435000e+00    9.144919e-01    1.674856e-05   -4.874348e-06    2.974706e-07    4.575050e-14   -4.450582e-14   -6.830306e-16
   -1.430000e+00    9.144919e-01    1.662960e-05   -4.790902e-06    2.822644e-07    4.569591e-14   -4.445357e-14   -6.589036e-16
   -1.425000e+00    9.144919e-01    1.650936e-05   -4.708054e-06    2.679272e-07    4.564122e-14   -4.440027e-14   -6.356651e-16
   -1.420000e+00    9.144919e-01    1.638789e-05   -4.625810e-06    2.544054e-07    4.558638e-14   -4.434591e-14   -6.132829e-16
   -1.415000e+00    9.144919e-01    1.626524e-05   -4.544177e-06    2.416488e-07    4.553134e-14   -4.429046e-14   -5.917254e-16
   -1.410000e+00    9.144919e-01    1.614144e-05   -4.463160e-06    2.296101e-07    4.547608e-14   -4.423391e-14   -5.709621e-16
   -1.405000e+00    9.144919e-01    1.601653e-05   -4.382765e-06    2.182451e-07    4.542055e-14   -4.417624e-14   -5.509637e-16
   -1.400000e+00    9.144919e-01    1.589054e-05   -4.302996e-06    2.075120e-07    4.536471e-14   -4.411743e-14   -5.317017e-16
   -1.395000e+00    9.144919e-01    1.576350e-05   -4.223861e-06    1.973719e-07    4.530852e-14   -4.405746e-14   -5.131486e-16
   -1.390000e+00    9.144919e-01    1.563545e-05   -4.145363e-06    1.877881e-07    4.525194e-14   -4.399630e-14   -4.952777e-16
   -1.385000e+00    9.144919e-01    1.550641e-05   -4.067508e-06    1.787266e-07    4.519493e-14   -4.393395e-14   -4.780635e-16
   -1.380000e+00    9.144919e-01    1.537640e-05   -3.990301e-06    1.701551e-07    4.513745e-14   -4.387036e-14   -4.614812e-16
   -1.375000e+00    9.144919e-01    1.524546e-05   -3.913746e-06    1.620438e-07    4.507946e-14   -4.380551e-14   -4.455069e-16
   -1.370000e+00    9.144919e-01    1.511359e-05   -3.837848e-06    1.543647e-07    4.502092e-14   -4.373939e-14   -4.301175e-16
   -1.365000e+00    9.144919e-01    1.498082e-05   -3.762611e-06    1.470914e-07    4.496178e-14   -4.367196e-14   -4.152910e-16
   -1.360000e+00    9.144919e-01    1.484717e-05   -3.688041e-06    1.401995e-07    4.490202e-14   -4.360320e-14   -4.010059e-16
   -1.355000e+00    9.144919e-01    1.471266e-05   -3.614141e-06    1.336662e-07    4.484158e-14   -4.353307e-14   -3.872416e-16
   -1.350000e+00    9.144919e-01    1.457729e-05   -3.540916e-06    1.274699e-07    4.478043e-14   -4.346155e-14   -3.739783e-16
   -1.345000e+00    9.144919e-01    1.444109e-05   -3.468369e-06    1.215907e-07    4.471853e-14   -4.338860e-14   -3.611970e-16
   -1.340000e+00    9.144919e-01    1.430407e-05   -3.396506e-06    1.160099e-07    4.465583e-14   -4.331420e-14   -3.488792e-16
   -1.335000e+00    9.144919e-01    1.416623e-05   -3.325330e-06    1.107099e-07    4.459229e-14   -4.323830e-14   -3.370073e-16
   -1.330000e+00    9.144919e-01    1.402759e-05   -3.254845e-06    1.056745e-07    4.452788e-14   -4.316088e-14   -3.255642e-16
   -1.325000e+00    9.144919e-01    1.388816e-05   -3.185055e-06    1.008883e-07    4.446254e-14   -4.308191e-14   -3.145337e-16
   -1.320000e+00    9.144919e-01    1.374794e-05   -3.115965e-06    9.633711e-08    4.439625e-14   -4.300134e-14   -3.039000e-16
   -1.315000e+00    9.144919e-01    1.360694e-05   -3.047577e-06    9.200744e-08    4.432895e-14   -4.291913e-14   -2.936480e-16
   -1.310000e+00    9.144919e-01    1.346517e-05   -2.979897e-06    8.788682e-08    4.426060e-14   -4.283526e-14   -2.837632e-16
   -1.305000e+00    9.144919e-01    1.332262e-05   -2.912927e-06    8.396355e-08    4.419117e-14   -4.274967e-14   -2.742315e-16
   -1.300000e+00    9.144919e-01    1.317932e-05   -2.846672e-06    8.022665e-08    4.412060e-14   -4.266234e-14   -2.650396e-16
   -1.295000e+00    9.144919e-01    1.303526e-05   -2.781135e-06    7.666587e-08    4.404886e-14   -4.257321e-14   -2.561746e-16
   -1.290000e+00    9.144919e-01    1.289043e-05   -2.716320e-06    7.327157e-08    4.397589e-14   -4.248226e-14   -2.476241e-16
   -1.285000e+00    9.144919e-01    1.274486e-05   -2.652232e-06    7.003475e-08    4.390166e-14   -4.238942e-14   -2.393761e-16
   -1.280000e+00    9.144919e-01    1.259853e-05   -2.588873e-06    6.694696e-08    4.382613e-14   -4.229467e-14   -2.314192e-16
   -1.275000e+00    9.144919e-01    1.245144e-05   -2.526248e-06    6.400027e-08    4.374924e-14   -4.219795e-14   -2.237425e-16
   -1.270000e+00    9.144919e-01    1.230361e-05   -2.464360e-06    6.118725e-08    4.367095e-14   -4.209922e-14   -2.163354e-16
   -1.265000e+00    9.144919e-01    1.215502e-05   -2.403213e-06    5.850093e-08    4.359122e-14   -4.199843e-14   -2.091877e-16
   -1.260000e+00    9.144919e-01    1.200569e-05   -2.342811e-06    5.593476e-08    4.351000e-14   -4.189554e-14   -2.022897e-16
   -1.255000e+00    9.144919e-01    1.185560e-05   -2.283158e-06    5.348257e-08    4.342724e-14   -4.179049e-14   -1.956321e-16
   -1.250000e+00    9.144919e-01    1.170475e-05   -2.224256e-06    5.113860e-08    4.334290e-14   -4.168324e-14   -1.892058e-16
   -1.245000e+00    9.144919e-01    1.155316e-05   -2.166111e-06    4.889741e-08    4.325692e-14   -4.157373e-14   -1.830022e-16
   -1.240000e+00    9.144919e-01    1.140081e-05   -2.108726e-06    4.675389e-08    4.316928e-14   -4.146191e-14   -1.770130e-16
   -1.235000e+00    9.144919e-01    1.124771e-05   -2.052104e-06    4.470323e-08    4.307991e-14   -4.134774e-14   -1.712304e-16
   -1.230000e+00    9.144919e-01    1.109385e-05   -1.996250e-06    4.274090e-08    4.298876e-14   -4.123115e-14   -1.656465e-16
   -1.225000e+00    9.144919e-01    1.093923e-05   -1.941167e-06    4.086265e-08    4.289580e-14   -4.111210e-14   -1.602541e-16
   -1.220000e+00    9.144919e-01    1.078386e-05   -1.886859e-06    3.906446e-08    4.280097e-14   -4.099053e-14   -1.550461e-16
   -1.215000e+00    9.144919e-01    1.062773e-05   -1.833330e-06    3.734254e-08    4.270422e-14   -4.086639e-14   -1.500157e-16
   -1.210000e+00    9.144919e-01    1.047085e-05   -1.780583e-06    3.569333e-08    4.260550e-14   -4.073961e-14   -1.451565e-16
   -1.205000e+00    9.144919e-01    1.031321e-05   -1.728623e-06    3.411345e-08    4.250477e-14   -4.061015e-14   -1.404621e-16
   -1.200000e+00    9.144919e-01    1.015482e-05   -1.677452e-06    3.259974e-08    4.240198e-14   -4.047795e-14   -1.359265e-16
   -1.195000e+00    9.144919e-01    9.995686e-06   -1.627076e-06    3.114919e-08    4.229708e-14   -4.034294e-14   -1.315441e-16
   -1.190000e+00    9.144919e-01    9.835802e-06   -1.577496e-06    2.975896e-08    4.219001e-14   -4.020508e-14   -1.273091e-16
   -1.185000e+00    9.144919e-01    9.675177e-06   -1.528719e-06    2.842638e-08    4.208073e-14   -4.006431e-14   -1.232163e-16
   -1.180000e+00    9.144919e-01    9.513818e-06   -1.480746e-06    2.714891e-08    4.196920e-14   -3.992056e-14   -1.192605e-16
   -1.175000e+00    9.144919e-01    9.351734e-06   -1.433582e-06    2.592415e-08    4.185536e-14   -3.977377e-14   -1.154369e-16
   -1.170000e+00    9.144919e-01    9.188934e-06   -1.387230e-06    2.474984e-08    4.173916e-14   -3.962390e-14   -1.117407e-16
   -1.165000e+00    9.144919e-01    9.025430e-06   -1.341694e-06    2.362383e-08    4.162055e-14   -3.947088e-14   -1.081673e-16
   -1.160000e+00    9.144919e-01    8.861236e-06   -1.296977e-06    2.254407e-08    4.149949e-14   -3.931466e-14   -1.047124e-16
   -1.155000e+00    9.144919e-01    8.696368e-06   -1.253082e-06    2.150864e-08    4.137594e-14   -3.915517e-14   -1.013717e-16
   -1.150000e+00    9.144919e-01    8.530846e-06   -1.210014e-06    2.051571e-08    4.124983e-14   -3.899235e-14   -9.814125e-17
   -1.145000e+00    9.144919e-01    8.364691e-06   -1.167775e-06    1.956353e-08    4.112113e-14   -3.882616e-14   -9.501710e-17
   -1.140000e+00    9.144919e-01    8.197929e-06   -1.126368e-06    1.865046e-08    4.098979e-14   -3.865653e-14   -9.199554e-17
   -1.135000e+00    9.144919e-01    8.030588e-06   -1.085797e-06    1.777493e-08    4.085577e-14   -3.848341e-14   -8.907296e-17
   -1.130000e+00    9.144919e-01    7.862701e-06   -1.046063e-06    1.693545e-08    4.071901e-14   -3.830674e-14   -8.624590e-17
   -1.125000e+00    9.144919e-01    7.694304e-06   -1.007170e-06    1.613059e-08    4.057949e-14   -3.812647e-14   -8.351103e-17
   -1.120000e+00    9.144919e-01    7.525439e-06   -9.691209e-07    1.535902e-08    4.043714e-14   -3.794254e-14   -8.086515e-17
   -1.115000e+00    9.144919e-01    7.356150e-06   -9.319168e-07    1.461943e-08    4.029195e-14   -3.775490e-14   -7.830519e-17
   -1.110000e+00    9.144919e-01    7.186489e-06   -8.955600e-07    1.391061e-08    4.014385e-14   -3.756351e-14   -7.582816e-17
   -1.105000e+00    9.144919e-01    7.016511e-06   -8.600524e-07    1.323138e-08    3.999282e-14   -3.736830e-14   -7.343123e-17
   -1.100000e+00    9.144919e-01    6.846278e-06   -8.253954e-07    1.258063e-08    3.983883e-14   -3.716924e-14   -7.111164e-17
   -1.095000e+00    9.144919e-01    6.675858e-06   -7.915900e-07    1.195729e-08    3.968182e-14   -3.696628e-14   -6.886675e-17
   -1.090000e+00    9.144919e-01    6.505323e-06   -7.586370e-07    1.136035e-08    3.952177e-14   -3.675937e-14   -6.669402e-17
   -1.085000e+00    9.144919e-01    6.334754e-06   -7.265368e-07    1.078882e-08    3.935866e-14   -3.654847e-14   -6.459099e-17
   -1.080000e+00    9.144919e-01    6.164238e-06   -6.952893e-07    1.024177e-08    3.919244e-14   -3.633354e-14   -6.255531e-17
   -1.075000e+00    9.144919e-01    5.993868e-06   -6.648942e-07    9.718310e-09    3.902310e-14   -3.611455e-14   -6.058470e-17
   -1.070000e+00    9.144919e-01    5.823745e-06   -6.353502e-07    9.217575e-09    3.885060e-14   -3.589146e-14   -5.867697e-17
   -1.065000e+00    9.144919e-01    5.653977e-06   -6.066561e-07    8.738742e-09    3.867493e-14   -3.566424e-14   -5.683001e-17
   -1.060000e+00    9.144919e-01    5.484677e-06   -5.788097e-07    8.281017e-09    3.849607e-14   -3.543286e-14   -5.504180e-17
   -1.055000e+00    9.144919e-01    5.315968e-06   -5.518084e-07    7.843637e-09    3.831399e-14   -3.519729e-14   -5.331037e-17
   -1.050000e+00    9.144919e-01    5.147980e-06   -5.256488e-07    7.425867e-09    3.812870e-14   -3.495752e-14   -5.163384e-17
   -1.045000e+00    9.144919e-01    4.980847e-06   -5.003271e-07    7.026998e-09    3.794017e-14   -3.471353e-14   -5.001039e-17
   -1.040000e+00    9.144919e-01    4.814713e-06   -4.758387e-07    6.646345e-09    3.774839e-14   -3.446531e-14   -4.843827e-17
   -1.035000e+00    9.144919e-01    4.649726e-06   -4.521781e-07    6.283249e-09    3.755338e-14   -3.421283e-14   -4.691578e-17
   -1.030000e+00    9.144919e-01    4.486041e-06   -4.293392e-07    5.937069e-09    3.735512e-14   -3.395611e-14   -4.544130e-17
   -1.025000e+00    9.144919e-01    4.323817e-06   -4.073152e-07    5.607186e-09    3.715361e-14   -3.369514e-14   -4.401326e-17
   -1.020000e+00    9.144919e-01    4.163219e-06   -3.860984e-07    5.293002e-09    3.694888e-14   -3.342991e-14   -4.263014e-17
   -1.015000e+00    9.144919e-01    4.004414e-06   -3.656801e-07    4.993934e-09    3.674092e-14   -3.316045e-14   -4.129048e-17
   -1.010000e+00    9.144919e-01    3.847575e-06   -3.460510e-07    4.709417e-09    3.652976e-14   -3.288677e-14   -3.999287e-17
   -1.005000e+00    9.144919e-01    3.692873e-06   -3.272008e-07    4.438902e-09    3.631542e-14   -3.260888e-14   -3.873594e-17
   -1.000000e+00    9.144919e-01    3.540483e-06   -3.091184e-07    4.181856e-09    3.609791e-14   -3.232681e-14   -3.751840e-17
   -9.950000e-01    9.144919e-01    3.390577e-06   -2.917918e-07    3.937759e-09    3.587728e-14   -3.204059e-14   -3.633896e-17
   -9.900000e-01    9.144919e-01    3.243328e-06   -2.752082e-07    3.706105e-09    3.565355e-14   -3.175026e-14   -3.519641e-17
   -9.850000e-01    9.144919e-01    3.098902e-06   -2.593538e-07    3.486403e-09    3.542676e-14   -3.145586e-14   -3.408957e-17
   -9.800000e-01    9.144919e-01    2.957466e-06   -2.442142e-07    3.278170e-09    3.519697e-14   -3.115744e-14   -3.301729e-17
   -9.750000e-01    9.144919e-01    2.819176e-06   -2.297739e-07    3.080941e-09    3.496421e-14   -3.085505e-14   -3.197847e-17
   -9.700000e-01    9.144919e-01    2.684183e-06   -2.160169e-07    2.894257e-09    3.472854e-14   -3.054875e-14   -3.097206e-17
   -9.650000e-01    9.144919e-01    2.552631e-06   -2.029263e-07    2.717674e-09    3.449003e-14   -3.023861e-14   -2.999702e-17
   -9.600000e-01    9.144919e-01    2.424650e-06   -1.904846e-07    2.550759e-09    3.424873e-14   -2.992471e-14   -2.905236e-17
   -9.550000e-01    9.144919e-01    2.300361e-06   -1.786737e-07    2.393088e-09    3.400472e-14   -2.960713e-14   -2.813712e-17
   -9.500000e-01    9.144919e-01    2.179873e-06   -1.674747e-07    2.244250e-09    3.375807e-14   -2.928595e-14   -2.725039e-17
   -9.450000e-01    9.144919e-01    2.063280e-06   -1.568685e-07    2.103845e-09    3.350887e-14   -2.896126e-14   -2.639125e-17
   -9.400000e-01    9.144919e-01    1.950662e-06   -1.468353e-07    1.971481e-09    3.325719e-14   -2.863317e-14   -2.555885e-17
   -9.350000e-01    9.144919e-01    1.842084e-06   -1.373551e-07    1.846779e-09    3.300314e-14   -2.830179e-14   -2.475234e-17
   -9.300000e-01    9.144919e-01    1.737594e-06   -1.284076e-07    1.729372e-09    3.274680e-14   -2.796722e-14   -2.397093e-17
   -9.250000e-01    9.144919e-01    1.637225e-06   -1.199723e-07    1.618901e-09    3.248828e-14   -2.762959e-14   -2.321383e-17
   -9.200000e-01    9.144919e-01    1.540994e-06   -1.120285e-07    1.515021e-09    3.222768e-14   -2.728903e-14   -2.248027e-17
   -9.150000e-01    9.144919e-01    1.448900e-06   -1.045555e-07    1.417395e-09    3.196513e-14   -2.694566e-14   -2.176954e-17
   -9.100000e-01    9.144919e-01    1.360927e-06   -9.753261e-08    1.325700e-09    3.170073e-14   -2.659963e-14   -2.108091e-17
   -9.050000e-01    9.144919e-01    1.277042e-06   -9.093938e-08    1.239623e-09    3.143460e-14   -2.625108e-14   -2.041371e-17
   -9.000000e-01    9.144919e-01    1.197199e-06   -8.475545e-08    1.158862e-09    3.116687e-14   -2.590016e-14   -1.976728e-17
   -8.950000e-01    9.144919e-01    1.121337e-06   -7.896075e-08    1.083126e-09    3.089768e-14   -2.554702e-14   -1.914096e-17
   -8.900000e-01    9.144919e-01    1.049381e-06   -7.353557e-08    1.012136e-09    3.062715e-14   -2.519184e-14   -1.853415e-17
   -8.850000e-01    9.144919e-01    9.812450e-07   -6.846058e-08    9.456255e-10    3.035542e-14   -2.483477e-14   -1.794623e-17
   -8.800000e-01    9.144919e-01    9.168307e-07   -6.371692e-08    8.833365e-10    3.008264e-14   -2.447599e-14   -1.737663e-17
   -8.750000e-01    9.144919e-01    8.560313e-07   -5.928624e-08    8.250243e-10    2.980895e-14   -2.411568e-14   -1.682479e-17
   -8.700000e-01    9.144919e-01    7.987313e-07   -5.515077e-08    7.704544e-10    2.953450e-14   -2.375401e-14   -1.629015e-17
   -8.650000e-01    9.144919e-01    7.448082e-07   -5.129330e-08    7.194035e-10    2.925944e-14   -2.339116e-14   -1.577219e-17
   -8.600000e-01    9.144919e-01    6.941336e-07   -4.769727e-08    6.716589e-10    2.898392e-14   -2.302733e-14   -1.527040e-17
   -8.550000e-01    9.144919e-01    6.465753e-07   -4.434677e-08    6.270187e-10    2.870810e-14   -2.266271e-14   -1.478428e-17
   -8.500000e-01    9.144919e-01    6.019977e-07   -4.122655e-08    5.852911e-10    2.843214e-14   -2.229749e-14   -1.431334e-17
   -8.450000e-01    9.144919e-01    5.602634e-07   -3.832206e-08    5.462944e-10    2.815620e-14   -2.193186e-14   -1.385714e-17
   -8.400000e-01    9.144919e-01    5.212343e-07   -3.561941e-08    5.098568e-10    2.788044e-14   -2.156602e-14   -1.341520e-17
   -8.350000e-01    9.144919e-01    4.847730e-07   -3.310543e-08    4.758157e-10    2.760502e-14   -2.120017e-14   -1.298711e-17
   -8.300000e-01    9.144919e-01    4.507429e-07   -3.076763e-08    4.440179e-10    2.733010e-14   -2.083451e-14   -1.257242e-17
   -8.250000e-01    9.144919e-01    4.190098e-07   -2.859418e-08    4.143190e-10    2.705584e-14   -2.046925e-14   -1.217074e-17
   -8.200000e-01    9.144919e-01    3.894423e-07   -2.657392e-08    3.865829e-10    2.678241e-14   -2.010457e-14   -1.178166e-17
