# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.151615e-01    3.427244e-07   -2.339363e-08    3.333865e-10    2.768995e-14   -2.062948e-14   -1.190625e-17
   -8.100000e-01    9.151615e-01    3.184715e-07   -2.174137e-08    3.110774e-10    2.740567e-14   -2.024934e-14   -1.152511e-17
   -8.050000e-01    9.151615e-01    2.959186e-07   -2.020608e-08    2.902414e-10    2.712279e-14   -1.987047e-14   -1.115595e-17
   -8.000000e-01    9.151615e-01    2.749568e-07   -1.877953e-08    2.707816e-10    2.684147e-14   -1.949308e-14   -1.079842e-17
   -7.950000e-01    9.151615e-01    2.554822e-07   -1.745403e-08    2.526073e-10    2.656187e-14   -1.911736e-14   -1.045216e-17
   -7.900000e-01    9.151615e-01    2.373957e-07   -1.622240e-08    2.356337e-10    2.628416e-14   -1.874353e-14   -1.011682e-17
   -7.850000e-01    9.151615e-01    2.206031e-07   -1.507792e-08    2.197811e-10    2.600848e-14   -1.837177e-14   -9.792070e-18
   -7.800000e-01    9.151615e-01    2.050154e-07   -1.401436e-08    2.049754e-10    2.573501e-14   -1.800228e-14   -9.477579e-18
   -7.750000e-01    9.151615e-01    1.905485e-07   -1.302590e-08    1.911470e-10    2.546387e-14   -1.763524e-14   -9.173034e-18
   -7.700000e-01    9.151615e-01    1.771234e-07   -1.210714e-08    1.782310e-10    2.519523e-14   -1.727084e-14   -8.878129e-18
   -7.650000e-01    9.151615e-01    1.646658e-07   -1.125305e-08    1.661669e-10    2.492921e-14   -1.690925e-14   -8.592566e-18
   -7.600000e-01    9.151615e-01    1.531061e-07   -1.045898e-08    1.548979e-10    2.466597e-14   -1.655065e-14   -8.316058e-18
   -7.550000e-01    9.151615e-01    1.423792e-07   -9.720602e-09    1.443715e-10    2.440563e-14   -1.619520e-14   -8.048325e-18
   -7.500000e-01    9.151615e-01    1.324242e-07   -9.033903e-09    1.345382e-10    2.414831e-14   -1.584306e-14   -7.789096e-18
   -7.450000e-01    9.151615e-01    1.231846e-07   -8.395167e-09    1.253522e-10    2.389415e-14   -1.549439e-14   -7.538109e-18
   -7.400000e-01    9.151615e-01    1.146077e-07   -7.800952e-09    1.167707e-10    2.364326e-14   -1.514934e-14   -7.295108e-18
   -7.350000e-01    9.151615e-01    1.066443e-07   -7.248068e-09    1.087536e-10    2.339575e-14   -1.480805e-14   -7.059846e-18
   -7.300000e-01    9.151615e-01    9.924914e-08   -6.733562e-09    1.012638e-10    2.315173e-14   -1.447064e-14   -6.832083e-18
   -7.250000e-01    9.151615e-01    9.237992e-08   -6.254700e-09    9.426643e-11    2.291130e-14   -1.413726e-14   -6.611586e-18
   -7.200000e-01    9.151615e-01    8.599757e-08   -5.808952e-09    8.772925e-11    2.267454e-14   -1.380801e-14   -6.398130e-18
   -7.150000e-01    9.151615e-01    8.006589e-08   -5.393974e-09    8.162205e-11    2.244156e-14   -1.348302e-14   -6.191495e-18
   -7.100000e-01    9.151615e-01    7.455139e-08   -5.007598e-09    7.591668e-11    2.221242e-14   -1.316237e-14   -5.991468e-18
   -7.050000e-01    9.151615e-01    6.942311e-08   -4.647816e-09    7.058694e-11    2.198722e-14   -1.284619e-14   -5.797844e-18
   -7.000000e-01    9.151615e-01    6.465243e-08   -4.312771e-09    6.560836e-11    2.176601e-14   -1.253454e-14   -5.610423e-18
   -6.950000e-01    9.151615e-01    6.021291e-08   -4.000740e-09    6.095814e-11    2.154887e-14   -1.222752e-14   -5.429011e-18
   -6.900000e-01    9.151615e-01    5.608014e-08   -3.710130e-09    5.661501e-11    2.133585e-14   -1.192519e-14   -5.253419e-18
   -6.850000e-01    9.151615e-01    5.223156e-08   -3.439465e-09    5.255915e-11    2.112699e-14   -1.162764e-14   -5.083466e-18
   -6.800000e-01    9.151615e-01    4.864636e-08   -3.187376e-09    4.877205e-11    2.092236e-14   -1.133491e-14   -4.918974e-18
   -6.750000e-01    9.151615e-01    4.530535e-08   -2.952595e-09    4.523645e-11    2.072198e-14   -1.104705e-14   -4.759772e-18
   -6.700000e-01    9.151615e-01    4.219081e-08   -2.733945e-09    4.193623e-11    2.052590e-14   -1.076413e-14   -4.605693e-18
   -6.650000e-01    9.151615e-01    3.928637e-08   -2.530336e-09    3.885636e-11    2.033414e-14   -1.048616e-14   -4.456577e-18
   -6.600000e-01    9.151615e-01    3.657697e-08   -2.340756e-09    3.598280e-11    2.014672e-14   -1.021318e-14   -4.312265e-18
   -6.550000e-01    9.151615e-01    3.404868e-08   -2.164265e-09    3.330242e-11    1.996367e-14   -9.945224e-15   -4.172608e-18
   -6.500000e-01    9.151615e-01    3.168868e-08   -1.999989e-09    3.080298e-11    1.978499e-14   -9.682299e-15   -4.037457e-18
   -6.450000e-01    9.151615e-01    2.948511e-08   -1.847118e-09    2.847302e-11    1.961070e-14   -9.424420e-15   -3.906670e-18
   -6.400000e-01    9.151615e-01    2.742706e-08   -1.704896e-09    2.630183e-11    1.944079e-14   -9.171591e-15   -3.780109e-18
   -6.350000e-01    9.151615e-01    2.550445e-08   -1.572621e-09    2.427940e-11    1.927527e-14   -8.923811e-15   -3.657639e-18
   -6.300000e-01    9.151615e-01    2.370799e-08   -1.449641e-09    2.239635e-11    1.911413e-14   -8.681074e-15   -3.539131e-18
   -6.250000e-01    9.151615e-01    2.202910e-08   -1.335345e-09    2.064390e-11    1.895735e-14   -8.443367e-15   -3.424458e-18
   -6.200000e-01    9.151615e-01    2.045986e-08   -1.229167e-09    1.901383e-11    1.880493e-14   -8.210672e-15   -3.313499e-18
   -6.150000e-01    9.151615e-01    1.899299e-08   -1.130576e-09    1.749844e-11    1.865684e-14   -7.982966e-15   -3.206135e-18
   -6.100000e-01    9.151615e-01    1.762172e-08   -1.039078e-09    1.609048e-11    1.851307e-14   -7.760220e-15   -3.102251e-18
   -6.050000e-01    9.151615e-01    1.633984e-08   -9.542101e-10    1.478319e-11    1.837358e-14   -7.542403e-15   -3.001737e-18
   -6.000000e-01    9.151615e-01    1.514159e-08   -8.755403e-10    1.357018e-11    1.823834e-14   -7.329481e-15   -2.904484e-18
   -5.950000e-01    9.151615e-01    1.402165e-08   -8.026638e-10    1.244548e-11    1.810734e-14   -7.121413e-15   -2.810388e-18
   -5.900000e-01    9.151615e-01    1.297509e-08   -7.352015e-10    1.140345e-11    1.798052e-14   -6.918153e-15   -2.719348e-18
   -5.850000e-01    9.151615e-01    1.199737e-08   -6.727981e-10    1.043879e-11    1.785786e-14   -6.719656e-15   -2.631265e-18
   -5.800000e-01    9.151615e-01    1.108424e-08   -6.151202e-10    9.546526e-12    1.773932e-14   -6.525868e-15   -2.546046e-18
   -5.750000e-01    9.151615e-01    1.023178e-08   -5.618546e-10    8.721956e-12    1.762484e-14   -6.336737e-15   -2.463597e-18
   -5.700000e-01    9.151615e-01    9.436347e-09   -5.127073e-10    7.960654e-12    1.751439e-14   -6.152206e-15   -2.383830e-18
   -5.650000e-01    9.151615e-01    8.694526e-09   -4.674018e-10    7.258451e-12    1.740793e-14   -5.972214e-15   -2.306658e-18
   -5.600000e-01    9.151615e-01    8.003144e-09   -4.256780e-10    6.611409e-12    1.730539e-14   -5.796700e-15   -2.231997e-18
   -5.550000e-01    9.151615e-01    7.359230e-09   -3.872913e-10    6.015819e-12    1.720674e-14   -5.625600e-15   -2.159768e-18
   -5.500000e-01    9.151615e-01    6.759997e-09   -3.520113e-10    5.468177e-12    1.711193e-14   -5.458848e-15   -2.089890e-18
   -5.450000e-01    9.151615e-01    6.202825e-09   -3.196212e-10    4.965180e-12    1.702090e-14   -5.296376e-15   -2.022289e-18
   -5.400000e-01    9.151615e-01    5.685248e-09   -2.899170e-10    4.503712e-12    1.693359e-14   -5.138114e-15   -1.956890e-18
   -5.350000e-01    9.151615e-01    5.204938e-09   -2.627066e-10    4.080833e-12    1.684996e-14   -4.983993e-15   -1.893622e-18
   -5.300000e-01    9.151615e-01    4.759689e-09   -2.378092e-10    3.693772e-12    1.676995e-14   -4.833941e-15   -1.832416e-18
   -5.250000e-01    9.151615e-01    4.347411e-09   -2.150548e-10    3.339918e-12    1.669351e-14   -4.687884e-15   -1.773206e-18
   -5.200000e-01    9.151615e-01    3.966120e-09   -1.942835e-10    3.016814e-12    1.662057e-14   -4.545750e-15   -1.715926e-18
   -5.150000e-01    9.151615e-01    3.613926e-09   -1.753451e-10    2.722147e-12    1.655109e-14   -4.407464e-15   -1.660515e-18
   -5.100000e-01    9.151615e-01    3.289031e-09   -1.580987e-10    2.453744e-12    1.648501e-14   -4.272951e-15   -1.606910e-18
   -5.050000e-01    9.151615e-01    2.989720e-09   -1.424122e-10    2.209564e-12    1.642227e-14   -4.142138e-15   -1.555054e-18
   -5.000000e-01    9.151615e-01    2.714355e-09   -1.281616e-10    1.987695e-12    1.636282e-14   -4.014947e-15   -1.504890e-18
   -4.950000e-01    9.151615e-01    2.461377e-09   -1.152313e-10    1.786346e-12    1.630659e-14   -3.891305e-15   -1.456362e-18
   -4.900000e-01    9.151615e-01    2.229296e-09   -1.035130e-10    1.603841e-12    1.625355e-14   -3.771136e-15   -1.409417e-18
   -4.850000e-01    9.151615e-01    2.016693e-09   -9.290588e-11    1.438618e-12    1.620362e-14   -3.654365e-15   -1.364005e-18
   -4.800000e-01    9.151615e-01    1.822217e-09   -8.331588e-11    1.289218e-12    1.615676e-14   -3.540917e-15   -1.320074e-18
   -4.750000e-01    9.151615e-01    1.644580e-09   -7.465565e-11    1.154288e-12    1.611291e-14   -3.430718e-15   -1.277576e-18
   -4.700000e-01    9.151615e-01    1.482562e-09   -6.684405e-11    1.032566e-12    1.607201e-14   -3.323693e-15   -1.236465e-18
   -4.650000e-01    9.151615e-01    1.335003e-09   -5.980593e-11    9.228865e-13    1.603403e-14   -3.219770e-15   -1.196695e-18
   -4.600000e-01    9.151615e-01    1.200807e-09   -5.347176e-11    8.241682e-13    1.599889e-14   -3.118876e-15   -1.158223e-18
   -4.550000e-01    9.151615e-01    1.078939e-09   -4.777732e-11    7.354134e-13    1.596655e-14   -3.020937e-15   -1.121006e-18
   -4.500000e-01    9.151615e-01    9.684204e-10   -4.266345e-11    6.557019e-13    1.593697e-14   -2.925884e-15   -1.085003e-18
   -4.450000e-01    9.151615e-01    8.683341e-10   -3.807573e-11    5.841871e-13    1.591008e-14   -2.833644e-15   -1.050175e-18
   -4.400000e-01    9.151615e-01    7.778183e-10   -3.396416e-11    5.200912e-13    1.588585e-14   -2.744149e-15   -1.016482e-18
   -4.350000e-01    9.151615e-01    6.960666e-10   -3.028294e-11    4.627010e-13    1.586422e-14   -2.657330e-15   -9.838878e-19
   -4.300000e-01    9.151615e-01    6.223263e-10   -2.699015e-11    4.113641e-13    1.584514e-14   -2.573119e-15   -9.523564e-19
   -4.250000e-01    9.151615e-01    5.558963e-10   -2.404750e-11    3.654843e-13    1.582858e-14   -2.491449e-15   -9.218530e-19
   -4.200000e-01    9.151615e-01    4.961255e-10   -2.142009e-11    3.245180e-13    1.581448e-14   -2.412253e-15   -8.923437e-19
   -4.150000e-01    9.151615e-01    4.424103e-10   -1.907615e-11    2.879705e-13    1.580281e-14   -2.335468e-15   -8.637959e-19
   -4.100000e-01    9.151615e-01    3.941927e-10   -1.698683e-11    2.553919e-13    1.579351e-14   -2.261030e-15   -8.361782e-19
   -4.050000e-01    9.151615e-01    3.509584e-10   -1.512592e-11    2.263744e-13    1.578656e-14   -2.188875e-15   -8.094599e-19
   -4.000000e-01    9.151615e-01    3.122339e-10   -1.346973e-11    2.005484e-13    1.578190e-14   -2.118943e-15   -7.836116e-19
   -3.950000e-01    9.151615e-01    2.775846e-10   -1.199679e-11    1.775796e-13    1.577950e-14   -2.051174e-15   -7.586047e-19
   -3.900000e-01    9.151615e-01    2.466124e-10   -1.068776e-11    1.571662e-13    1.577932e-14   -1.985507e-15   -7.344114e-19
   -3.850000e-01    9.151615e-01    2.189535e-10   -9.525150e-12    1.390360e-13    1.578132e-14   -1.921884e-15   -7.110052e-19
   -3.800000e-01    9.151615e-01    1.942760e-10   -8.493254e-12    1.229439e-13    1.578548e-14   -1.860250e-15   -6.883600e-19
   -3.750000e-01    9.151615e-01    1.722777e-10   -7.577927e-12    1.086695e-13    1.579175e-14   -1.800549e-15   -6.664509e-19
   -3.700000e-01    9.151615e-01    1.526841e-10   -6.766471e-12    9.601480e-14    1.580010e-14   -1.742725e-15   -6.452537e-19
   -3.650000e-01    9.151615e-01    1.352463e-10   -6.047494e-12    8.480222e-14    1.581050e-14   -1.686725e-15   -6.247448e-19
   -3.600000e-01    9.151615e-01    1.197390e-10   -5.410791e-12    7.487262e-14    1.582292e-14   -1.632498e-15   -6.049018e-19
   -3.550000e-01    9.151615e-01    1.059582e-10   -4.847228e-12    6.608359e-14    1.583733e-14   -1.579991e-15   -5.857026e-19
   -3.500000e-01    9.151615e-01    9.372038e-11   -4.348638e-12    5.830780e-14    1.585370e-14   -1.529157e-15   -5.671260e-19
   -3.450000e-01    9.151615e-01    8.285977e-11   -3.907730e-12    5.143154e-14    1.587200e-14   -1.479944e-15   -5.491516e-19
   -3.400000e-01    9.151615e-01    7.322739e-11   -3.517994e-12    4.535333e-14    1.589222e-14   -1.432307e-15   -5.317595e-19
   -3.350000e-01    9.151615e-01    6.468941e-11   -3.173632e-12    3.998272e-14    1.591432e-14   -1.386198e-15   -5.149305e-19
   -3.300000e-01    9.151615e-01    5.712571e-11   -2.869477e-12    3.523915e-14    1.593828e-14   -1.341573e-15   -4.986461e-19
   -3.250000e-01    9.151615e-01    5.042868e-11   -2.600931e-12    3.105092e-14    1.596409e-14   -1.298386e-15   -4.828883e-19
   -3.200000e-01    9.151615e-01    4.450199e-11   -2.363907e-12    2.735429e-14    1.599171e-14   -1.256596e-15   -4.676398e-19
   -3.150000e-01    9.151615e-01    3.925953e-11   -2.154772e-12    2.409260e-14    1.602113e-14   -1.216159e-15   -4.528837e-19
   -3.100000e-01    9.151615e-01    3.462438e-11   -1.970300e-12    2.121557e-14    1.605234e-14   -1.177035e-15   -4.386039e-19
   -3.050000e-01    9.151615e-01    3.052795e-11   -1.807630e-12    1.867855e-14    1.608531e-14   -1.139183e-15   -4.247846e-19
   -3.000000e-01    9.151615e-01    2.690907e-11   -1.664225e-12    1.644198e-14    1.612004e-14   -1.102566e-15   -4.114107e-19
   -2.950000e-01    9.151615e-01    2.371328e-11   -1.537835e-12    1.447078e-14    1.615650e-14   -1.067144e-15   -3.984675e-19
   -2.900000e-01    9.151615e-01    2.089212e-11   -1.426468e-12    1.273388e-14    1.619468e-14   -1.032882e-15   -3.859408e-19
   -2.850000e-01    9.151615e-01    1.840253e-11   -1.328361e-12    1.120378e-14    1.623457e-14   -9.997424e-16   -3.738168e-19
   -2.800000e-01    9.151615e-01    1.620624e-11   -1.241954e-12    9.856158e-15    1.627617e-14   -9.676912e-16   -3.620823e-19
   -2.750000e-01    9.151615e-01    1.426927e-11   -1.165867e-12    8.669481e-15    1.631945e-14   -9.366941e-16   -3.507244e-19
   -2.700000e-01    9.151615e-01    1.256148e-11   -1.098880e-12    7.624731e-15    1.636442e-14   -9.067181e-16   -3.397308e-19
   -2.650000e-01    9.151615e-01    1.105617e-11   -1.039915e-12    6.705097e-15    1.641107e-14   -8.777308e-16   -3.290895e-19
   -2.600000e-01    9.151615e-01    9.729654e-12   -9.880203e-13    5.895733e-15    1.645938e-14   -8.497011e-16   -3.187888e-19
   -2.550000e-01    9.151615e-01    8.560977e-12   -9.423554e-13    5.183530e-15    1.650937e-14   -8.225984e-16   -3.088175e-19
   -2.500000e-01    9.151615e-01    7.531586e-12   -9.021785e-13    4.556918e-15    1.656102e-14   -7.963933e-16   -2.991647e-19
   -2.450000e-01    9.151615e-01    6.625070e-12   -8.668349e-13    4.005687e-15    1.661433e-14   -7.710569e-16   -2.898201e-19
   -2.400000e-01    9.151615e-01    5.826920e-12   -8.357472e-13    3.520835e-15    1.666930e-14   -7.465613e-16   -2.807735e-19
   -2.350000e-01    9.151615e-01    5.124310e-12   -8.084065e-13    3.094419e-15    1.672594e-14   -7.228795e-16   -2.720150e-19
   -2.300000e-01    9.151615e-01    4.505912e-12   -7.843639e-13    2.719442e-15    1.678424e-14   -6.999851e-16   -2.635353e-19
   -2.250000e-01    9.151615e-01    3.961721e-12   -7.632238e-13    2.389734e-15    1.684421e-14   -6.778525e-16   -2.553250e-19
   -2.200000e-01    9.151615e-01    3.482907e-12   -7.446377e-13    2.099860e-15    1.690586e-14   -6.564569e-16   -2.473755e-19
   -2.150000e-01    9.151615e-01    3.061676e-12   -7.282988e-13    1.845031e-15    1.696918e-14   -6.357742e-16   -2.396782e-19
   -2.100000e-01    9.151615e-01    2.691153e-12   -7.139365e-13    1.621032e-15    1.703419e-14   -6.157811e-16   -2.322247e-19
   -2.050000e-01    9.151615e-01    2.365276e-12   -7.013129e-13    1.424149e-15    1.710090e-14   -5.964549e-16   -2.250071e-19
   -2.000000e-01    9.151615e-01    2.078699e-12   -6.902183e-13    1.251114e-15    1.716932e-14   -5.777736e-16   -2.180177e-19
   -1.950000e-01    9.151615e-01    1.826710e-12   -6.804683e-13    1.099049e-15    1.723946e-14   -5.597158e-16   -2.112489e-19
   -1.900000e-01    9.151615e-01    1.605160e-12   -6.719005e-13    9.654231e-16    1.731133e-14   -5.422610e-16   -2.046937e-19
   -1.850000e-01    9.151615e-01    1.410389e-12   -6.643721e-13    8.480071e-16    1.738494e-14   -5.253890e-16   -1.983450e-19
   -1.800000e-01    9.151615e-01    1.239178e-12   -6.577573e-13    7.448415e-16    1.746032e-14   -5.090804e-16   -1.921961e-19
   -1.750000e-01    9.151615e-01    1.088689e-12   -6.519458e-13    6.542020e-16    1.753748e-14   -4.933165e-16   -1.862405e-19
   -1.700000e-01    9.151615e-01    9.564250e-13   -6.468401e-13    5.745721e-16    1.761645e-14   -4.780791e-16   -1.804719e-19
   -1.650000e-01    9.151615e-01    8.401882e-13   -6.423548e-13    5.046180e-16    1.769723e-14   -4.633504e-16   -1.748841e-19
   -1.600000e-01    9.151615e-01    7.380436e-13   -6.384147e-13    4.431671e-16    1.777985e-14   -4.491133e-16   -1.694714e-19
   -1.550000e-01    9.151615e-01    6.482888e-13   -6.349537e-13    3.891881e-16    1.786435e-14   -4.353514e-16   -1.642281e-19
   -1.500000e-01    9.151615e-01    5.694259e-13   -6.319137e-13    3.417746e-16    1.795074e-14   -4.220487e-16   -1.591486e-19
   -1.450000e-01    9.151615e-01    5.001373e-13   -6.292435e-13    3.001296e-16    1.803904e-14   -4.091895e-16   -1.542277e-19
   -1.400000e-01    9.151615e-01    4.392640e-13   -6.268983e-13    2.635526e-16    1.812930e-14   -3.967590e-16   -1.494602e-19
   -1.350000e-01    9.151615e-01    3.857868e-13   -6.248386e-13    2.314281e-16    1.822155e-14   -3.847427e-16   -1.448412e-19
   -1.300000e-01    9.151615e-01    3.388093e-13   -6.230296e-13    2.032150e-16    1.831580e-14   -3.731265e-16   -1.403660e-19
   -1.250000e-01    9.151615e-01    2.975435e-13   -6.214410e-13    1.784378e-16    1.841211e-14   -3.618969e-16   -1.360298e-19
   -1.200000e-01    9.151615e-01    2.612964e-13   -6.200458e-13    1.566786e-16    1.851050e-14   -3.510408e-16   -1.318282e-19
   -1.150000e-01    9.151615e-01    2.294590e-13   -6.188207e-13    1.375704e-16    1.861102e-14   -3.405455e-16   -1.277569e-19
   -1.100000e-01    9.151615e-01    2.014959e-13   -6.177448e-13    1.207907e-16    1.871370e-14   -3.303988e-16   -1.238117e-19
   -1.050000e-01    9.151615e-01    1.769364e-13   -6.168000e-13    1.060560e-16    1.881860e-14   -3.205889e-16   -1.199887e-19
   -1.000000e-01    9.151615e-01    1.553671e-13   -6.159704e-13    9.311732e-17    1.892575e-14   -3.111043e-16   -1.162838e-19
   -9.500000e-02    9.151615e-01    1.364244e-13   -6.152420e-13    8.175608e-17    1.903520e-14   -3.019342e-16   -1.126934e-19
   -9.000000e-02    9.151615e-01    1.197890e-13   -6.146024e-13    7.178012e-17    1.914700e-14   -2.930678e-16   -1.092138e-19
   -8.500000e-02    9.151615e-01    1.051802e-13   -6.140407e-13    6.302069e-17    1.926121e-14   -2.844949e-16   -1.058414e-19
   -8.000000e-02    9.151615e-01    9.235149e-14   -6.135476e-13    5.532957e-17    1.937788e-14   -2.762055e-16   -1.025730e-19
   -7.500000e-02    9.151615e-01    8.108622e-14   -6.131146e-13    4.857658e-17    1.949707e-14   -2.681902e-16   -9.940509e-20
   -7.000000e-02    9.151615e-01    7.119408e-14   -6.127344e-13    4.264738e-17    1.961883e-14   -2.604398e-16   -9.633465e-20
   -6.500000e-02    9.151615e-01    6.250788e-14   -6.124007e-13    3.744155e-17    1.974324e-14   -2.529453e-16   -9.335855e-20
   -6.000000e-02    9.151615e-01    5.488076e-14   -6.121076e-13    3.287090e-17    1.987036e-14   -2.456982e-16   -9.047385e-20
   -5.500000e-02    9.151615e-01    4.818371e-14   -6.118503e-13    2.885798e-17    2.000025e-14   -2.386903e-16   -8.767766e-20
   -5.000000e-02    9.151615e-01    4.230342e-14   -6.116244e-13    2.533477e-17    2.013300e-14   -2.319136e-16   -8.496722e-20
   -4.500000e-02    9.151615e-01    3.714037e-14   -6.114261e-13    2.224154e-17    2.026866e-14   -2.253605e-16   -8.233984e-20
   -4.000000e-02    9.151615e-01    3.260713e-14   -6.112519e-13    1.952585e-17    2.040734e-14   -2.190236e-16   -7.979293e-20
   -3.500000e-02    9.151615e-01    2.862694e-14   -6.110991e-13    1.714164e-17    2.054910e-14   -2.128958e-16   -7.732399e-20
   -3.000000e-02    9.151615e-01    2.513237e-14   -6.109649e-13    1.504847e-17    2.069403e-14   -2.069702e-16   -7.493060e-20
   -2.500000e-02    9.151615e-01    2.206422e-14   -6.108470e-13    1.321082e-17    2.084222e-14   -2.012404e-16   -7.261040e-20
   -2.000000e-02    9.151615e-01    1.937048e-14   -6.107436e-13    1.159752e-17    2.099377e-14   -1.956999e-16   -7.036113e-20
   -1.500000e-02    9.151615e-01    1.700548e-14   -6.106528e-13    1.018119e-17    2.114878e-14   -1.903428e-16   -6.818061e-20
   -1.000000e-02    9.151615e-01    1.492914e-14   -6.105731e-13    8.937785e-18    2.130734e-14   -1.851631e-16   -6.606670e-20
   -5.000000e-03    9.151615e-01    1.310623e-14   -6.105031e-13    7.846201e-18    2.146957e-14   -1.801552e-16   -6.401736e-20
    0.000000e+00    9.151615e-01    1.150584e-14   -6.104416e-13    6.887907e-18    2.163558e-14   -1.753137e-16   -6.203060e-20
