# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.620000e+00    9.176199e-01    1.595936e-05   -6.668262e-06    1.670471e-06    5.942493e-14   -5.665666e-14   -3.263814e-15
   -1.615000e+00    9.176199e-01    1.593452e-05   -6.588526e-06    1.588695e-06    5.932477e-14   -5.663617e-14   -3.153492e-15
   -1.610000e+00    9.176199e-01    1.590716e-05   -6.508921e-06    1.509629e-06    5.922617e-14   -5.661435e-14   -3.046268e-15
   -1.605000e+00    9.176199e-01    1.587724e-05   -6.429458e-06    1.433307e-06    5.912911e-14   -5.659122e-14   -2.942113e-15
   -1.600000e+00    9.176199e-01    1.584474e-05   -6.350152e-06    1.359751e-06    5.903358e-14   -5.656679e-14   -2.840992e-15
   -1.595000e+00    9.176199e-01    1.580963e-05   -6.271015e-06    1.288976e-06    5.893954e-14   -5.654105e-14   -2.742865e-15
   -1.590000e+00    9.176199e-01    1.577191e-05   -6.192060e-06    1.220987e-06    5.884696e-14   -5.651404e-14   -2.647691e-15
   -1.585000e+00    9.176199e-01    1.573156e-05   -6.113301e-06    1.155778e-06    5.875583e-14   -5.648575e-14   -2.555424e-15
   -1.580000e+00    9.176199e-01    1.568859e-05   -6.034749e-06    1.093334e-06    5.866610e-14   -5.645619e-14   -2.466016e-15
   -1.575000e+00    9.176199e-01    1.564302e-05   -5.956419e-06    1.033630e-06    5.857773e-14   -5.642539e-14   -2.379416e-15
   -1.570000e+00    9.176199e-01    1.559485e-05   -5.878323e-06    9.766308e-07    5.849070e-14   -5.639334e-14   -2.295572e-15
   -1.565000e+00    9.176199e-01    1.554412e-05   -5.800475e-06    9.222948e-07    5.840496e-14   -5.636006e-14   -2.214429e-15
   -1.560000e+00    9.176199e-01    1.549086e-05   -5.722886e-06    8.705707e-07    5.832047e-14   -5.632556e-14   -2.135929e-15
   -1.555000e+00    9.176199e-01    1.543512e-05   -5.645570e-06    8.214000e-07    5.823719e-14   -5.628984e-14   -2.060014e-15
   -1.550000e+00    9.176199e-01    1.537693e-05   -5.568539e-06    7.747176e-07    5.815507e-14   -5.625292e-14   -1.986626e-15
   -1.545000e+00    9.176199e-01    1.531635e-05   -5.491805e-06    7.304527e-07    5.807406e-14   -5.621479e-14   -1.915703e-15
   -1.540000e+00    9.176199e-01    1.525343e-05   -5.415380e-06    6.885292e-07    5.799413e-14   -5.617548e-14   -1.847184e-15
   -1.535000e+00    9.176199e-01    1.518825e-05   -5.339275e-06    6.488671e-07    5.791521e-14   -5.613497e-14   -1.781008e-15
   -1.530000e+00    9.176199e-01    1.512085e-05   -5.263501e-06    6.113830e-07    5.783726e-14   -5.609329e-14   -1.717113e-15
   -1.525000e+00    9.176199e-01    1.505130e-05   -5.188070e-06    5.759911e-07    5.776023e-14   -5.605042e-14   -1.655436e-15
   -1.520000e+00    9.176199e-01    1.497968e-05   -5.112991e-06    5.426040e-07    5.768408e-14   -5.600639e-14   -1.595917e-15
   -1.515000e+00    9.176199e-01    1.490605e-05   -5.038276e-06    5.111334e-07    5.760874e-14   -5.596118e-14   -1.538491e-15
   -1.510000e+00    9.176199e-01    1.483049e-05   -4.963934e-06    4.814907e-07    5.753417e-14   -5.591480e-14   -1.483099e-15
   -1.505000e+00    9.176199e-01    1.475305e-05   -4.889974e-06    4.535878e-07    5.746031e-14   -5.586724e-14   -1.429680e-15
   -1.500000e+00    9.176199e-01    1.467382e-05   -4.816407e-06    4.273377e-07    5.738711e-14   -5.581852e-14   -1.378172e-15
   -1.495000e+00    9.176199e-01    1.459286e-05   -4.743239e-06    4.026548e-07    5.731453e-14   -5.576862e-14   -1.328516e-15
   -1.490000e+00    9.176199e-01    1.451023e-05   -4.670481e-06    3.794555e-07    5.724249e-14   -5.571754e-14   -1.280654e-15
   -1.485000e+00    9.176199e-01    1.442601e-05   -4.598140e-06    3.576583e-07    5.717097e-14   -5.566528e-14   -1.234528e-15
   -1.480000e+00    9.176199e-01    1.434026e-05   -4.526223e-06    3.371846e-07    5.709989e-14   -5.561184e-14   -1.190080e-15
   -1.475000e+00    9.176199e-01    1.425304e-05   -4.454739e-06    3.179582e-07    5.702920e-14   -5.555720e-14   -1.147255e-15
   -1.470000e+00    9.176199e-01    1.416440e-05   -4.383695e-06    2.999063e-07    5.695886e-14   -5.550136e-14   -1.105999e-15
   -1.465000e+00    9.176199e-01    1.407442e-05   -4.313098e-06    2.829588e-07    5.688881e-14   -5.544430e-14   -1.066258e-15
   -1.460000e+00    9.176199e-01    1.398314e-05   -4.242953e-06    2.670491e-07    5.681900e-14   -5.538603e-14   -1.027980e-15
   -1.455000e+00    9.176199e-01    1.389061e-05   -4.173268e-06    2.521136e-07    5.674937e-14   -5.532652e-14   -9.911133e-16
   -1.450000e+00    9.176199e-01    1.379689e-05   -4.104049e-06    2.380919e-07    5.667987e-14   -5.526577e-14   -9.556093e-16
   -1.445000e+00    9.176199e-01    1.370202e-05   -4.035301e-06    2.249270e-07    5.661045e-14   -5.520376e-14   -9.214192e-16
   -1.440000e+00    9.176199e-01    1.360604e-05   -3.967031e-06    2.125647e-07    5.654106e-14   -5.514047e-14   -8.884960e-16
   -1.435000e+00    9.176199e-01    1.350901e-05   -3.899243e-06    2.009542e-07    5.647164e-14   -5.507589e-14   -8.567941e-16
   -1.430000e+00    9.176199e-01    1.341095e-05   -3.831942e-06    1.900474e-07    5.640215e-14   -5.501001e-14   -8.262691e-16
   -1.425000e+00    9.176199e-01    1.331192e-05   -3.765135e-06    1.797991e-07    5.633252e-14   -5.494279e-14   -7.968780e-16
   -1.420000e+00    9.176199e-01    1.321193e-05   -3.698825e-06    1.701670e-07    5.626271e-14   -5.487423e-14   -7.685790e-16
   -1.415000e+00    9.176199e-01    1.311102e-05   -3.633017e-06    1.611112e-07    5.619267e-14   -5.480430e-14   -7.413319e-16
   -1.410000e+00    9.176199e-01    1.300924e-05   -3.567716e-06    1.525946e-07    5.612235e-14   -5.473298e-14   -7.150974e-16
   -1.405000e+00    9.176199e-01    1.290659e-05   -3.502926e-06    1.445822e-07    5.605169e-14   -5.466024e-14   -6.898377e-16
   -1.400000e+00    9.176199e-01    1.280311e-05   -3.438652e-06    1.370414e-07    5.598064e-14   -5.458606e-14   -6.655163e-16
   -1.395000e+00    9.176199e-01    1.269883e-05   -3.374896e-06    1.299416e-07    5.590915e-14   -5.451041e-14   -6.420979e-16
   -1.390000e+00    9.176199e-01    1.259376e-05   -3.311665e-06    1.232545e-07    5.583717e-14   -5.443327e-14   -6.195482e-16
   -1.385000e+00    9.176199e-01    1.248794e-05   -3.248960e-06    1.169534e-07    5.576465e-14   -5.435460e-14   -5.978345e-16
   -1.380000e+00    9.176199e-01    1.238136e-05   -3.186786e-06    1.110134e-07    5.569154e-14   -5.427438e-14   -5.769248e-16
   -1.375000e+00    9.176199e-01    1.227407e-05   -3.125148e-06    1.054115e-07    5.561778e-14   -5.419258e-14   -5.567886e-16
   -1.370000e+00    9.176199e-01    1.216606e-05   -3.064047e-06    1.001261e-07    5.554333e-14   -5.410915e-14   -5.373964e-16
   -1.365000e+00    9.176199e-01    1.205736e-05   -3.003488e-06    9.513699e-08    5.546813e-14   -5.402407e-14   -5.187197e-16
   -1.360000e+00    9.176199e-01    1.194799e-05   -2.943474e-06    9.042544e-08    5.539214e-14   -5.393731e-14   -5.007310e-16
   -1.355000e+00    9.176199e-01    1.183794e-05   -2.884009e-06    8.597396e-08    5.531529e-14   -5.384882e-14   -4.834040e-16
   -1.350000e+00    9.176199e-01    1.172724e-05   -2.825096e-06    8.176626e-08    5.523754e-14   -5.375856e-14   -4.667133e-16
   -1.345000e+00    9.176199e-01    1.161589e-05   -2.766738e-06    7.778713e-08    5.515884e-14   -5.366651e-14   -4.506344e-16
   -1.340000e+00    9.176199e-01    1.150390e-05   -2.708938e-06    7.402242e-08    5.507913e-14   -5.357261e-14   -4.351438e-16
   -1.335000e+00    9.176199e-01    1.139128e-05   -2.651700e-06    7.045893e-08    5.499836e-14   -5.347683e-14   -4.202189e-16
   -1.330000e+00    9.176199e-01    1.127805e-05   -2.595026e-06    6.708433e-08    5.491648e-14   -5.337913e-14   -4.058379e-16
   -1.325000e+00    9.176199e-01    1.116419e-05   -2.538921e-06    6.388716e-08    5.483344e-14   -5.327945e-14   -3.919799e-16
   -1.320000e+00    9.176199e-01    1.104973e-05   -2.483386e-06    6.085671e-08    5.474918e-14   -5.317776e-14   -3.786249e-16
   -1.315000e+00    9.176199e-01    1.093466e-05   -2.428424e-06    5.798299e-08    5.466365e-14   -5.307400e-14   -3.657533e-16
   -1.310000e+00    9.176199e-01    1.081899e-05   -2.374040e-06    5.525669e-08    5.457679e-14   -5.296814e-14   -3.533468e-16
   -1.305000e+00    9.176199e-01    1.070272e-05   -2.320235e-06    5.266909e-08    5.448856e-14   -5.286011e-14   -3.413874e-16
   -1.300000e+00    9.176199e-01    1.058585e-05   -2.267014e-06    5.021209e-08    5.439890e-14   -5.274988e-14   -3.298580e-16
   -1.295000e+00    9.176199e-01    1.046840e-05   -2.214378e-06    4.787810e-08    5.430774e-14   -5.263738e-14   -3.187422e-16
   -1.290000e+00    9.176199e-01    1.035035e-05   -2.162331e-06    4.566003e-08    5.421505e-14   -5.252257e-14   -3.080241e-16
   -1.285000e+00    9.176199e-01    1.023171e-05   -2.110875e-06    4.355126e-08    5.412075e-14   -5.240539e-14   -2.976885e-16
   -1.280000e+00    9.176199e-01    1.011248e-05   -2.060015e-06    4.154559e-08    5.402480e-14   -5.228579e-14   -2.877208e-16
   -1.275000e+00    9.176199e-01    9.992661e-06   -2.009752e-06    3.963724e-08    5.392714e-14   -5.216371e-14   -2.781070e-16
   -1.270000e+00    9.176199e-01    9.872253e-06   -1.960089e-06    3.782079e-08    5.382771e-14   -5.203908e-14   -2.688337e-16
   -1.265000e+00    9.176199e-01    9.751255e-06   -1.911030e-06    3.609116e-08    5.372646e-14   -5.191187e-14   -2.598880e-16
   -1.260000e+00    9.176199e-01    9.629668e-06   -1.862577e-06    3.444362e-08    5.362333e-14   -5.178199e-14   -2.512574e-16
   -1.255000e+00    9.176199e-01    9.507489e-06   -1.814734e-06    3.287370e-08    5.351825e-14   -5.164940e-14   -2.429300e-16
   -1.250000e+00    9.176199e-01    9.384719e-06   -1.767504e-06    3.137724e-08    5.341118e-14   -5.151403e-14   -2.348944e-16
   -1.245000e+00    9.176199e-01    9.261356e-06   -1.720888e-06    2.995033e-08    5.330205e-14   -5.137582e-14   -2.271396e-16
   -1.240000e+00    9.176199e-01    9.137400e-06   -1.674891e-06    2.858930e-08    5.319080e-14   -5.123470e-14   -2.196550e-16
   -1.235000e+00    9.176199e-01    9.012850e-06   -1.629515e-06    2.729072e-08    5.307738e-14   -5.109062e-14   -2.124306e-16
   -1.230000e+00    9.176199e-01    8.887705e-06   -1.584763e-06    2.605135e-08    5.296172e-14   -5.094349e-14   -2.054566e-16
   -1.225000e+00    9.176199e-01    8.761964e-06   -1.540639e-06    2.486815e-08    5.284377e-14   -5.079326e-14   -1.987237e-16
   -1.220000e+00    9.176199e-01    8.635628e-06   -1.497145e-06    2.373829e-08    5.272347e-14   -5.063986e-14   -1.922229e-16
   -1.215000e+00    9.176199e-01    8.508696e-06   -1.454284e-06    2.265907e-08    5.260075e-14   -5.048323e-14   -1.859456e-16
   -1.210000e+00    9.176199e-01    8.381170e-06   -1.412059e-06    2.162797e-08    5.247555e-14   -5.032328e-14   -1.798835e-16
   -1.205000e+00    9.176199e-01    8.253051e-06   -1.370473e-06    2.064263e-08    5.234782e-14   -5.015996e-14   -1.740287e-16
   -1.200000e+00    9.176199e-01    8.124340e-06   -1.329529e-06    1.970081e-08    5.221749e-14   -4.999319e-14   -1.683736e-16
   -1.195000e+00    9.176199e-01    7.995040e-06   -1.289231e-06    1.880041e-08    5.208450e-14   -4.982290e-14   -1.629109e-16
   -1.190000e+00    9.176199e-01    7.865156e-06   -1.249580e-06    1.793944e-08    5.194880e-14   -4.964903e-14   -1.576334e-16
   -1.185000e+00    9.176199e-01    7.734691e-06   -1.210580e-06    1.711604e-08    5.181031e-14   -4.947149e-14   -1.525345e-16
   -1.180000e+00    9.176199e-01    7.603653e-06   -1.172234e-06    1.632844e-08    5.166899e-14   -4.929022e-14   -1.476077e-16
   -1.175000e+00    9.176199e-01    7.472048e-06   -1.134544e-06    1.557498e-08    5.152477e-14   -4.910515e-14   -1.428467e-16
   -1.170000e+00    9.176199e-01    7.339885e-06   -1.097514e-06    1.485410e-08    5.137759e-14   -4.891621e-14   -1.382455e-16
   -1.165000e+00    9.176199e-01    7.207176e-06   -1.061147e-06    1.416430e-08    5.122740e-14   -4.872332e-14   -1.337984e-16
   -1.160000e+00    9.176199e-01    7.073932e-06   -1.025444e-06    1.350418e-08    5.107412e-14   -4.852641e-14   -1.294999e-16
   -1.155000e+00    9.176199e-01    6.940168e-06   -9.904081e-07    1.287243e-08    5.091771e-14   -4.832542e-14   -1.253445e-16
   -1.150000e+00    9.176199e-01    6.805902e-06   -9.560427e-07    1.226778e-08    5.075811e-14   -4.812026e-14   -1.213273e-16
   -1.145000e+00    9.176199e-01    6.671153e-06   -9.223499e-07    1.168904e-08    5.059526e-14   -4.791088e-14   -1.174433e-16
   -1.140000e+00    9.176199e-01    6.535942e-06   -8.893319e-07    1.113511e-08    5.042911e-14   -4.769720e-14   -1.136877e-16
   -1.135000e+00    9.176199e-01    6.400296e-06   -8.569912e-07    1.060490e-08    5.025959e-14   -4.747916e-14   -1.100561e-16
   -1.130000e+00    9.176199e-01    6.264243e-06   -8.253297e-07    1.009741e-08    5.008666e-14   -4.725668e-14   -1.065440e-16
   -1.125000e+00    9.176199e-01    6.127814e-06   -7.943494e-07    9.611683e-09    4.991027e-14   -4.702970e-14   -1.031473e-16
   -1.120000e+00    9.176199e-01    5.991045e-06   -7.640521e-07    9.146806e-09    4.973036e-14   -4.679816e-14   -9.986188e-17
   -1.115000e+00    9.176199e-01    5.853975e-06   -7.344394e-07    8.701917e-09    4.954688e-14   -4.656200e-14   -9.668392e-17
   -1.110000e+00    9.176199e-01    5.716649e-06   -7.055128e-07    8.276193e-09    4.935979e-14   -4.632115e-14   -9.360965e-17
   -1.105000e+00    9.176199e-01    5.579114e-06   -6.772733e-07    7.868855e-09    4.916905e-14   -4.607556e-14   -9.063549e-17
   -1.100000e+00    9.176199e-01    5.441423e-06   -6.497219e-07    7.479157e-09    4.897459e-14   -4.582516e-14   -8.775797e-17
   -1.095000e+00    9.176199e-01    5.303634e-06   -6.228592e-07    7.106394e-09    4.877640e-14   -4.556991e-14   -8.497376e-17
   -1.090000e+00    9.176199e-01    5.165809e-06   -5.966856e-07    6.749889e-09    4.857442e-14   -4.530975e-14   -8.227966e-17
   -1.085000e+00    9.176199e-01    5.028017e-06   -5.712011e-07    6.409000e-09    4.836863e-14   -4.504463e-14   -7.967258e-17
   -1.080000e+00    9.176199e-01    4.890330e-06   -5.464053e-07    6.083111e-09    4.815898e-14   -4.477451e-14   -7.714956e-17
   -1.075000e+00    9.176199e-01    4.752828e-06   -5.222975e-07    5.771635e-09    4.794545e-14   -4.449934e-14   -7.470773e-17
   -1.070000e+00    9.176199e-01    4.615596e-06   -4.988765e-07    5.474013e-09    4.772801e-14   -4.421910e-14   -7.234434e-17
   -1.065000e+00    9.176199e-01    4.478723e-06   -4.761409e-07    5.189705e-09    4.750663e-14   -4.393373e-14   -7.005674e-17
   -1.060000e+00    9.176199e-01    4.342307e-06   -4.540885e-07    4.918199e-09    4.728129e-14   -4.364321e-14   -6.784238e-17
   -1.055000e+00    9.176199e-01    4.206448e-06   -4.327169e-07    4.659000e-09    4.705198e-14   -4.334752e-14   -6.569880e-17
   -1.050000e+00    9.176199e-01    4.071253e-06   -4.120230e-07    4.411635e-09    4.681869e-14   -4.304662e-14   -6.362363e-17
   -1.045000e+00    9.176199e-01    3.936837e-06   -3.920031e-07    4.175649e-09    4.658139e-14   -4.274051e-14   -6.161458e-17
   -1.040000e+00    9.176199e-01    3.803315e-06   -3.726531e-07    3.950606e-09    4.634010e-14   -4.242917e-14   -5.966945e-17
   -1.035000e+00    9.176199e-01    3.670811e-06   -3.539682e-07    3.736084e-09    4.609480e-14   -4.211260e-14   -5.778613e-17
   -1.030000e+00    9.176199e-01    3.539451e-06   -3.359431e-07    3.531679e-09    4.584551e-14   -4.179078e-14   -5.596257e-17
   -1.025000e+00    9.176199e-01    3.409366e-06   -3.185716e-07    3.336999e-09    4.559222e-14   -4.146374e-14   -5.419680e-17
   -1.020000e+00    9.176199e-01    3.280690e-06   -3.018471e-07    3.151668e-09    4.533496e-14   -4.113146e-14   -5.248692e-17
   -1.015000e+00    9.176199e-01    3.153559e-06   -2.857621e-07    2.975321e-09    4.507375e-14   -4.079398e-14   -5.083109e-17
   -1.010000e+00    9.176199e-01    3.028110e-06   -2.703087e-07    2.807606e-09    4.480860e-14   -4.045132e-14   -4.922756e-17
   -1.005000e+00    9.176199e-01    2.904483e-06   -2.554780e-07    2.648182e-09    4.453955e-14   -4.010350e-14   -4.767461e-17
   -1.000000e+00    9.176199e-01    2.782817e-06   -2.412606e-07    2.496719e-09    4.426663e-14   -3.975056e-14   -4.617060e-17
   -9.950000e-01    9.176199e-01    2.663249e-06   -2.276463e-07    2.352898e-09    4.398989e-14   -3.939255e-14   -4.471395e-17
   -9.900000e-01    9.176199e-01    2.545916e-06   -2.146244e-07    2.216408e-09    4.370937e-14   -3.902951e-14   -4.330312e-17
   -9.850000e-01    9.176199e-01    2.430948e-06   -2.021832e-07    2.086949e-09    4.342512e-14   -3.866151e-14   -4.193663e-17
   -9.800000e-01    9.176199e-01    2.318476e-06   -1.903107e-07    1.964228e-09    4.313721e-14   -3.828860e-14   -4.061306e-17
   -9.750000e-01    9.176199e-01    2.208621e-06   -1.789941e-07    1.847964e-09    4.284570e-14   -3.791087e-14   -3.933104e-17
   -9.700000e-01    9.176199e-01    2.101500e-06   -1.682199e-07    1.737879e-09    4.255066e-14   -3.752839e-14   -3.808922e-17
   -9.650000e-01    9.176199e-01    1.997221e-06   -1.579744e-07    1.633708e-09    4.225218e-14   -3.714126e-14   -3.688633e-17
   -9.600000e-01    9.176199e-01    1.895883e-06   -1.482428e-07    1.535191e-09    4.195033e-14   -3.674956e-14   -3.572114e-17
   -9.550000e-01    9.176199e-01    1.797578e-06   -1.390105e-07    1.442076e-09    4.164521e-14   -3.635341e-14   -3.459243e-17
   -9.500000e-01    9.176199e-01    1.702383e-06   -1.302619e-07    1.354118e-09    4.133691e-14   -3.595292e-14   -3.349905e-17
   -9.450000e-01    9.176199e-01    1.610368e-06   -1.219813e-07    1.271081e-09    4.102555e-14   -3.554821e-14   -3.243989e-17
   -9.400000e-01    9.176199e-01    1.521587e-06   -1.141528e-07    1.192734e-09    4.071123e-14   -3.513941e-14   -3.141386e-17
   -9.350000e-01    9.176199e-01    1.436085e-06   -1.067600e-07    1.118854e-09    4.039407e-14   -3.472667e-14   -3.041991e-17
   -9.300000e-01    9.176199e-01    1.353892e-06   -9.978643e-08    1.049226e-09    4.007419e-14   -3.431011e-14   -2.945705e-17
   -9.250000e-01    9.176199e-01    1.275026e-06   -9.321553e-08    9.836411e-10    3.975172e-14   -3.388990e-14   -2.852429e-17
   -9.200000e-01    9.176199e-01    1.199491e-06   -8.703062e-08    9.218968e-10    3.942681e-14   -3.346621e-14   -2.762069e-17
   -9.150000e-01    9.176199e-01    1.127278e-06   -8.121508e-08    8.637984e-10    3.909958e-14   -3.303919e-14   -2.674534e-17
   -9.100000e-01    9.176199e-01    1.058367e-06   -7.575233e-08    8.091579e-10    3.877020e-14   -3.260903e-14   -2.589735e-17
   -9.050000e-01    9.176199e-01    9.927230e-07   -7.062596e-08    7.577939e-10    3.843881e-14   -3.217590e-14   -2.507587e-17
   -9.000000e-01    9.176199e-01    9.303019e-07   -6.581973e-08    7.095321e-10    3.810557e-14   -3.174001e-14   -2.428008e-17
   -8.950000e-01    9.176199e-01    8.710478e-07   -6.131766e-08    6.642051e-10    3.777065e-14   -3.130154e-14   -2.350917e-17
   -8.900000e-01    9.176199e-01    8.148946e-07   -5.710409e-08    6.216519e-10    3.743421e-14   -3.086070e-14   -2.276237e-17
   -8.850000e-01    9.176199e-01    7.617674e-07   -5.316367e-08    5.817185e-10    3.709644e-14   -3.041770e-14   -2.203893e-17
   -8.800000e-01    9.176199e-01    7.115829e-07   -4.948151e-08    5.442573e-10    3.675750e-14   -2.997276e-14   -2.133813e-17
   -8.750000e-01    9.176199e-01    6.642509e-07   -4.604309e-08    5.091273e-10    3.641758e-14   -2.952609e-14   -2.065927e-17
   -8.700000e-01    9.176199e-01    6.196753e-07   -4.283440e-08    4.761940e-10    3.607687e-14   -2.907792e-14   -2.000166e-17
   -8.650000e-01    9.176199e-01    5.777548e-07   -3.984191e-08    4.453291e-10    3.573555e-14   -2.862848e-14   -1.936466e-17
   -8.600000e-01    9.176199e-01    5.383844e-07   -3.705260e-08    4.164105e-10    3.539382e-14   -2.817801e-14   -1.874762e-17
   -8.550000e-01    9.176199e-01    5.014562e-07   -3.445400e-08    3.893222e-10    3.505186e-14   -2.772673e-14   -1.814993e-17
   -8.500000e-01    9.176199e-01    4.668607e-07   -3.203415e-08    3.639540e-10    3.470989e-14   -2.727490e-14   -1.757098e-17
   -8.450000e-01    9.176199e-01    4.344871e-07   -2.978169e-08    3.402015e-10    3.436808e-14   -2.682274e-14   -1.701021e-17
   -8.400000e-01    9.176199e-01    4.042249e-07   -2.768576e-08    3.179658e-10    3.402665e-14   -2.637051e-14   -1.646705e-17
   -8.350000e-01    9.176199e-01    3.759641e-07   -2.573610e-08    2.971533e-10    3.368579e-14   -2.591845e-14   -1.594096e-17
   -8.300000e-01    9.176199e-01    3.495963e-07   -2.392297e-08    2.776756e-10    3.334570e-14   -2.546681e-14   -1.543141e-17
   -8.250000e-01    9.176199e-01    3.250150e-07   -2.223716e-08    2.594495e-10    3.300658e-14   -2.501583e-14   -1.493789e-17
   -8.200000e-01    9.176199e-01    3.021164e-07   -2.067001e-08    2.423961e-10    3.266864e-14   -2.456576e-14   -1.445990e-17
