# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.515000e+00    9.071182e-01    2.726218e-05   -9.514160e-06    1.372462e-06    3.117287e-14   -2.995476e-14   -8.299047e-16
   -1.510000e+00    9.071182e-01    2.714499e-05   -9.378140e-06    1.301876e-06    3.113498e-14   -2.993158e-14   -8.005198e-16
   -1.505000e+00    9.071182e-01    2.702393e-05   -9.242716e-06    1.234898e-06    3.109747e-14   -2.990779e-14   -7.721619e-16
   -1.500000e+00    9.071182e-01    2.689911e-05   -9.107907e-06    1.171387e-06    3.106031e-14   -2.988340e-14   -7.448003e-16
   -1.495000e+00    9.071182e-01    2.677065e-05   -8.973731e-06    1.111198e-06    3.102347e-14   -2.985840e-14   -7.184045e-16
   -1.490000e+00    9.071182e-01    2.663866e-05   -8.840207e-06    1.054186e-06    3.098694e-14   -2.983280e-14   -6.929447e-16
   -1.485000e+00    9.071182e-01    2.650325e-05   -8.707350e-06    1.000210e-06    3.095068e-14   -2.980660e-14   -6.683912e-16
   -1.480000e+00    9.071182e-01    2.636453e-05   -8.575180e-06    9.491266e-07    3.091467e-14   -2.977979e-14   -6.447150e-16
   -1.475000e+00    9.071182e-01    2.622262e-05   -8.443710e-06    9.007965e-07    3.087888e-14   -2.975237e-14   -6.218877e-16
   -1.470000e+00    9.071182e-01    2.607763e-05   -8.312959e-06    8.550832e-07    3.084328e-14   -2.972433e-14   -5.998813e-16
   -1.465000e+00    9.071182e-01    2.592965e-05   -8.182939e-06    8.118538e-07    3.080786e-14   -2.969568e-14   -5.786684e-16
   -1.460000e+00    9.071182e-01    2.577881e-05   -8.053667e-06    7.709792e-07    3.077257e-14   -2.966641e-14   -5.582223e-16
   -1.455000e+00    9.071182e-01    2.562519e-05   -7.925156e-06    7.323345e-07    3.073740e-14   -2.963651e-14   -5.385169e-16
   -1.450000e+00    9.071182e-01    2.546891e-05   -7.797419e-06    6.957996e-07    3.070232e-14   -2.960597e-14   -5.195267e-16
   -1.445000e+00    9.071182e-01    2.531004e-05   -7.670471e-06    6.612590e-07    3.066730e-14   -2.957480e-14   -5.012268e-16
   -1.440000e+00    9.071182e-01    2.514869e-05   -7.544323e-06    6.286022e-07    3.063232e-14   -2.954299e-14   -4.835931e-16
   -1.435000e+00    9.071182e-01    2.498494e-05   -7.418988e-06    5.977235e-07    3.059735e-14   -2.951052e-14   -4.666020e-16
   -1.430000e+00    9.071182e-01    2.481887e-05   -7.294478e-06    5.685222e-07    3.056237e-14   -2.947738e-14   -4.502307e-16
   -1.425000e+00    9.071182e-01    2.465057e-05   -7.170803e-06    5.409026e-07    3.052734e-14   -2.944358e-14   -4.344570e-16
   -1.420000e+00    9.071182e-01    2.448011e-05   -7.047975e-06    5.147738e-07    3.049224e-14   -2.940910e-14   -4.192594e-16
   -1.415000e+00    9.071182e-01    2.430756e-05   -6.926005e-06    4.900496e-07    3.045706e-14   -2.937393e-14   -4.046170e-16
   -1.410000e+00    9.071182e-01    2.413299e-05   -6.804903e-06    4.666486e-07    3.042175e-14   -2.933805e-14   -3.905095e-16
   -1.405000e+00    9.071182e-01    2.395646e-05   -6.684679e-06    4.444937e-07    3.038629e-14   -2.930147e-14   -3.769174e-16
   -1.400000e+00    9.071182e-01    2.377803e-05   -6.565342e-06    4.235122e-07    3.035067e-14   -2.926416e-14   -3.638217e-16
   -1.395000e+00    9.071182e-01    2.359776e-05   -6.446902e-06    4.036356e-07    3.031485e-14   -2.922611e-14   -3.512041e-16
   -1.390000e+00    9.071182e-01    2.341570e-05   -6.329367e-06    3.847993e-07    3.027880e-14   -2.918731e-14   -3.390468e-16
   -1.385000e+00    9.071182e-01    2.323191e-05   -6.212747e-06    3.669426e-07    3.024251e-14   -2.914774e-14   -3.273329e-16
   -1.380000e+00    9.071182e-01    2.304642e-05   -6.097051e-06    3.500083e-07    3.020594e-14   -2.910740e-14   -3.160456e-16
   -1.375000e+00    9.071182e-01    2.285929e-05   -5.982286e-06    3.339428e-07    3.016907e-14   -2.906626e-14   -3.051692e-16
   -1.370000e+00    9.071182e-01    2.267055e-05   -5.868461e-06    3.186956e-07    3.013188e-14   -2.902431e-14   -2.946881e-16
   -1.365000e+00    9.071182e-01    2.248025e-05   -5.755583e-06    3.042193e-07    3.009433e-14   -2.898153e-14   -2.845876e-16
   -1.360000e+00    9.071182e-01    2.228841e-05   -5.643661e-06    2.904695e-07    3.005640e-14   -2.893790e-14   -2.748533e-16
   -1.355000e+00    9.071182e-01    2.209507e-05   -5.532701e-06    2.774045e-07    3.001808e-14   -2.889341e-14   -2.654714e-16
   -1.350000e+00    9.071182e-01    2.190026e-05   -5.422713e-06    2.649851e-07    2.997931e-14   -2.884804e-14   -2.564288e-16
   -1.345000e+00    9.071182e-01    2.170400e-05   -5.313701e-06    2.531747e-07    2.994010e-14   -2.880176e-14   -2.477124e-16
   -1.340000e+00    9.071182e-01    2.150633e-05   -5.205675e-06    2.419389e-07    2.990040e-14   -2.875456e-14   -2.393101e-16
   -1.335000e+00    9.071182e-01    2.130726e-05   -5.098640e-06    2.312452e-07    2.986019e-14   -2.870642e-14   -2.312100e-16
   -1.330000e+00    9.071182e-01    2.110683e-05   -4.992605e-06    2.210636e-07    2.981944e-14   -2.865731e-14   -2.234006e-16
   -1.325000e+00    9.071182e-01    2.090504e-05   -4.887574e-06    2.113655e-07    2.977813e-14   -2.860722e-14   -2.158709e-16
   -1.320000e+00    9.071182e-01    2.070192e-05   -4.783556e-06    2.021244e-07    2.973622e-14   -2.855612e-14   -2.086105e-16
   -1.315000e+00    9.071182e-01    2.049747e-05   -4.680557e-06    1.933152e-07    2.969370e-14   -2.850398e-14   -2.016090e-16
   -1.310000e+00    9.071182e-01    2.029173e-05   -4.578584e-06    1.849146e-07    2.965054e-14   -2.845078e-14   -1.948568e-16
   -1.305000e+00    9.071182e-01    2.008469e-05   -4.477642e-06    1.769005e-07    2.960670e-14   -2.839651e-14   -1.883444e-16
   -1.300000e+00    9.071182e-01    1.987638e-05   -4.377739e-06    1.692523e-07    2.956216e-14   -2.834112e-14   -1.820627e-16
   -1.295000e+00    9.071182e-01    1.966680e-05   -4.278880e-06    1.619507e-07    2.951689e-14   -2.828460e-14   -1.760032e-16
   -1.290000e+00    9.071182e-01    1.945596e-05   -4.181073e-06    1.549773e-07    2.947086e-14   -2.822691e-14   -1.701574e-16
   -1.285000e+00    9.071182e-01    1.924387e-05   -4.084323e-06    1.483152e-07    2.942405e-14   -2.816804e-14   -1.645172e-16
   -1.280000e+00    9.071182e-01    1.903053e-05   -3.988637e-06    1.419482e-07    2.937643e-14   -2.810795e-14   -1.590751e-16
   -1.275000e+00    9.071182e-01    1.881595e-05   -3.894020e-06    1.358613e-07    2.932796e-14   -2.804661e-14   -1.538235e-16
   -1.270000e+00    9.071182e-01    1.860015e-05   -3.800479e-06    1.300403e-07    2.927861e-14   -2.798400e-14   -1.487553e-16
   -1.265000e+00    9.071182e-01    1.838311e-05   -3.708020e-06    1.244719e-07    2.922837e-14   -2.792008e-14   -1.438636e-16
   -1.260000e+00    9.071182e-01    1.816485e-05   -3.616650e-06    1.191434e-07    2.917719e-14   -2.785483e-14   -1.391419e-16
   -1.255000e+00    9.071182e-01    1.794537e-05   -3.526374e-06    1.140431e-07    2.912505e-14   -2.778820e-14   -1.345839e-16
   -1.250000e+00    9.071182e-01    1.772466e-05   -3.437198e-06    1.091598e-07    2.907192e-14   -2.772017e-14   -1.301835e-16
   -1.245000e+00    9.071182e-01    1.750274e-05   -3.349129e-06    1.044830e-07    2.901776e-14   -2.765071e-14   -1.259347e-16
   -1.240000e+00    9.071182e-01    1.727960e-05   -3.262173e-06    1.000030e-07    2.896255e-14   -2.757979e-14   -1.218321e-16
   -1.235000e+00    9.071182e-01    1.705525e-05   -3.176335e-06    9.571026e-08    2.890626e-14   -2.750736e-14   -1.178702e-16
   -1.230000e+00    9.071182e-01    1.682968e-05   -3.091623e-06    9.159614e-08    2.884885e-14   -2.743340e-14   -1.140438e-16
   -1.225000e+00    9.071182e-01    1.660290e-05   -3.008041e-06    8.765230e-08    2.879030e-14   -2.735787e-14   -1.103480e-16
   -1.220000e+00    9.071182e-01    1.637490e-05   -2.925596e-06    8.387094e-08    2.873056e-14   -2.728073e-14   -1.067779e-16
   -1.215000e+00    9.071182e-01    1.614570e-05   -2.844294e-06    8.024467e-08    2.866962e-14   -2.720195e-14   -1.033290e-16
   -1.210000e+00    9.071182e-01    1.591529e-05   -2.764141e-06    7.676650e-08    2.860743e-14   -2.712149e-14   -9.999688e-17
   -1.205000e+00    9.071182e-01    1.568367e-05   -2.685143e-06    7.342986e-08    2.854397e-14   -2.703932e-14   -9.677723e-17
   -1.200000e+00    9.071182e-01    1.545086e-05   -2.607306e-06    7.022850e-08    2.847920e-14   -2.695539e-14   -9.366600e-17
   -1.195000e+00    9.071182e-01    1.521684e-05   -2.530636e-06    6.715652e-08    2.841309e-14   -2.686967e-14   -9.065927e-17
   -1.190000e+00    9.071182e-01    1.498164e-05   -2.455139e-06    6.420835e-08    2.834561e-14   -2.678213e-14   -8.775327e-17
   -1.185000e+00    9.071182e-01    1.474525e-05   -2.380822e-06    6.137869e-08    2.827673e-14   -2.669272e-14   -8.494437e-17
   -1.180000e+00    9.071182e-01    1.450768e-05   -2.307689e-06    5.866255e-08    2.820641e-14   -2.660141e-14   -8.222909e-17
   -1.175000e+00    9.071182e-01    1.426895e-05   -2.235747e-06    5.605517e-08    2.813462e-14   -2.650815e-14   -7.960408e-17
   -1.170000e+00    9.071182e-01    1.402907e-05   -2.165001e-06    5.355206e-08    2.806133e-14   -2.641291e-14   -7.706612e-17
   -1.165000e+00    9.071182e-01    1.378804e-05   -2.095458e-06    5.114895e-08    2.798651e-14   -2.631565e-14   -7.461211e-17
   -1.160000e+00    9.071182e-01    1.354590e-05   -2.027123e-06    4.884178e-08    2.791012e-14   -2.621633e-14   -7.223909e-17
   -1.155000e+00    9.071182e-01    1.330267e-05   -1.960001e-06    4.662671e-08    2.783213e-14   -2.611491e-14   -6.994418e-17
   -1.150000e+00    9.071182e-01    1.305835e-05   -1.894098e-06    4.450009e-08    2.775251e-14   -2.601134e-14   -6.772464e-17
   -1.145000e+00    9.071182e-01    1.281299e-05   -1.829419e-06    4.245843e-08    2.767123e-14   -2.590561e-14   -6.557781e-17
   -1.140000e+00    9.071182e-01    1.256662e-05   -1.765970e-06    4.049844e-08    2.758826e-14   -2.579765e-14   -6.350115e-17
   -1.135000e+00    9.071182e-01    1.231927e-05   -1.703755e-06    3.861697e-08    2.750356e-14   -2.568744e-14   -6.149221e-17
   -1.130000e+00    9.071182e-01    1.207098e-05   -1.642779e-06    3.681101e-08    2.741711e-14   -2.557494e-14   -5.954864e-17
   -1.125000e+00    9.071182e-01    1.182181e-05   -1.583046e-06    3.507772e-08    2.732888e-14   -2.546011e-14   -5.766816e-17
   -1.120000e+00    9.071182e-01    1.157180e-05   -1.524562e-06    3.341438e-08    2.723883e-14   -2.534291e-14   -5.584859e-17
   -1.115000e+00    9.071182e-01    1.132101e-05   -1.467330e-06    3.181839e-08    2.714694e-14   -2.522331e-14   -5.408784e-17
   -1.110000e+00    9.071182e-01    1.106952e-05   -1.411353e-06    3.028726e-08    2.705318e-14   -2.510127e-14   -5.238388e-17
   -1.105000e+00    9.071182e-01    1.081738e-05   -1.356635e-06    2.881863e-08    2.695752e-14   -2.497675e-14   -5.073476e-17
   -1.100000e+00    9.071182e-01    1.056469e-05   -1.303180e-06    2.741024e-08    2.685994e-14   -2.484973e-14   -4.913863e-17
   -1.095000e+00    9.071182e-01    1.031154e-05   -1.250989e-06    2.605992e-08    2.676041e-14   -2.472016e-14   -4.759366e-17
   -1.090000e+00    9.071182e-01    1.005801e-05   -1.200065e-06    2.476560e-08    2.665891e-14   -2.458803e-14   -4.609812e-17
   -1.085000e+00    9.071182e-01    9.804223e-06   -1.150410e-06    2.352528e-08    2.655540e-14   -2.445328e-14   -4.465035e-17
   -1.080000e+00    9.071182e-01    9.550288e-06   -1.102023e-06    2.233706e-08    2.644989e-14   -2.431591e-14   -4.324873e-17
   -1.075000e+00    9.071182e-01    9.296332e-06   -1.054907e-06    2.119911e-08    2.634233e-14   -2.417587e-14   -4.189172e-17
   -1.070000e+00    9.071182e-01    9.042491e-06   -1.009060e-06    2.010967e-08    2.623271e-14   -2.403314e-14   -4.057781e-17
   -1.065000e+00    9.071182e-01    8.788912e-06   -9.644814e-07    1.906705e-08    2.612102e-14   -2.388771e-14   -3.930557e-17
   -1.060000e+00    9.071182e-01    8.535751e-06   -9.211699e-07    1.806961e-08    2.600723e-14   -2.373954e-14   -3.807360e-17
   -1.055000e+00    9.071182e-01    8.283176e-06   -8.791229e-07    1.711580e-08    2.589134e-14   -2.358861e-14   -3.688059e-17
   -1.050000e+00    9.071182e-01    8.031367e-06   -8.383369e-07    1.620408e-08    2.577332e-14   -2.343491e-14   -3.572522e-17
   -1.045000e+00    9.071182e-01    7.780510e-06   -7.988077e-07    1.533301e-08    2.565318e-14   -2.327842e-14   -3.460627e-17
   -1.040000e+00    9.071182e-01    7.530808e-06   -7.605299e-07    1.450117e-08    2.553090e-14   -2.311913e-14   -3.352254e-17
   -1.035000e+00    9.071182e-01    7.282468e-06   -7.234973e-07    1.370718e-08    2.540647e-14   -2.295702e-14   -3.247286e-17
   -1.030000e+00    9.071182e-01    7.035710e-06   -6.877026e-07    1.294972e-08    2.527989e-14   -2.279208e-14   -3.145614e-17
   -1.025000e+00    9.071182e-01    6.790763e-06   -6.531372e-07    1.222751e-08    2.515116e-14   -2.262432e-14   -3.047128e-17
   -1.020000e+00    9.071182e-01    6.547864e-06   -6.197915e-07    1.153929e-08    2.502028e-14   -2.245373e-14   -2.951727e-17
   -1.015000e+00    9.071182e-01    6.307256e-06   -5.876547e-07    1.088386e-08    2.488725e-14   -2.228030e-14   -2.859309e-17
   -1.010000e+00    9.071182e-01    6.069191e-06   -5.567147e-07    1.026003e-08    2.475208e-14   -2.210404e-14   -2.769779e-17
   -1.005000e+00    9.071182e-01    5.833923e-06   -5.269582e-07    9.666646e-09    2.461477e-14   -2.192496e-14   -2.683043e-17
   -1.000000e+00    9.071182e-01    5.601711e-06   -4.983704e-07    9.102596e-09    2.447534e-14   -2.174306e-14   -2.599012e-17
   -9.950000e-01    9.071182e-01    5.372817e-06   -4.709355e-07    8.566784e-09    2.433381e-14   -2.155837e-14   -2.517599e-17
   -9.900000e-01    9.071182e-01    5.147502e-06   -4.446363e-07    8.058144e-09    2.419018e-14   -2.137090e-14   -2.438720e-17
   -9.850000e-01    9.071182e-01    4.926026e-06   -4.194541e-07    7.575635e-09    2.404448e-14   -2.118066e-14   -2.362295e-17
   -9.800000e-01    9.071182e-01    4.708643e-06   -3.953692e-07    7.118238e-09    2.389673e-14   -2.098769e-14   -2.288245e-17
   -9.750000e-01    9.071182e-01    4.495606e-06   -3.723604e-07    6.684960e-09    2.374696e-14   -2.079202e-14   -2.216496e-17
   -9.700000e-01    9.071182e-01    4.287156e-06   -3.504055e-07    6.274829e-09    2.359520e-14   -2.059367e-14   -2.146974e-17
   -9.650000e-01    9.071182e-01    4.083527e-06   -3.294808e-07    5.886895e-09    2.344149e-14   -2.039268e-14   -2.079609e-17
   -9.600000e-01    9.071182e-01    3.884937e-06   -3.095618e-07    5.520230e-09    2.328585e-14   -2.018910e-14   -2.014333e-17
   -9.550000e-01    9.071182e-01    3.691595e-06   -2.906227e-07    5.173926e-09    2.312834e-14   -1.998298e-14   -1.951081e-17
   -9.500000e-01    9.071182e-01    3.503689e-06   -2.726368e-07    4.847097e-09    2.296899e-14   -1.977435e-14   -1.889790e-17
   -9.450000e-01    9.071182e-01    3.321393e-06   -2.555765e-07    4.538878e-09    2.280785e-14   -1.956329e-14   -1.830397e-17
   -9.400000e-01    9.071182e-01    3.144857e-06   -2.394133e-07    4.248424e-09    2.264497e-14   -1.934984e-14   -1.772843e-17
   -9.350000e-01    9.071182e-01    2.974212e-06   -2.241181e-07    3.974913e-09    2.248041e-14   -1.913407e-14   -1.717072e-17
   -9.300000e-01    9.071182e-01    2.809568e-06   -2.096611e-07    3.717541e-09    2.231423e-14   -1.891605e-14   -1.663028e-17
   -9.250000e-01    9.071182e-01    2.651008e-06   -1.960122e-07    3.475531e-09    2.214648e-14   -1.869585e-14   -1.610657e-17
   -9.200000e-01    9.071182e-01    2.498594e-06   -1.831408e-07    3.248122e-09    2.197724e-14   -1.847354e-14   -1.559908e-17
   -9.150000e-01    9.071182e-01    2.352360e-06   -1.710160e-07    3.034580e-09    2.180656e-14   -1.824922e-14   -1.510730e-17
   -9.100000e-01    9.071182e-01    2.212317e-06   -1.596069e-07    2.834190e-09    2.163453e-14   -1.802296e-14   -1.463075e-17
   -9.050000e-01    9.071182e-01    2.078453e-06   -1.488825e-07    2.646263e-09    2.146121e-14   -1.779485e-14   -1.416896e-17
   -9.000000e-01    9.071182e-01    1.950730e-06   -1.388121e-07    2.470132e-09    2.128669e-14   -1.756499e-14   -1.372147e-17
   -8.950000e-01    9.071182e-01    1.829086e-06   -1.293651e-07    2.305152e-09    2.111105e-14   -1.733348e-14   -1.328784e-17
   -8.900000e-01    9.071182e-01    1.713440e-06   -1.205113e-07    2.150705e-09    2.093437e-14   -1.710042e-14   -1.286766e-17
   -8.850000e-01    9.071182e-01    1.603688e-06   -1.122209e-07    2.006193e-09    2.075673e-14   -1.686590e-14   -1.246050e-17
   -8.800000e-01    9.071182e-01    1.499708e-06   -1.044648e-07    1.871046e-09    2.057823e-14   -1.663005e-14   -1.206597e-17
   -8.750000e-01    9.071182e-01    1.401360e-06   -9.721441e-08    1.744714e-09    2.039897e-14   -1.639297e-14   -1.168368e-17
   -8.700000e-01    9.071182e-01    1.308490e-06   -9.044203e-08    1.626674e-09    2.021902e-14   -1.615477e-14   -1.131326e-17
   -8.650000e-01    9.071182e-01    1.220928e-06   -8.412066e-08    1.516425e-09    2.003850e-14   -1.591559e-14   -1.095434e-17
   -8.600000e-01    9.071182e-01    1.138496e-06   -7.822420e-08    1.413491e-09    1.985750e-14   -1.567553e-14   -1.060657e-17
   -8.550000e-01    9.071182e-01    1.061003e-06   -7.272747e-08    1.317417e-09    1.967613e-14   -1.543472e-14   -1.026962e-17
   -8.500000e-01    9.071182e-01    9.882541e-07   -6.760626e-08    1.227773e-09    1.949447e-14   -1.519329e-14   -9.943147e-18
   -8.450000e-01    9.071182e-01    9.200465e-07   -6.283736e-08    1.144150e-09    1.931265e-14   -1.495136e-14   -9.626840e-18
   -8.400000e-01    9.071182e-01    8.561751e-07   -5.839857e-08    1.066161e-09    1.913076e-14   -1.470906e-14   -9.320387e-18
   -8.350000e-01    9.071182e-01    7.964328e-07   -5.426872e-08    9.934420e-10    1.894890e-14   -1.446653e-14   -9.023487e-18
   -8.300000e-01    9.071182e-01    7.406126e-07   -5.042770e-08    9.256469e-10    1.876720e-14   -1.422389e-14   -8.735850e-18
   -8.250000e-01    9.071182e-01    6.885088e-07   -4.685640e-08    8.624510e-10    1.858575e-14   -1.398128e-14   -8.457194e-18
   -8.200000e-01    9.071182e-01    6.399185e-07   -4.353676e-08    8.035487e-10    1.840466e-14   -1.373883e-14   -8.187244e-18
