# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    8.845575e-01    1.890247e-06   -1.271949e-07    5.427270e-09    8.162341e-15   -6.319289e-15   -3.381103e-18
   -8.100000e-01    8.845575e-01    1.755628e-06   -1.180841e-07    5.050020e-09    8.081741e-15   -6.212277e-15   -3.273105e-18
   -8.050000e-01    8.845575e-01    1.630115e-06   -1.096234e-07    4.698901e-09    8.001218e-15   -6.105237e-15   -3.168429e-18
   -8.000000e-01    8.845575e-01    1.513204e-06   -1.017686e-07    4.372157e-09    7.920821e-15   -5.998231e-15   -3.066977e-18
   -7.950000e-01    8.845575e-01    1.404401e-06   -9.447789e-08    4.068134e-09    7.840601e-15   -5.891321e-15   -2.968657e-18
   -7.900000e-01    8.845575e-01    1.303222e-06   -8.771191e-08    3.785281e-09    7.760607e-15   -5.784567e-15   -2.873376e-18
   -7.850000e-01    8.845575e-01    1.209201e-06   -8.143374e-08    3.522140e-09    7.680888e-15   -5.678032e-15   -2.781047e-18
   -7.800000e-01    8.845575e-01    1.121884e-06   -7.560873e-08    3.277347e-09    7.601493e-15   -5.571775e-15   -2.691581e-18
   -7.750000e-01    8.845575e-01    1.040839e-06   -7.020445e-08    3.049626e-09    7.522472e-15   -5.465858e-15   -2.604897e-18
   -7.700000e-01    8.845575e-01    9.656513e-07   -6.519058e-08    2.837784e-09    7.443872e-15   -5.360340e-15   -2.520912e-18
   -7.650000e-01    8.845575e-01    8.959252e-07   -6.053883e-08    2.640708e-09    7.365740e-15   -5.255282e-15   -2.439546e-18
   -7.600000e-01    8.845575e-01    8.312856e-07   -5.622285e-08    2.457358e-09    7.288124e-15   -5.150741e-15   -2.360724e-18
   -7.550000e-01    8.845575e-01    7.713774e-07   -5.221809e-08    2.286769e-09    7.211070e-15   -5.046774e-15   -2.284368e-18
   -7.500000e-01    8.845575e-01    7.158658e-07   -4.850175e-08    2.128039e-09    7.134622e-15   -4.943440e-15   -2.210407e-18
   -7.450000e-01    8.845575e-01    6.644355e-07   -4.505263e-08    1.980329e-09    7.058825e-15   -4.840791e-15   -2.138770e-18
   -7.400000e-01    8.845575e-01    6.167906e-07   -4.185108e-08    1.842860e-09    6.983722e-15   -4.738883e-15   -2.069387e-18
   -7.350000e-01    8.845575e-01    5.726544e-07   -3.887888e-08    1.714909e-09    6.909353e-15   -4.637767e-15   -2.002191e-18
   -7.300000e-01    8.845575e-01    5.317680e-07   -3.611913e-08    1.595802e-09    6.835760e-15   -4.537494e-15   -1.937117e-18
   -7.250000e-01    8.845575e-01    4.938900e-07   -3.355619e-08    1.484914e-09    6.762980e-15   -4.438114e-15   -1.874102e-18
   -7.200000e-01    8.845575e-01    4.587959e-07   -3.117559e-08    1.381666e-09    6.691052e-15   -4.339673e-15   -1.813083e-18
   -7.150000e-01    8.845575e-01    4.262768e-07   -2.896394e-08    1.285519e-09    6.620011e-15   -4.242216e-15   -1.754001e-18
   -7.100000e-01    8.845575e-01    3.961388e-07   -2.690885e-08    1.195973e-09    6.549892e-15   -4.145787e-15   -1.696798e-18
   -7.050000e-01    8.845575e-01    3.682023e-07   -2.499888e-08    1.112566e-09    6.480727e-15   -4.050428e-15   -1.641416e-18
   -7.000000e-01    8.845575e-01    3.423006e-07   -2.322344e-08    1.034867e-09    6.412546e-15   -3.956177e-15   -1.587800e-18
   -6.950000e-01    8.845575e-01    3.182799e-07   -2.157274e-08    9.624774e-10    6.345380e-15   -3.863071e-15   -1.535897e-18
   -6.900000e-01    8.845575e-01    2.959976e-07   -2.003774e-08    8.950275e-10    6.279256e-15   -3.771147e-15   -1.485655e-18
   -6.850000e-01    8.845575e-01    2.753221e-07   -1.861009e-08    8.321739e-10    6.214198e-15   -3.680435e-15   -1.437023e-18
   -6.800000e-01    8.845575e-01    2.561319e-07   -1.728205e-08    7.735982e-10    6.150232e-15   -3.590968e-15   -1.389951e-18
   -6.750000e-01    8.845575e-01    2.383149e-07   -1.604648e-08    7.190049e-10    6.087378e-15   -3.502772e-15   -1.344392e-18
   -6.700000e-01    8.845575e-01    2.217674e-07   -1.489678e-08    6.681198e-10    6.025658e-15   -3.415875e-15   -1.300300e-18
   -6.650000e-01    8.845575e-01    2.063941e-07   -1.382685e-08    6.206886e-10    5.965090e-15   -3.330299e-15   -1.257628e-18
   -6.600000e-01    8.845575e-01    1.921068e-07   -1.283103e-08    5.764749e-10    5.905689e-15   -3.246067e-15   -1.216334e-18
   -6.550000e-01    8.845575e-01    1.788243e-07   -1.190411e-08    5.352594e-10    5.847472e-15   -3.163197e-15   -1.176374e-18
   -6.500000e-01    8.845575e-01    1.664718e-07   -1.104124e-08    4.968386e-10    5.790451e-15   -3.081706e-15   -1.137708e-18
   -6.450000e-01    8.845575e-01    1.549802e-07   -1.023795e-08    4.610232e-10    5.734637e-15   -3.001610e-15   -1.100294e-18
   -6.400000e-01    8.845575e-01    1.442858e-07   -9.490107e-09    4.276374e-10    5.680041e-15   -2.922921e-15   -1.064094e-18
   -6.350000e-01    8.845575e-01    1.343298e-07   -8.793865e-09    3.965181e-10    5.626670e-15   -2.845649e-15   -1.029070e-18
   -6.300000e-01    8.845575e-01    1.250582e-07   -8.145669e-09    3.675132e-10    5.574530e-15   -2.769803e-15   -9.951849e-19
   -6.250000e-01    8.845575e-01    1.164210e-07   -7.542225e-09    3.404818e-10    5.523626e-15   -2.695390e-15   -9.624031e-19
   -6.200000e-01    8.845575e-01    1.083721e-07   -6.980478e-09    3.152926e-10    5.473962e-15   -2.622415e-15   -9.306898e-19
   -6.150000e-01    8.845575e-01    1.008691e-07   -6.457594e-09    2.918233e-10    5.425539e-15   -2.550879e-15   -9.000113e-19
   -6.100000e-01    8.845575e-01    9.387267e-08   -5.970943e-09    2.699605e-10    5.378358e-15   -2.480783e-15   -8.703349e-19
   -6.050000e-01    8.845575e-01    8.734669e-08   -5.518084e-09    2.495982e-10    5.332417e-15   -2.412128e-15   -8.416289e-19
   -6.000000e-01    8.845575e-01    8.125775e-08   -5.096748e-09    2.306379e-10    5.287715e-15   -2.344910e-15   -8.138625e-19
   -5.950000e-01    8.845575e-01    7.557505e-08   -4.704829e-09    2.129879e-10    5.244247e-15   -2.279124e-15   -7.870057e-19
   -5.900000e-01    8.845575e-01    7.027014e-08   -4.340368e-09    1.965626e-10    5.202009e-15   -2.214766e-15   -7.610296e-19
   -5.850000e-01    8.845575e-01    6.531677e-08   -4.001542e-09    1.812822e-10    5.160995e-15   -2.151828e-15   -7.359062e-19
   -5.800000e-01    8.845575e-01    6.069069e-08   -3.686655e-09    1.670723e-10    5.121198e-15   -2.090301e-15   -7.116080e-19
   -5.750000e-01    8.845575e-01    5.636954e-08   -3.394127e-09    1.538634e-10    5.082609e-15   -2.030175e-15   -6.881087e-19
   -5.700000e-01    8.845575e-01    5.233265e-08   -3.122486e-09    1.415907e-10    5.045221e-15   -1.971439e-15   -6.653825e-19
   -5.650000e-01    8.845575e-01    4.856094e-08   -2.870359e-09    1.301935e-10    5.009023e-15   -1.914082e-15   -6.434048e-19
   -5.600000e-01    8.845575e-01    4.503678e-08   -2.636464e-09    1.196151e-10    4.974004e-15   -1.858088e-15   -6.221513e-19
   -5.550000e-01    8.845575e-01    4.174389e-08   -2.419606e-09    1.098026e-10    4.940152e-15   -1.803444e-15   -6.015986e-19
   -5.500000e-01    8.845575e-01    3.866723e-08   -2.218665e-09    1.007063e-10    4.907457e-15   -1.750134e-15   -5.817242e-19
   -5.450000e-01    8.845575e-01    3.579288e-08   -2.032596e-09    9.227972e-11    4.875905e-15   -1.698142e-15   -5.625061e-19
   -5.400000e-01    8.845575e-01    3.310798e-08   -1.860420e-09    8.447922e-11    4.845482e-15   -1.647451e-15   -5.439230e-19
   -5.350000e-01    8.845575e-01    3.060060e-08   -1.701221e-09    7.726391e-11    4.816176e-15   -1.598044e-15   -5.259543e-19
   -5.300000e-01    8.845575e-01    2.825972e-08   -1.554137e-09    7.059541e-11    4.787972e-15   -1.549902e-15   -5.085800e-19
   -5.250000e-01    8.845575e-01    2.607507e-08   -1.418363e-09    6.443765e-11    4.760855e-15   -1.503006e-15   -4.917807e-19
   -5.200000e-01    8.845575e-01    2.403716e-08   -1.293142e-09    5.875671e-11    4.734809e-15   -1.457336e-15   -4.755378e-19
   -5.150000e-01    8.845575e-01    2.213712e-08   -1.177762e-09    5.352071e-11    4.709820e-15   -1.412872e-15   -4.598330e-19
   -5.100000e-01    8.845575e-01    2.036671e-08   -1.071555e-09    4.869966e-11    4.685872e-15   -1.369594e-15   -4.446488e-19
   -5.050000e-01    8.845575e-01    1.871823e-08   -9.738914e-10    4.426529e-11    4.662949e-15   -1.327481e-15   -4.299681e-19
   -5.000000e-01    8.845575e-01    1.718445e-08   -8.841811e-10    4.019102e-11    4.641034e-15   -1.286512e-15   -4.157745e-19
   -4.950000e-01    8.845575e-01    1.575863e-08   -8.018670e-10    3.645180e-11    4.620112e-15   -1.246666e-15   -4.020519e-19
   -4.900000e-01    8.845575e-01    1.443440e-08   -7.264255e-10    3.302402e-11    4.600166e-15   -1.207921e-15   -3.887849e-19
   -4.850000e-01    8.845575e-01    1.320576e-08   -6.573637e-10    2.988546e-11    4.581179e-15   -1.170255e-15   -3.759586e-19
   -4.800000e-01    8.845575e-01    1.206706e-08   -5.942180e-10    2.701521e-11    4.563136e-15   -1.133647e-15   -3.635583e-19
   -4.750000e-01    8.845575e-01    1.101294e-08   -5.365521e-10    2.439356e-11    4.546019e-15   -1.098074e-15   -3.515701e-19
   -4.700000e-01    8.845575e-01    1.003831e-08   -4.839561e-10    2.200198e-11    4.529813e-15   -1.063515e-15   -3.399804e-19
   -4.650000e-01    8.845575e-01    9.138324e-09   -4.360446e-10    1.982305e-11    4.514500e-15   -1.029948e-15   -3.287760e-19
   -4.600000e-01    8.845575e-01    8.308392e-09   -3.924561e-10    1.784041e-11    4.500065e-15   -9.973503e-16   -3.179442e-19
   -4.550000e-01    8.845575e-01    7.544121e-09   -3.528513e-10    1.603871e-11    4.486491e-15   -9.657012e-16   -3.074727e-19
   -4.500000e-01    8.845575e-01    6.841326e-09   -3.169125e-10    1.440355e-11    4.473762e-15   -9.349786e-16   -2.973496e-19
   -4.450000e-01    8.845575e-01    6.196012e-09   -2.843423e-10    1.292146e-11    4.461863e-15   -9.051609e-16   -2.875633e-19
   -4.400000e-01    8.845575e-01    5.604367e-09   -2.548629e-10    1.157986e-11    4.450778e-15   -8.762268e-16   -2.781026e-19
   -4.350000e-01    8.845575e-01    5.062753e-09   -2.282152e-10    1.036697e-11    4.440491e-15   -8.481550e-16   -2.689567e-19
   -4.300000e-01    8.845575e-01    4.567703e-09   -2.041578e-10    9.271865e-12    4.430987e-15   -8.209245e-16   -2.601153e-19
   -4.250000e-01    8.845575e-01    4.115916e-09   -1.824661e-10    8.284341e-12    4.422251e-15   -7.945147e-16   -2.515681e-19
   -4.200000e-01    8.845575e-01    3.704250e-09   -1.629318e-10    7.394943e-12    4.414268e-15   -7.689048e-16   -2.433054e-19
   -4.150000e-01    8.845575e-01    3.329725e-09   -1.453617e-10    6.594901e-12    4.407024e-15   -7.440747e-16   -2.353177e-19
   -4.100000e-01    8.845575e-01    2.989514e-09   -1.295773e-10    5.876104e-12    4.400503e-15   -7.200043e-16   -2.275959e-19
   -4.050000e-01    8.845575e-01    2.680948e-09   -1.154138e-10    5.231064e-12    4.394694e-15   -6.966738e-16   -2.201311e-19
   -4.000000e-01    8.845575e-01    2.401505e-09   -1.027193e-10    4.652878e-12    4.389581e-15   -6.740640e-16   -2.129147e-19
   -3.950000e-01    8.845575e-01    2.148814e-09   -9.135418e-11    4.135201e-12    4.385151e-15   -6.521556e-16   -2.059384e-19
   -3.900000e-01    8.845575e-01    1.920648e-09   -8.119030e-11    3.672206e-12    4.381392e-15   -6.309298e-16   -1.991943e-19
   -3.850000e-01    8.845575e-01    1.714920e-09   -7.211032e-11    3.258558e-12    4.378290e-15   -6.103681e-16   -1.926745e-19
   -3.800000e-01    8.845575e-01    1.529685e-09   -6.400695e-11    2.889376e-12    4.375833e-15   -5.904525e-16   -1.863716e-19
   -3.750000e-01    8.845575e-01    1.363128e-09   -5.678234e-11    2.560210e-12    4.374010e-15   -5.711650e-16   -1.802783e-19
   -3.700000e-01    8.845575e-01    1.213564e-09   -5.034736e-11    2.267003e-12    4.372807e-15   -5.524881e-16   -1.743876e-19
   -3.650000e-01    8.845575e-01    1.079432e-09   -4.462099e-11    2.006069e-12    4.372215e-15   -5.344048e-16   -1.686927e-19
   -3.600000e-01    8.845575e-01    9.592884e-10   -3.952973e-11    1.774064e-12    4.372221e-15   -5.168983e-16   -1.631870e-19
   -3.550000e-01    8.845575e-01    8.518045e-10   -3.500701e-11    1.567956e-12    4.372815e-15   -4.999521e-16   -1.578643e-19
   -3.500000e-01    8.845575e-01    7.557574e-10   -3.099263e-11    1.385006e-12    4.373986e-15   -4.835500e-16   -1.527184e-19
   -3.450000e-01    8.845575e-01    6.700257e-10   -2.743225e-11    1.222739e-12    4.375726e-15   -4.676764e-16   -1.477433e-19
   -3.400000e-01    8.845575e-01    5.935833e-10   -2.427690e-11    1.078926e-12    4.378023e-15   -4.523159e-16   -1.429333e-19
   -3.350000e-01    8.845575e-01    5.254936e-10   -2.148250e-11    9.515588e-13    4.380868e-15   -4.374533e-16   -1.382829e-19
   -3.300000e-01    8.845575e-01    4.649036e-10   -1.900947e-11    8.388352e-13    4.384254e-15   -4.230740e-16   -1.337868e-19
   -3.250000e-01    8.845575e-01    4.110379e-10   -1.682226e-11    7.391367e-13    4.388170e-15   -4.091636e-16   -1.294396e-19
   -3.200000e-01    8.845575e-01    3.631931e-10   -1.488906e-11    6.510132e-13    4.392608e-15   -3.957081e-16   -1.252365e-19
   -3.150000e-01    8.845575e-01    3.207325e-10   -1.318136e-11    5.731671e-13    4.397561e-15   -3.826938e-16   -1.211726e-19
   -3.100000e-01    8.845575e-01    2.830811e-10   -1.167372e-11    5.044384e-13    4.403021e-15   -3.701073e-16   -1.172432e-19
   -3.050000e-01    8.845575e-01    2.497199e-10   -1.034341e-11    4.437919e-13    4.408981e-15   -3.579355e-16   -1.134438e-19
   -3.000000e-01    8.845575e-01    2.201820e-10   -9.170152e-12    3.903042e-13    4.415433e-15   -3.461659e-16   -1.097700e-19
   -2.950000e-01    8.845575e-01    1.940474e-10   -8.135915e-12    3.431530e-13    4.422371e-15   -3.347860e-16   -1.062175e-19
   -2.900000e-01    8.845575e-01    1.709395e-10   -7.224636e-12    3.016066e-13    4.429790e-15   -3.237838e-16   -1.027824e-19
   -2.850000e-01    8.845575e-01    1.505204e-10   -6.422041e-12    2.650144e-13    4.437682e-15   -3.131475e-16   -9.946065e-20
   -2.800000e-01    8.845575e-01    1.324882e-10   -5.715455e-12    2.327989e-13    4.446043e-15   -3.028657e-16   -9.624842e-20
   -2.750000e-01    8.845575e-01    1.165728e-10   -5.093633e-12    2.044474e-13    4.454867e-15   -2.929272e-16   -9.314205e-20
   -2.700000e-01    8.845575e-01    1.025331e-10   -4.546603e-12    1.795057e-13    4.464149e-15   -2.833212e-16   -9.013797e-20
   -2.650000e-01    8.845575e-01    9.015444e-11   -4.065534e-12    1.575711e-13    4.473885e-15   -2.740372e-16   -8.723274e-20
   -2.600000e-01    8.845575e-01    7.924541e-11   -3.642610e-12    1.382873e-13    4.484071e-15   -2.650649e-16   -8.442303e-20
   -2.550000e-01    8.845575e-01    6.963586e-11   -3.270915e-12    1.213391e-13    4.494702e-15   -2.563944e-16   -8.170562e-20
   -2.500000e-01    8.845575e-01    6.117459e-11   -2.944339e-12    1.064480e-13    4.505775e-15   -2.480158e-16   -7.907741e-20
   -2.450000e-01    8.845575e-01    5.372736e-11   -2.657480e-12    9.336774e-14    4.517286e-15   -2.399199e-16   -7.653541e-20
   -2.400000e-01    8.845575e-01    4.717511e-11   -2.405574e-12    8.188113e-14    4.529234e-15   -2.320975e-16   -7.407670e-20
   -2.350000e-01    8.845575e-01    4.141234e-11   -2.184414e-12    7.179639e-14    4.541615e-15   -2.245397e-16   -7.169849e-20
   -2.300000e-01    8.845575e-01    3.634561e-11   -1.990291e-12    6.294444e-14    4.554427e-15   -2.172378e-16   -6.939807e-20
   -2.250000e-01    8.845575e-01    3.189224e-11   -1.819936e-12    5.517621e-14    4.567668e-15   -2.101834e-16   -6.717282e-20
   -2.200000e-01    8.845575e-01    2.797915e-11   -1.670469e-12    4.836040e-14    4.581337e-15   -2.033684e-16   -6.502023e-20
   -2.150000e-01    8.845575e-01    2.454174e-11   -1.539352e-12    4.238136e-14    4.595432e-15   -1.967849e-16   -6.293785e-20
   -2.100000e-01    8.845575e-01    2.152298e-11   -1.424354e-12    3.713727e-14    4.609952e-15   -1.904253e-16   -6.092332e-20
   -2.050000e-01    8.845575e-01    1.887253e-11   -1.323509e-12    3.253856e-14    4.624897e-15   -1.842820e-16   -5.897436e-20
   -2.000000e-01    8.845575e-01    1.654599e-11   -1.235089e-12    2.850643e-14    4.640266e-15   -1.783479e-16   -5.708879e-20
   -1.950000e-01    8.845575e-01    1.450422e-11   -1.157575e-12    2.497159e-14    4.656060e-15   -1.726159e-16   -5.526447e-20
   -1.900000e-01    8.845575e-01    1.271272e-11   -1.089630e-12    2.187313e-14    4.672278e-15   -1.670793e-16   -5.349935e-20
   -1.850000e-01    8.845575e-01    1.114113e-11   -1.030081e-12    1.915752e-14    4.688922e-15   -1.617315e-16   -5.179145e-20
   -1.800000e-01    8.845575e-01    9.762680e-12   -9.778970e-13    1.677776e-14    4.705993e-15   -1.565661e-16   -5.013886e-20
   -1.750000e-01    8.845575e-01    8.553852e-12   -9.321718e-13    1.469253e-14    4.723492e-15   -1.515770e-16   -4.853973e-20
   -1.700000e-01    8.845575e-01    7.493938e-12   -8.921104e-13    1.286559e-14    4.741420e-15   -1.467581e-16   -4.699228e-20
   -1.650000e-01    8.845575e-01    6.564729e-12   -8.570147e-13    1.126509e-14    4.759780e-15   -1.421036e-16   -4.549477e-20
   -1.600000e-01    8.845575e-01    5.750221e-12   -8.262721e-13    9.863100e-15    4.778574e-15   -1.376080e-16   -4.404556e-20
   -1.550000e-01    8.845575e-01    5.036348e-12   -7.993449e-13    8.635106e-15    4.797805e-15   -1.332658e-16   -4.264302e-20
   -1.500000e-01    8.845575e-01    4.410753e-12   -7.757615e-13    7.559602e-15    4.817477e-15   -1.290718e-16   -4.128561e-20
   -1.450000e-01    8.845575e-01    3.862581e-12   -7.551084e-13    6.617724e-15    4.837591e-15   -1.250208e-16   -3.997183e-20
   -1.400000e-01    8.845575e-01    3.382302e-12   -7.370226e-13    5.792929e-15    4.858153e-15   -1.211079e-16   -3.870023e-20
   -1.350000e-01    8.845575e-01    2.961550e-12   -7.211862e-13    5.070711e-15    4.879167e-15   -1.173285e-16   -3.746941e-20
   -1.300000e-01    8.845575e-01    2.592981e-12   -7.073202e-13    4.438352e-15    4.900636e-15   -1.136778e-16   -3.627803e-20
   -1.250000e-01    8.845575e-01    2.270152e-12   -6.951802e-13    3.884706e-15    4.922567e-15   -1.101514e-16   -3.512478e-20
   -1.200000e-01    8.845575e-01    1.987409e-12   -6.845519e-13    3.400001e-15    4.944964e-15   -1.067450e-16   -3.400840e-20
   -1.150000e-01    8.845575e-01    1.739795e-12   -6.752476e-13    2.975674e-15    4.967833e-15   -1.034545e-16   -3.292769e-20
   -1.100000e-01    8.845575e-01    1.522960e-12   -6.671027e-13    2.604223e-15    4.991180e-15   -1.002759e-16   -3.188145e-20
   -1.050000e-01    8.845575e-01    1.333092e-12   -6.599731e-13    2.279073e-15    5.015012e-15   -9.720520e-17   -3.086857e-20
   -1.000000e-01    8.845575e-01    1.166847e-12   -6.537324e-13    1.994464e-15    5.039336e-15   -9.423875e-17   -2.988795e-20
   -9.500000e-02    8.845575e-01    1.021294e-12   -6.482701e-13    1.745353e-15    5.064159e-15   -9.137290e-17   -2.893853e-20
   -9.000000e-02    8.845575e-01    8.938659e-13   -6.434893e-13    1.527319e-15    5.089489e-15   -8.860416e-17   -2.801929e-20
   -8.500000e-02    8.845575e-01    7.823107e-13   -6.393050e-13    1.336492e-15    5.115334e-15   -8.592917e-17   -2.712925e-20
   -8.000000e-02    8.845575e-01    6.846562e-13   -6.356430e-13    1.169483e-15    5.141702e-15   -8.334467e-17   -2.626745e-20
   -7.500000e-02    8.845575e-01    5.991740e-13   -6.324382e-13    1.023324e-15    5.168604e-15   -8.084753e-17   -2.543298e-20
   -7.000000e-02    8.845575e-01    5.243502e-13   -6.296336e-13    8.954144e-16    5.196049e-15   -7.843473e-17   -2.462494e-20
   -6.500000e-02    8.845575e-01    4.588585e-13   -6.271792e-13    7.834794e-16    5.224046e-15   -7.610335e-17   -2.384249e-20
   -6.000000e-02    8.845575e-01    4.015370e-13   -6.250314e-13    6.855263e-16    5.252607e-15   -7.385058e-17   -2.308480e-20
   -5.500000e-02    8.845575e-01    3.513683e-13   -6.231519e-13    5.998105e-16    5.281742e-15   -7.167372e-17   -2.235106e-20
   -5.000000e-02    8.845575e-01    3.074613e-13   -6.215072e-13    5.248049e-16    5.311464e-15   -6.957016e-17   -2.164050e-20
   -4.500000e-02    8.845575e-01    2.690356e-13   -6.200681e-13    4.591725e-16    5.341784e-15   -6.753737e-17   -2.095237e-20
   -4.000000e-02    8.845575e-01    2.354079e-13   -6.188089e-13    4.017432e-16    5.372716e-15   -6.557294e-17   -2.028597e-20
   -3.500000e-02    8.845575e-01    2.059798e-13   -6.177071e-13    3.514926e-16    5.404272e-15   -6.367455e-17   -1.964058e-20
   -3.000000e-02    8.845575e-01    1.802276e-13   -6.167430e-13    3.075241e-16    5.436467e-15   -6.183994e-17   -1.901554e-20
   -2.500000e-02    8.845575e-01    1.576927e-13   -6.158994e-13    2.690529e-16    5.469316e-15   -6.006695e-17   -1.841019e-20
   -2.000000e-02    8.845575e-01    1.379734e-13   -6.151614e-13    2.353922e-16    5.502833e-15   -5.835350e-17   -1.782391e-20
   -1.500000e-02    8.845575e-01    1.207184e-13   -6.145156e-13    2.059409e-16    5.537035e-15   -5.669760e-17   -1.725610e-20
   -1.000000e-02    8.845575e-01    1.056201e-13   -6.139506e-13    1.801730e-16    5.571937e-15   -5.509732e-17   -1.670615e-20
   -5.000000e-03    8.845575e-01    9.240898e-14   -6.134562e-13    1.576280e-16    5.607559e-15   -5.355081e-17   -1.617352e-20
    0.000000e+00    8.845575e-01    8.084948e-14   -6.130237e-13    1.379030e-16    5.643916e-15   -5.205628e-17   -1.565764e-20
