# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    8.937154e-01    1.255643e-06   -8.489902e-08    2.635202e-09    1.075674e-14   -8.119606e-15   -4.623611e-18
   -8.100000e-01    8.937154e-01    1.166341e-06   -7.884669e-08    2.452690e-09    1.065189e-14   -7.979342e-15   -4.476436e-18
   -8.050000e-01    8.937154e-01    1.083159e-06   -7.322541e-08    2.282810e-09    1.054725e-14   -7.839184e-15   -4.333807e-18
   -8.000000e-01    8.937154e-01    1.005741e-06   -6.800549e-08    2.124700e-09    1.044289e-14   -7.699210e-15   -4.195591e-18
   -7.950000e-01    8.937154e-01    9.337388e-07   -6.315898e-08    1.977552e-09    1.033888e-14   -7.559500e-15   -4.061655e-18
   -7.900000e-01    8.937154e-01    8.668177e-07   -5.865964e-08    1.840611e-09    1.023527e-14   -7.420131e-15   -3.931873e-18
   -7.850000e-01    8.937154e-01    8.046542e-07   -5.448287e-08    1.713169e-09    1.013213e-14   -7.281182e-15   -3.806121e-18
   -7.800000e-01    8.937154e-01    7.469390e-07   -5.060568e-08    1.594565e-09    1.002953e-14   -7.142729e-15   -3.684279e-18
   -7.750000e-01    8.937154e-01    6.933763e-07   -4.700656e-08    1.484182e-09    9.927515e-15   -7.004849e-15   -3.566231e-18
   -7.700000e-01    8.937154e-01    6.436850e-07   -4.366547e-08    1.381444e-09    9.826155e-15   -6.867617e-15   -3.451863e-18
   -7.650000e-01    8.937154e-01    5.975986e-07   -4.056371e-08    1.285816e-09    9.725506e-15   -6.731107e-15   -3.341065e-18
   -7.600000e-01    8.937154e-01    5.548653e-07   -3.768389e-08    1.196797e-09    9.625628e-15   -6.595393e-15   -3.233731e-18
   -7.550000e-01    8.937154e-01    5.152475e-07   -3.500986e-08    1.113923e-09    9.526576e-15   -6.460544e-15   -3.129756e-18
   -7.500000e-01    8.937154e-01    4.785221e-07   -3.252660e-08    1.036761e-09    9.428405e-15   -6.326631e-15   -3.029041e-18
   -7.450000e-01    8.937154e-01    4.444799e-07   -3.022017e-08    9.649109e-10    9.331170e-15   -6.193722e-15   -2.931487e-18
   -7.400000e-01    8.937154e-01    4.129250e-07   -2.807765e-08    8.979981e-10    9.234922e-15   -6.061881e-15   -2.836999e-18
   -7.350000e-01    8.937154e-01    3.836746e-07   -2.608708e-08    8.356762e-10    9.139711e-15   -5.931173e-15   -2.745484e-18
   -7.300000e-01    8.937154e-01    3.565581e-07   -2.423735e-08    7.776232e-10    9.045587e-15   -5.801659e-15   -2.656854e-18
   -7.250000e-01    8.937154e-01    3.314169e-07   -2.251821e-08    7.235402e-10    8.952595e-15   -5.673398e-15   -2.571021e-18
   -7.200000e-01    8.937154e-01    3.081034e-07   -2.092014e-08    6.731498e-10    8.860781e-15   -5.546447e-15   -2.487900e-18
   -7.150000e-01    8.937154e-01    2.864809e-07   -1.943435e-08    6.261946e-10    8.770187e-15   -5.420859e-15   -2.407409e-18
   -7.100000e-01    8.937154e-01    2.664223e-07   -1.805272e-08    5.824355e-10    8.680852e-15   -5.296687e-15   -2.329468e-18
   -7.050000e-01    8.937154e-01    2.478100e-07   -1.676772e-08    5.416509e-10    8.592816e-15   -5.173978e-15   -2.254000e-18
   -7.000000e-01    8.937154e-01    2.305353e-07   -1.557239e-08    5.036350e-10    8.506114e-15   -5.052779e-15   -2.180929e-18
   -6.950000e-01    8.937154e-01    2.144976e-07   -1.446031e-08    4.681969e-10    8.420781e-15   -4.933133e-15   -2.110182e-18
   -6.900000e-01    8.937154e-01    1.996038e-07   -1.342551e-08    4.351594e-10    8.336847e-15   -4.815081e-15   -2.041688e-18
   -6.850000e-01    8.937154e-01    1.857680e-07   -1.246251e-08    4.043580e-10    8.254342e-15   -4.698660e-15   -1.975377e-18
   -6.800000e-01    8.937154e-01    1.729108e-07   -1.156620e-08    3.756400e-10    8.173293e-15   -4.583904e-15   -1.911184e-18
   -6.750000e-01    8.937154e-01    1.609592e-07   -1.073189e-08    3.488637e-10    8.093725e-15   -4.470847e-15   -1.849042e-18
   -6.700000e-01    8.937154e-01    1.498454e-07   -9.955214e-09    3.238973e-10    8.015659e-15   -4.359516e-15   -1.788889e-18
   -6.650000e-01    8.937154e-01    1.395073e-07   -9.232143e-09    3.006188e-10    7.939116e-15   -4.249938e-15   -1.730664e-18
   -6.600000e-01    8.937154e-01    1.298872e-07   -8.558944e-09    2.789144e-10    7.864114e-15   -4.142136e-15   -1.674305e-18
   -6.550000e-01    8.937154e-01    1.209321e-07   -7.932163e-09    2.586786e-10    7.790668e-15   -4.036131e-15   -1.619757e-18
   -6.500000e-01    8.937154e-01    1.125932e-07   -7.348596e-09    2.398132e-10    7.718793e-15   -3.931940e-15   -1.566961e-18
   -6.450000e-01    8.937154e-01    1.048253e-07   -6.805279e-09    2.222272e-10    7.648499e-15   -3.829579e-15   -1.515865e-18
   -6.400000e-01    8.937154e-01    9.758682e-08   -6.299461e-09    2.058356e-10    7.579795e-15   -3.729060e-15   -1.466415e-18
   -6.350000e-01    8.937154e-01    9.083939e-08   -5.828593e-09    1.905595e-10    7.512690e-15   -3.630392e-15   -1.418560e-18
   -6.300000e-01    8.937154e-01    8.454761e-08   -5.390308e-09    1.763254e-10    7.447187e-15   -3.533585e-15   -1.372249e-18
   -6.250000e-01    8.937154e-01    7.867884e-08   -4.982412e-09    1.630650e-10    7.383292e-15   -3.438641e-15   -1.327435e-18
   -6.200000e-01    8.937154e-01    7.320298e-08   -4.602865e-09    1.507146e-10    7.321004e-15   -3.345564e-15   -1.284070e-18
   -6.150000e-01    8.937154e-01    6.809225e-08   -4.249774e-09    1.392148e-10    7.260324e-15   -3.254354e-15   -1.242110e-18
   -6.100000e-01    8.937154e-01    6.332102e-08   -3.921377e-09    1.285103e-10    7.201251e-15   -3.165009e-15   -1.201509e-18
   -6.050000e-01    8.937154e-01    5.886566e-08   -3.616037e-09    1.185495e-10    7.143779e-15   -3.077525e-15   -1.162225e-18
   -6.000000e-01    8.937154e-01    5.470436e-08   -3.332230e-09    1.092843e-10    7.087905e-15   -2.991896e-15   -1.124216e-18
   -5.950000e-01    8.937154e-01    5.081699e-08   -3.068537e-09    1.006698e-10    7.033622e-15   -2.908114e-15   -1.087442e-18
   -5.900000e-01    8.937154e-01    4.718498e-08   -2.823635e-09    9.266394e-11    6.980922e-15   -2.826169e-15   -1.051863e-18
   -5.850000e-01    8.937154e-01    4.379119e-08   -2.596290e-09    8.522749e-11    6.929794e-15   -2.746050e-15   -1.017443e-18
   -5.800000e-01    8.937154e-01    4.061978e-08   -2.385352e-09    7.832376e-11    6.880230e-15   -2.667743e-15   -9.841435e-19
   -5.750000e-01    8.937154e-01    3.765615e-08   -2.189746e-09    7.191839e-11    6.832216e-15   -2.591234e-15   -9.519294e-19
   -5.700000e-01    8.937154e-01    3.488680e-08   -2.008467e-09    6.597922e-11    6.785741e-15   -2.516507e-15   -9.207659e-19
   -5.650000e-01    8.937154e-01    3.229923e-08   -1.840575e-09    6.047610e-11    6.740790e-15   -2.443543e-15   -8.906195e-19
   -5.600000e-01    8.937154e-01    2.988192e-08   -1.685191e-09    5.538073e-11    6.697349e-15   -2.372324e-15   -8.614577e-19
   -5.550000e-01    8.937154e-01    2.762417e-08   -1.541490e-09    5.066659e-11    6.655400e-15   -2.302830e-15   -8.332490e-19
   -5.500000e-01    8.937154e-01    2.551607e-08   -1.408700e-09    4.630874e-11    6.614929e-15   -2.235039e-15   -8.059627e-19
   -5.450000e-01    8.937154e-01    2.354846e-08   -1.286095e-09    4.228376e-11    6.575918e-15   -2.168930e-15   -7.795694e-19
   -5.400000e-01    8.937154e-01    2.171278e-08   -1.172996e-09    3.856961e-11    6.538350e-15   -2.104481e-15   -7.540402e-19
   -5.350000e-01    8.937154e-01    2.000111e-08   -1.068761e-09    3.514557e-11    6.502205e-15   -2.041667e-15   -7.293473e-19
   -5.300000e-01    8.937154e-01    1.840604e-08   -9.727901e-10    3.199212e-11    6.467466e-15   -1.980463e-15   -7.054638e-19
   -5.250000e-01    8.937154e-01    1.692064e-08   -8.845177e-10    2.909089e-11    6.434112e-15   -1.920846e-15   -6.823635e-19
   -5.200000e-01    8.937154e-01    1.553845e-08   -8.034117e-10    2.642457e-11    6.402125e-15   -1.862788e-15   -6.600211e-19
   -5.150000e-01    8.937154e-01    1.425339e-08   -7.289713e-10    2.397684e-11    6.371483e-15   -1.806264e-15   -6.384121e-19
   -5.100000e-01    8.937154e-01    1.305975e-08   -6.607254e-10    2.173235e-11    6.342167e-15   -1.751247e-15   -6.175128e-19
   -5.050000e-01    8.937154e-01    1.195212e-08   -5.982305e-10    1.967663e-11    6.314156e-15   -1.697709e-15   -5.973001e-19
   -5.000000e-01    8.937154e-01    1.092543e-08   -5.410693e-10    1.779604e-11    6.287429e-15   -1.645625e-15   -5.777517e-19
   -4.950000e-01    8.937154e-01    9.974846e-09   -4.888494e-10    1.607775e-11    6.261965e-15   -1.594965e-15   -5.588461e-19
   -4.900000e-01    8.937154e-01    9.095789e-09   -4.412017e-10    1.450969e-11    6.237744e-15   -1.545702e-15   -5.405623e-19
   -4.850000e-01    8.937154e-01    8.283908e-09   -3.977795e-10    1.308051e-11    6.214743e-15   -1.497809e-15   -5.228800e-19
   -4.800000e-01    8.937154e-01    7.535059e-09   -3.582575e-10    1.177954e-11    6.192943e-15   -1.451256e-15   -5.057798e-19
   -4.750000e-01    8.937154e-01    6.845292e-09   -3.223305e-10    1.059678e-11    6.172322e-15   -1.406016e-15   -4.892425e-19
   -4.700000e-01    8.937154e-01    6.210840e-09   -2.897124e-10    9.522856e-12    6.152859e-15   -1.362062e-15   -4.732498e-19
   -4.650000e-01    8.937154e-01    5.628108e-09   -2.601359e-10    8.548984e-12    6.134533e-15   -1.319364e-15   -4.577838e-19
   -4.600000e-01    8.937154e-01    5.093666e-09   -2.333509e-10    7.666958e-12    6.117325e-15   -1.277895e-15   -4.428275e-19
   -4.550000e-01    8.937154e-01    4.604243e-09   -2.091242e-10    6.869120e-12    6.101212e-15   -1.237627e-15   -4.283640e-19
   -4.500000e-01    8.937154e-01    4.156722e-09   -1.872386e-10    6.148331e-12    6.086176e-15   -1.198533e-15   -4.143771e-19
   -4.450000e-01    8.937154e-01    3.748133e-09   -1.674921e-10    5.497953e-12    6.072196e-15   -1.160585e-15   -4.008514e-19
   -4.400000e-01    8.937154e-01    3.375657e-09   -1.496971e-10    4.911820e-12    6.059252e-15   -1.123756e-15   -3.877716e-19
   -4.350000e-01    8.937154e-01    3.036614e-09   -1.336798e-10    4.384215e-12    6.047325e-15   -1.088020e-15   -3.751231e-19
   -4.300000e-01    8.937154e-01    2.728469e-09   -1.192795e-10    3.909852e-12    6.036396e-15   -1.053348e-15   -3.628917e-19
   -4.250000e-01    8.937154e-01    2.448822e-09   -1.063477e-10    3.483846e-12    6.026445e-15   -1.019716e-15   -3.510636e-19
   -4.200000e-01    8.937154e-01    2.195412e-09   -9.474755e-11    3.101697e-12    6.017455e-15   -9.870965e-16   -3.396257e-19
   -4.150000e-01    8.937154e-01    1.966111e-09   -8.435336e-11    2.759264e-12    6.009406e-15   -9.554646e-16   -3.285650e-19
   -4.100000e-01    8.937154e-01    1.758919e-09   -7.504960e-11    2.452747e-12    6.002282e-15   -9.247946e-16   -3.178691e-19
   -4.050000e-01    8.937154e-01    1.571967e-09   -6.673044e-11    2.178661e-12    5.996064e-15   -8.950617e-16   -3.075260e-19
   -4.000000e-01    8.937154e-01    1.403507e-09   -5.929911e-11    1.933820e-12    5.990735e-15   -8.662413e-16   -2.975240e-19
   -3.950000e-01    8.937154e-01    1.251911e-09   -5.266727e-11    1.715316e-12    5.986280e-15   -8.383092e-16   -2.878518e-19
   -3.900000e-01    8.937154e-01    1.115667e-09   -4.675442e-11    1.520497e-12    5.982681e-15   -8.112418e-16   -2.784986e-19
   -3.850000e-01    8.937154e-01    9.933739e-10   -4.148735e-11    1.346953e-12    5.979922e-15   -7.850155e-16   -2.694538e-19
   -3.800000e-01    8.937154e-01    8.837354e-10   -3.679959e-11    1.192494e-12    5.977989e-15   -7.596076e-16   -2.607072e-19
   -3.750000e-01    8.937154e-01    7.855572e-10   -3.263090e-11    1.055137e-12    5.976866e-15   -7.349955e-16   -2.522489e-19
   -3.700000e-01    8.937154e-01    6.977406e-10   -2.892676e-11    9.330845e-13    5.976538e-15   -7.111572e-16   -2.440694e-19
   -3.650000e-01    8.937154e-01    6.192772e-10   -2.563791e-11    8.247154e-13    5.976992e-15   -6.880711e-16   -2.361594e-19
   -3.600000e-01    8.937154e-01    5.492440e-10   -2.271994e-11    7.285660e-13    5.978213e-15   -6.657159e-16   -2.285100e-19
   -3.550000e-01    8.937154e-01    4.867978e-10   -2.013283e-11    6.433180e-13    5.980188e-15   -6.440709e-16   -2.211125e-19
   -3.500000e-01    8.937154e-01    4.311700e-10   -1.784060e-11    5.677862e-13    5.982905e-15   -6.231159e-16   -2.139586e-19
   -3.450000e-01    8.937154e-01    3.816615e-10   -1.581094e-11    5.009057e-13    5.986350e-15   -6.028309e-16   -2.070403e-19
   -3.400000e-01    8.937154e-01    3.376379e-10   -1.401485e-11    4.417216e-13    5.990513e-15   -5.831966e-16   -2.003495e-19
   -3.350000e-01    8.937154e-01    2.985241e-10   -1.242638e-11    3.893786e-13    5.995380e-15   -5.641940e-16   -1.938789e-19
   -3.300000e-01    8.937154e-01    2.638003e-10   -1.102229e-11    3.431113e-13    6.000942e-15   -5.458045e-16   -1.876210e-19
   -3.250000e-01    8.937154e-01    2.329971e-10   -9.781843e-12    3.022359e-13    6.007188e-15   -5.280100e-16   -1.815689e-19
   -3.200000e-01    8.937154e-01    2.056916e-10   -8.686496e-12    2.661418e-13    6.014107e-15   -5.107929e-16   -1.757156e-19
   -3.150000e-01    8.937154e-01    1.815032e-10   -7.719734e-12    2.342848e-13    6.021689e-15   -4.941358e-16   -1.700545e-19
   -3.100000e-01    8.937154e-01    1.600899e-10   -6.866841e-12    2.061799e-13    6.029925e-15   -4.780219e-16   -1.645793e-19
   -3.050000e-01    8.937154e-01    1.411452e-10   -6.114722e-12    1.813957e-13    6.038806e-15   -4.624349e-16   -1.592838e-19
   -3.000000e-01    8.937154e-01    1.243942e-10   -5.451735e-12    1.595486e-13    6.048325e-15   -4.473587e-16   -1.541618e-19
   -2.950000e-01    8.937154e-01    1.095911e-10   -4.867536e-12    1.402978e-13    6.058471e-15   -4.327777e-16   -1.492078e-19
   -2.900000e-01    8.937154e-01    9.651618e-11   -4.352945e-12    1.233406e-13    6.069239e-15   -4.186766e-16   -1.444161e-19
   -2.850000e-01    8.937154e-01    8.497348e-11   -3.899821e-12    1.084090e-13    6.080621e-15   -4.050408e-16   -1.397812e-19
   -2.800000e-01    8.937154e-01    7.478817e-11   -3.500949e-12    9.526508e-14    6.092609e-15   -3.918557e-16   -1.352980e-19
   -2.750000e-01    8.937154e-01    6.580462e-11   -3.149938e-12    8.369829e-14    6.105199e-15   -3.791073e-16   -1.309613e-19
   -2.700000e-01    8.937154e-01    5.788432e-11   -2.841132e-12    7.352227e-14    6.118383e-15   -3.667819e-16   -1.267664e-19
   -2.650000e-01    8.937154e-01    5.090418e-11   -2.569528e-12    6.457217e-14    6.132156e-15   -3.548662e-16   -1.227085e-19
   -2.600000e-01    8.937154e-01    4.475489e-11   -2.330706e-12    5.670229e-14    6.146513e-15   -3.433474e-16   -1.187829e-19
   -2.550000e-01    8.937154e-01    3.933945e-11   -2.120757e-12    4.978388e-14    6.161451e-15   -3.322127e-16   -1.149853e-19
   -2.500000e-01    8.937154e-01    3.457185e-11   -1.936232e-12    4.370325e-14    6.176963e-15   -3.214500e-16   -1.113115e-19
   -2.450000e-01    8.937154e-01    3.037588e-11   -1.774086e-12    3.836008e-14    6.193047e-15   -3.110474e-16   -1.077573e-19
   -2.400000e-01    8.937154e-01    2.668410e-11   -1.631633e-12    3.366584e-14    6.209699e-15   -3.009933e-16   -1.043186e-19
   -2.350000e-01    8.937154e-01    2.343681e-11   -1.506505e-12    2.954249e-14    6.226916e-15   -2.912764e-16   -1.009918e-19
   -2.300000e-01    8.937154e-01    2.058122e-11   -1.396613e-12    2.592123e-14    6.244696e-15   -2.818859e-16   -9.777293e-20
   -2.250000e-01    8.937154e-01    1.807071e-11   -1.300118e-12    2.274143e-14    6.263036e-15   -2.728111e-16   -9.465853e-20
   -2.200000e-01    8.937154e-01    1.586408e-11   -1.215399e-12    1.994971e-14    6.281935e-15   -2.640418e-16   -9.164508e-20
   -2.150000e-01    8.937154e-01    1.392496e-11   -1.141031e-12    1.749906e-14    6.301391e-15   -2.555680e-16   -8.872924e-20
   -2.100000e-01    8.937154e-01    1.222126e-11   -1.075758e-12    1.534811e-14    6.321404e-15   -2.473798e-16   -8.590773e-20
   -2.050000e-01    8.937154e-01    1.072469e-11   -1.018474e-12    1.346043e-14    6.341973e-15   -2.394680e-16   -8.317744e-20
   -2.000000e-01    8.937154e-01    9.410291e-12   -9.682073e-13    1.180400e-14    6.363097e-15   -2.318235e-16   -8.053532e-20
   -1.950000e-01    8.937154e-01    8.256091e-12   -9.241039e-13    1.035066e-14    6.384778e-15   -2.244372e-16   -7.797845e-20
   -1.900000e-01    8.937154e-01    7.242721e-12   -8.854118e-13    9.075644e-15    6.407016e-15   -2.173007e-16   -7.550398e-20
   -1.850000e-01    8.937154e-01    6.353128e-12   -8.514705e-13    7.957177e-15    6.429812e-15   -2.104056e-16   -7.310920e-20
   -1.800000e-01    8.937154e-01    5.572301e-12   -8.216993e-13    6.976129e-15    6.453169e-15   -2.037438e-16   -7.079145e-20
   -1.750000e-01    8.937154e-01    4.887032e-12   -7.955883e-13    6.115691e-15    6.477087e-15   -1.973076e-16   -6.854818e-20
   -1.700000e-01    8.937154e-01    4.285697e-12   -7.726892e-13    5.361098e-15    6.501570e-15   -1.910892e-16   -6.637692e-20
   -1.650000e-01    8.937154e-01    3.758078e-12   -7.526085e-13    4.699379e-15    6.526620e-15   -1.850815e-16   -6.427529e-20
   -1.600000e-01    8.937154e-01    3.295187e-12   -7.350006e-13    4.119146e-15    6.552240e-15   -1.792772e-16   -6.224099e-20
   -1.550000e-01    8.937154e-01    2.889124e-12   -7.195620e-13    3.610397e-15    6.578436e-15   -1.736694e-16   -6.027180e-20
   -1.500000e-01    8.937154e-01    2.532946e-12   -7.060263e-13    3.164354e-15    6.605210e-15   -1.682515e-16   -5.836555e-20
   -1.450000e-01    8.937154e-01    2.220552e-12   -6.941596e-13    2.773312e-15    6.632568e-15   -1.630171e-16   -5.652019e-20
   -1.400000e-01    8.937154e-01    1.946582e-12   -6.837567e-13    2.430507e-15    6.660515e-15   -1.579598e-16   -5.473370e-20
   -1.350000e-01    8.937154e-01    1.706329e-12   -6.746376e-13    2.130004e-15    6.689056e-15   -1.530736e-16   -5.300415e-20
   -1.300000e-01    8.937154e-01    1.495659e-12   -6.666442e-13    1.866596e-15    6.718197e-15   -1.483527e-16   -5.132966e-20
   -1.250000e-01    8.937154e-01    1.310941e-12   -6.596378e-13    1.635715e-15    6.747946e-15   -1.437915e-16   -4.970843e-20
   -1.200000e-01    8.937154e-01    1.148989e-12   -6.534968e-13    1.433352e-15    6.778309e-15   -1.393843e-16   -4.813872e-20
   -1.150000e-01    8.937154e-01    1.007006e-12   -6.481146e-13    1.255992e-15    6.809294e-15   -1.351261e-16   -4.661883e-20
   -1.100000e-01    8.937154e-01    8.825356e-13   -6.433976e-13    1.100552e-15    6.840909e-15   -1.310115e-16   -4.514714e-20
   -1.050000e-01    8.937154e-01    7.734244e-13   -6.392637e-13    9.643271e-16    6.873162e-15   -1.270358e-16   -4.372208e-20
   -1.000000e-01    8.937154e-01    6.777816e-13   -6.356409e-13    8.449461e-16    6.906064e-15   -1.231942e-16   -4.234212e-20
   -9.500000e-02    8.937154e-01    5.939485e-13   -6.324662e-13    7.403294e-16    6.939622e-15   -1.194819e-16   -4.100580e-20
   -9.000000e-02    8.937154e-01    5.204700e-13   -6.296842e-13    6.486538e-16    6.973849e-15   -1.158946e-16   -3.971170e-20
   -8.500000e-02    8.937154e-01    4.560698e-13   -6.272464e-13    5.683206e-16    7.008754e-15   -1.124281e-16   -3.845845e-20
   -8.000000e-02    8.937154e-01    3.996284e-13   -6.251102e-13    4.979282e-16    7.044350e-15   -1.090780e-16   -3.724472e-20
   -7.500000e-02    8.937154e-01    3.501640e-13   -6.232385e-13    4.362480e-16    7.080647e-15   -1.058405e-16   -3.606925e-20
   -7.000000e-02    8.937154e-01    3.068155e-13   -6.215984e-13    3.822029e-16    7.117659e-15   -1.027117e-16   -3.493078e-20
   -6.500000e-02    8.937154e-01    2.688280e-13   -6.201614e-13    3.348488e-16    7.155399e-15   -9.968787e-17   -3.382814e-20
   -6.000000e-02    8.937154e-01    2.355394e-13   -6.189023e-13    2.933581e-16    7.193880e-15   -9.676539e-17   -3.276017e-20
   -5.500000e-02    8.937154e-01    2.063692e-13   -6.177991e-13    2.570054e-16    7.233118e-15   -9.394082e-17   -3.172575e-20
   -5.000000e-02    8.937154e-01    1.808087e-13   -6.168326e-13    2.251551e-16    7.273127e-15   -9.121083e-17   -3.072381e-20
   -4.500000e-02    8.937154e-01    1.584115e-13   -6.159858e-13    1.972499e-16    7.313924e-15   -8.857219e-17   -2.975331e-20
   -4.000000e-02    8.937154e-01    1.387868e-13   -6.152439e-13    1.728015e-16    7.355525e-15   -8.602183e-17   -2.881324e-20
   -3.500000e-02    8.937154e-01    1.215916e-13   -6.145939e-13    1.513821e-16    7.397948e-15   -8.355674e-17   -2.790264e-20
   -3.000000e-02    8.937154e-01    1.065255e-13   -6.140244e-13    1.326166e-16    7.441210e-15   -8.117406e-17   -2.702056e-20
   -2.500000e-02    8.937154e-01    9.332511e-14   -6.135255e-13    1.161763e-16    7.485331e-15   -7.887102e-17   -2.616610e-20
   -2.000000e-02    8.937154e-01    8.175957e-14   -6.130884e-13    1.017734e-16    7.530330e-15   -7.664495e-17   -2.533838e-20
   -1.500000e-02    8.937154e-01    7.162657e-14   -6.127055e-13    8.915547e-17    7.576228e-15   -7.449329e-17   -2.453656e-20
   -1.000000e-02    8.937154e-01    6.274881e-14   -6.123701e-13    7.810140e-17    7.623047e-15   -7.241357e-17   -2.375981e-20
   -5.000000e-03    8.937154e-01    5.497091e-14   -6.120762e-13    6.841747e-17    7.670808e-15   -7.040341e-17   -2.300734e-20
    0.000000e+00    8.937154e-01    4.815669e-14   -6.118188e-13    5.993393e-17    7.719535e-15   -6.846053e-17   -2.227840e-20
