# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.015915e+00    7.875631e-08   -4.486612e-09    1.216412e-10    9.963849e-15   -5.334192e-15   -1.750536e-18
   -8.100000e-01    1.015915e+00    7.215520e-08   -4.109582e-09    1.115285e-10    9.840381e-15   -5.164511e-15   -1.680347e-18
   -8.050000e-01    1.015915e+00    6.612225e-08   -3.764114e-09    1.022458e-10    9.719931e-15   -4.998378e-15   -1.612880e-18
   -8.000000e-01    1.015915e+00    6.060637e-08   -3.447498e-09    9.372415e-11    9.602531e-15   -4.835837e-15   -1.548036e-18
   -7.950000e-01    1.015915e+00    5.556132e-08   -3.157266e-09    8.590045e-11    9.488211e-15   -4.676927e-15   -1.485720e-18
   -7.900000e-01    1.015915e+00    5.094519e-08   -2.891170e-09    7.871701e-11    9.376990e-15   -4.521676e-15   -1.425841e-18
   -7.850000e-01    1.015915e+00    4.672002e-08   -2.647162e-09    7.212098e-11    9.268884e-15   -4.370107e-15   -1.368309e-18
   -7.800000e-01    1.015915e+00    4.285136e-08   -2.423376e-09    6.606402e-11    9.163901e-15   -4.222232e-15   -1.313038e-18
   -7.750000e-01    1.015915e+00    3.930796e-08   -2.218107e-09    6.050181e-11    9.062043e-15   -4.078056e-15   -1.259945e-18
   -7.700000e-01    1.015915e+00    3.606144e-08   -2.029801e-09    5.539378e-11    8.963306e-15   -3.937578e-15   -1.208950e-18
   -7.650000e-01    1.015915e+00    3.308599e-08   -1.857041e-09    5.070275e-11    8.867682e-15   -3.800789e-15   -1.159973e-18
   -7.600000e-01    1.015915e+00    3.035819e-08   -1.698529e-09    4.639466e-11    8.775156e-15   -3.667675e-15   -1.112939e-18
   -7.550000e-01    1.015915e+00    2.785669e-08   -1.553082e-09    4.243828e-11    8.685710e-15   -3.538213e-15   -1.067776e-18
   -7.500000e-01    1.015915e+00    2.556207e-08   -1.419617e-09    3.880498e-11    8.599319e-15   -3.412377e-15   -1.024413e-18
   -7.450000e-01    1.015915e+00    2.345665e-08   -1.297146e-09    3.546851e-11    8.515957e-15   -3.290135e-15   -9.827816e-19
   -7.400000e-01    1.015915e+00    2.152431e-08   -1.184762e-09    3.240480e-11    8.435591e-15   -3.171448e-15   -9.428159e-19
   -7.350000e-01    1.015915e+00    1.975035e-08   -1.081639e-09    2.959178e-11    8.358188e-15   -3.056276e-15   -9.044524e-19
   -7.300000e-01    1.015915e+00    1.812137e-08   -9.870173e-10    2.700920e-11    8.283708e-15   -2.944573e-15   -8.676296e-19
   -7.250000e-01    1.015915e+00    1.662514e-08   -9.002039e-10    2.463849e-11    8.212110e-15   -2.836287e-15   -8.322883e-19
   -7.200000e-01    1.015915e+00    1.525049e-08   -8.205633e-10    2.246258e-11    8.143350e-15   -2.731366e-15   -7.983712e-19
   -7.150000e-01    1.015915e+00    1.398723e-08   -7.475134e-10    2.046585e-11    8.077383e-15   -2.629754e-15   -7.658231e-19
   -7.100000e-01    1.015915e+00    1.282605e-08   -6.805208e-10    1.863393e-11    8.014159e-15   -2.531390e-15   -7.345908e-19
   -7.050000e-01    1.015915e+00    1.175843e-08   -6.190970e-10    1.695365e-11    7.953630e-15   -2.436214e-15   -7.046230e-19
   -7.000000e-01    1.015915e+00    1.077660e-08   -5.627936e-10    1.541290e-11    7.895742e-15   -2.344162e-15   -6.758701e-19
   -6.950000e-01    1.015915e+00    9.873471e-09   -5.111998e-10    1.400058e-11    7.840444e-15   -2.255168e-15   -6.482844e-19
   -6.900000e-01    1.015915e+00    9.042540e-09   -4.639386e-10    1.270647e-11    7.787681e-15   -2.169165e-15   -6.218199e-19
   -6.850000e-01    1.015915e+00    8.277882e-09   -4.206640e-10    1.152120e-11    7.737398e-15   -2.086085e-15   -5.964325e-19
   -6.800000e-01    1.015915e+00    7.574080e-09   -3.810584e-10    1.043616e-11    7.689540e-15   -2.005859e-15   -5.720793e-19
   -6.750000e-01    1.015915e+00    6.926188e-09   -3.448300e-10    9.443409e-12    7.644052e-15   -1.928417e-15   -5.487194e-19
   -6.700000e-01    1.015915e+00    6.329689e-09   -3.117108e-10    8.535670e-12    7.600876e-15   -1.853689e-15   -5.263131e-19
   -6.650000e-01    1.015915e+00    5.780458e-09   -2.814544e-10    7.706233e-12    7.559956e-15   -1.781604e-15   -5.048225e-19
   -6.600000e-01    1.015915e+00    5.274734e-09   -2.538338e-10    6.948922e-12    7.521238e-15   -1.712091e-15   -4.842108e-19
   -6.550000e-01    1.015915e+00    4.809081e-09   -2.286403e-10    6.258047e-12    7.484663e-15   -1.645081e-15   -4.644428e-19
   -6.500000e-01    1.015915e+00    4.380366e-09   -2.056814e-10    5.628360e-12    7.450178e-15   -1.580502e-15   -4.454847e-19
   -6.450000e-01    1.015915e+00    3.985731e-09   -1.847798e-10    5.055021e-12    7.417726e-15   -1.518284e-15   -4.273036e-19
   -6.400000e-01    1.015915e+00    3.622567e-09   -1.657717e-10    4.533556e-12    7.387254e-15   -1.458359e-15   -4.098683e-19
   -6.350000e-01    1.015915e+00    3.288494e-09   -1.485057e-10    4.059833e-12    7.358706e-15   -1.400659e-15   -3.931487e-19
   -6.300000e-01    1.015915e+00    2.981334e-09   -1.328419e-10    3.630026e-12    7.332030e-15   -1.345114e-15   -3.771156e-19
   -6.250000e-01    1.015915e+00    2.699100e-09   -1.186508e-10    3.240593e-12    7.307174e-15   -1.291658e-15   -3.617412e-19
   -6.200000e-01    1.015915e+00    2.439966e-09   -1.058124e-10    2.888252e-12    7.284086e-15   -1.240226e-15   -3.469988e-19
   -6.150000e-01    1.015915e+00    2.202261e-09   -9.421542e-11    2.569958e-12    7.262716e-15   -1.190753e-15   -3.328624e-19
   -6.100000e-01    1.015915e+00    1.984444e-09   -8.375664e-11    2.282883e-12    7.243014e-15   -1.143174e-15   -3.193075e-19
   -6.050000e-01    1.015915e+00    1.785094e-09   -7.434021e-11    2.024403e-12    7.224931e-15   -1.097428e-15   -3.063102e-19
   -6.000000e-01    1.015915e+00    1.602896e-09   -6.587712e-11    1.792079e-12    7.208421e-15   -1.053454e-15   -2.938477e-19
   -5.950000e-01    1.015915e+00    1.436628e-09   -5.828470e-11    1.583646e-12    7.193438e-15   -1.011190e-15   -2.818980e-19
   -5.900000e-01    1.015915e+00    1.285150e-09   -5.148619e-11    1.397000e-12    7.179935e-15   -9.705800e-16   -2.704401e-19
   -5.850000e-01    1.015915e+00    1.147397e-09   -4.541033e-11    1.230187e-12    7.167870e-15   -9.315651e-16   -2.594537e-19
   -5.800000e-01    1.015915e+00    1.022367e-09   -3.999102e-11    1.081395e-12    7.157200e-15   -8.940899e-16   -2.489195e-19
   -5.750000e-01    1.015915e+00    9.091208e-10   -3.516702e-11    9.489427e-13    7.147883e-15   -8.581000e-16   -2.388187e-19
   -5.700000e-01    1.015915e+00    8.067684e-10   -3.088166e-11    8.312767e-13    7.139879e-15   -8.235423e-16   -2.291336e-19
   -5.650000e-01    1.015915e+00    7.144710e-10   -2.708258e-11    7.269604e-13    7.133149e-15   -7.903651e-16   -2.198469e-19
   -5.600000e-01    1.015915e+00    6.314351e-10   -2.372152e-11    6.346691e-13    7.127655e-15   -7.585183e-16   -2.109421e-19
   -5.550000e-01    1.015915e+00    5.569099e-10   -2.075405e-11    5.531841e-13    7.123360e-15   -7.279522e-16   -2.024034e-19
   -5.500000e-01    1.015915e+00    4.901862e-10   -1.813942e-11    4.813865e-13    7.120228e-15   -6.986193e-16   -1.942156e-19
   -5.450000e-01    1.015915e+00    4.305944e-10   -1.584030e-11    4.182520e-13    7.118226e-15   -6.704744e-16   -1.863642e-19
   -5.400000e-01    1.015915e+00    3.775040e-10   -1.382264e-11    3.628455e-13    7.117322e-15   -6.434727e-16   -1.788352e-19
   -5.350000e-01    1.015915e+00    3.303227e-10   -1.205542e-11    3.143157e-13    7.117482e-15   -6.175709e-16   -1.716153e-19
   -5.300000e-01    1.015915e+00    2.884956e-10   -1.051049e-11    2.718900e-13    7.118677e-15   -5.927271e-16   -1.646915e-19
   -5.250000e-01    1.015915e+00    2.515052e-10   -9.162400e-12    2.348694e-13    7.120877e-15   -5.689005e-16   -1.580516e-19
   -5.200000e-01    1.015915e+00    2.188701e-10   -7.988181e-12    2.026232e-13    7.124053e-15   -5.460518e-16   -1.516837e-19
   -5.150000e-01    1.015915e+00    1.901447e-10   -6.967184e-12    1.745847e-13    7.128178e-15   -5.241429e-16   -1.455765e-19
   -5.100000e-01    1.015915e+00    1.649180e-10   -6.080904e-12    1.502456e-13    7.133226e-15   -5.031369e-16   -1.397191e-19
   -5.050000e-01    1.015915e+00    1.428128e-10   -5.312803e-12    1.291518e-13    7.139172e-15   -4.829981e-16   -1.341012e-19
   -5.000000e-01    1.015915e+00    1.234840e-10   -4.648151e-12    1.108988e-13    7.145991e-15   -4.636923e-16   -1.287127e-19
   -4.950000e-01    1.015915e+00    1.066175e-10   -4.073861e-12    9.512742e-14    7.153661e-15   -4.451861e-16   -1.235442e-19
   -4.900000e-01    1.015915e+00    9.192876e-11   -3.578347e-12    8.151933e-14    7.162160e-15   -4.274474e-16   -1.185863e-19
   -4.850000e-01    1.015915e+00    7.916055e-11   -3.151374e-12    6.979352e-14    7.171466e-15   -4.104453e-16   -1.138305e-19
   -4.800000e-01    1.015915e+00    6.808174e-11   -2.783928e-12    5.970243e-14    7.181559e-15   -3.941499e-16   -1.092681e-19
   -4.750000e-01    1.015915e+00    5.848522e-11   -2.468088e-12    5.102859e-14    7.192420e-15   -3.785323e-16   -1.048912e-19
   -4.700000e-01    1.015915e+00    5.018613e-11   -2.196914e-12    4.358140e-14    7.204032e-15   -3.635650e-16   -1.006920e-19
   -4.650000e-01    1.015915e+00    4.302010e-11   -1.964339e-12    3.719422e-14    7.216376e-15   -3.492210e-16   -9.666323e-20
   -4.600000e-01    1.015915e+00    3.684138e-11   -1.765069e-12    3.172167e-14    7.229436e-15   -3.354746e-16   -9.279767e-20
   -4.550000e-01    1.015915e+00    3.152125e-11   -1.594495e-12    2.703722e-14    7.243196e-15   -3.223011e-16   -8.908856e-20
   -4.500000e-01    1.015915e+00    2.694627e-11   -1.448615e-12    2.303092e-14    7.257643e-15   -3.096766e-16   -8.552942e-20
   -4.450000e-01    1.015915e+00    2.301683e-11   -1.323957e-12    1.960745e-14    7.272762e-15   -2.975780e-16   -8.211400e-20
   -4.400000e-01    1.015915e+00    1.964567e-11   -1.217517e-12    1.668427e-14    7.288539e-15   -2.859835e-16   -7.883635e-20
   -4.350000e-01    1.015915e+00    1.675653e-11   -1.126698e-12    1.419010e-14    7.304964e-15   -2.748716e-16   -7.569074e-20
   -4.300000e-01    1.015915e+00    1.428296e-11   -1.049259e-12    1.206341e-14    7.322023e-15   -2.642221e-16   -7.267173e-20
   -4.250000e-01    1.015915e+00    1.216713e-11   -9.832722e-13    1.025121e-14    7.339708e-15   -2.540154e-16   -6.977405e-20
   -4.200000e-01    1.015915e+00    1.035887e-11   -9.270758e-13    8.707881e-15    7.358006e-15   -2.442326e-16   -6.699271e-20
   -4.150000e-01    1.015915e+00    8.814719e-12   -8.792436e-13    7.394262e-15    7.376910e-15   -2.348557e-16   -6.432290e-20
   -4.100000e-01    1.015915e+00    7.497083e-12   -8.385513e-13    6.276728e-15    7.396411e-15   -2.258674e-16   -6.176003e-20
   -4.050000e-01    1.015915e+00    6.373518e-12   -8.039496e-13    5.326456e-15    7.416501e-15   -2.172511e-16   -5.929969e-20
   -4.000000e-01    1.015915e+00    5.416060e-12   -7.745395e-13    4.518766e-15    7.437172e-15   -2.089908e-16   -5.693767e-20
   -3.950000e-01    1.015915e+00    4.600643e-12   -7.495524e-13    3.832543e-15    7.458419e-15   -2.010714e-16   -5.466994e-20
   -3.900000e-01    1.015915e+00    3.906580e-12   -7.283310e-13    3.249737e-15    7.480235e-15   -1.934781e-16   -5.249264e-20
   -3.850000e-01    1.015915e+00    3.316116e-12   -7.103141e-13    2.754937e-15    7.502616e-15   -1.861971e-16   -5.040206e-20
   -3.800000e-01    1.015915e+00    2.814028e-12   -6.950227e-13    2.334987e-15    7.525556e-15   -1.792148e-16   -4.839468e-20
   -3.750000e-01    1.015915e+00    2.387278e-12   -6.820483e-13    1.978672e-15    7.549052e-15   -1.725185e-16   -4.646710e-20
   -3.700000e-01    1.015915e+00    2.024709e-12   -6.710430e-13    1.676431e-15    7.573100e-15   -1.660958e-16   -4.461608e-20
   -3.650000e-01    1.015915e+00    1.716786e-12   -6.617103e-13    1.420125e-15    7.597698e-15   -1.599351e-16   -4.283851e-20
   -3.600000e-01    1.015915e+00    1.455364e-12   -6.537977e-13    1.202822e-15    7.622843e-15   -1.540251e-16   -4.113141e-20
   -3.550000e-01    1.015915e+00    1.233493e-12   -6.470907e-13    1.018628e-15    7.648534e-15   -1.483550e-16   -3.949195e-20
   -3.500000e-01    1.015915e+00    1.045245e-12   -6.414068e-13    8.625286e-16    7.674770e-15   -1.429147e-16   -3.791739e-20
   -3.450000e-01    1.015915e+00    8.855696e-13   -6.365907e-13    7.302640e-16    7.701551e-15   -1.376943e-16   -3.640512e-20
   -3.400000e-01    1.015915e+00    7.501637e-13   -6.325107e-13    6.182137e-16    7.728875e-15   -1.326845e-16   -3.495263e-20
   -3.350000e-01    1.015915e+00    6.353658e-13   -6.290548e-13    5.233032e-16    7.756745e-15   -1.278763e-16   -3.355754e-20
   -3.300000e-01    1.015915e+00    5.380606e-13   -6.261279e-13    4.429225e-16    7.785161e-15   -1.232612e-16   -3.221755e-20
   -3.250000e-01    1.015915e+00    4.555990e-13   -6.236494e-13    3.748562e-16    7.814125e-15   -1.188311e-16   -3.093046e-20
   -3.200000e-01    1.015915e+00    3.857296e-13   -6.215509e-13    3.172249e-16    7.843639e-15   -1.145781e-16   -2.969415e-20
   -3.150000e-01    1.015915e+00    3.265396e-13   -6.197744e-13    2.684345e-16    7.873706e-15   -1.104949e-16   -2.850662e-20
   -3.100000e-01    1.015915e+00    2.764045e-13   -6.182705e-13    2.271329e-16    7.904329e-15   -1.065744e-16   -2.736592e-20
   -3.050000e-01    1.015915e+00    2.339452e-13   -6.169975e-13    1.921741e-16    7.935511e-15   -1.028099e-16   -2.627020e-20
   -3.000000e-01    1.015915e+00    1.979914e-13   -6.159202e-13    1.625867e-16    7.967258e-15   -9.919483e-17   -2.521769e-20
   -2.950000e-01    1.015915e+00    1.675500e-13   -6.150084e-13    1.375475e-16    7.999574e-15   -9.572316e-17   -2.420667e-20
   -2.900000e-01    1.015915e+00    1.417787e-13   -6.142369e-13    1.163587e-16    8.032463e-15   -9.238900e-17   -2.323552e-20
   -2.850000e-01    1.015915e+00    1.199634e-13   -6.135841e-13    9.842969e-17    8.065933e-15   -8.918675e-17   -2.230266e-20
   -2.800000e-01    1.015915e+00    1.014986e-13   -6.130317e-13    8.325983e-17    8.099989e-15   -8.611110e-17   -2.140660e-20
   -2.750000e-01    1.015915e+00    8.587102e-14   -6.125644e-13    7.042527e-17    8.134637e-15   -8.315695e-17   -2.054588e-20
   -2.700000e-01    1.015915e+00    7.264584e-14   -6.121690e-13    5.956711e-17    8.169887e-15   -8.031944e-17   -1.971913e-20
   -2.650000e-01    1.015915e+00    6.145457e-14   -6.118345e-13    5.038145e-17    8.205744e-15   -7.759396e-17   -1.892501e-20
   -2.600000e-01    1.015915e+00    5.198506e-14   -6.115516e-13    4.261103e-17    8.242218e-15   -7.497609e-17   -1.816226e-20
   -2.550000e-01    1.015915e+00    4.397292e-14   -6.113122e-13    3.603809e-17    8.279318e-15   -7.246159e-17   -1.742964e-20
   -2.500000e-01    1.015915e+00    3.719426e-14   -6.111098e-13    3.047829e-17    8.317052e-15   -7.004645e-17   -1.672598e-20
   -2.450000e-01    1.015915e+00    3.145949e-14   -6.109386e-13    2.577565e-17    8.355431e-15   -6.772682e-17   -1.605016e-20
   -2.400000e-01    1.015915e+00    2.660809e-14   -6.107937e-13    2.179814e-17    8.394466e-15   -6.549902e-17   -1.540109e-20
   -2.350000e-01    1.015915e+00    2.250418e-14   -6.106712e-13    1.843405e-17    8.434167e-15   -6.335954e-17   -1.477773e-20
   -2.300000e-01    1.015915e+00    1.903273e-14   -6.105676e-13    1.558887e-17    8.474547e-15   -6.130502e-17   -1.417907e-20
   -2.250000e-01    1.015915e+00    1.609638e-14   -6.104800e-13    1.318260e-17    8.515616e-15   -5.933225e-17   -1.360417e-20
   -2.200000e-01    1.015915e+00    1.361275e-14   -6.104059e-13    1.114760e-17    8.557389e-15   -5.743816e-17   -1.305209e-20
   -2.150000e-01    1.015915e+00    1.151209e-14   -6.103432e-13    9.426604e-18    8.599879e-15   -5.561982e-17   -1.252195e-20
   -2.100000e-01    1.015915e+00    9.735412e-15   -6.102903e-13    7.971201e-18    8.643099e-15   -5.387439e-17   -1.201289e-20
   -2.050000e-01    1.015915e+00    8.232787e-15   -6.102454e-13    6.740424e-18    8.687065e-15   -5.219920e-17   -1.152410e-20
   -2.000000e-01    1.015915e+00    6.961973e-15   -6.102075e-13    5.699621e-18    8.731791e-15   -5.059166e-17   -1.105479e-20
   -1.950000e-01    1.015915e+00    5.887235e-15   -6.101755e-13    4.819482e-18    8.777295e-15   -4.904928e-17   -1.060420e-20
   -1.900000e-01    1.015915e+00    4.978340e-15   -6.101484e-13    4.075218e-18    8.823592e-15   -4.756971e-17   -1.017160e-20
   -1.850000e-01    1.015915e+00    4.209710e-15   -6.101255e-13    3.445861e-18    8.870700e-15   -4.615065e-17   -9.756289e-21
   -1.800000e-01    1.015915e+00    3.559711e-15   -6.101061e-13    2.913676e-18    8.918637e-15   -4.478994e-17   -9.357599e-21
   -1.750000e-01    1.015915e+00    3.010044e-15   -6.100897e-13    2.463665e-18    8.967423e-15   -4.348545e-17   -8.974880e-21
   -1.700000e-01    1.015915e+00    2.545227e-15   -6.100759e-13    2.083144e-18    9.017076e-15   -4.223520e-17   -8.607507e-21
   -1.650000e-01    1.015915e+00    2.152169e-15   -6.100641e-13    1.761385e-18    9.067618e-15   -4.103723e-17   -8.254883e-21
   -1.600000e-01    1.015915e+00    1.819796e-15   -6.100542e-13    1.489316e-18    9.119070e-15   -3.988968e-17   -7.916430e-21
   -1.550000e-01    1.015915e+00    1.538742e-15   -6.100459e-13    1.259265e-18    9.171455e-15   -3.879078e-17   -7.591594e-21
   -1.500000e-01    1.015915e+00    1.301085e-15   -6.100388e-13    1.064745e-18    9.224795e-15   -3.773880e-17   -7.279842e-21
   -1.450000e-01    1.015915e+00    1.100127e-15   -6.100328e-13    9.002686e-19    9.279115e-15   -3.673208e-17   -6.980661e-21
   -1.400000e-01    1.015915e+00    9.302022e-16   -6.100277e-13    7.611967e-19    9.334440e-15   -3.576905e-17   -6.693557e-21
   -1.350000e-01    1.015915e+00    7.865197e-16   -6.100234e-13    6.436061e-19    9.390796e-15   -3.484816e-17   -6.418055e-21
   -1.300000e-01    1.015915e+00    6.650275e-16   -6.100198e-13    5.441791e-19    9.448210e-15   -3.396795e-17   -6.153700e-21
   -1.250000e-01    1.015915e+00    5.622995e-16   -6.100168e-13    4.601107e-19    9.506712e-15   -3.312699e-17   -5.900051e-21
   -1.200000e-01    1.015915e+00    4.754380e-16   -6.100142e-13    3.890286e-19    9.566330e-15   -3.232394e-17   -5.656687e-21
   -1.150000e-01    1.015915e+00    4.019929e-16   -6.100120e-13    3.289271e-19    9.627096e-15   -3.155746e-17   -5.423201e-21
   -1.100000e-01    1.015915e+00    3.398923e-16   -6.100101e-13    2.781101e-19    9.689040e-15   -3.082631e-17   -5.199202e-21
   -1.050000e-01    1.015915e+00    2.873842e-16   -6.100086e-13    2.351434e-19    9.752198e-15   -3.012927e-17   -4.984314e-21
   -1.000000e-01    1.015915e+00    2.429871e-16   -6.100072e-13    1.988145e-19    9.816603e-15   -2.946517e-17   -4.778175e-21
   -9.500000e-02    1.015915e+00    2.054481e-16   -6.100061e-13    1.680980e-19    9.882291e-15   -2.883288e-17   -4.580439e-21
   -9.000000e-02    1.015915e+00    1.737081e-16   -6.100052e-13    1.421268e-19    9.949301e-15   -2.823132e-17   -4.390771e-21
   -8.500000e-02    1.015915e+00    1.468713e-16   -6.100044e-13    1.201681e-19    1.001767e-14   -2.765946e-17   -4.208848e-21
   -8.000000e-02    1.015915e+00    1.241804e-16   -6.100037e-13    1.016018e-19    1.008744e-14   -2.711629e-17   -4.034363e-21
   -7.500000e-02    1.015915e+00    1.049948e-16   -6.100031e-13    8.590398e-20    1.015866e-14   -2.660085e-17   -3.867018e-21
   -7.000000e-02    1.015915e+00    8.877328e-17   -6.100026e-13    7.263142e-20    1.023136e-14   -2.611222e-17   -3.706526e-21
   -6.500000e-02    1.015915e+00    7.505780e-17   -6.100022e-13    6.140947e-20    1.030559e-14   -2.564952e-17   -3.552614e-21
   -6.000000e-02    1.015915e+00    6.346126e-17   -6.100019e-13    5.192131e-20    1.038141e-14   -2.521188e-17   -3.405017e-21
   -5.500000e-02    1.015915e+00    5.365633e-17   -6.100016e-13    4.389910e-20    1.045886e-14   -2.479851e-17   -3.263482e-21
   -5.000000e-02    1.015915e+00    4.536623e-17   -6.100014e-13    3.711634e-20    1.053800e-14   -2.440860e-17   -3.127764e-21
   -4.500000e-02    1.015915e+00    3.835693e-17   -6.100011e-13    3.138154e-20    1.061887e-14   -2.404142e-17   -2.997629e-21
   -4.000000e-02    1.015915e+00    3.243057e-17   -6.100010e-13    2.653281e-20    1.070153e-14   -2.369625e-17   -2.872852e-21
   -3.500000e-02    1.015915e+00    2.741983e-17   -6.100008e-13    2.243323e-20    1.078605e-14   -2.337240e-17   -2.753216e-21
   -3.000000e-02    1.015915e+00    2.318327e-17   -6.100007e-13    1.896706e-20    1.087249e-14   -2.306922e-17   -2.638513e-21
   -2.500000e-02    1.015915e+00    1.960127e-17   -6.100006e-13    1.603645e-20    1.096090e-14   -2.278607e-17   -2.528543e-21
   -2.000000e-02    1.015915e+00    1.657270e-17   -6.100005e-13    1.355864e-20    1.105135e-14   -2.252236e-17   -2.423115e-21
   -1.500000e-02    1.015915e+00    1.401206e-17   -6.100004e-13    1.146367e-20    1.114392e-14   -2.227753e-17   -2.322043e-21
   -1.000000e-02    1.015915e+00    1.184706e-17   -6.100004e-13    9.692393e-21    1.123868e-14   -2.205102e-17   -2.225151e-21
   -5.000000e-03    1.015915e+00    1.001657e-17   -6.100003e-13    8.194798e-21    1.133569e-14   -2.184233e-17   -2.132269e-21
    0.000000e+00    1.015915e+00    8.468899e-18   -6.100003e-13    6.928598e-21    1.143504e-14   -2.165097e-17   -2.043233e-21
