# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.740000e+00    1.026393e+00    2.548909e-05   -1.079403e-05    2.868999e-06    4.663090e-14   -4.383975e-14   -2.788630e-15
   -1.735000e+00    1.026393e+00    2.545721e-05   -1.066666e-05    2.733688e-06    4.655508e-14   -4.383418e-14   -2.696001e-15
   -1.730000e+00    1.026393e+00    2.542126e-05   -1.053947e-05    2.602661e-06    4.648059e-14   -4.382767e-14   -2.605807e-15
   -1.725000e+00    1.026393e+00    2.538119e-05   -1.041246e-05    2.475980e-06    4.640742e-14   -4.382022e-14   -2.518038e-15
   -1.720000e+00    1.026393e+00    2.533692e-05   -1.028566e-05    2.353696e-06    4.633557e-14   -4.381185e-14   -2.432676e-15
   -1.715000e+00    1.026393e+00    2.528843e-05   -1.015910e-05    2.235844e-06    4.626503e-14   -4.380257e-14   -2.349702e-15
   -1.710000e+00    1.026393e+00    2.523568e-05   -1.003278e-05    2.122441e-06    4.619580e-14   -4.379239e-14   -2.269094e-15
   -1.705000e+00    1.026393e+00    2.517866e-05   -9.906747e-06    2.013490e-06    4.612785e-14   -4.378131e-14   -2.190826e-15
   -1.700000e+00    1.026393e+00    2.511735e-05   -9.781005e-06    1.908979e-06    4.606117e-14   -4.376936e-14   -2.114868e-15
   -1.695000e+00    1.026393e+00    2.505177e-05   -9.655581e-06    1.808877e-06    4.599575e-14   -4.375654e-14   -2.041189e-15
   -1.690000e+00    1.026393e+00    2.498195e-05   -9.530495e-06    1.713140e-06    4.593156e-14   -4.374287e-14   -1.969756e-15
   -1.685000e+00    1.026393e+00    2.490791e-05   -9.405768e-06    1.621711e-06    4.586858e-14   -4.372836e-14   -1.900531e-15
   -1.680000e+00    1.026393e+00    2.482971e-05   -9.281423e-06    1.534516e-06    4.580679e-14   -4.371302e-14   -1.833476e-15
   -1.675000e+00    1.026393e+00    2.474740e-05   -9.157478e-06    1.451470e-06    4.574616e-14   -4.369686e-14   -1.768550e-15
   -1.670000e+00    1.026393e+00    2.466105e-05   -9.033955e-06    1.372476e-06    4.568667e-14   -4.367990e-14   -1.705713e-15
   -1.665000e+00    1.026393e+00    2.457075e-05   -8.910874e-06    1.297428e-06    4.562829e-14   -4.366214e-14   -1.644920e-15
   -1.660000e+00    1.026393e+00    2.447657e-05   -8.788254e-06    1.226210e-06    4.557099e-14   -4.364361e-14   -1.586128e-15
   -1.655000e+00    1.026393e+00    2.437861e-05   -8.666115e-06    1.158700e-06    4.551473e-14   -4.362430e-14   -1.529290e-15
   -1.650000e+00    1.026393e+00    2.427697e-05   -8.544474e-06    1.094767e-06    4.545950e-14   -4.360423e-14   -1.474360e-15
   -1.645000e+00    1.026393e+00    2.417175e-05   -8.423351e-06    1.034278e-06    4.540524e-14   -4.358342e-14   -1.421292e-15
   -1.640000e+00    1.026393e+00    2.406306e-05   -8.302763e-06    9.770957e-07    4.535193e-14   -4.356186e-14   -1.370039e-15
   -1.635000e+00    1.026393e+00    2.395102e-05   -8.182726e-06    9.230810e-07    4.529954e-14   -4.353957e-14   -1.320551e-15
   -1.630000e+00    1.026393e+00    2.383573e-05   -8.063258e-06    8.720933e-07    4.524803e-14   -4.351656e-14   -1.272783e-15
   -1.625000e+00    1.026393e+00    2.371731e-05   -7.944374e-06    8.239923e-07    4.519737e-14   -4.349283e-14   -1.226685e-15
   -1.620000e+00    1.026393e+00    2.359587e-05   -7.826090e-06    7.786389e-07    4.514751e-14   -4.346839e-14   -1.182211e-15
   -1.615000e+00    1.026393e+00    2.347152e-05   -7.708420e-06    7.358958e-07    4.509843e-14   -4.344325e-14   -1.139312e-15
   -1.610000e+00    1.026393e+00    2.334438e-05   -7.591379e-06    6.956283e-07    4.505008e-14   -4.341741e-14   -1.097943e-15
   -1.605000e+00    1.026393e+00    2.321455e-05   -7.474981e-06    6.577050e-07    4.500244e-14   -4.339087e-14   -1.058056e-15
   -1.600000e+00    1.026393e+00    2.308214e-05   -7.359238e-06    6.219983e-07    4.495545e-14   -4.336365e-14   -1.019605e-15
   -1.595000e+00    1.026393e+00    2.294725e-05   -7.244164e-06    5.883849e-07    4.490909e-14   -4.333574e-14   -9.825442e-16
   -1.590000e+00    1.026393e+00    2.280999e-05   -7.129770e-06    5.567459e-07    4.486333e-14   -4.330715e-14   -9.468299e-16
   -1.585000e+00    1.026393e+00    2.267045e-05   -7.016068e-06    5.269672e-07    4.481811e-14   -4.327787e-14   -9.124178e-16
   -1.580000e+00    1.026393e+00    2.252872e-05   -6.903069e-06    4.989396e-07    4.477340e-14   -4.324791e-14   -8.792646e-16
   -1.575000e+00    1.026393e+00    2.238489e-05   -6.790784e-06    4.725591e-07    4.472917e-14   -4.321726e-14   -8.473281e-16
   -1.570000e+00    1.026393e+00    2.223905e-05   -6.679223e-06    4.477266e-07    4.468539e-14   -4.318593e-14   -8.165670e-16
   -1.565000e+00    1.026393e+00    2.209128e-05   -6.568397e-06    4.243480e-07    4.464200e-14   -4.315391e-14   -7.869408e-16
   -1.560000e+00    1.026393e+00    2.194165e-05   -6.458313e-06    4.023342e-07    4.459898e-14   -4.312120e-14   -7.584100e-16
   -1.555000e+00    1.026393e+00    2.179024e-05   -6.348983e-06    3.816012e-07    4.455628e-14   -4.308779e-14   -7.309361e-16
   -1.550000e+00    1.026393e+00    2.163711e-05   -6.240414e-06    3.620693e-07    4.451388e-14   -4.305368e-14   -7.044818e-16
   -1.545000e+00    1.026393e+00    2.148234e-05   -6.132615e-06    3.436638e-07    4.447173e-14   -4.301886e-14   -6.790105e-16
   -1.540000e+00    1.026393e+00    2.132599e-05   -6.025593e-06    3.263143e-07    4.442980e-14   -4.298333e-14   -6.544869e-16
   -1.535000e+00    1.026393e+00    2.116810e-05   -5.919357e-06    3.099546e-07    4.438805e-14   -4.294707e-14   -6.308764e-16
   -1.530000e+00    1.026393e+00    2.100874e-05   -5.813915e-06    2.945227e-07    4.434645e-14   -4.291007e-14   -6.081457e-16
   -1.525000e+00    1.026393e+00    2.084796e-05   -5.709272e-06    2.799602e-07    4.430495e-14   -4.287233e-14   -5.862625e-16
   -1.520000e+00    1.026393e+00    2.068581e-05   -5.605437e-06    2.662128e-07    4.426352e-14   -4.283384e-14   -5.651953e-16
   -1.515000e+00    1.026393e+00    2.052232e-05   -5.502416e-06    2.532292e-07    4.422212e-14   -4.279457e-14   -5.449139e-16
   -1.510000e+00    1.026393e+00    2.035756e-05   -5.400216e-06    2.409618e-07    4.418072e-14   -4.275452e-14   -5.253888e-16
   -1.505000e+00    1.026393e+00    2.019154e-05   -5.298843e-06    2.293659e-07    4.413928e-14   -4.271367e-14   -5.065917e-16
   -1.500000e+00    1.026393e+00    2.002432e-05   -5.198303e-06    2.183997e-07    4.409776e-14   -4.267201e-14   -4.884951e-16
   -1.495000e+00    1.026393e+00    1.985591e-05   -5.098602e-06    2.080242e-07    4.405613e-14   -4.262951e-14   -4.710725e-16
   -1.490000e+00    1.026393e+00    1.968637e-05   -4.999746e-06    1.982030e-07    4.401435e-14   -4.258617e-14   -4.542983e-16
   -1.485000e+00    1.026393e+00    1.951571e-05   -4.901740e-06    1.889020e-07    4.397237e-14   -4.254195e-14   -4.381479e-16
   -1.480000e+00    1.026393e+00    1.934397e-05   -4.804590e-06    1.800895e-07    4.393018e-14   -4.249684e-14   -4.225975e-16
   -1.475000e+00    1.026393e+00    1.917117e-05   -4.708302e-06    1.717359e-07    4.388771e-14   -4.245082e-14   -4.076241e-16
   -1.470000e+00    1.026393e+00    1.899733e-05   -4.612880e-06    1.638134e-07    4.384494e-14   -4.240386e-14   -3.932056e-16
   -1.465000e+00    1.026393e+00    1.882247e-05   -4.518330e-06    1.562961e-07    4.380184e-14   -4.235594e-14   -3.793207e-16
   -1.460000e+00    1.026393e+00    1.864662e-05   -4.424657e-06    1.491600e-07    4.375835e-14   -4.230703e-14   -3.659489e-16
   -1.455000e+00    1.026393e+00    1.846980e-05   -4.331866e-06    1.423825e-07    4.371444e-14   -4.225711e-14   -3.530705e-16
   -1.450000e+00    1.026393e+00    1.829201e-05   -4.239961e-06    1.359424e-07    4.367007e-14   -4.220614e-14   -3.406665e-16
   -1.445000e+00    1.026393e+00    1.811329e-05   -4.148947e-06    1.298203e-07    4.362520e-14   -4.215409e-14   -3.287186e-16
   -1.440000e+00    1.026393e+00    1.793363e-05   -4.058830e-06    1.239976e-07    4.357979e-14   -4.210095e-14   -3.172092e-16
   -1.435000e+00    1.026393e+00    1.775306e-05   -3.969612e-06    1.184571e-07    4.353380e-14   -4.204666e-14   -3.061214e-16
   -1.430000e+00    1.026393e+00    1.757158e-05   -3.881300e-06    1.131830e-07    4.348719e-14   -4.199120e-14   -2.954391e-16
   -1.425000e+00    1.026393e+00    1.738921e-05   -3.793898e-06    1.081601e-07    4.343990e-14   -4.193452e-14   -2.851465e-16
   -1.420000e+00    1.026393e+00    1.720596e-05   -3.707410e-06    1.033743e-07    4.339191e-14   -4.187661e-14   -2.752286e-16
   -1.415000e+00    1.026393e+00    1.702182e-05   -3.621840e-06    9.881263e-08    4.334316e-14   -4.181740e-14   -2.656710e-16
   -1.410000e+00    1.026393e+00    1.683682e-05   -3.537193e-06    9.446268e-08    4.329361e-14   -4.175687e-14   -2.564599e-16
   -1.405000e+00    1.026393e+00    1.665095e-05   -3.453473e-06    9.031296e-08    4.324321e-14   -4.169497e-14   -2.475820e-16
   -1.400000e+00    1.026393e+00    1.646422e-05   -3.370685e-06    8.635269e-08    4.319192e-14   -4.163165e-14   -2.390244e-16
   -1.395000e+00    1.026393e+00    1.627664e-05   -3.288832e-06    8.257175e-08    4.313969e-14   -4.156688e-14   -2.307749e-16
   -1.390000e+00    1.026393e+00    1.608820e-05   -3.207920e-06    7.896066e-08    4.308647e-14   -4.150060e-14   -2.228217e-16
   -1.385000e+00    1.026393e+00    1.589891e-05   -3.127952e-06    7.551054e-08    4.303221e-14   -4.143276e-14   -2.151534e-16
   -1.380000e+00    1.026393e+00    1.570877e-05   -3.048932e-06    7.221304e-08    4.297686e-14   -4.136331e-14   -2.077592e-16
   -1.375000e+00    1.026393e+00    1.551777e-05   -2.970866e-06    6.906034e-08    4.292037e-14   -4.129220e-14   -2.006286e-16
   -1.370000e+00    1.026393e+00    1.532593e-05   -2.893756e-06    6.604509e-08    4.286268e-14   -4.121937e-14   -1.937517e-16
   -1.365000e+00    1.026393e+00    1.513323e-05   -2.817608e-06    6.316037e-08    4.280373e-14   -4.114477e-14   -1.871187e-16
   -1.360000e+00    1.026393e+00    1.493968e-05   -2.742425e-06    6.039970e-08    4.274349e-14   -4.106834e-14   -1.807204e-16
   -1.355000e+00    1.026393e+00    1.474527e-05   -2.668212e-06    5.775697e-08    4.268188e-14   -4.099001e-14   -1.745480e-16
   -1.350000e+00    1.026393e+00    1.454999e-05   -2.594974e-06    5.522644e-08    4.261884e-14   -4.090973e-14   -1.685929e-16
   -1.345000e+00    1.026393e+00    1.435385e-05   -2.522714e-06    5.280271e-08    4.255433e-14   -4.082742e-14   -1.628470e-16
   -1.340000e+00    1.026393e+00    1.415683e-05   -2.451437e-06    5.048067e-08    4.248827e-14   -4.074302e-14   -1.573024e-16
   -1.335000e+00    1.026393e+00    1.395894e-05   -2.381147e-06    4.825554e-08    4.242061e-14   -4.065647e-14   -1.519516e-16
   -1.330000e+00    1.026393e+00    1.376015e-05   -2.311849e-06    4.612281e-08    4.235128e-14   -4.056768e-14   -1.467873e-16
   -1.325000e+00    1.026393e+00    1.356048e-05   -2.243547e-06    4.407820e-08    4.228021e-14   -4.047658e-14   -1.418026e-16
   -1.320000e+00    1.026393e+00    1.335990e-05   -2.176246e-06    4.211769e-08    4.220734e-14   -4.038311e-14   -1.369908e-16
   -1.315000e+00    1.026393e+00    1.315841e-05   -2.109950e-06    4.023750e-08    4.213260e-14   -4.028717e-14   -1.323455e-16
   -1.310000e+00    1.026393e+00    1.295601e-05   -2.044663e-06    3.843405e-08    4.205592e-14   -4.018869e-14   -1.278605e-16
   -1.305000e+00    1.026393e+00    1.275268e-05   -1.980391e-06    3.670394e-08    4.197723e-14   -4.008759e-14   -1.235300e-16
   -1.300000e+00    1.026393e+00    1.254842e-05   -1.917138e-06    3.504398e-08    4.189645e-14   -3.998378e-14   -1.193483e-16
   -1.295000e+00    1.026393e+00    1.234321e-05   -1.854908e-06    3.345114e-08    4.181351e-14   -3.987717e-14   -1.153099e-16
   -1.290000e+00    1.026393e+00    1.213705e-05   -1.793707e-06    3.192258e-08    4.172834e-14   -3.976768e-14   -1.114096e-16
   -1.285000e+00    1.026393e+00    1.192993e-05   -1.733539e-06    3.045557e-08    4.164085e-14   -3.965521e-14   -1.076423e-16
   -1.280000e+00    1.026393e+00    1.172185e-05   -1.674410e-06    2.904756e-08    4.155096e-14   -3.953966e-14   -1.040033e-16
   -1.275000e+00    1.026393e+00    1.151279e-05   -1.616323e-06    2.769612e-08    4.145860e-14   -3.942095e-14   -1.004879e-16
   -1.270000e+00    1.026393e+00    1.130275e-05   -1.559283e-06    2.639894e-08    4.136369e-14   -3.929897e-14   -9.709168e-17
   -1.265000e+00    1.026393e+00    1.109172e-05   -1.503297e-06    2.515386e-08    4.126613e-14   -3.917362e-14   -9.381029e-17
   -1.260000e+00    1.026393e+00    1.087971e-05   -1.448368e-06    2.395879e-08    4.116585e-14   -3.904479e-14   -9.063966e-17
   -1.255000e+00    1.026393e+00    1.066671e-05   -1.394501e-06    2.281178e-08    4.106275e-14   -3.891240e-14   -8.757583e-17
   -1.250000e+00    1.026393e+00    1.045273e-05   -1.341702e-06    2.171096e-08    4.095676e-14   -3.877632e-14   -8.461501e-17
   -1.245000e+00    1.026393e+00    1.023776e-05   -1.289976e-06    2.065456e-08    4.084777e-14   -3.863645e-14   -8.175353e-17
   -1.240000e+00    1.026393e+00    1.002181e-05   -1.239326e-06    1.964090e-08    4.073571e-14   -3.849268e-14   -7.898790e-17
   -1.235000e+00    1.026393e+00    9.804905e-06   -1.189759e-06    1.866837e-08    4.062047e-14   -3.834490e-14   -7.631474e-17
   -1.230000e+00    1.026393e+00    9.587049e-06   -1.141279e-06    1.773546e-08    4.050197e-14   -3.819300e-14   -7.373080e-17
   -1.225000e+00    1.026393e+00    9.368265e-06   -1.093890e-06    1.684071e-08    4.038012e-14   -3.803686e-14   -7.123297e-17
   -1.220000e+00    1.026393e+00    9.148580e-06   -1.047598e-06    1.598275e-08    4.025482e-14   -3.787636e-14   -6.881825e-17
   -1.215000e+00    1.026393e+00    8.928025e-06   -1.002406e-06    1.516024e-08    4.012598e-14   -3.771139e-14   -6.648375e-17
   -1.210000e+00    1.026393e+00    8.706642e-06   -9.583189e-07    1.437195e-08    3.999351e-14   -3.754184e-14   -6.422669e-17
   -1.205000e+00    1.026393e+00    8.484478e-06   -9.153408e-07    1.361667e-08    3.985730e-14   -3.736759e-14   -6.204442e-17
   -1.200000e+00    1.026393e+00    8.261589e-06   -8.734753e-07    1.289325e-08    3.971728e-14   -3.718852e-14   -5.993435e-17
   -1.195000e+00    1.026393e+00    8.038042e-06   -8.327260e-07    1.220059e-08    3.957334e-14   -3.700451e-14   -5.789402e-17
   -1.190000e+00    1.026393e+00    7.813916e-06   -7.930959e-07    1.153765e-08    3.942539e-14   -3.681544e-14   -5.592106e-17
   -1.185000e+00    1.026393e+00    7.589299e-06   -7.545877e-07    1.090342e-08    3.927334e-14   -3.662121e-14   -5.401316e-17
   -1.180000e+00    1.026393e+00    7.364293e-06   -7.172035e-07    1.029694e-08    3.911710e-14   -3.642170e-14   -5.216813e-17
   -1.175000e+00    1.026393e+00    7.139015e-06   -6.809452e-07    9.717279e-09    3.895659e-14   -3.621679e-14   -5.038386e-17
   -1.170000e+00    1.026393e+00    6.913595e-06   -6.458136e-07    9.163545e-09    3.879170e-14   -3.600637e-14   -4.865828e-17
   -1.165000e+00    1.026393e+00    6.688180e-06   -6.118092e-07    8.634880e-09    3.862237e-14   -3.579033e-14   -4.698945e-17
   -1.160000e+00    1.026393e+00    6.462933e-06   -5.789315e-07    8.130457e-09    3.844851e-14   -3.556858e-14   -4.537546e-17
   -1.155000e+00    1.026393e+00    6.238035e-06   -5.471793e-07    7.649476e-09    3.827003e-14   -3.534099e-14   -4.381449e-17
   -1.150000e+00    1.026393e+00    6.013685e-06   -5.165503e-07    7.191163e-09    3.808687e-14   -3.510749e-14   -4.230478e-17
   -1.145000e+00    1.026393e+00    5.790099e-06   -4.870412e-07    6.754767e-09    3.789894e-14   -3.486796e-14   -4.084464e-17
   -1.140000e+00    1.026393e+00    5.567512e-06   -4.586476e-07    6.339560e-09    3.770619e-14   -3.462233e-14   -3.943244e-17
   -1.135000e+00    1.026393e+00    5.346179e-06   -4.313640e-07    5.944832e-09    3.750855e-14   -3.437050e-14   -3.806659e-17
   -1.130000e+00    1.026393e+00    5.126371e-06   -4.051833e-07    5.569894e-09    3.730596e-14   -3.411241e-14   -3.674559e-17
   -1.125000e+00    1.026393e+00    4.908379e-06   -3.800972e-07    5.214069e-09    3.709836e-14   -3.384796e-14   -3.546798e-17
   -1.120000e+00    1.026393e+00    4.692507e-06   -3.560960e-07    4.876699e-09    3.688572e-14   -3.357711e-14   -3.423233e-17
   -1.115000e+00    1.026393e+00    4.479077e-06   -3.331681e-07    4.557135e-09    3.666799e-14   -3.329980e-14   -3.303730e-17
   -1.110000e+00    1.026393e+00    4.268422e-06   -3.113006e-07    4.254744e-09    3.644514e-14   -3.301597e-14   -3.188156e-17
   -1.105000e+00    1.026393e+00    4.060884e-06   -2.904787e-07    3.968901e-09    3.621714e-14   -3.272559e-14   -3.076386e-17
   -1.100000e+00    1.026393e+00    3.856816e-06   -2.706860e-07    3.698990e-09    3.598398e-14   -3.242862e-14   -2.968296e-17
   -1.095000e+00    1.026393e+00    3.656572e-06   -2.519042e-07    3.444406e-09    3.574565e-14   -3.212505e-14   -2.863770e-17
   -1.090000e+00    1.026393e+00    3.460507e-06   -2.341133e-07    3.204552e-09    3.550215e-14   -3.181488e-14   -2.762693e-17
   -1.085000e+00    1.026393e+00    3.268972e-06   -2.172915e-07    2.978837e-09    3.525349e-14   -3.149809e-14   -2.664954e-17
   -1.080000e+00    1.026393e+00    3.082310e-06   -2.014154e-07    2.766679e-09    3.499970e-14   -3.117472e-14   -2.570449e-17
   -1.075000e+00    1.026393e+00    2.900850e-06   -1.864598e-07    2.567502e-09    3.474080e-14   -3.084479e-14   -2.479074e-17
   -1.070000e+00    1.026393e+00    2.724905e-06   -1.723977e-07    2.380738e-09    3.447683e-14   -3.050834e-14   -2.390730e-17
   -1.065000e+00    1.026393e+00    2.554762e-06   -1.592010e-07    2.205826e-09    3.420786e-14   -3.016543e-14   -2.305322e-17
   -1.060000e+00    1.026393e+00    2.390685e-06   -1.468400e-07    2.042214e-09    3.393395e-14   -2.981613e-14   -2.222756e-17
   -1.055000e+00    1.026393e+00    2.232904e-06   -1.352837e-07    1.889356e-09    3.365517e-14   -2.946053e-14   -2.142944e-17
   -1.050000e+00    1.026393e+00    2.081614e-06   -1.245001e-07    1.746719e-09    3.337163e-14   -2.909872e-14   -2.065798e-17
   -1.045000e+00    1.026393e+00    1.936973e-06   -1.144565e-07    1.613776e-09    3.308341e-14   -2.873084e-14   -1.991234e-17
   -1.040000e+00    1.026393e+00    1.799098e-06   -1.051191e-07    1.490013e-09    3.279065e-14   -2.835701e-14   -1.919173e-17
   -1.035000e+00    1.026393e+00    1.668062e-06   -9.645410e-08    1.374927e-09    3.249347e-14   -2.797738e-14   -1.849535e-17
   -1.030000e+00    1.026393e+00    1.543897e-06   -8.842707e-08    1.268028e-09    3.219202e-14   -2.759213e-14   -1.782244e-17
   -1.025000e+00    1.026393e+00    1.426591e-06   -8.100370e-08    1.168839e-09    3.188645e-14   -2.720143e-14   -1.717227e-17
   -1.020000e+00    1.026393e+00    1.316090e-06   -7.414981e-08    1.076898e-09    3.157694e-14   -2.680549e-14   -1.654413e-17
   -1.015000e+00    1.026393e+00    1.212299e-06   -6.783161e-08    9.917591e-10    3.126368e-14   -2.640452e-14   -1.593733e-17
   -1.010000e+00    1.026393e+00    1.115087e-06   -6.201585e-08    9.129912e-10    3.094685e-14   -2.599877e-14   -1.535120e-17
   -1.005000e+00    1.026393e+00    1.024286e-06   -5.667005e-08    8.401811e-10    3.062667e-14   -2.558847e-14   -1.478509e-17
   -1.000000e+00    1.026393e+00    9.396995e-07   -5.176263e-08    7.729325e-10    3.030337e-14   -2.517391e-14   -1.423838e-17
   -9.950000e-01    1.026393e+00    8.611035e-07   -4.726307e-08    7.108675e-10    2.997717e-14   -2.475535e-14   -1.371045e-17
   -9.900000e-01    1.026393e+00    7.882520e-07   -4.314202e-08    6.536260e-10    2.964834e-14   -2.433310e-14   -1.320073e-17
   -9.850000e-01    1.026393e+00    7.208816e-07   -3.937142e-08    6.008664e-10    2.931712e-14   -2.390747e-14   -1.270863e-17
   -9.800000e-01    1.026393e+00    6.587158e-07   -3.592453e-08    5.522657e-10    2.898378e-14   -2.347878e-14   -1.223361e-17
   -9.750000e-01    1.026393e+00    6.014694e-07   -3.277606e-08    5.075188e-10    2.864861e-14   -2.304737e-14   -1.177512e-17
   -9.700000e-01    1.026393e+00    5.488526e-07   -2.990212e-08    4.663389e-10    2.831189e-14   -2.261359e-14   -1.133265e-17
   -9.650000e-01    1.026393e+00    5.005751e-07   -2.728030e-08    4.284567e-10    2.797392e-14   -2.217779e-14   -1.090568e-17
   -9.600000e-01    1.026393e+00    4.563489e-07   -2.488962e-08    3.936201e-10    2.763499e-14   -2.174035e-14   -1.049373e-17
   -9.550000e-01    1.026393e+00    4.158917e-07   -2.271053e-08    3.615937e-10    2.729543e-14   -2.130163e-14   -1.009631e-17
   -9.500000e-01    1.026393e+00    3.789290e-07   -2.072488e-08    3.321582e-10    2.695553e-14   -2.086203e-14   -9.712969e-18
   -9.450000e-01    1.026393e+00    3.451965e-07   -1.891586e-08    3.051094e-10    2.661563e-14   -2.042193e-14   -9.343253e-18
   -9.400000e-01    1.026393e+00    3.144414e-07   -1.726795e-08    2.802579e-10    2.627603e-14   -1.998172e-14   -8.986724e-18
   -9.350000e-01    1.026393e+00    2.864237e-07   -1.576688e-08    2.574282e-10    2.593706e-14   -1.954180e-14   -8.642958e-18
   -9.300000e-01    1.026393e+00    2.609168e-07   -1.439953e-08    2.364578e-10    2.559905e-14   -1.910257e-14   -8.311543e-18
   -9.250000e-01    1.026393e+00    2.377083e-07   -1.315388e-08    2.171965e-10    2.526231e-14   -1.866441e-14   -7.992079e-18
   -9.200000e-01    1.026393e+00    2.165997e-07   -1.201895e-08    1.995057e-10    2.492716e-14   -1.822772e-14   -7.684176e-18
   -9.150000e-01    1.026393e+00    1.974066e-07   -1.098470e-08    1.832578e-10    2.459392e-14   -1.779289e-14   -7.387457e-18
   -9.100000e-01    1.026393e+00    1.799585e-07   -1.004198e-08    1.683350e-10    2.426290e-14   -1.736031e-14   -7.101555e-18
   -9.050000e-01    1.026393e+00    1.640981e-07   -9.182465e-09    1.546290e-10    2.393440e-14   -1.693036e-14   -6.826113e-18
   -9.000000e-01    1.026393e+00    1.496808e-07   -8.398591e-09    1.420403e-10    2.360872e-14   -1.650340e-14   -6.560785e-18
   -8.950000e-01    1.026393e+00    1.365742e-07   -7.683473e-09    1.304772e-10    2.328616e-14   -1.607980e-14   -6.305234e-18
   -8.900000e-01    1.026393e+00    1.246574e-07   -7.030866e-09    1.198556e-10    2.296700e-14   -1.565990e-14   -6.059135e-18
   -8.850000e-01    1.026393e+00    1.138200e-07   -6.435101e-09    1.100984e-10    2.265150e-14   -1.524405e-14   -5.822168e-18
   -8.800000e-01    1.026393e+00    1.039615e-07   -5.891035e-09    1.011346e-10    2.233993e-14   -1.483258e-14   -5.594027e-18
   -8.750000e-01    1.026393e+00    9.499070e-08   -5.394007e-09    9.289918e-11    2.203254e-14   -1.442580e-14   -5.374412e-18
   -8.700000e-01    1.026393e+00    8.682480e-08   -4.939787e-09    8.533241e-11    2.172956e-14   -1.402400e-14   -5.163033e-18
   -8.650000e-01    1.026393e+00    7.938874e-08   -4.524543e-09    7.837952e-11    2.143123e-14   -1.362747e-14   -4.959606e-18
   -8.600000e-01    1.026393e+00    7.261455e-08   -4.144797e-09    7.199027e-11    2.113775e-14   -1.323647e-14   -4.763859e-18
   -8.550000e-01    1.026393e+00    6.644072e-08   -3.797397e-09    6.611857e-11    2.084932e-14   -1.285126e-14   -4.575525e-18
   -8.500000e-01    1.026393e+00    6.081160e-08   -3.479482e-09    6.072212e-11    2.056613e-14   -1.247207e-14   -4.394347e-18
   -8.450000e-01    1.026393e+00    5.567687e-08   -3.188457e-09    5.576214e-11    2.028834e-14   -1.209911e-14   -4.220075e-18
   -8.400000e-01    1.026393e+00    5.099105e-08   -2.921966e-09    5.120306e-11    2.001610e-14   -1.173258e-14   -4.052465e-18
   -8.350000e-01    1.026393e+00    4.671300e-08   -2.677868e-09    4.701222e-11    1.974956e-14   -1.137266e-14   -3.891282e-18
   -8.300000e-01    1.026393e+00    4.280552e-08   -2.454218e-09    4.315968e-11    1.948884e-14   -1.101950e-14   -3.736299e-18
   -8.250000e-01    1.026393e+00    3.923497e-08   -2.249251e-09    3.961796e-11    1.923405e-14   -1.067325e-14   -3.587293e-18
   -8.200000e-01    1.026393e+00    3.597093e-08   -2.061358e-09    3.636183e-11    1.898529e-14   -1.033403e-14   -3.444051e-18
