# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.008736e+00    1.077336e-07   -6.120452e-09    2.129687e-10    8.048245e-15   -4.471315e-15   -1.421093e-18
   -8.100000e-01    1.008736e+00    9.862959e-08   -5.604890e-09    1.952355e-10    7.944824e-15   -4.330289e-15   -1.364056e-18
   -8.050000e-01    1.008736e+00    9.031732e-08   -5.132837e-09    1.789678e-10    7.843820e-15   -4.192096e-15   -1.309223e-18
   -8.000000e-01    1.008736e+00    8.272482e-08   -4.700518e-09    1.640427e-10    7.745266e-15   -4.056784e-15   -1.256515e-18
   -7.950000e-01    1.008736e+00    7.578702e-08   -4.304498e-09    1.503482e-10    7.649194e-15   -3.924392e-15   -1.205856e-18
   -7.900000e-01    1.008736e+00    6.944505e-08   -3.941655e-09    1.377814e-10    7.555627e-15   -3.794953e-15   -1.157173e-18
   -7.850000e-01    1.008736e+00    6.364560e-08   -3.609144e-09    1.262487e-10    7.464585e-15   -3.668493e-15   -1.110394e-18
   -7.800000e-01    1.008736e+00    5.834038e-08   -3.304375e-09    1.156640e-10    7.376080e-15   -3.545031e-15   -1.065450e-18
   -7.750000e-01    1.008736e+00    5.348562e-08   -3.024989e-09    1.059488e-10    7.290121e-15   -3.424579e-15   -1.022274e-18
   -7.700000e-01    1.008736e+00    4.904162e-08   -2.768834e-09    9.703113e-11    7.206710e-15   -3.307143e-15   -9.808007e-19
   -7.650000e-01    1.008736e+00    4.497235e-08   -2.533949e-09    8.884521e-11    7.125847e-15   -3.192723e-15   -9.409678e-19
   -7.600000e-01    1.008736e+00    4.124508e-08   -2.318541e-09    8.133071e-11    7.047523e-15   -3.081313e-15   -9.027141e-19
   -7.550000e-01    1.008736e+00    3.783009e-08   -2.120978e-09    7.443239e-11    6.971729e-15   -2.972901e-15   -8.659809e-19
   -7.500000e-01    1.008736e+00    3.470033e-08   -1.939765e-09    6.809964e-11    6.898450e-15   -2.867472e-15   -8.307111e-19
   -7.450000e-01    1.008736e+00    3.183120e-08   -1.773540e-09    6.228611e-11    6.827667e-15   -2.765004e-15   -7.968496e-19
   -7.400000e-01    1.008736e+00    2.920031e-08   -1.621056e-09    5.694931e-11    6.759359e-15   -2.665470e-15   -7.643432e-19
   -7.350000e-01    1.008736e+00    2.678727e-08   -1.481174e-09    5.205029e-11    6.693499e-15   -2.568842e-15   -7.331404e-19
   -7.300000e-01    1.008736e+00    2.457347e-08   -1.352851e-09    4.755335e-11    6.630061e-15   -2.475086e-15   -7.031915e-19
   -7.250000e-01    1.008736e+00    2.254197e-08   -1.235135e-09    4.342576e-11    6.569012e-15   -2.384163e-15   -6.744485e-19
   -7.200000e-01    1.008736e+00    2.067732e-08   -1.127154e-09    3.963751e-11    6.510319e-15   -2.296034e-15   -6.468650e-19
   -7.150000e-01    1.008736e+00    1.896539e-08   -1.028108e-09    3.616107e-11    6.453946e-15   -2.210655e-15   -6.203962e-19
   -7.100000e-01    1.008736e+00    1.739331e-08   -9.372667e-10    3.297120e-11    6.399856e-15   -2.127981e-15   -5.949990e-19
   -7.050000e-01    1.008736e+00    1.594932e-08   -8.539612e-10    3.004474e-11    6.348010e-15   -2.047962e-15   -5.706316e-19
   -7.000000e-01    1.008736e+00    1.462267e-08   -7.775780e-10    2.736044e-11    6.298366e-15   -1.970548e-15   -5.472539e-19
   -6.950000e-01    1.008736e+00    1.340353e-08   -7.075554e-10    2.489882e-11    6.250881e-15   -1.895688e-15   -5.248271e-19
   -6.900000e-01    1.008736e+00    1.228296e-08   -6.433784e-10    2.264198e-11    6.205514e-15   -1.823328e-15   -5.033138e-19
   -6.850000e-01    1.008736e+00    1.125273e-08   -5.845753e-10    2.057350e-11    6.162219e-15   -1.753412e-15   -4.826780e-19
   -6.800000e-01    1.008736e+00    1.030537e-08   -5.307131e-10    1.867833e-11    6.120951e-15   -1.685885e-15   -4.628850e-19
   -6.750000e-01    1.008736e+00    9.434022e-09   -4.813949e-10    1.694260e-11    6.081665e-15   -1.620691e-15   -4.439013e-19
   -6.700000e-01    1.008736e+00    8.632438e-09   -4.362566e-10    1.535363e-11    6.044315e-15   -1.557771e-15   -4.256949e-19
   -6.650000e-01    1.008736e+00    7.894900e-09   -3.949638e-10    1.389972e-11    6.008855e-15   -1.497069e-15   -4.082345e-19
   -6.600000e-01    1.008736e+00    7.216191e-09   -3.572096e-10    1.257016e-11    5.975239e-15   -1.438525e-15   -3.914905e-19
   -6.550000e-01    1.008736e+00    6.591543e-09   -3.227118e-10    1.135506e-11    5.943419e-15   -1.382083e-15   -3.754340e-19
   -6.500000e-01    1.008736e+00    6.016608e-09   -2.912113e-10    1.024536e-11    5.913351e-15   -1.327685e-15   -3.600375e-19
   -6.450000e-01    1.008736e+00    5.487415e-09   -2.624695e-10    9.232689e-12    5.884989e-15   -1.275272e-15   -3.452742e-19
   -6.400000e-01    1.008736e+00    5.000344e-09   -2.362670e-10    8.309365e-12    5.858287e-15   -1.224787e-15   -3.311187e-19
   -6.350000e-01    1.008736e+00    4.552091e-09   -2.124014e-10    7.468289e-12    5.833200e-15   -1.176173e-15   -3.175463e-19
   -6.300000e-01    1.008736e+00    4.139642e-09   -1.906864e-10    6.702919e-12    5.809685e-15   -1.129375e-15   -3.045334e-19
   -6.250000e-01    1.008736e+00    3.760248e-09   -1.709499e-10    6.007214e-12    5.787696e-15   -1.084336e-15   -2.920572e-19
   -6.200000e-01    1.008736e+00    3.411401e-09   -1.530330e-10    5.375591e-12    5.767192e-15   -1.041001e-15   -2.800958e-19
   -6.150000e-01    1.008736e+00    3.090807e-09   -1.367888e-10    4.802888e-12    5.748129e-15   -9.993172e-16   -2.686281e-19
   -6.100000e-01    1.008736e+00    2.796371e-09   -1.220814e-10    4.284325e-12    5.730467e-15   -9.592301e-16   -2.576341e-19
   -6.050000e-01    1.008736e+00    2.526174e-09   -1.087847e-10    3.815473e-12    5.714164e-15   -9.206880e-16   -2.470943e-19
   -6.000000e-01    1.008736e+00    2.278452e-09   -9.678218e-11    3.392226e-12    5.699181e-15   -8.836395e-16   -2.369901e-19
   -5.950000e-01    1.008736e+00    2.051585e-09   -8.596545e-11    3.010774e-12    5.685479e-15   -8.480345e-16   -2.273035e-19
   -5.900000e-01    1.008736e+00    1.844076e-09   -7.623407e-11    2.667578e-12    5.673020e-15   -8.138237e-16   -2.180173e-19
   -5.850000e-01    1.008736e+00    1.654542e-09   -6.749474e-11    2.359356e-12    5.661767e-15   -7.809591e-16   -2.091151e-19
   -5.800000e-01    1.008736e+00    1.481693e-09   -5.966085e-11    2.083056e-12    5.651684e-15   -7.493939e-16   -2.005809e-19
   -5.750000e-01    1.008736e+00    1.324332e-09   -5.265200e-11    1.835846e-12    5.642736e-15   -7.190821e-16   -1.923995e-19
   -5.700000e-01    1.008736e+00    1.181334e-09   -4.639360e-11    1.615098e-12    5.634889e-15   -6.899791e-16   -1.845564e-19
   -5.650000e-01    1.008736e+00    1.051647e-09   -4.081648e-11    1.418374e-12    5.628110e-15   -6.620415e-16   -1.770376e-19
   -5.600000e-01    1.008736e+00    9.342777e-10   -3.585660e-11    1.243419e-12    5.622366e-15   -6.352268e-16   -1.698294e-19
   -5.550000e-01    1.008736e+00    8.282912e-10   -3.145474e-11    1.088143e-12    5.617626e-15   -6.094931e-16   -1.629191e-19
   -5.500000e-01    1.008736e+00    7.328031e-10   -2.755620e-11    9.506188e-13    5.613860e-15   -5.848010e-16   -1.562942e-19
   -5.450000e-01    1.008736e+00    6.469777e-10   -2.411060e-11    8.290707e-13    5.611040e-15   -5.611118e-16   -1.499429e-19
   -5.400000e-01    1.008736e+00    5.700245e-10   -2.107164e-11    7.218653e-13    5.609138e-15   -5.383879e-16   -1.438537e-19
   -5.350000e-01    1.008736e+00    5.011969e-10   -1.839682e-11    6.275046e-13    5.608126e-15   -5.165926e-16   -1.380157e-19
   -5.300000e-01    1.008736e+00    4.397907e-10   -1.604730e-11    5.446187e-13    5.607979e-15   -4.956906e-16   -1.324185e-19
   -5.250000e-01    1.008736e+00    3.851429e-10   -1.398765e-11    4.719578e-13    5.608670e-15   -4.756474e-16   -1.270520e-19
   -5.200000e-01    1.008736e+00    3.366313e-10   -1.218565e-11    4.083857e-13    5.610177e-15   -4.564299e-16   -1.219064e-19
   -5.150000e-01    1.008736e+00    2.936738e-10   -1.061208e-11    3.528721e-13    5.612475e-15   -4.380057e-16   -1.169727e-19
   -5.100000e-01    1.008736e+00    2.557276e-10   -9.240558e-12    3.044860e-13    5.615543e-15   -4.203438e-16   -1.122419e-19
   -5.050000e-01    1.008736e+00    2.222887e-10   -8.047296e-12    2.623885e-13    5.619358e-15   -4.034140e-16   -1.077055e-19
   -5.000000e-01    1.008736e+00    1.928909e-10   -7.010939e-12    2.258263e-13    5.623901e-15   -3.871873e-16   -1.033554e-19
   -4.950000e-01    1.008736e+00    1.671050e-10   -6.112369e-12    1.941250e-13    5.629151e-15   -3.716356e-16   -9.918373e-20
   -4.900000e-01    1.008736e+00    1.445373e-10   -5.334527e-12    1.666829e-13    5.635090e-15   -3.567316e-16   -9.518311e-20
   -4.850000e-01    1.008736e+00    1.248284e-10   -4.662234e-12    1.429644e-13    5.641699e-15   -3.424493e-16   -9.134634e-20
   -4.800000e-01    1.008736e+00    1.076516e-10   -4.082025e-12    1.224945e-13    5.648962e-15   -3.287633e-16   -8.766656e-20
   -4.750000e-01    1.008736e+00    9.271116e-11   -3.581992e-12    1.048533e-13    5.656862e-15   -3.156493e-16   -8.413718e-20
   -4.700000e-01    1.008736e+00    7.974038e-11   -3.151632e-12    8.967009e-14    5.665383e-15   -3.030839e-16   -8.075192e-20
   -4.650000e-01    1.008736e+00    6.849983e-11   -2.781706e-12    7.661898e-14    5.674510e-15   -2.910443e-16   -7.750473e-20
   -4.600000e-01    1.008736e+00    5.877535e-11   -2.464108e-12    6.541401e-14    5.684229e-15   -2.795088e-16   -7.438985e-20
   -4.550000e-01    1.008736e+00    5.037609e-11   -2.191745e-12    5.580491e-14    5.694528e-15   -2.684564e-16   -7.140173e-20
   -4.500000e-01    1.008736e+00    4.313256e-11   -1.958422e-12    4.757317e-14    5.705392e-15   -2.578669e-16   -6.853509e-20
   -4.450000e-01    1.008736e+00    3.689476e-11   -1.758744e-12    4.052842e-14    5.716811e-15   -2.477210e-16   -6.578484e-20
   -4.400000e-01    1.008736e+00    3.153037e-11   -1.588020e-12    3.450518e-14    5.728773e-15   -2.379999e-16   -6.314614e-20
   -4.350000e-01    1.008736e+00    2.692300e-11   -1.442180e-12    2.935985e-14    5.741267e-15   -2.286856e-16   -6.061432e-20
   -4.300000e-01    1.008736e+00    2.297056e-11   -1.317699e-12    2.496810e-14    5.754283e-15   -2.197610e-16   -5.818495e-20
   -4.250000e-01    1.008736e+00    1.958379e-11   -1.211532e-12    2.122245e-14    5.767812e-15   -2.112094e-16   -5.585374e-20
   -4.200000e-01    1.008736e+00    1.668477e-11   -1.121049e-12    1.803015e-14    5.781845e-15   -2.030150e-16   -5.361663e-20
   -4.150000e-01    1.008736e+00    1.420571e-11   -1.043985e-12    1.531128e-14    5.796374e-15   -1.951625e-16   -5.146972e-20
   -4.100000e-01    1.008736e+00    1.208771e-11   -9.783903e-13    1.299707e-14    5.811392e-15   -1.876372e-16   -4.940925e-20
   -4.050000e-01    1.008736e+00    1.027974e-11   -9.225911e-13    1.102844e-14    5.826892e-15   -1.804250e-16   -4.743165e-20
   -4.000000e-01    1.008736e+00    8.737644e-12   -8.751501e-13    9.354684e-15    5.842867e-15   -1.735126e-16   -4.553350e-20
   -3.950000e-01    1.008736e+00    7.423297e-12   -8.348354e-13    7.932354e-15    5.859312e-15   -1.668870e-16   -4.371152e-20
   -3.900000e-01    1.008736e+00    6.303834e-12   -8.005926e-13    6.724243e-15    5.876221e-15   -1.605359e-16   -4.196257e-20
   -3.850000e-01    1.008736e+00    5.350970e-12   -7.715196e-13    5.698529e-15    5.893589e-15   -1.544473e-16   -4.028365e-20
   -3.800000e-01    1.008736e+00    4.540391e-12   -7.468459e-13    4.828023e-15    5.911413e-15   -1.486100e-16   -3.867188e-20
   -3.750000e-01    1.008736e+00    3.851229e-12   -7.259135e-13    4.089513e-15    5.929689e-15   -1.430131e-16   -3.712451e-20
   -3.700000e-01    1.008736e+00    3.265597e-12   -7.081612e-13    3.463199e-15    5.948413e-15   -1.376463e-16   -3.563891e-20
   -3.650000e-01    1.008736e+00    2.768174e-12   -6.931107e-13    2.932205e-15    5.967583e-15   -1.324995e-16   -3.421255e-20
   -3.600000e-01    1.008736e+00    2.345860e-12   -6.803544e-13    2.482155e-15    5.987197e-15   -1.275634e-16   -3.284303e-20
   -3.550000e-01    1.008736e+00    1.987458e-12   -6.695456e-13    2.100813e-15    6.007253e-15   -1.228288e-16   -3.152803e-20
   -3.500000e-01    1.008736e+00    1.683408e-12   -6.603893e-13    1.777772e-15    6.027750e-15   -1.182870e-16   -3.026535e-20
   -3.450000e-01    1.008736e+00    1.425557e-12   -6.526346e-13    1.504181e-15    6.048687e-15   -1.139299e-16   -2.905285e-20
   -3.400000e-01    1.008736e+00    1.206955e-12   -6.460684e-13    1.272519e-15    6.070064e-15   -1.097494e-16   -2.788852e-20
   -3.350000e-01    1.008736e+00    1.021682e-12   -6.405096e-13    1.076400e-15    6.091881e-15   -1.057381e-16   -2.677042e-20
   -3.300000e-01    1.008736e+00    8.646984e-13   -6.358045e-13    9.104002e-16    6.114139e-15   -1.018887e-16   -2.569668e-20
   -3.250000e-01    1.008736e+00    7.317183e-13   -6.318226e-13    7.699178e-16    6.136838e-15   -9.819435e-17   -2.466553e-20
   -3.200000e-01    1.008736e+00    6.190975e-13   -6.284534e-13    6.510485e-16    6.159980e-15   -9.464849e-17   -2.367525e-20
   -3.150000e-01    1.008736e+00    5.237391e-13   -6.256029e-13    5.504815e-16    6.183567e-15   -9.124485e-17   -2.272422e-20
   -3.100000e-01    1.008736e+00    4.430129e-13   -6.231916e-13    4.654099e-16    6.207601e-15   -8.797747e-17   -2.181087e-20
   -3.050000e-01    1.008736e+00    3.746861e-13   -6.211521e-13    3.934549e-16    6.232085e-15   -8.484066e-17   -2.093370e-20
   -3.000000e-01    1.008736e+00    3.168637e-13   -6.194273e-13    3.326008e-16    6.257022e-15   -8.182897e-17   -2.009126e-20
   -2.950000e-01    1.008736e+00    2.679384e-13   -6.179687e-13    2.811404e-16    6.282417e-15   -7.893724e-17   -1.928219e-20
   -2.900000e-01    1.008736e+00    2.265469e-13   -6.167353e-13    2.376276e-16    6.308272e-15   -7.616051e-17   -1.850516e-20
   -2.850000e-01    1.008736e+00    1.915337e-13   -6.156926e-13    2.008383e-16    6.334592e-15   -7.349409e-17   -1.775891e-20
   -2.800000e-01    1.008736e+00    1.619195e-13   -6.148110e-13    1.697359e-16    6.361382e-15   -7.093348e-17   -1.704221e-20
   -2.750000e-01    1.008736e+00    1.368744e-13   -6.140658e-13    1.434434e-16    6.388647e-15   -6.847440e-17   -1.635391e-20
   -2.700000e-01    1.008736e+00    1.156958e-13   -6.134358e-13    1.212185e-16    6.416394e-15   -6.611276e-17   -1.569289e-20
   -2.650000e-01    1.008736e+00    9.778828e-14   -6.129034e-13    1.024330e-16    6.444628e-15   -6.384466e-17   -1.505807e-20
   -2.600000e-01    1.008736e+00    8.264799e-14   -6.124533e-13    8.655550e-17    6.473355e-15   -6.166639e-17   -1.444843e-20
   -2.550000e-01    1.008736e+00    6.984830e-14   -6.120730e-13    7.313664e-17    6.502583e-15   -5.957440e-17   -1.386298e-20
   -2.500000e-01    1.008736e+00    5.902817e-14   -6.117516e-13    6.179621e-17    6.532319e-15   -5.756530e-17   -1.330077e-20
   -2.450000e-01    1.008736e+00    4.988204e-14   -6.114799e-13    5.221272e-17    6.562571e-15   -5.563585e-17   -1.276090e-20
   -2.400000e-01    1.008736e+00    4.215140e-14   -6.112504e-13    4.411431e-17    6.593347e-15   -5.378298e-17   -1.224248e-20
   -2.350000e-01    1.008736e+00    3.561756e-14   -6.110564e-13    3.727109e-17    6.624656e-15   -5.200373e-17   -1.174469e-20
   -2.300000e-01    1.008736e+00    3.009553e-14   -6.108925e-13    3.148873e-17    6.656507e-15   -5.029528e-17   -1.126671e-20
   -2.250000e-01    1.008736e+00    2.542883e-14   -6.107540e-13    2.660292e-17    6.688910e-15   -4.865493e-17   -1.080777e-20
   -2.200000e-01    1.008736e+00    2.148517e-14   -6.106370e-13    2.247478e-17    6.721875e-15   -4.708012e-17   -1.036713e-20
   -2.150000e-01    1.008736e+00    1.815264e-14   -6.105382e-13    1.898690e-17    6.755413e-15   -4.556838e-17   -9.944070e-21
   -2.100000e-01    1.008736e+00    1.533665e-14   -6.104546e-13    1.604005e-17    6.789535e-15   -4.411734e-17   -9.537911e-21
   -2.050000e-01    1.008736e+00    1.295722e-14   -6.103841e-13    1.355037e-17    6.824252e-15   -4.272476e-17   -9.147990e-21
   -2.000000e-01    1.008736e+00    1.094673e-14   -6.103245e-13    1.144697e-17    6.859577e-15   -4.138846e-17   -8.773674e-21
   -1.950000e-01    1.008736e+00    9.248026e-15   -6.102741e-13    9.669963e-18    6.895523e-15   -4.010638e-17   -8.414352e-21
   -1.900000e-01    1.008736e+00    7.812792e-15   -6.102315e-13    8.168722e-18    6.932103e-15   -3.887653e-17   -8.069440e-21
   -1.850000e-01    1.008736e+00    6.600194e-15   -6.101956e-13    6.900473e-18    6.969330e-15   -3.769700e-17   -7.738374e-21
   -1.800000e-01    1.008736e+00    5.575719e-15   -6.101652e-13    5.829073e-18    7.007221e-15   -3.656597e-17   -7.420612e-21
   -1.750000e-01    1.008736e+00    4.710200e-15   -6.101396e-13    4.923981e-18    7.045788e-15   -3.548169e-17   -7.115635e-21
   -1.700000e-01    1.008736e+00    3.978988e-15   -6.101179e-13    4.159390e-18    7.085050e-15   -3.444246e-17   -6.822940e-21
   -1.650000e-01    1.008736e+00    3.361252e-15   -6.100996e-13    3.513498e-18    7.125021e-15   -3.344668e-17   -6.542048e-21
   -1.600000e-01    1.008736e+00    2.839390e-15   -6.100841e-13    2.967884e-18    7.165719e-15   -3.249279e-17   -6.272494e-21
   -1.550000e-01    1.008736e+00    2.398528e-15   -6.100711e-13    2.506982e-18    7.207163e-15   -3.157929e-17   -6.013833e-21
   -1.500000e-01    1.008736e+00    2.026100e-15   -6.100600e-13    2.117645e-18    7.249370e-15   -3.070476e-17   -5.765638e-21
   -1.450000e-01    1.008736e+00    1.711487e-15   -6.100507e-13    1.788763e-18    7.292360e-15   -2.986781e-17   -5.527495e-21
   -1.400000e-01    1.008736e+00    1.445716e-15   -6.100428e-13    1.510950e-18    7.336153e-15   -2.906712e-17   -5.299010e-21
   -1.350000e-01    1.008736e+00    1.221208e-15   -6.100362e-13    1.276279e-18    7.380771e-15   -2.830140e-17   -5.079801e-21
   -1.300000e-01    1.008736e+00    1.031558e-15   -6.100306e-13    1.078051e-18    7.426235e-15   -2.756944e-17   -4.869500e-21
   -1.250000e-01    1.008736e+00    8.713548e-16   -6.100258e-13    9.106083e-19    7.472568e-15   -2.687005e-17   -4.667757e-21
   -1.200000e-01    1.008736e+00    7.360277e-16   -6.100218e-13    7.691697e-19    7.519793e-15   -2.620209e-17   -4.474232e-21
   -1.150000e-01    1.008736e+00    6.217149e-16   -6.100184e-13    6.496978e-19    7.567936e-15   -2.556447e-17   -4.288599e-21
   -1.100000e-01    1.008736e+00    5.251537e-16   -6.100156e-13    5.487813e-19    7.617023e-15   -2.495614e-17   -4.110544e-21
   -1.050000e-01    1.008736e+00    4.435881e-16   -6.100131e-13    4.635388e-19    7.667080e-15   -2.437609e-17   -3.939766e-21
   -1.000000e-01    1.008736e+00    3.746896e-16   -6.100111e-13    3.915360e-19    7.718135e-15   -2.382333e-17   -3.775975e-21
   -9.500000e-02    1.008736e+00    3.164914e-16   -6.100094e-13    3.307169e-19    7.770217e-15   -2.329694e-17   -3.618893e-21
   -9.000000e-02    1.008736e+00    2.673320e-16   -6.100079e-13    2.793446e-19    7.823356e-15   -2.279600e-17   -3.468250e-21
   -8.500000e-02    1.008736e+00    2.258076e-16   -6.100067e-13    2.359517e-19    7.877585e-15   -2.231967e-17   -3.323790e-21
   -8.000000e-02    1.008736e+00    1.907327e-16   -6.100056e-13    1.992991e-19    7.932935e-15   -2.186709e-17   -3.185264e-21
   -7.500000e-02    1.008736e+00    1.611056e-16   -6.100048e-13    1.683398e-19    7.989442e-15   -2.143747e-17   -3.052435e-21
   -7.000000e-02    1.008736e+00    1.360802e-16   -6.100040e-13    1.421895e-19    8.047141e-15   -2.103004e-17   -2.925073e-21
   -6.500000e-02    1.008736e+00    1.149420e-16   -6.100034e-13    1.201013e-19    8.106069e-15   -2.064407e-17   -2.802958e-21
   -6.000000e-02    1.008736e+00    9.708709e-17   -6.100029e-13    1.014443e-19    8.166264e-15   -2.027884e-17   -2.685880e-21
   -5.500000e-02    1.008736e+00    8.200560e-17   -6.100024e-13    8.568536e-20    8.227768e-15   -1.993366e-17   -2.573633e-21
   -5.000000e-02    1.008736e+00    6.926676e-17   -6.100021e-13    7.237446e-20    8.290622e-15   -1.960790e-17   -2.466024e-21
   -4.500000e-02    1.008736e+00    5.850669e-17   -6.100017e-13    6.113130e-20    8.354870e-15   -1.930092e-17   -2.362864e-21
   -4.000000e-02    1.008736e+00    4.941806e-17   -6.100015e-13    5.163468e-20    8.420558e-15   -1.901213e-17   -2.263973e-21
   -3.500000e-02    1.008736e+00    4.174123e-17   -6.100012e-13    4.361331e-20    8.487733e-15   -1.874096e-17   -2.169178e-21
   -3.000000e-02    1.008736e+00    3.525691e-17   -6.100010e-13    3.683802e-20    8.556445e-15   -1.848684e-17   -2.078312e-21
   -2.500000e-02    1.008736e+00    2.977988e-17   -6.100009e-13    3.111524e-20    8.626745e-15   -1.824928e-17   -1.991215e-21
   -2.000000e-02    1.008736e+00    2.515366e-17   -6.100007e-13    2.628147e-20    8.698687e-15   -1.802775e-17   -1.907734e-21
   -1.500000e-02    1.008736e+00    2.124608e-17   -6.100006e-13    2.219863e-20    8.772327e-15   -1.782180e-17   -1.827720e-21
   -1.000000e-02    1.008736e+00    1.794553e-17   -6.100005e-13    1.875004e-20    8.847724e-15   -1.763097e-17   -1.751033e-21
   -5.000000e-03    1.008736e+00    1.515771e-17   -6.100004e-13    1.583719e-20    8.924937e-15   -1.745482e-17   -1.677537e-21
    0.000000e+00    1.008736e+00    1.280296e-17   -6.100004e-13    1.337685e-20    9.004031e-15   -1.729295e-17   -1.607099e-21
