# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.030660e+00    2.000967e-08   -1.152153e-09    1.449168e-11    2.808986e-14   -1.503691e-14   -5.068590e-18
   -8.100000e-01    1.030660e+00    1.836501e-08   -1.056276e-09    1.330750e-11    2.773161e-14   -1.454541e-14   -4.866168e-18
   -8.050000e-01    1.030660e+00    1.685857e-08   -9.682725e-10    1.221717e-11    2.738303e-14   -1.406524e-14   -4.671656e-18
   -8.000000e-01    1.030660e+00    1.547822e-08   -8.874807e-10    1.121331e-11    2.704419e-14   -1.359644e-14   -4.484763e-18
   -7.950000e-01    1.030660e+00    1.421294e-08   -8.132986e-10    1.028911e-11    2.671509e-14   -1.313907e-14   -4.305205e-18
   -7.900000e-01    1.030660e+00    1.305275e-08   -7.451762e-10    9.438291e-12    2.639574e-14   -1.269312e-14   -4.132711e-18
   -7.850000e-01    1.030660e+00    1.198856e-08   -6.826112e-10    8.655080e-12    2.608613e-14   -1.225861e-14   -3.967016e-18
   -7.800000e-01    1.030660e+00    1.101210e-08   -6.251444e-10    7.934154e-12    2.578624e-14   -1.183549e-14   -3.807866e-18
   -7.750000e-01    1.030660e+00    1.011587e-08   -5.723565e-10    7.270613e-12    2.549600e-14   -1.142372e-14   -3.655013e-18
   -7.700000e-01    1.030660e+00    9.293011e-09   -5.238635e-10    6.659944e-12    2.521537e-14   -1.102322e-14   -3.508221e-18
   -7.650000e-01    1.030660e+00    8.537298e-09   -4.793145e-10    6.097991e-12    2.494426e-14   -1.063392e-14   -3.367258e-18
   -7.600000e-01    1.030660e+00    7.843047e-09   -4.383881e-10    5.580926e-12    2.468260e-14   -1.025571e-14   -3.231903e-18
   -7.550000e-01    1.030660e+00    7.205077e-09   -4.007902e-10    5.105226e-12    2.443028e-14   -9.888478e-15   -3.101942e-18
   -7.500000e-01    1.030660e+00    6.618660e-09   -3.662514e-10    4.667646e-12    2.418719e-14   -9.532087e-15   -2.977167e-18
   -7.450000e-01    1.030660e+00    6.079483e-09   -3.345249e-10    4.265200e-12    2.395322e-14   -9.186397e-15   -2.857380e-18
   -7.400000e-01    1.030660e+00    5.583604e-09   -3.053845e-10    3.895136e-12    2.372822e-14   -8.851251e-15   -2.742387e-18
   -7.350000e-01    1.030660e+00    5.127425e-09   -2.786227e-10    3.554924e-12    2.351207e-14   -8.526484e-15   -2.632003e-18
   -7.300000e-01    1.030660e+00    4.707657e-09   -2.540495e-10    3.242231e-12    2.330463e-14   -8.211921e-15   -2.526049e-18
   -7.250000e-01    1.030660e+00    4.321295e-09   -2.314905e-10    2.954912e-12    2.310573e-14   -7.907377e-15   -2.424352e-18
   -7.200000e-01    1.030660e+00    3.965589e-09   -2.107855e-10    2.690990e-12    2.291524e-14   -7.612662e-15   -2.326746e-18
   -7.150000e-01    1.030660e+00    3.638029e-09   -1.917877e-10    2.448646e-12    2.273297e-14   -7.327579e-15   -2.233070e-18
   -7.100000e-01    1.030660e+00    3.336317e-09   -1.743621e-10    2.226204e-12    2.255878e-14   -7.051925e-15   -2.143170e-18
   -7.050000e-01    1.030660e+00    3.058353e-09   -1.583850e-10    2.022120e-12    2.239249e-14   -6.785493e-15   -2.056897e-18
   -7.000000e-01    1.030660e+00    2.802219e-09   -1.437422e-10    1.834971e-12    2.223393e-14   -6.528073e-15   -1.974109e-18
   -6.950000e-01    1.030660e+00    2.566158e-09   -1.303293e-10    1.663448e-12    2.208293e-14   -6.279450e-15   -1.894666e-18
   -6.900000e-01    1.030660e+00    2.348568e-09   -1.180499e-10    1.506343e-12    2.193932e-14   -6.039410e-15   -1.818437e-18
   -6.850000e-01    1.030660e+00    2.147982e-09   -1.068153e-10    1.362540e-12    2.180292e-14   -5.807735e-15   -1.745293e-18
   -6.800000e-01    1.030660e+00    1.963063e-09   -9.654396e-11    1.231011e-12    2.167356e-14   -5.584208e-15   -1.675112e-18
   -6.750000e-01    1.030660e+00    1.792588e-09   -8.716061e-11    1.110808e-12    2.155107e-14   -5.368610e-15   -1.607774e-18
   -6.700000e-01    1.030660e+00    1.635440e-09   -7.859587e-11    1.001054e-12    2.143527e-14   -5.160725e-15   -1.543168e-18
   -6.650000e-01    1.030660e+00    1.490599e-09   -7.078570e-11    9.009371e-13    2.132598e-14   -4.960336e-15   -1.481182e-18
   -6.600000e-01    1.030660e+00    1.357134e-09   -6.367092e-11    8.097079e-13    2.122305e-14   -4.767227e-15   -1.421711e-18
   -6.550000e-01    1.030660e+00    1.234193e-09   -5.719682e-11    7.266717e-13    2.112630e-14   -4.581186e-15   -1.364655e-18
   -6.500000e-01    1.030660e+00    1.120998e-09   -5.131275e-11    6.511851e-13    2.103556e-14   -4.402002e-15   -1.309916e-18
   -6.450000e-01    1.030660e+00    1.016836e-09   -4.597179e-11    5.826510e-13    2.095067e-14   -4.229465e-15   -1.257401e-18
   -6.400000e-01    1.030660e+00    9.210537e-10   -4.113043e-11    5.205153e-13    2.087147e-14   -4.063370e-15   -1.207019e-18
   -6.350000e-01    1.030660e+00    8.330512e-10   -3.674829e-11    4.642633e-13    2.079780e-14   -3.903514e-15   -1.158684e-18
   -6.300000e-01    1.030660e+00    7.522760e-10   -3.278788e-11    4.134165e-13    2.072950e-14   -3.749694e-15   -1.112314e-18
   -6.250000e-01    1.030660e+00    6.782184e-10   -2.921434e-11    3.675299e-13    2.066643e-14   -3.601720e-15   -1.067827e-18
   -6.200000e-01    1.030660e+00    6.104064e-10   -2.599528e-11    3.261897e-13    2.060842e-14   -3.459398e-15   -1.025149e-18
   -6.150000e-01    1.030660e+00    5.484017e-10   -2.310060e-11    2.890107e-13    2.055535e-14   -3.322540e-15   -9.842049e-19
   -6.100000e-01    1.030660e+00    4.917956e-10   -2.050227e-11    2.556345e-13    2.050706e-14   -3.190963e-15   -9.449242e-19
   -6.050000e-01    1.030660e+00    4.402058e-10   -1.817428e-11    2.257279e-13    2.046342e-14   -3.064486e-15   -9.072390e-19
   -6.000000e-01    1.030660e+00    3.932740e-10   -1.609245e-11    1.989813e-13    2.042429e-14   -2.942934e-15   -8.710843e-19
   -5.950000e-01    1.030660e+00    3.506624e-10   -1.423434e-11    1.751072e-13    2.038955e-14   -2.826135e-15   -8.363974e-19
   -5.900000e-01    1.030660e+00    3.120530e-10   -1.257916e-11    1.538389e-13    2.035906e-14   -2.713922e-15   -8.031182e-19
   -5.850000e-01    1.030660e+00    2.771448e-10   -1.110764e-11    1.349295e-13    2.033271e-14   -2.606131e-15   -7.711891e-19
   -5.800000e-01    1.030660e+00    2.456533e-10   -9.802016e-12    1.181509e-13    2.031037e-14   -2.502604e-15   -7.405547e-19
   -5.750000e-01    1.030660e+00    2.173090e-10   -8.645867e-12    1.032925e-13    2.029193e-14   -2.403187e-15   -7.111618e-19
   -5.700000e-01    1.030660e+00    1.918571e-10   -7.624106e-12    9.016068e-14    2.027727e-14   -2.307730e-15   -6.829596e-19
   -5.650000e-01    1.030660e+00    1.690565e-10   -6.722878e-12    7.857752e-14    2.026629e-14   -2.216087e-15   -6.558990e-19
   -5.600000e-01    1.030660e+00    1.486799e-10   -5.929502e-12    6.838018e-14    2.025889e-14   -2.128116e-15   -6.299331e-19
   -5.550000e-01    1.030660e+00    1.305132e-10   -5.232397e-12    5.941998e-14    2.025496e-14   -2.043681e-15   -6.050170e-19
   -5.500000e-01    1.030660e+00    1.143554e-10   -4.621022e-12    5.156150e-14    2.025441e-14   -1.962648e-15   -5.811073e-19
   -5.450000e-01    1.030660e+00    1.000182e-10   -4.085810e-12    4.468184e-14    2.025714e-14   -1.884887e-15   -5.581626e-19
   -5.400000e-01    1.030660e+00    8.732609e-11   -3.618100e-12    3.866974e-14    2.026307e-14   -1.810275e-15   -5.361432e-19
   -5.350000e-01    1.030660e+00    7.611609e-11   -3.210079e-12    3.342482e-14    2.027210e-14   -1.738691e-15   -5.150110e-19
   -5.300000e-01    1.030660e+00    6.623719e-11   -2.854721e-12    2.885678e-14    2.028416e-14   -1.670016e-15   -4.947294e-19
   -5.250000e-01    1.030660e+00    5.755025e-11   -2.545721e-12    2.488462e-14    2.029917e-14   -1.604138e-15   -4.752634e-19
   -5.200000e-01    1.030660e+00    4.992755e-11   -2.277445e-12    2.143592e-14    2.031706e-14   -1.540947e-15   -4.565793e-19
   -5.150000e-01    1.030660e+00    4.325230e-11   -2.044867e-12    1.844609e-14    2.033774e-14   -1.480338e-15   -4.386449e-19
   -5.100000e-01    1.030660e+00    3.741818e-11   -1.843521e-12    1.585772e-14    2.036115e-14   -1.422209e-15   -4.214293e-19
   -5.050000e-01    1.030660e+00    3.232877e-11   -1.669445e-12    1.361990e-14    2.038723e-14   -1.366460e-15   -4.049030e-19
   -5.000000e-01    1.030660e+00    2.789700e-11   -1.519138e-12    1.168763e-14    2.041591e-14   -1.312997e-15   -3.890374e-19
   -4.950000e-01    1.030660e+00    2.404449e-11   -1.389510e-12    1.002120e-14    2.044713e-14   -1.261727e-15   -3.738054e-19
   -4.900000e-01    1.030660e+00    2.070099e-11   -1.277845e-12    8.585677e-15    2.048084e-14   -1.212562e-15   -3.591810e-19
   -4.850000e-01    1.030660e+00    1.780373e-11   -1.181757e-12    7.350403e-15    2.051698e-14   -1.165417e-15   -3.451391e-19
   -4.800000e-01    1.030660e+00    1.529684e-11   -1.099157e-12    6.288528e-15    2.055550e-14   -1.120209e-15   -3.316558e-19
   -4.750000e-01    1.030660e+00    1.313072e-11   -1.028221e-12    5.376588e-15    2.059636e-14   -1.076858e-15   -3.187081e-19
   -4.700000e-01    1.030660e+00    1.126149e-11   -9.673555e-13    4.594118e-15    2.063951e-14   -1.035290e-15   -3.062741e-19
   -4.650000e-01    1.030660e+00    9.650446e-12   -9.151758e-13    3.923306e-15    2.068490e-14   -9.954288e-16   -2.943327e-19
   -4.600000e-01    1.030660e+00    8.263530e-12   -8.704777e-13    3.348676e-15    2.073250e-14   -9.572052e-16   -2.828636e-19
   -4.550000e-01    1.030660e+00    7.070856e-12   -8.322170e-13    2.856802e-15    2.078228e-14   -9.205509e-16   -2.718476e-19
   -4.500000e-01    1.030660e+00    6.046263e-12   -7.994892e-13    2.436058e-15    2.083419e-14   -8.854002e-16   -2.612662e-19
   -4.450000e-01    1.030660e+00    5.166900e-12   -7.715125e-13    2.076392e-15    2.088820e-14   -8.516905e-16   -2.511016e-19
   -4.400000e-01    1.030660e+00    4.412854e-12   -7.476115e-13    1.769124e-15    2.094430e-14   -8.193611e-16   -2.413368e-19
   -4.350000e-01    1.030660e+00    3.766801e-12   -7.272041e-13    1.506768e-15    2.100244e-14   -7.883542e-16   -2.319555e-19
   -4.300000e-01    1.030660e+00    3.213705e-12   -7.097887e-13    1.282877e-15    2.106260e-14   -7.586139e-16   -2.229422e-19
   -4.250000e-01    1.030660e+00    2.740532e-12   -6.949339e-13    1.091906e-15    2.112477e-14   -7.300867e-16   -2.142819e-19
   -4.200000e-01    1.030660e+00    2.336004e-12   -6.822690e-13    9.290868e-16    2.118893e-14   -7.027214e-16   -2.059603e-19
   -4.150000e-01    1.030660e+00    1.990379e-12   -6.714758e-13    7.903294e-16    2.125505e-14   -6.764686e-16   -1.979637e-19
   -4.100000e-01    1.030660e+00    1.695252e-12   -6.622811e-13    6.721238e-16    2.132312e-14   -6.512812e-16   -1.902791e-19
   -4.050000e-01    1.030660e+00    1.443381e-12   -6.544512e-13    5.714627e-16    2.139313e-14   -6.271140e-16   -1.828937e-19
   -4.000000e-01    1.030660e+00    1.228533e-12   -6.477857e-13    4.857709e-16    2.146507e-14   -6.039235e-16   -1.757956e-19
   -3.950000e-01    1.030660e+00    1.045351e-12   -6.421131e-13    4.128452e-16    2.153893e-14   -5.816682e-16   -1.689734e-19
   -3.900000e-01    1.030660e+00    8.892351e-13   -6.372871e-13    3.508017e-16    2.161470e-14   -5.603085e-16   -1.624158e-19
   -3.850000e-01    1.030660e+00    7.562394e-13   -6.331823e-13    2.980306e-16    2.169238e-14   -5.398062e-16   -1.561124e-19
   -3.800000e-01    1.030660e+00    6.429816e-13   -6.296918e-13    2.531573e-16    2.177197e-14   -5.201248e-16   -1.500531e-19
   -3.750000e-01    1.030660e+00    5.465654e-13   -6.267244e-13    2.150086e-16    2.185347e-14   -5.012297e-16   -1.442281e-19
   -3.700000e-01    1.030660e+00    4.645123e-13   -6.242022e-13    1.825836e-16    2.193688e-14   -4.830873e-16   -1.386281e-19
   -3.650000e-01    1.030660e+00    3.947031e-13   -6.220589e-13    1.550290e-16    2.202220e-14   -4.656659e-16   -1.332442e-19
   -3.600000e-01    1.030660e+00    3.353268e-13   -6.202378e-13    1.316174e-16    2.210945e-14   -4.489351e-16   -1.280679e-19
   -3.550000e-01    1.030660e+00    2.848369e-13   -6.186908e-13    1.117292e-16    2.219862e-14   -4.328657e-16   -1.230911e-19
   -3.500000e-01    1.030660e+00    2.419133e-13   -6.173769e-13    9.483688e-17    2.228973e-14   -4.174300e-16   -1.183058e-19
   -3.450000e-01    1.030660e+00    2.054299e-13   -6.162610e-13    8.049109e-17    2.238280e-14   -4.026013e-16   -1.137047e-19
   -3.400000e-01    1.030660e+00    1.744266e-13   -6.153135e-13    6.830957e-17    2.247783e-14   -3.883544e-16   -1.092804e-19
   -3.350000e-01    1.030660e+00    1.480850e-13   -6.145090e-13    5.796707e-17    2.257484e-14   -3.746650e-16   -1.050261e-19
   -3.300000e-01    1.030660e+00    1.257079e-13   -6.138260e-13    4.918695e-17    2.267386e-14   -3.615102e-16   -1.009352e-19
   -3.250000e-01    1.030660e+00    1.067016e-13   -6.132463e-13    4.173395e-17    2.277490e-14   -3.488677e-16   -9.700127e-20
   -3.200000e-01    1.030660e+00    9.056061e-14   -6.127542e-13    3.540809e-17    2.287798e-14   -3.367166e-16   -9.321833e-20
   -3.150000e-01    1.030660e+00    7.685483e-14   -6.123366e-13    3.003938e-17    2.298314e-14   -3.250369e-16   -8.958051e-20
   -3.100000e-01    1.030660e+00    6.521824e-14   -6.119822e-13    2.548337e-17    2.309039e-14   -3.138093e-16   -8.608222e-20
   -3.050000e-01    1.030660e+00    5.533957e-14   -6.116815e-13    2.161731e-17    2.319977e-14   -3.030156e-16   -8.271808e-20
   -3.000000e-01    1.030660e+00    4.695412e-14   -6.114263e-13    1.833696e-17    2.331131e-14   -2.926385e-16   -7.948296e-20
   -2.950000e-01    1.030660e+00    3.983685e-14   -6.112098e-13    1.555376e-17    2.342503e-14   -2.826612e-16   -7.637190e-20
   -2.900000e-01    1.030660e+00    3.379651e-14   -6.110262e-13    1.319250e-17    2.354099e-14   -2.730680e-16   -7.338016e-20
   -2.850000e-01    1.030660e+00    2.867056e-14   -6.108704e-13    1.118932e-17    2.365921e-14   -2.638437e-16   -7.050319e-20
   -2.800000e-01    1.030660e+00    2.432091e-14   -6.107382e-13    9.490001e-18    2.377974e-14   -2.549739e-16   -6.773661e-20
   -2.750000e-01    1.030660e+00    2.063023e-14   -6.106261e-13    8.048522e-18    2.390261e-14   -2.464448e-16   -6.507623e-20
   -2.700000e-01    1.030660e+00    1.749891e-14   -6.105309e-13    6.825810e-18    2.402788e-14   -2.382433e-16   -6.251800e-20
   -2.650000e-01    1.030660e+00    1.484231e-14   -6.104503e-13    5.788706e-18    2.415559e-14   -2.303569e-16   -6.005806e-20
   -2.600000e-01    1.030660e+00    1.258858e-14   -6.103819e-13    4.909064e-18    2.428580e-14   -2.227736e-16   -5.769267e-20
   -2.550000e-01    1.030660e+00    1.067674e-14   -6.103238e-13    4.163003e-18    2.441855e-14   -2.154819e-16   -5.541827e-20
   -2.500000e-01    1.030660e+00    9.054979e-15   -6.102746e-13    3.530257e-18    2.455390e-14   -2.084710e-16   -5.323140e-20
   -2.450000e-01    1.030660e+00    7.679354e-15   -6.102329e-13    2.993629e-18    2.469192e-14   -2.017304e-16   -5.112876e-20
   -2.400000e-01    1.030660e+00    6.512550e-15   -6.101975e-13    2.538531e-18    2.483265e-14   -1.952502e-16   -4.910718e-20
   -2.350000e-01    1.030660e+00    5.522905e-15   -6.101674e-13    2.152585e-18    2.497618e-14   -1.890208e-16   -4.716358e-20
   -2.300000e-01    1.030660e+00    4.683547e-15   -6.101420e-13    1.825291e-18    2.512256e-14   -1.830332e-16   -4.529504e-20
   -2.250000e-01    1.030660e+00    3.971676e-15   -6.101204e-13    1.547741e-18    2.527187e-14   -1.772785e-16   -4.349871e-20
   -2.200000e-01    1.030660e+00    3.367944e-15   -6.101021e-13    1.312379e-18    2.542417e-14   -1.717486e-16   -4.177188e-20
   -2.150000e-01    1.030660e+00    2.855938e-15   -6.100866e-13    1.112796e-18    2.557956e-14   -1.664353e-16   -4.011193e-20
   -2.100000e-01    1.030660e+00    2.421733e-15   -6.100734e-13    9.435549e-19    2.573812e-14   -1.613311e-16   -3.851634e-20
   -2.050000e-01    1.030660e+00    2.053513e-15   -6.100622e-13    8.000458e-19    2.589992e-14   -1.564286e-16   -3.698267e-20
   -2.000000e-01    1.030660e+00    1.741258e-15   -6.100528e-13    6.783579e-19    2.606506e-14   -1.517208e-16   -3.550860e-20
   -1.950000e-01    1.030660e+00    1.476467e-15   -6.100447e-13    5.751742e-19    2.623363e-14   -1.472010e-16   -3.409187e-20
   -1.900000e-01    1.030660e+00    1.251928e-15   -6.100379e-13    4.876821e-19    2.640573e-14   -1.428627e-16   -3.273031e-20
   -1.850000e-01    1.030660e+00    1.061527e-15   -6.100322e-13    4.134960e-19    2.658147e-14   -1.386997e-16   -3.142185e-20
   -1.800000e-01    1.030660e+00    9.000741e-16   -6.100273e-13    3.505929e-19    2.676095e-14   -1.347060e-16   -3.016448e-20
   -1.750000e-01    1.030660e+00    7.631712e-16   -6.100231e-13    2.972572e-19    2.694429e-14   -1.308761e-16   -2.895626e-20
   -1.700000e-01    1.030660e+00    6.470863e-16   -6.100196e-13    2.520342e-19    2.713161e-14   -1.272042e-16   -2.779533e-20
   -1.650000e-01    1.030660e+00    5.486550e-16   -6.100166e-13    2.136901e-19    2.732302e-14   -1.236853e-16   -2.667989e-20
   -1.600000e-01    1.030660e+00    4.651935e-16   -6.100141e-13    1.811788e-19    2.751867e-14   -1.203142e-16   -2.560823e-20
   -1.550000e-01    1.030660e+00    3.944257e-16   -6.100119e-13    1.536132e-19    2.771868e-14   -1.170861e-16   -2.457867e-20
   -1.500000e-01    1.030660e+00    3.344216e-16   -6.100101e-13    1.302412e-19    2.792320e-14   -1.139963e-16   -2.358961e-20
   -1.450000e-01    1.030660e+00    2.835445e-16   -6.100086e-13    1.104247e-19    2.813238e-14   -1.110402e-16   -2.263952e-20
   -1.400000e-01    1.030660e+00    2.404063e-16   -6.100073e-13    9.362311e-20    2.834638e-14   -1.082136e-16   -2.172690e-20
   -1.350000e-01    1.030660e+00    2.038303e-16   -6.100062e-13    7.937770e-20    2.856536e-14   -1.055124e-16   -2.085031e-20
   -1.300000e-01    1.030660e+00    1.728184e-16   -6.100052e-13    6.729964e-20    2.878950e-14   -1.029324e-16   -2.000839e-20
   -1.250000e-01    1.030660e+00    1.465242e-16   -6.100044e-13    5.705923e-20    2.901897e-14   -1.004699e-16   -1.919981e-20
   -1.200000e-01    1.030660e+00    1.242302e-16   -6.100038e-13    4.837691e-20    2.925397e-14   -9.812115e-17   -1.842327e-20
   -1.150000e-01    1.030660e+00    1.053280e-16   -6.100032e-13    4.101563e-20    2.949469e-14   -9.588265e-17   -1.767756e-20
   -1.100000e-01    1.030660e+00    8.930160e-17   -6.100027e-13    3.477441e-20    2.974135e-14   -9.375098e-17   -1.696148e-20
   -1.050000e-01    1.030660e+00    7.571351e-17   -6.100023e-13    2.948285e-20    2.999417e-14   -9.172288e-17   -1.627389e-20
   -1.000000e-01    1.030660e+00    6.419282e-17   -6.100019e-13    2.499645e-20    3.025337e-14   -8.979519e-17   -1.561369e-20
   -9.500000e-02    1.030660e+00    5.442502e-17   -6.100016e-13    2.119271e-20    3.051920e-14   -8.796493e-17   -1.497982e-20
   -9.000000e-02    1.030660e+00    4.614342e-17   -6.100014e-13    1.796777e-20    3.079192e-14   -8.622921e-17   -1.437126e-20
   -8.500000e-02    1.030660e+00    3.912191e-17   -6.100012e-13    1.523356e-20    3.107179e-14   -8.458527e-17   -1.378703e-20
   -8.000000e-02    1.030660e+00    3.316879e-17   -6.100010e-13    1.291540e-20    3.135910e-14   -8.303048e-17   -1.322617e-20
   -7.500000e-02    1.030660e+00    2.812150e-17   -6.100009e-13    1.095000e-20    3.165414e-14   -8.156233e-17   -1.268779e-20
   -7.000000e-02    1.030660e+00    2.384222e-17   -6.100007e-13    9.283668e-21    3.195723e-14   -8.017841e-17   -1.217099e-20
   -6.500000e-02    1.030660e+00    2.021410e-17   -6.100006e-13    7.870909e-21    3.226868e-14   -7.887643e-17   -1.167494e-20
   -6.000000e-02    1.030660e+00    1.713805e-17   -6.100005e-13    6.673133e-21    3.258885e-14   -7.765423e-17   -1.119883e-20
   -5.500000e-02    1.030660e+00    1.453008e-17   -6.100004e-13    5.657627e-21    3.291810e-14   -7.650974e-17   -1.074187e-20
   -5.000000e-02    1.030660e+00    1.231896e-17   -6.100004e-13    4.796655e-21    3.325681e-14   -7.544101e-17   -1.030332e-20
   -4.500000e-02    1.030660e+00    1.044431e-17   -6.100003e-13    4.066703e-21    3.360537e-14   -7.444618e-17   -9.882436e-21
   -4.000000e-02    1.030660e+00    8.854923e-18   -6.100003e-13    3.447832e-21    3.396422e-14   -7.352353e-17   -9.478536e-21
   -3.500000e-02    1.030660e+00    7.507401e-18   -6.100002e-13    2.923140e-21    3.433379e-14   -7.267141e-17   -9.090947e-21
   -3.000000e-02    1.030660e+00    6.364937e-18   -6.100002e-13    2.478294e-21    3.471454e-14   -7.188830e-17   -8.719023e-21
   -2.500000e-02    1.030660e+00    5.396328e-18   -6.100002e-13    2.101144e-21    3.510697e-14   -7.117277e-17   -8.362144e-21
   -2.000000e-02    1.030660e+00    4.575118e-18   -6.100001e-13    1.781388e-21    3.551158e-14   -7.052350e-17   -8.019715e-21
   -1.500000e-02    1.030660e+00    3.878876e-18   -6.100001e-13    1.510293e-21    3.592891e-14   -6.993926e-17   -7.691161e-21
   -1.000000e-02    1.030660e+00    3.288587e-18   -6.100001e-13    1.280453e-21    3.635952e-14   -6.941894e-17   -7.375931e-21
   -5.000000e-03    1.030660e+00    2.788127e-18   -6.100001e-13    1.085590e-21    3.680400e-14   -6.896150e-17   -7.073494e-21
    0.000000e+00    1.030660e+00    2.363826e-18   -6.100001e-13    9.203820e-22    3.726297e-14   -6.856602e-17   -6.783340e-21
