# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.029761e+00    2.240412e-08   -1.288319e-09    1.751879e-11    2.555342e-14   -1.367335e-14   -4.583590e-18
   -8.100000e-01    1.029761e+00    2.055957e-08   -1.180977e-09    1.608396e-11    2.522808e-14   -1.322692e-14   -4.400438e-18
   -8.050000e-01    1.029761e+00    1.887033e-08   -1.082464e-09    1.476329e-11    2.491150e-14   -1.279073e-14   -4.224440e-18
   -8.000000e-01    1.029761e+00    1.732274e-08   -9.920378e-10    1.354774e-11    2.460370e-14   -1.236483e-14   -4.055332e-18
   -7.950000e-01    1.029761e+00    1.590441e-08   -9.090214e-10    1.242897e-11    2.430471e-14   -1.194926e-14   -3.892860e-18
   -7.900000e-01    1.029761e+00    1.460409e-08   -8.327971e-10    1.139934e-11    2.401454e-14   -1.154404e-14   -3.736777e-18
   -7.850000e-01    1.029761e+00    1.341157e-08   -7.628009e-10    1.045178e-11    2.373318e-14   -1.114915e-14   -3.586845e-18
   -7.800000e-01    1.029761e+00    1.231754e-08   -6.985174e-10    9.579798e-12    2.346061e-14   -1.076459e-14   -3.442834e-18
   -7.750000e-01    1.029761e+00    1.131356e-08   -6.394755e-10    8.777427e-12    2.319678e-14   -1.039031e-14   -3.304521e-18
   -7.700000e-01    1.029761e+00    1.039193e-08   -5.852445e-10    8.039165e-12    2.294165e-14   -1.002624e-14   -3.171691e-18
   -7.650000e-01    1.029761e+00    9.545643e-09   -5.354306e-10    7.359952e-12    2.269515e-14   -9.672322e-15   -3.044136e-18
   -7.600000e-01    1.029761e+00    8.768311e-09   -4.896732e-10    6.735127e-12    2.245719e-14   -9.328457e-15   -2.921656e-18
   -7.550000e-01    1.029761e+00    8.054111e-09   -4.476423e-10    6.160407e-12    2.222771e-14   -8.994543e-15   -2.804057e-18
   -7.500000e-01    1.029761e+00    7.397733e-09   -4.090358e-10    5.631844e-12    2.200658e-14   -8.670464e-15   -2.691151e-18
   -7.450000e-01    1.029761e+00    6.794327e-09   -3.735767e-10    5.145810e-12    2.179372e-14   -8.356092e-15   -2.582759e-18
   -7.400000e-01    1.029761e+00    6.239469e-09   -3.410116e-10    4.698964e-12    2.158900e-14   -8.051289e-15   -2.478706e-18
   -7.350000e-01    1.029761e+00    5.729115e-09   -3.111079e-10    4.288230e-12    2.139231e-14   -7.755905e-15   -2.378825e-18
   -7.300000e-01    1.029761e+00    5.259572e-09   -2.836525e-10    3.910779e-12    2.120350e-14   -7.469784e-15   -2.282953e-18
   -7.250000e-01    1.029761e+00    4.827464e-09   -2.584498e-10    3.564008e-12    2.102245e-14   -7.192760e-15   -2.190934e-18
   -7.200000e-01    1.029761e+00    4.429708e-09   -2.353206e-10    3.245519e-12    2.084902e-14   -6.924662e-15   -2.102619e-18
   -7.150000e-01    1.029761e+00    4.063483e-09   -2.141002e-10    2.953107e-12    2.068306e-14   -6.665312e-15   -2.017861e-18
   -7.100000e-01    1.029761e+00    3.726210e-09   -1.946375e-10    2.684739e-12    2.052442e-14   -6.414527e-15   -1.936521e-18
   -7.050000e-01    1.029761e+00    3.415533e-09   -1.767938e-10    2.438547e-12    2.037296e-14   -6.172122e-15   -1.858465e-18
   -7.000000e-01    1.029761e+00    3.129296e-09   -1.604415e-10    2.212806e-12    2.022851e-14   -5.937905e-15   -1.783562e-18
   -6.950000e-01    1.029761e+00    2.865533e-09   -1.454634e-10    2.005932e-12    2.009093e-14   -5.711683e-15   -1.711689e-18
   -6.900000e-01    1.029761e+00    2.622441e-09   -1.317517e-10    1.816460e-12    1.996005e-14   -5.493263e-15   -1.642725e-18
   -6.850000e-01    1.029761e+00    2.398378e-09   -1.192072e-10    1.643043e-12    1.983573e-14   -5.282447e-15   -1.576554e-18
   -6.800000e-01    1.029761e+00    2.191842e-09   -1.077387e-10    1.484438e-12    1.971779e-14   -5.079039e-15   -1.513065e-18
   -6.750000e-01    1.029761e+00    2.001461e-09   -9.726191e-11    1.339496e-12    1.960609e-14   -4.882841e-15   -1.452150e-18
   -6.700000e-01    1.029761e+00    1.825983e-09   -8.769926e-11    1.207158e-12    1.950046e-14   -4.693657e-15   -1.393708e-18
   -6.650000e-01    1.029761e+00    1.664263e-09   -7.897915e-11    1.086443e-12    1.940076e-14   -4.511290e-15   -1.337638e-18
   -6.600000e-01    1.029761e+00    1.515258e-09   -7.103544e-11    9.764459e-13    1.930682e-14   -4.335545e-15   -1.283846e-18
   -6.550000e-01    1.029761e+00    1.378013e-09   -6.380697e-11    8.763280e-13    1.921850e-14   -4.166229e-15   -1.232240e-18
   -6.500000e-01    1.029761e+00    1.251655e-09   -5.723717e-11    7.853122e-13    1.913564e-14   -4.003151e-15   -1.182731e-18
   -6.450000e-01    1.029761e+00    1.135386e-09   -5.127361e-11    7.026781e-13    1.905810e-14   -3.846121e-15   -1.135236e-18
   -6.400000e-01    1.029761e+00    1.028473e-09   -4.586772e-11    6.277573e-13    1.898572e-14   -3.694952e-15   -1.089672e-18
   -6.350000e-01    1.029761e+00    9.302460e-10   -4.097441e-11    5.599288e-13    1.891836e-14   -3.549461e-15   -1.045961e-18
   -6.300000e-01    1.029761e+00    8.400856e-10   -3.655182e-11    4.986158e-13    1.885589e-14   -3.409465e-15   -1.004029e-18
   -6.250000e-01    1.029761e+00    7.574217e-10   -3.256106e-11    4.432818e-13    1.879815e-14   -3.274786e-15   -9.638021e-19
   -6.200000e-01    1.029761e+00    6.817268e-10   -2.896599e-11    3.934280e-13    1.874503e-14   -3.145251e-15   -9.252121e-19
   -6.150000e-01    1.029761e+00    6.125109e-10   -2.573300e-11    3.485902e-13    1.869638e-14   -3.020689e-15   -8.881920e-19
   -6.100000e-01    1.029761e+00    5.493178e-10   -2.283084e-11    3.083367e-13    1.865208e-14   -2.900934e-15   -8.526778e-19
   -6.050000e-01    1.029761e+00    4.917208e-10   -2.023049e-11    2.722659e-13    1.861200e-14   -2.785822e-15   -8.186079e-19
   -6.000000e-01    1.029761e+00    4.393199e-10   -1.790498e-11    2.400049e-13    1.857602e-14   -2.675193e-15   -7.859235e-19
   -5.950000e-01    1.029761e+00    3.917387e-10   -1.582926e-11    2.112072e-13    1.854402e-14   -2.568890e-15   -7.545677e-19
   -5.900000e-01    1.029761e+00    3.486224e-10   -1.398015e-11    1.855515e-13    1.851588e-14   -2.466763e-15   -7.244862e-19
   -5.850000e-01    1.029761e+00    3.096357e-10   -1.233616e-11    1.627406e-13    1.849150e-14   -2.368661e-15   -6.956267e-19
   -5.800000e-01    1.029761e+00    2.744614e-10   -1.087744e-11    1.424993e-13    1.847076e-14   -2.274442e-15   -6.679391e-19
   -5.750000e-01    1.029761e+00    2.427995e-10   -9.585689e-12    1.245741e-13    1.845356e-14   -2.183965e-15   -6.413753e-19
   -5.700000e-01    1.029761e+00    2.143658e-10   -8.444063e-12    1.087315e-13    1.843980e-14   -2.097094e-15   -6.158891e-19
   -5.650000e-01    1.029761e+00    1.888919e-10   -7.437099e-12    9.475708e-14    1.842937e-14   -2.013694e-15   -5.914362e-19
   -5.600000e-01    1.029761e+00    1.661243e-10   -6.550635e-12    8.245458e-14    1.842219e-14   -1.933639e-15   -5.679740e-19
   -5.550000e-01    1.029761e+00    1.458244e-10   -5.771744e-12    7.164468e-14    1.841816e-14   -1.856803e-15   -5.454618e-19
   -5.500000e-01    1.029761e+00    1.277682e-10   -5.088652e-12    6.216412e-14    1.841720e-14   -1.783065e-15   -5.238604e-19
   -5.450000e-01    1.029761e+00    1.117456e-10   -4.490673e-12    5.386465e-14    1.841921e-14   -1.712308e-15   -5.031323e-19
   -5.400000e-01    1.029761e+00    9.756100e-11   -3.968134e-12    4.661208e-14    1.842412e-14   -1.644417e-15   -4.832415e-19
   -5.350000e-01    1.029761e+00    8.503238e-11   -3.512304e-12    4.028531e-14    1.843185e-14   -1.579283e-15   -4.641535e-19
   -5.300000e-01    1.029761e+00    7.399127e-11   -3.115332e-12    3.477538e-14    1.844233e-14   -1.516799e-15   -4.458351e-19
   -5.250000e-01    1.029761e+00    6.428233e-11   -2.770172e-12    2.998454e-14    1.845547e-14   -1.456862e-15   -4.282546e-19
   -5.200000e-01    1.029761e+00    5.576293e-11   -2.470526e-12    2.582540e-14    1.847122e-14   -1.399372e-15   -4.113816e-19
   -5.150000e-01    1.029761e+00    4.830262e-11   -2.210778e-12    2.222001e-14    1.848951e-14   -1.344233e-15   -3.951869e-19
   -5.100000e-01    1.029761e+00    4.178262e-11   -1.985934e-12    1.909907e-14    1.851027e-14   -1.291352e-15   -3.796425e-19
   -5.050000e-01    1.029761e+00    3.609520e-11   -1.791565e-12    1.640113e-14    1.853344e-14   -1.240639e-15   -3.647215e-19
   -5.000000e-01    1.029761e+00    3.114300e-11   -1.623757e-12    1.407185e-14    1.855897e-14   -1.192007e-15   -3.503983e-19
   -4.950000e-01    1.029761e+00    2.683843e-11   -1.479056e-12    1.206330e-14    1.858679e-14   -1.145372e-15   -3.366482e-19
   -4.900000e-01    1.029761e+00    2.310294e-11   -1.354425e-12    1.033332e-14    1.861687e-14   -1.100655e-15   -3.234475e-19
   -4.850000e-01    1.029761e+00    1.986635e-11   -1.247196e-12    8.844899e-15    1.864915e-14   -1.057777e-15   -3.107738e-19
   -4.800000e-01    1.029761e+00    1.706617e-11   -1.155034e-12    7.565618e-15    1.868358e-14   -1.016662e-15   -2.986052e-19
   -4.750000e-01    1.029761e+00    1.464694e-11   -1.075899e-12    6.467158e-15    1.872013e-14   -9.772396e-16   -2.869210e-19
   -4.700000e-01    1.029761e+00    1.255958e-11   -1.008012e-12    5.524817e-15    1.875874e-14   -9.394393e-16   -2.757013e-19
   -4.650000e-01    1.029761e+00    1.076079e-11   -9.498229e-13    4.717098e-15    1.879938e-14   -9.031943e-16   -2.649270e-19
   -4.600000e-01    1.029761e+00    9.212501e-12   -8.999867e-13    4.025323e-15    1.884202e-14   -8.684401e-16   -2.545798e-19
   -4.550000e-01    1.029761e+00    7.881273e-12   -8.573363e-13    3.433293e-15    1.888661e-14   -8.351147e-16   -2.446422e-19
   -4.500000e-01    1.029761e+00    6.737850e-12   -8.208612e-13    2.926981e-15    1.893314e-14   -8.031585e-16   -2.350975e-19
   -4.450000e-01    1.029761e+00    5.756680e-12   -7.896876e-13    2.494259e-15    1.898156e-14   -7.725143e-16   -2.259296e-19
   -4.400000e-01    1.029761e+00    4.915494e-12   -7.630612e-13    2.124657e-15    1.903185e-14   -7.431269e-16   -2.171230e-19
   -4.350000e-01    1.029761e+00    4.194924e-12   -7.403318e-13    1.809148e-15    1.908399e-14   -7.149435e-16   -2.086632e-19
   -4.300000e-01    1.029761e+00    3.578156e-12   -7.209391e-13    1.539957e-15    1.913796e-14   -6.879134e-16   -2.005359e-19
   -4.250000e-01    1.029761e+00    3.050621e-12   -7.044016e-13    1.310398e-15    1.919373e-14   -6.619877e-16   -1.927276e-19
   -4.200000e-01    1.029761e+00    2.599715e-12   -6.903053e-13    1.114726e-15    1.925128e-14   -6.371197e-16   -1.852254e-19
   -4.150000e-01    1.029761e+00    2.214549e-12   -6.782950e-13    9.480099e-16    1.931060e-14   -6.132645e-16   -1.780169e-19
   -4.100000e-01    1.029761e+00    1.885731e-12   -6.680660e-13    8.060202e-16    1.937168e-14   -5.903792e-16   -1.710902e-19
   -4.050000e-01    1.029761e+00    1.605171e-12   -6.593573e-13    6.851341e-16    1.943450e-14   -5.684225e-16   -1.644339e-19
   -4.000000e-01    1.029761e+00    1.365906e-12   -6.519455e-13    5.822501e-16    1.949905e-14   -5.473549e-16   -1.580372e-19
   -3.950000e-01    1.029761e+00    1.161954e-12   -6.456394e-13    4.947149e-16    1.956533e-14   -5.271386e-16   -1.518895e-19
   -3.900000e-01    1.029761e+00    9.881786e-13   -6.402757e-13    4.202604e-16    1.963333e-14   -5.077373e-16   -1.459810e-19
   -3.850000e-01    1.029761e+00    8.401739e-13   -6.357147e-13    3.569490e-16    1.970303e-14   -4.891164e-16   -1.403021e-19
   -3.800000e-01    1.029761e+00    7.141653e-13   -6.318373e-13    3.031264e-16    1.977445e-14   -4.712426e-16   -1.348435e-19
   -3.750000e-01    1.029761e+00    6.069207e-13   -6.285418e-13    2.573811e-16    1.984758e-14   -4.540843e-16   -1.295966e-19
   -3.700000e-01    1.029761e+00    5.156750e-13   -6.257415e-13    2.185092e-16    1.992242e-14   -4.376110e-16   -1.245528e-19
   -3.650000e-01    1.029761e+00    4.380642e-13   -6.233624e-13    1.854845e-16    1.999897e-14   -4.217938e-16   -1.197041e-19
   -3.600000e-01    1.029761e+00    3.720690e-13   -6.213415e-13    1.574325e-16    2.007724e-14   -4.066049e-16   -1.150429e-19
   -3.550000e-01    1.029761e+00    3.159649e-13   -6.196252e-13    1.336085e-16    2.015723e-14   -3.920178e-16   -1.105617e-19
   -3.500000e-01    1.029761e+00    2.682807e-13   -6.181678e-13    1.133784e-16    2.023896e-14   -3.780071e-16   -1.062535e-19
   -3.450000e-01    1.029761e+00    2.277613e-13   -6.169305e-13    9.620250e-17    2.032244e-14   -3.645488e-16   -1.021114e-19
   -3.400000e-01    1.029761e+00    1.933372e-13   -6.158800e-13    8.162166e-17    2.040767e-14   -3.516196e-16   -9.812886e-20
   -3.350000e-01    1.029761e+00    1.640966e-13   -6.149885e-13    6.924530e-17    2.049467e-14   -3.391976e-16   -9.429977e-20
   -3.300000e-01    1.029761e+00    1.392634e-13   -6.142317e-13    5.874133e-17    2.058346e-14   -3.272616e-16   -9.061809e-20
   -3.250000e-01    1.029761e+00    1.181764e-13   -6.135896e-13    4.982739e-17    2.067404e-14   -3.157917e-16   -8.707808e-20
   -3.200000e-01    1.029761e+00    1.002731e-13   -6.130447e-13    4.226352e-17    2.076646e-14   -3.047687e-16   -8.367425e-20
   -3.150000e-01    1.029761e+00    8.507486e-14   -6.125823e-13    3.584583e-17    2.086071e-14   -2.941742e-16   -8.040133e-20
   -3.100000e-01    1.029761e+00    7.217454e-14   -6.121901e-13    3.040106e-17    2.095684e-14   -2.839909e-16   -7.725425e-20
   -3.050000e-01    1.029761e+00    6.122593e-14   -6.118573e-13    2.578207e-17    2.105486e-14   -2.742021e-16   -7.422817e-20
   -3.000000e-01    1.029761e+00    5.193472e-14   -6.115751e-13    2.186390e-17    2.115479e-14   -2.647920e-16   -7.131842e-20
   -2.950000e-01    1.029761e+00    4.405077e-14   -6.113357e-13    1.854042e-17    2.125668e-14   -2.557453e-16   -6.852054e-20
   -2.900000e-01    1.029761e+00    3.736153e-14   -6.111326e-13    1.572154e-17    2.136054e-14   -2.470477e-16   -6.583025e-20
   -2.850000e-01    1.029761e+00    3.168641e-14   -6.109604e-13    1.333078e-17    2.146642e-14   -2.386854e-16   -6.324341e-20
   -2.800000e-01    1.029761e+00    2.687204e-14   -6.108143e-13    1.130322e-17    2.157434e-14   -2.306453e-16   -6.075609e-20
   -2.750000e-01    1.029761e+00    2.278815e-14   -6.106904e-13    9.583754e-18    2.168435e-14   -2.229147e-16   -5.836448e-20
   -2.700000e-01    1.029761e+00    1.932411e-14   -6.105854e-13    8.125638e-18    2.179648e-14   -2.154818e-16   -5.606493e-20
   -2.650000e-01    1.029761e+00    1.638603e-14   -6.104963e-13    6.889192e-18    2.191077e-14   -2.083352e-16   -5.385396e-20
   -2.600000e-01    1.029761e+00    1.389418e-14   -6.104208e-13    5.840757e-18    2.202728e-14   -2.014638e-16   -5.172819e-20
   -2.550000e-01    1.029761e+00    1.178090e-14   -6.103567e-13    4.951773e-18    2.214603e-14   -1.948574e-16   -4.968438e-20
   -2.500000e-01    1.029761e+00    9.988746e-15   -6.103024e-13    4.198013e-18    2.226710e-14   -1.885059e-16   -4.771943e-20
   -2.450000e-01    1.029761e+00    8.468993e-15   -6.102564e-13    3.558926e-18    2.239051e-14   -1.823999e-16   -4.583036e-20
   -2.400000e-01    1.029761e+00    7.180286e-15   -6.102174e-13    3.017081e-18    2.251634e-14   -1.765304e-16   -4.401429e-20
   -2.350000e-01    1.029761e+00    6.087539e-15   -6.101843e-13    2.557692e-18    2.264463e-14   -1.708885e-16   -4.226845e-20
   -2.300000e-01    1.029761e+00    5.160984e-15   -6.101562e-13    2.168220e-18    2.277544e-14   -1.654661e-16   -4.059019e-20
   -2.250000e-01    1.029761e+00    4.375371e-15   -6.101324e-13    1.838031e-18    2.290883e-14   -1.602551e-16   -3.897696e-20
   -2.200000e-01    1.029761e+00    3.709278e-15   -6.101122e-13    1.558107e-18    2.304488e-14   -1.552480e-16   -3.742630e-20
   -2.150000e-01    1.029761e+00    3.144537e-15   -6.100952e-13    1.320799e-18    2.318364e-14   -1.504376e-16   -3.593584e-20
   -2.100000e-01    1.029761e+00    2.665738e-15   -6.100807e-13    1.119623e-18    2.332519e-14   -1.458168e-16   -3.450331e-20
   -2.050000e-01    1.029761e+00    2.259811e-15   -6.100684e-13    9.490803e-19    2.346960e-14   -1.413790e-16   -3.312651e-20
   -2.000000e-01    1.029761e+00    1.915672e-15   -6.100580e-13    8.045079e-19    2.361695e-14   -1.371177e-16   -3.180334e-20
   -1.950000e-01    1.029761e+00    1.623921e-15   -6.100491e-13    6.819526e-19    2.376732e-14   -1.330269e-16   -3.053176e-20
   -1.900000e-01    1.029761e+00    1.376588e-15   -6.100416e-13    5.780626e-19    2.392080e-14   -1.291007e-16   -2.930984e-20
   -1.850000e-01    1.029761e+00    1.166914e-15   -6.100353e-13    4.899961e-19    2.407748e-14   -1.253333e-16   -2.813567e-20
   -1.800000e-01    1.029761e+00    9.891668e-16   -6.100299e-13    4.153438e-19    2.423745e-14   -1.217195e-16   -2.700746e-20
   -1.750000e-01    1.029761e+00    8.384874e-16   -6.100254e-13    3.520630e-19    2.440080e-14   -1.182539e-16   -2.592345e-20
   -1.700000e-01    1.029761e+00    7.107553e-16   -6.100215e-13    2.984219e-19    2.456764e-14   -1.149316e-16   -2.488197e-20
   -1.650000e-01    1.029761e+00    6.024771e-16   -6.100182e-13    2.529525e-19    2.473808e-14   -1.117478e-16   -2.388141e-20
   -1.600000e-01    1.029761e+00    5.106908e-16   -6.100154e-13    2.144101e-19    2.491223e-14   -1.086979e-16   -2.292020e-20
   -1.550000e-01    1.029761e+00    4.328854e-16   -6.100131e-13    1.817397e-19    2.509020e-14   -1.057774e-16   -2.199684e-20
   -1.500000e-01    1.029761e+00    3.669317e-16   -6.100111e-13    1.540468e-19    2.527213e-14   -1.029821e-16   -2.110989e-20
   -1.450000e-01    1.029761e+00    3.110251e-16   -6.100094e-13    1.305732e-19    2.545813e-14   -1.003078e-16   -2.025796e-20
   -1.400000e-01    1.029761e+00    2.636352e-16   -6.100080e-13    1.106761e-19    2.564834e-14   -9.775061e-17   -1.943971e-20
   -1.350000e-01    1.029761e+00    2.234650e-16   -6.100068e-13    9.381077e-20    2.584291e-14   -9.530677e-17   -1.865385e-20
   -1.300000e-01    1.029761e+00    1.894148e-16   -6.100057e-13    7.951522e-20    2.604198e-14   -9.297261e-17   -1.789913e-20
   -1.250000e-01    1.029761e+00    1.605524e-16   -6.100049e-13    6.739795e-20    2.624571e-14   -9.074463e-17   -1.717436e-20
   -1.200000e-01    1.029761e+00    1.360874e-16   -6.100041e-13    5.712710e-20    2.645426e-14   -8.861946e-17   -1.647839e-20
   -1.150000e-01    1.029761e+00    1.153501e-16   -6.100035e-13    4.842133e-20    2.666780e-14   -8.659385e-17   -1.581010e-20
   -1.100000e-01    1.029761e+00    9.777243e-17   -6.100030e-13    4.104217e-20    2.688652e-14   -8.466472e-17   -1.516842e-20
   -1.050000e-01    1.029761e+00    8.287314e-17   -6.100025e-13    3.478750e-20    2.711059e-14   -8.282906e-17   -1.455233e-20
   -1.000000e-01    1.029761e+00    7.024415e-17   -6.100021e-13    2.948597e-20    2.734021e-14   -8.108402e-17   -1.396084e-20
   -9.500000e-02    1.029761e+00    5.953955e-17   -6.100018e-13    2.499234e-20    2.757560e-14   -7.942684e-17   -1.339299e-20
   -9.000000e-02    1.029761e+00    5.046613e-17   -6.100015e-13    2.118351e-20    2.781697e-14   -7.785489e-17   -1.284786e-20
   -8.500000e-02    1.029761e+00    4.277535e-17   -6.100013e-13    1.795512e-20    2.806455e-14   -7.636566e-17   -1.232456e-20
   -8.000000e-02    1.029761e+00    3.625654e-17   -6.100011e-13    1.521872e-20    2.831858e-14   -7.495672e-17   -1.182226e-20
   -7.500000e-02    1.029761e+00    3.073113e-17   -6.100009e-13    1.289934e-20    2.857931e-14   -7.362578e-17   -1.134011e-20
   -7.000000e-02    1.029761e+00    2.604774e-17   -6.100008e-13    1.093343e-20    2.884700e-14   -7.237062e-17   -1.087735e-20
   -6.500000e-02    1.029761e+00    2.207806e-17   -6.100007e-13    9.267123e-21    2.912194e-14   -7.118915e-17   -1.043320e-20
   -6.000000e-02    1.029761e+00    1.871333e-17   -6.100006e-13    7.854763e-21    2.940441e-14   -7.007937e-17   -1.000694e-20
   -5.500000e-02    1.029761e+00    1.586138e-17   -6.100005e-13    6.657649e-21    2.969472e-14   -6.903938e-17   -9.597862e-21
   -5.000000e-02    1.029761e+00    1.344406e-17   -6.100004e-13    5.642979e-21    2.999320e-14   -6.806737e-17   -9.205291e-21
   -4.500000e-02    1.029761e+00    1.139513e-17   -6.100003e-13    4.782948e-21    3.030017e-14   -6.716165e-17   -8.828575e-21
   -4.000000e-02    1.029761e+00    9.658455e-18   -6.100003e-13    4.053989e-21    3.061601e-14   -6.632059e-17   -8.467089e-21
   -3.500000e-02    1.029761e+00    8.186454e-18   -6.100002e-13    3.436128e-21    3.094108e-14   -6.554269e-17   -8.120230e-21
   -3.000000e-02    1.029761e+00    6.938787e-18   -6.100002e-13    2.912432e-21    3.127577e-14   -6.482652e-17   -7.787418e-21
   -2.500000e-02    1.029761e+00    5.881269e-18   -6.100002e-13    2.468551e-21    3.162049e-14   -6.417074e-17   -7.468097e-21
   -2.000000e-02    1.029761e+00    4.984921e-18   -6.100002e-13    2.092320e-21    3.197568e-14   -6.357411e-17   -7.161729e-21
   -1.500000e-02    1.029761e+00    4.225180e-18   -6.100001e-13    1.773430e-21    3.234178e-14   -6.303548e-17   -6.867800e-21
   -1.000000e-02    1.029761e+00    3.581227e-18   -6.100001e-13    1.503141e-21    3.271927e-14   -6.255379e-17   -6.585814e-21
   -5.000000e-03    1.029761e+00    3.035417e-18   -6.100001e-13    1.274047e-21    3.310864e-14   -6.212806e-17   -6.315295e-21
    0.000000e+00    1.029761e+00    2.572791e-18   -6.100001e-13    1.079868e-21    3.351041e-14   -6.175740e-17   -6.055784e-21
