# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.028211e+00    2.665841e-08   -1.529472e-09    2.386263e-11    2.216767e-14   -1.185282e-14   -3.938586e-18
   -8.100000e-01    1.028211e+00    2.445726e-08   -1.401764e-09    2.190057e-11    2.188629e-14   -1.146656e-14   -3.781051e-18
   -8.050000e-01    1.028211e+00    2.244203e-08   -1.284589e-09    2.009563e-11    2.161240e-14   -1.108909e-14   -3.629665e-18
   -8.000000e-01    1.028211e+00    2.059633e-08   -1.177061e-09    1.843524e-11    2.134605e-14   -1.072045e-14   -3.484202e-18
   -7.950000e-01    1.028211e+00    1.890529e-08   -1.078368e-09    1.690784e-11    2.108726e-14   -1.036068e-14   -3.344445e-18
   -7.900000e-01    1.028211e+00    1.735540e-08   -9.877728e-10    1.550281e-11    2.083604e-14   -1.000981e-14   -3.210181e-18
   -7.850000e-01    1.028211e+00    1.593440e-08   -9.045996e-10    1.421038e-11    2.059239e-14   -9.667831e-15   -3.081206e-18
   -7.800000e-01    1.028211e+00    1.463114e-08   -8.282326e-10    1.302156e-11    2.035629e-14   -9.334736e-15   -2.957324e-18
   -7.750000e-01    1.028211e+00    1.343549e-08   -7.581089e-10    1.192811e-11    2.012772e-14   -9.010492e-15   -2.838343e-18
   -7.700000e-01    1.028211e+00    1.233823e-08   -6.937138e-10    1.092244e-11    1.990662e-14   -8.695052e-15   -2.724078e-18
   -7.650000e-01    1.028211e+00    1.133094e-08   -6.345767e-10    9.997551e-12    1.969296e-14   -8.388357e-15   -2.614351e-18
   -7.600000e-01    1.028211e+00    1.040600e-08   -5.802671e-10    9.147042e-12    1.948665e-14   -8.090333e-15   -2.508990e-18
   -7.550000e-01    1.028211e+00    9.556411e-09   -5.303911e-10    8.365008e-12    1.928764e-14   -7.800895e-15   -2.407828e-18
   -7.500000e-01    1.028211e+00    8.775826e-09   -4.845880e-10    7.646024e-12    1.909584e-14   -7.519946e-15   -2.310705e-18
   -7.450000e-01    1.028211e+00    8.058440e-09   -4.425276e-10    6.985098e-12    1.891117e-14   -7.247379e-15   -2.217466e-18
   -7.400000e-01    1.028211e+00    7.398956e-09   -4.039072e-10    6.377644e-12    1.873351e-14   -6.983077e-15   -2.127961e-18
   -7.350000e-01    1.028211e+00    6.792538e-09   -3.684496e-10    5.819442e-12    1.856278e-14   -6.726915e-15   -2.042046e-18
   -7.300000e-01    1.028211e+00    6.234770e-09   -3.359007e-10    5.306611e-12    1.839886e-14   -6.478759e-15   -1.959582e-18
   -7.250000e-01    1.028211e+00    5.721614e-09   -3.060276e-10    4.835582e-12    1.824163e-14   -6.238469e-15   -1.880435e-18
   -7.200000e-01    1.028211e+00    5.249384e-09   -2.786164e-10    4.403073e-12    1.809098e-14   -6.005900e-15   -1.804475e-18
   -7.150000e-01    1.028211e+00    4.814707e-09   -2.534711e-10    4.006062e-12    1.794678e-14   -5.780900e-15   -1.731577e-18
   -7.100000e-01    1.028211e+00    4.414504e-09   -2.304119e-10    3.641772e-12    1.780891e-14   -5.563314e-15   -1.661622e-18
   -7.050000e-01    1.028211e+00    4.045958e-09   -2.092734e-10    3.307645e-12    1.767724e-14   -5.352980e-15   -1.594494e-18
   -7.000000e-01    1.028211e+00    3.706495e-09   -1.899038e-10    3.001328e-12    1.755163e-14   -5.149738e-15   -1.530080e-18
   -6.950000e-01    1.028211e+00    3.393763e-09   -1.721639e-10    2.720652e-12    1.743196e-14   -4.953420e-15   -1.468274e-18
   -6.900000e-01    1.028211e+00    3.105613e-09   -1.559253e-10    2.463623e-12    1.731808e-14   -4.763861e-15   -1.408973e-18
   -6.850000e-01    1.028211e+00    2.840082e-09   -1.410701e-10    2.228400e-12    1.720987e-14   -4.580891e-15   -1.352077e-18
   -6.800000e-01    1.028211e+00    2.595377e-09   -1.274897e-10    2.013289e-12    1.710719e-14   -4.404342e-15   -1.297489e-18
   -6.750000e-01    1.028211e+00    2.369860e-09   -1.150843e-10    1.816725e-12    1.700989e-14   -4.234042e-15   -1.245118e-18
   -6.700000e-01    1.028211e+00    2.162036e-09   -1.037616e-10    1.637264e-12    1.691786e-14   -4.069824e-15   -1.194876e-18
   -6.650000e-01    1.028211e+00    1.970542e-09   -9.343674e-11    1.473573e-12    1.683094e-14   -3.911517e-15   -1.146676e-18
   -6.600000e-01    1.028211e+00    1.794130e-09   -8.403110e-11    1.324419e-12    1.674902e-14   -3.758954e-15   -1.100437e-18
   -6.550000e-01    1.028211e+00    1.631662e-09   -7.547221e-11    1.188663e-12    1.667195e-14   -3.611968e-15   -1.056080e-18
   -6.500000e-01    1.028211e+00    1.482098e-09   -6.769298e-11    1.065248e-12    1.659961e-14   -3.470393e-15   -1.013529e-18
   -6.450000e-01    1.028211e+00    1.344488e-09   -6.063131e-11    9.531962e-13    1.653187e-14   -3.334067e-15   -9.727115e-19
   -6.400000e-01    1.028211e+00    1.217958e-09   -5.422964e-11    8.515999e-13    1.646860e-14   -3.202827e-15   -9.335566e-19
   -6.350000e-01    1.028211e+00    1.101711e-09   -4.843459e-11    7.596168e-13    1.640967e-14   -3.076514e-15   -8.959973e-19
   -6.300000e-01    1.028211e+00    9.950105e-10   -4.319662e-11    6.764645e-13    1.635498e-14   -2.954973e-15   -8.599688e-19
   -6.250000e-01    1.028211e+00    8.971793e-10   -3.846971e-11    6.014159e-13    1.630438e-14   -2.838050e-15   -8.254090e-19
   -6.200000e-01    1.028211e+00    8.075910e-10   -3.421109e-11    5.337947e-13    1.625777e-14   -2.725591e-15   -7.922579e-19
   -6.150000e-01    1.028211e+00    7.256646e-10   -3.038103e-11    4.729722e-13    1.621504e-14   -2.617449e-15   -7.604584e-19
   -6.100000e-01    1.028211e+00    6.508596e-10   -2.694258e-11    4.183636e-13    1.617606e-14   -2.513481e-15   -7.299550e-19
   -6.050000e-01    1.028211e+00    5.826710e-10   -2.386141e-11    3.694253e-13    1.614074e-14   -2.413545e-15   -7.006950e-19
   -6.000000e-01    1.028211e+00    5.206256e-10   -2.110563e-11    3.256520e-13    1.610896e-14   -2.317502e-15   -6.726275e-19
   -5.950000e-01    1.028211e+00    4.642788e-10   -1.864566e-11    2.865747e-13    1.608063e-14   -2.225217e-15   -6.457036e-19
   -5.900000e-01    1.028211e+00    4.132113e-10   -1.645405e-11    2.517584e-13    1.605563e-14   -2.136558e-15   -6.198764e-19
   -5.850000e-01    1.028211e+00    3.670274e-10   -1.450540e-11    2.208003e-13    1.603389e-14   -2.051398e-15   -5.951009e-19
   -5.800000e-01    1.028211e+00    3.253529e-10   -1.277626e-11    1.933281e-13    1.601529e-14   -1.969610e-15   -5.713340e-19
   -5.750000e-01    1.028211e+00    2.878336e-10   -1.124495e-11    1.689981e-13    1.599975e-14   -1.891072e-15   -5.485341e-19
   -5.700000e-01    1.028211e+00    2.541344e-10   -9.891555e-12    1.474940e-13    1.598719e-14   -1.815667e-15   -5.266615e-19
   -5.650000e-01    1.028211e+00    2.239384e-10   -8.697769e-12    1.285254e-13    1.597750e-14   -1.743279e-15   -5.056780e-19
   -5.600000e-01    1.028211e+00    1.969467e-10   -7.646831e-12    1.118261e-13    1.597063e-14   -1.673797e-15   -4.855470e-19
   -5.550000e-01    1.028211e+00    1.728774e-10   -6.723432e-12    9.715299e-14    1.596647e-14   -1.607111e-15   -4.662333e-19
   -5.500000e-01    1.028211e+00    1.514659e-10   -5.913629e-12    8.428467e-14    1.596496e-14   -1.543118e-15   -4.477031e-19
   -5.450000e-01    1.028211e+00    1.324643e-10   -5.204758e-12    7.302003e-14    1.596602e-14   -1.481714e-15   -4.299242e-19
   -5.400000e-01    1.028211e+00    1.156411e-10   -4.585356e-12    6.317697e-14    1.596958e-14   -1.422802e-15   -4.128656e-19
   -5.350000e-01    1.028211e+00    1.007811e-10   -4.045076e-12    5.459113e-14    1.597558e-14   -1.366285e-15   -3.964974e-19
   -5.300000e-01    1.028211e+00    8.768509e-11   -3.574606e-12    4.711458e-14    1.598394e-14   -1.312070e-15   -3.807912e-19
   -5.250000e-01    1.028211e+00    7.616909e-11   -3.165593e-12    4.061460e-14    1.599460e-14   -1.260069e-15   -3.657196e-19
   -5.200000e-01    1.028211e+00    6.606419e-11   -2.810564e-12    3.497249e-14    1.600751e-14   -1.210195e-15   -3.512563e-19
   -5.150000e-01    1.028211e+00    5.721586e-11   -2.502857e-12    3.008237e-14    1.602260e-14   -1.162363e-15   -3.373763e-19
   -5.100000e-01    1.028211e+00    4.948330e-11   -2.236547e-12    2.585009e-14    1.603982e-14   -1.116494e-15   -3.240554e-19
   -5.050000e-01    1.028211e+00    4.273873e-11   -2.006378e-12    2.219218e-14    1.605912e-14   -1.072508e-15   -3.112704e-19
   -5.000000e-01    1.028211e+00    3.686672e-11   -1.807706e-12    1.903479e-14    1.608045e-14   -1.030331e-15   -2.989993e-19
   -4.950000e-01    1.028211e+00    3.176331e-11   -1.636431e-12    1.631280e-14    1.610375e-14   -9.898903e-16   -2.872209e-19
   -4.900000e-01    1.028211e+00    2.733529e-11   -1.488948e-12    1.396891e-14    1.612899e-14   -9.511149e-16   -2.759147e-19
   -4.850000e-01    1.028211e+00    2.349933e-11   -1.362092e-12    1.195284e-14    1.615612e-14   -9.139375e-16   -2.650613e-19
   -4.800000e-01    1.028211e+00    2.018127e-11   -1.253092e-12    1.022054e-14    1.618510e-14   -8.782929e-16   -2.546420e-19
   -4.750000e-01    1.028211e+00    1.731523e-11   -1.159526e-12    8.733528e-15    1.621589e-14   -8.441184e-16   -2.446389e-19
   -4.700000e-01    1.028211e+00    1.484293e-11   -1.079283e-12    7.458253e-15    1.624845e-14   -8.113534e-16   -2.350349e-19
   -4.650000e-01    1.028211e+00    1.271298e-11   -1.010526e-12    6.365513e-15    1.628276e-14   -7.799396e-16   -2.258135e-19
   -4.600000e-01    1.028211e+00    1.088013e-11   -9.516587e-13    5.429941e-15    1.631877e-14   -7.498212e-16   -2.169589e-19
   -4.550000e-01    1.028211e+00    9.304684e-12   -9.012963e-13    4.629541e-15    1.635646e-14   -7.209441e-16   -2.084562e-19
   -4.500000e-01    1.028211e+00    7.951905e-12   -8.582410e-13    3.945270e-15    1.639580e-14   -6.932565e-16   -2.002908e-19
   -4.450000e-01    1.028211e+00    6.791452e-12   -8.214570e-13    3.360666e-15    1.643676e-14   -6.667087e-16   -1.924490e-19
   -4.400000e-01    1.028211e+00    5.796885e-12   -7.900502e-13    2.861522e-15    1.647933e-14   -6.412526e-16   -1.849175e-19
   -4.350000e-01    1.028211e+00    4.945214e-12   -7.632501e-13    2.435592e-15    1.652347e-14   -6.168424e-16   -1.776835e-19
   -4.300000e-01    1.028211e+00    4.216487e-12   -7.403933e-13    2.072331e-15    1.656916e-14   -5.934339e-16   -1.707350e-19
   -4.250000e-01    1.028211e+00    3.593415e-12   -7.209093e-13    1.762673e-15    1.661639e-14   -5.709846e-16   -1.640603e-19
   -4.200000e-01    1.028211e+00    3.061046e-12   -7.043081e-13    1.498832e-15    1.666515e-14   -5.494540e-16   -1.576483e-19
   -4.150000e-01    1.028211e+00    2.606465e-12   -6.901693e-13    1.274125e-15    1.671541e-14   -5.288029e-16   -1.514882e-19
   -4.100000e-01    1.028211e+00    2.218537e-12   -6.781324e-13    1.082825e-15    1.676716e-14   -5.089941e-16   -1.455700e-19
   -4.050000e-01    1.028211e+00    1.887671e-12   -6.678889e-13    9.200245e-16    1.682039e-14   -4.899915e-16   -1.398837e-19
   -4.000000e-01    1.028211e+00    1.605618e-12   -6.591744e-13    7.815265e-16    1.687510e-14   -4.717610e-16   -1.344200e-19
   -3.950000e-01    1.028211e+00    1.365290e-12   -6.517632e-13    6.637405e-16    1.693127e-14   -4.542695e-16   -1.291699e-19
   -3.900000e-01    1.028211e+00    1.160605e-12   -6.454622e-13    5.635985e-16    1.698889e-14   -4.374855e-16   -1.241249e-19
   -3.850000e-01    1.028211e+00    9.863469e-13   -6.401065e-13    4.784810e-16    1.704796e-14   -4.213790e-16   -1.192767e-19
   -3.800000e-01    1.028211e+00    8.380492e-13   -6.355555e-13    4.061520e-16    1.710849e-14   -4.059210e-16   -1.146174e-19
   -3.750000e-01    1.028211e+00    7.118882e-13   -6.316891e-13    3.447044e-16    1.717045e-14   -3.910839e-16   -1.101394e-19
   -3.700000e-01    1.028211e+00    6.045941e-13   -6.284052e-13    2.925127e-16    1.723387e-14   -3.768413e-16   -1.058356e-19
   -3.650000e-01    1.028211e+00    5.133726e-13   -6.256164e-13    2.481913e-16    1.729873e-14   -3.631679e-16   -1.016990e-19
   -3.600000e-01    1.028211e+00    4.358373e-13   -6.232487e-13    2.105604e-16    1.736504e-14   -3.500397e-16   -9.772297e-20
   -3.550000e-01    1.028211e+00    3.699518e-13   -6.212387e-13    1.786156e-16    1.743280e-14   -3.374336e-16   -9.390112e-20
   -3.500000e-01    1.028211e+00    3.139787e-13   -6.195326e-13    1.515019e-16    1.750203e-14   -3.253276e-16   -9.022737e-20
   -3.450000e-01    1.028211e+00    2.664371e-13   -6.180848e-13    1.284920e-16    1.757272e-14   -3.137006e-16   -8.669590e-20
   -3.400000e-01    1.028211e+00    2.260650e-13   -6.168563e-13    1.089674e-16    1.764489e-14   -3.025325e-16   -8.330110e-20
   -3.350000e-01    1.028211e+00    1.917875e-13   -6.158140e-13    9.240228e-17    1.771854e-14   -2.918042e-16   -8.003762e-20
   -3.300000e-01    1.028211e+00    1.626896e-13   -6.149298e-13    7.834963e-17    1.779370e-14   -2.814974e-16   -7.690031e-20
   -3.250000e-01    1.028211e+00    1.379925e-13   -6.141798e-13    6.642964e-17    1.787036e-14   -2.715946e-16   -7.388423e-20
   -3.200000e-01    1.028211e+00    1.170336e-13   -6.135437e-13    5.631963e-17    1.794856e-14   -2.620792e-16   -7.098468e-20
   -3.150000e-01    1.028211e+00    9.924953e-14   -6.130042e-13    4.774553e-17    1.802829e-14   -2.529352e-16   -6.819712e-20
   -3.100000e-01    1.028211e+00    8.416120e-14   -6.125467e-13    4.047461e-17    1.810959e-14   -2.441476e-16   -6.551720e-20
   -3.050000e-01    1.028211e+00    7.136145e-14   -6.121588e-13    3.430926e-17    1.819247e-14   -2.357017e-16   -6.294075e-20
   -3.000000e-01    1.028211e+00    6.050430e-14   -6.118299e-13    2.908176e-17    1.827696e-14   -2.275839e-16   -6.046378e-20
   -2.950000e-01    1.028211e+00    5.129581e-14   -6.115510e-13    2.464971e-17    1.836307e-14   -2.197810e-16   -5.808245e-20
   -2.900000e-01    1.028211e+00    4.348632e-14   -6.113146e-13    2.089232e-17    1.845083e-14   -2.122804e-16   -5.579307e-20
   -2.850000e-01    1.028211e+00    3.686385e-14   -6.111141e-13    1.770704e-17    1.854026e-14   -2.050701e-16   -5.359212e-20
   -2.800000e-01    1.028211e+00    3.124838e-14   -6.109443e-13    1.500691e-17    1.863140e-14   -1.981387e-16   -5.147620e-20
   -2.750000e-01    1.028211e+00    2.648714e-14   -6.108002e-13    1.271815e-17    1.872428e-14   -1.914754e-16   -4.944205e-20
   -2.700000e-01    1.028211e+00    2.245043e-14   -6.106782e-13    1.077815e-17    1.881892e-14   -1.850697e-16   -4.748655e-20
   -2.650000e-01    1.028211e+00    1.902821e-14   -6.105747e-13    9.133847e-18    1.891535e-14   -1.789117e-16   -4.560668e-20
   -2.600000e-01    1.028211e+00    1.612709e-14   -6.104870e-13    7.740217e-18    1.901362e-14   -1.729919e-16   -4.379957e-20
   -2.550000e-01    1.028211e+00    1.366784e-14   -6.104127e-13    6.559084e-18    1.911376e-14   -1.673012e-16   -4.206244e-20
   -2.500000e-01    1.028211e+00    1.158327e-14   -6.103497e-13    5.558078e-18    1.921580e-14   -1.618311e-16   -4.039262e-20
   -2.450000e-01    1.028211e+00    9.816360e-15   -6.102963e-13    4.709754e-18    1.931979e-14   -1.565732e-16   -3.878755e-20
   -2.400000e-01    1.028211e+00    8.318766e-15   -6.102511e-13    3.990842e-18    1.942577e-14   -1.515197e-16   -3.724477e-20
   -2.350000e-01    1.028211e+00    7.049484e-15   -6.102128e-13    3.381615e-18    1.953379e-14   -1.466630e-16   -3.576191e-20
   -2.300000e-01    1.028211e+00    5.973742e-15   -6.101803e-13    2.865349e-18    1.964389e-14   -1.419960e-16   -3.433669e-20
   -2.250000e-01    1.028211e+00    5.062058e-15   -6.101528e-13    2.427869e-18    1.975613e-14   -1.375116e-16   -3.296693e-20
   -2.200000e-01    1.028211e+00    4.289433e-15   -6.101294e-13    2.057159e-18    1.987054e-14   -1.332034e-16   -3.165052e-20
   -2.150000e-01    1.028211e+00    3.634674e-15   -6.101097e-13    1.743032e-18    1.998720e-14   -1.290649e-16   -3.038544e-20
   -2.100000e-01    1.028211e+00    3.079813e-15   -6.100929e-13    1.476858e-18    2.010614e-14   -1.250902e-16   -2.916972e-20
   -2.050000e-01    1.028211e+00    2.609619e-15   -6.100787e-13    1.251319e-18    2.022744e-14   -1.212734e-16   -2.800150e-20
   -2.000000e-01    1.028211e+00    2.211181e-15   -6.100667e-13    1.060213e-18    2.035115e-14   -1.176089e-16   -2.687898e-20
   -1.950000e-01    1.028211e+00    1.873555e-15   -6.100565e-13    8.982873e-19    2.047735e-14   -1.140915e-16   -2.580041e-20
   -1.900000e-01    1.028211e+00    1.587463e-15   -6.100479e-13    7.610866e-19    2.060608e-14   -1.107159e-16   -2.476412e-20
   -1.850000e-01    1.028211e+00    1.345044e-15   -6.100406e-13    6.448369e-19    2.073744e-14   -1.074774e-16   -2.376850e-20
   -1.800000e-01    1.028211e+00    1.139633e-15   -6.100344e-13    5.463401e-19    2.087149e-14   -1.043712e-16   -2.281201e-20
   -1.750000e-01    1.028211e+00    9.655842e-16   -6.100291e-13    4.628856e-19    2.100830e-14   -1.013927e-16   -2.189315e-20
   -1.700000e-01    1.028211e+00    8.181101e-16   -6.100247e-13    3.921770e-19    2.114797e-14   -9.853756e-17   -2.101049e-20
   -1.650000e-01    1.028211e+00    6.931548e-16   -6.100209e-13    3.322679e-19    2.129057e-14   -9.580169e-17   -2.016264e-20
   -1.600000e-01    1.028211e+00    5.872807e-16   -6.100177e-13    2.815093e-19    2.143620e-14   -9.318104e-17   -1.934827e-20
   -1.550000e-01    1.028211e+00    4.975751e-16   -6.100150e-13    2.385038e-19    2.158494e-14   -9.067173e-17   -1.856609e-20
   -1.500000e-01    1.028211e+00    4.215694e-16   -6.100127e-13    2.020673e-19    2.173689e-14   -8.827006e-17   -1.781489e-20
   -1.450000e-01    1.028211e+00    3.571718e-16   -6.100108e-13    1.711968e-19    2.189215e-14   -8.597245e-17   -1.709346e-20
   -1.400000e-01    1.028211e+00    3.026100e-16   -6.100091e-13    1.450419e-19    2.205084e-14   -8.377548e-17   -1.640066e-20
   -1.350000e-01    1.028211e+00    2.563819e-16   -6.100077e-13    1.228826e-19    2.221306e-14   -8.167585e-17   -1.573539e-20
   -1.300000e-01    1.028211e+00    2.172149e-16   -6.100066e-13    1.041084e-19    2.237892e-14   -7.967037e-17   -1.509659e-20
   -1.250000e-01    1.028211e+00    1.840308e-16   -6.100055e-13    8.820237e-20    2.254855e-14   -7.775600e-17   -1.448323e-20
   -1.200000e-01    1.028211e+00    1.559156e-16   -6.100047e-13    7.472634e-20    2.272208e-14   -7.592981e-17   -1.389434e-20
   -1.150000e-01    1.028211e+00    1.320954e-16   -6.100040e-13    6.330911e-20    2.289964e-14   -7.418896e-17   -1.332896e-20
   -1.100000e-01    1.028211e+00    1.119139e-16   -6.100034e-13    5.363619e-20    2.308137e-14   -7.253075e-17   -1.278618e-20
   -1.050000e-01    1.028211e+00    9.481554e-17   -6.100029e-13    4.544110e-20    2.326742e-14   -7.095257e-17   -1.226513e-20
   -1.000000e-01    1.028211e+00    8.032928e-17   -6.100024e-13    3.849808e-20    2.345793e-14   -6.945192e-17   -1.176496e-20
   -9.500000e-02    1.028211e+00    6.805613e-17   -6.100021e-13    3.261584e-20    2.365308e-14   -6.802641e-17   -1.128485e-20
   -9.000000e-02    1.028211e+00    5.765801e-17   -6.100017e-13    2.763233e-20    2.385303e-14   -6.667373e-17   -1.082402e-20
   -8.500000e-02    1.028211e+00    4.884851e-17   -6.100015e-13    2.341024e-20    2.405795e-14   -6.539166e-17   -1.038172e-20
   -8.000000e-02    1.028211e+00    4.138492e-17   -6.100012e-13    1.983324e-20    2.426804e-14   -6.417811e-17   -9.957227e-21
   -7.500000e-02    1.028211e+00    3.506164e-17   -6.100011e-13    1.680278e-20    2.448348e-14   -6.303104e-17   -9.549835e-21
   -7.000000e-02    1.028211e+00    2.970446e-17   -6.100009e-13    1.423535e-20    2.470449e-14   -6.194851e-17   -9.158874e-21
   -6.500000e-02    1.028211e+00    2.516579e-17   -6.100008e-13    1.206020e-20    2.493128e-14   -6.092869e-17   -8.783698e-21
   -6.000000e-02    1.028211e+00    2.132057e-17   -6.100006e-13    1.021741e-20    2.516406e-14   -5.996981e-17   -8.423685e-21
   -5.500000e-02    1.028211e+00    1.806287e-17   -6.100005e-13    8.656186e-21    2.540308e-14   -5.907020e-17   -8.078237e-21
   -5.000000e-02    1.028211e+00    1.530291e-17   -6.100005e-13    7.333513e-21    2.564859e-14   -5.822825e-17   -7.746776e-21
   -4.500000e-02    1.028211e+00    1.296465e-17   -6.100004e-13    6.212942e-21    2.590085e-14   -5.744245e-17   -7.428750e-21
   -4.000000e-02    1.028211e+00    1.098367e-17   -6.100003e-13    5.263593e-21    2.616012e-14   -5.671137e-17   -7.123626e-21
   -3.500000e-02    1.028211e+00    9.305367e-18   -6.100003e-13    4.459303e-21    2.642669e-14   -5.603366e-17   -6.830890e-21
   -3.000000e-02    1.028211e+00    7.883504e-18   -6.100002e-13    3.777909e-21    2.670087e-14   -5.540803e-17   -6.550051e-21
   -2.500000e-02    1.028211e+00    6.678898e-18   -6.100002e-13    3.200632e-21    2.698296e-14   -5.483329e-17   -6.280634e-21
   -2.000000e-02    1.028211e+00    5.658353e-18   -6.100002e-13    2.711564e-21    2.727329e-14   -5.430831e-17   -6.022184e-21
   -1.500000e-02    1.028211e+00    4.793745e-18   -6.100001e-13    2.297226e-21    2.757222e-14   -5.383203e-17   -5.774262e-21
   -1.000000e-02    1.028211e+00    4.061249e-18   -6.100001e-13    1.946200e-21    2.788009e-14   -5.340349e-17   -5.536448e-21
   -5.000000e-03    1.028211e+00    3.440679e-18   -6.100001e-13    1.648812e-21    2.819729e-14   -5.302177e-17   -5.308337e-21
    0.000000e+00    1.028211e+00    2.914932e-18   -6.100001e-13    1.396866e-21    2.852420e-14   -5.268604e-17   -5.089539e-21
