# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.025337e+00    3.743475e-08   -2.142579e-09    3.974532e-11    1.701365e-14   -9.063754e-15   -2.995655e-18
   -8.100000e-01    1.025337e+00    3.433147e-08   -1.963278e-09    3.646309e-11    1.680000e-14   -8.770119e-15   -2.875747e-18
   -8.050000e-01    1.025337e+00    3.149159e-08   -1.798826e-09    3.344589e-11    1.659193e-14   -8.483028e-15   -2.760511e-18
   -8.000000e-01    1.025337e+00    2.889176e-08   -1.647963e-09    3.067225e-11    1.638947e-14   -8.202533e-15   -2.649776e-18
   -7.950000e-01    1.025337e+00    2.651080e-08   -1.509543e-09    2.812245e-11    1.619266e-14   -7.928672e-15   -2.543376e-18
   -7.900000e-01    1.025337e+00    2.432954e-08   -1.382522e-09    2.577838e-11    1.600151e-14   -7.661469e-15   -2.441153e-18
   -7.850000e-01    1.025337e+00    2.233052e-08   -1.265944e-09    2.362345e-11    1.581602e-14   -7.400933e-15   -2.342951e-18
   -7.800000e-01    1.025337e+00    2.049791e-08   -1.158939e-09    2.164240e-11    1.563618e-14   -7.147062e-15   -2.248622e-18
   -7.750000e-01    1.025337e+00    1.881733e-08   -1.060712e-09    1.982123e-11    1.546198e-14   -6.899840e-15   -2.158020e-18
   -7.700000e-01    1.025337e+00    1.727568e-08   -9.705346e-10    1.814709e-11    1.529340e-14   -6.659239e-15   -2.071006e-18
   -7.650000e-01    1.025337e+00    1.586105e-08   -8.877434e-10    1.660818e-11    1.513040e-14   -6.425222e-15   -1.987444e-18
   -7.600000e-01    1.025337e+00    1.456258e-08   -8.117306e-10    1.519365e-11    1.497293e-14   -6.197740e-15   -1.907205e-18
   -7.550000e-01    1.025337e+00    1.337041e-08   -7.419405e-10    1.389355e-11    1.482095e-14   -5.976735e-15   -1.830162e-18
   -7.500000e-01    1.025337e+00    1.227552e-08   -6.778644e-10    1.269874e-11    1.467440e-14   -5.762139e-15   -1.756193e-18
   -7.450000e-01    1.025337e+00    1.126969e-08   -6.190369e-10    1.160080e-11    1.453322e-14   -5.553878e-15   -1.685181e-18
   -7.400000e-01    1.025337e+00    1.034542e-08   -5.650316e-10    1.059203e-11    1.439734e-14   -5.351869e-15   -1.617011e-18
   -7.350000e-01    1.025337e+00    9.495883e-09   -5.154582e-10    9.665334e-12    1.426668e-14   -5.156020e-15   -1.551576e-18
   -7.300000e-01    1.025337e+00    8.714820e-09   -4.699587e-10    8.814192e-12    1.414117e-14   -4.966238e-15   -1.488769e-18
   -7.250000e-01    1.025337e+00    7.996528e-09   -4.282054e-10    8.032620e-12    1.402072e-14   -4.782419e-15   -1.428488e-18
   -7.200000e-01    1.025337e+00    7.335792e-09   -3.898975e-10    7.315113e-12    1.390524e-14   -4.604458e-15   -1.370635e-18
   -7.150000e-01    1.025337e+00    6.727849e-09   -3.547595e-10    6.656613e-12    1.379465e-14   -4.432244e-15   -1.315115e-18
   -7.100000e-01    1.025337e+00    6.168346e-09   -3.225383e-10    6.052470e-12    1.368885e-14   -4.265661e-15   -1.261837e-18
   -7.050000e-01    1.025337e+00    5.653304e-09   -2.930020e-10    5.498407e-12    1.358774e-14   -4.104593e-15   -1.210713e-18
   -7.000000e-01    1.025337e+00    5.179089e-09   -2.659373e-10    4.990492e-12    1.349124e-14   -3.948918e-15   -1.161658e-18
   -6.950000e-01    1.025337e+00    4.742376e-09   -2.411486e-10    4.525106e-12    1.339923e-14   -3.798514e-15   -1.114590e-18
   -6.900000e-01    1.025337e+00    4.340133e-09   -2.184561e-10    4.098920e-12    1.331162e-14   -3.653257e-15   -1.069432e-18
   -6.850000e-01    1.025337e+00    3.969586e-09   -1.976944e-10    3.708868e-12    1.322831e-14   -3.513021e-15   -1.026106e-18
   -6.800000e-01    1.025337e+00    3.628203e-09   -1.787116e-10    3.352127e-12    1.314920e-14   -3.377679e-15   -9.845403e-19
   -6.750000e-01    1.025337e+00    3.313672e-09   -1.613677e-10    3.026094e-12    1.307419e-14   -3.247105e-15   -9.446648e-19
   -6.700000e-01    1.025337e+00    3.023884e-09   -1.455337e-10    2.728369e-12    1.300317e-14   -3.121170e-15   -9.064118e-19
   -6.650000e-01    1.025337e+00    2.756912e-09   -1.310908e-10    2.456738e-12    1.293604e-14   -2.999749e-15   -8.697164e-19
   -6.600000e-01    1.025337e+00    2.510997e-09   -1.179295e-10    2.209157e-12    1.287270e-14   -2.882715e-15   -8.345160e-19
   -6.550000e-01    1.025337e+00    2.284535e-09   -1.059484e-10    1.983735e-12    1.281306e-14   -2.769942e-15   -8.007505e-19
   -6.500000e-01    1.025337e+00    2.076059e-09   -9.505414e-11    1.778724e-12    1.275702e-14   -2.661306e-15   -7.683622e-19
   -6.450000e-01    1.025337e+00    1.884230e-09   -8.516009e-11    1.592505e-12    1.270447e-14   -2.556683e-15   -7.372955e-19
   -6.400000e-01    1.025337e+00    1.707822e-09   -7.618615e-11    1.423580e-12    1.265533e-14   -2.455951e-15   -7.074969e-19
   -6.350000e-01    1.025337e+00    1.545713e-09   -6.805805e-11    1.270556e-12    1.260949e-14   -2.358990e-15   -6.789152e-19
   -6.300000e-01    1.025337e+00    1.396870e-09   -6.070691e-11    1.132143e-12    1.256687e-14   -2.265682e-15   -6.515008e-19
   -6.250000e-01    1.025337e+00    1.260346e-09   -5.406882e-11    1.007143e-12    1.252738e-14   -2.175909e-15   -6.252064e-19
   -6.200000e-01    1.025337e+00    1.135266e-09   -4.808438e-11    8.944398e-13    1.249092e-14   -2.089558e-15   -5.999865e-19
   -6.150000e-01    1.025337e+00    1.020820e-09   -4.269844e-11    7.929993e-13    1.245740e-14   -2.006516e-15   -5.757972e-19
   -6.100000e-01    1.025337e+00    9.162560e-10   -3.785972e-11    7.018581e-13    1.242675e-14   -1.926672e-15   -5.525965e-19
   -6.050000e-01    1.025337e+00    8.208736e-10   -3.352058e-11    6.201211e-13    1.239889e-14   -1.849919e-15   -5.303439e-19
   -6.000000e-01    1.025337e+00    7.340177e-10   -2.963677e-11    5.469566e-13    1.237371e-14   -1.776151e-15   -5.090008e-19
   -5.950000e-01    1.025337e+00    6.550738e-10   -2.616722e-11    4.815921e-13    1.235116e-14   -1.705264e-15   -4.885297e-19
   -5.900000e-01    1.025337e+00    5.834638e-10   -2.307381e-11    4.233112e-13    1.233115e-14   -1.637159e-15   -4.688951e-19
   -5.850000e-01    1.025337e+00    5.186425e-10   -2.032127e-11    3.714498e-13    1.231361e-14   -1.571738e-15   -4.500624e-19
   -5.800000e-01    1.025337e+00    4.600948e-10   -1.787693e-11    3.253937e-13    1.229847e-14   -1.508906e-15   -4.319988e-19
   -5.750000e-01    1.025337e+00    4.073334e-10   -1.571067e-11    2.845755e-13    1.228565e-14   -1.448569e-15   -4.146726e-19
   -5.700000e-01    1.025337e+00    3.598974e-10   -1.379472e-11    2.484727e-13    1.227509e-14   -1.390638e-15   -3.980535e-19
   -5.650000e-01    1.025337e+00    3.173507e-10   -1.210355e-11    2.166046e-13    1.226673e-14   -1.335024e-15   -3.821123e-19
   -5.600000e-01    1.025337e+00    2.792815e-10   -1.061376e-11    1.885305e-13    1.226049e-14   -1.281641e-15   -3.668210e-19
   -5.550000e-01    1.025337e+00    2.453012e-10   -9.303925e-12    1.638471e-13    1.225633e-14   -1.230408e-15   -3.521528e-19
   -5.500000e-01    1.025337e+00    2.150446e-10   -8.154539e-12    1.421869e-13    1.225417e-14   -1.181243e-15   -3.380820e-19
   -5.450000e-01    1.025337e+00    1.881687e-10   -7.147846e-12    1.232154e-13    1.225396e-14   -1.134068e-15   -3.245839e-19
   -5.400000e-01    1.025337e+00    1.643530e-10   -6.267753e-12    1.066294e-13    1.225565e-14   -1.088808e-15   -3.116348e-19
   -5.350000e-01    1.025337e+00    1.432989e-10   -5.499714e-12    9.215508e-14    1.225919e-14   -1.045389e-15   -2.992120e-19
   -5.300000e-01    1.025337e+00    1.247292e-10   -4.830625e-12    7.954535e-14    1.226452e-14   -1.003741e-15   -2.872937e-19
   -5.250000e-01    1.025337e+00    1.083877e-10   -4.248710e-12    6.857842e-14    1.227159e-14   -9.637949e-16   -2.758590e-19
   -5.200000e-01    1.025337e+00    9.403865e-11   -3.743428e-12    5.905565e-14    1.228036e-14   -9.254840e-16   -2.648879e-19
   -5.150000e-01    1.025337e+00    8.146589e-11   -3.305364e-12    5.079965e-14    1.229078e-14   -8.887444e-16   -2.543612e-19
   -5.100000e-01    1.025337e+00    7.047212e-11   -2.926138e-12    4.365249e-14    1.230282e-14   -8.535140e-16   -2.442605e-19
   -5.050000e-01    1.025337e+00    6.087799e-11   -2.598311e-12    3.747399e-14    1.231642e-14   -8.197329e-16   -2.345681e-19
   -5.000000e-01    1.025337e+00    5.252111e-11   -2.315297e-12    3.214006e-14    1.233155e-14   -7.873432e-16   -2.252671e-19
   -4.950000e-01    1.025337e+00    4.525508e-11   -2.071283e-12    2.754113e-14    1.234817e-14   -7.562891e-16   -2.163413e-19
   -4.900000e-01    1.025337e+00    3.894837e-11   -1.861148e-12    2.358071e-14    1.236626e-14   -7.265167e-16   -2.077752e-19
   -4.850000e-01    1.025337e+00    3.348327e-11   -1.680397e-12    2.017408e-14    1.238576e-14   -6.979741e-16   -1.995539e-19
   -4.800000e-01    1.025337e+00    2.875482e-11   -1.525089e-12    1.724696e-14    1.240666e-14   -6.706111e-16   -1.916632e-19
   -4.750000e-01    1.025337e+00    2.466973e-11   -1.391777e-12    1.473441e-14    1.242891e-14   -6.443794e-16   -1.840892e-19
   -4.700000e-01    1.025337e+00    2.114534e-11   -1.277457e-12    1.257980e-14    1.245250e-14   -6.192327e-16   -1.768190e-19
   -4.650000e-01    1.025337e+00    1.810866e-11   -1.179512e-12    1.073379e-14    1.247739e-14   -5.951261e-16   -1.698400e-19
   -4.600000e-01    1.025337e+00    1.549541e-11   -1.095666e-12    9.153518e-15    1.250356e-14   -5.720166e-16   -1.631402e-19
   -4.550000e-01    1.025337e+00    1.324915e-11   -1.023946e-12    7.801802e-15    1.253098e-14   -5.498626e-16   -1.567081e-19
   -4.500000e-01    1.025337e+00    1.132042e-11   -9.626452e-13    6.646440e-15    1.255964e-14   -5.286244e-16   -1.505327e-19
   -4.450000e-01    1.025337e+00    9.666018e-12   -9.102851e-13    5.659592e-15    1.258951e-14   -5.082635e-16   -1.446033e-19
   -4.400000e-01    1.025337e+00    8.248259e-12   -8.655908e-13    4.817223e-15    1.262057e-14   -4.887432e-16   -1.389099e-19
   -4.350000e-01    1.025337e+00    7.034372e-12   -8.274630e-13    4.098613e-15    1.265280e-14   -4.700280e-16   -1.334427e-19
   -4.300000e-01    1.025337e+00    5.995895e-12   -7.949550e-13    3.485923e-15    1.268619e-14   -4.520839e-16   -1.281926e-19
   -4.250000e-01    1.025337e+00    5.108165e-12   -7.672530e-13    2.963812e-15    1.272071e-14   -4.348782e-16   -1.231506e-19
   -4.200000e-01    1.025337e+00    4.349840e-12   -7.436578e-13    2.519105e-15    1.275637e-14   -4.183798e-16   -1.183082e-19
   -4.150000e-01    1.025337e+00    3.702488e-12   -7.235698e-13    2.140497e-15    1.279314e-14   -4.025584e-16   -1.136573e-19
   -4.100000e-01    1.025337e+00    3.150212e-12   -7.064746e-13    1.818298e-15    1.283101e-14   -3.873854e-16   -1.091900e-19
   -4.050000e-01    1.025337e+00    2.679316e-12   -6.919321e-13    1.544209e-15    1.286997e-14   -3.728329e-16   -1.048990e-19
   -4.000000e-01    1.025337e+00    2.278025e-12   -6.795655e-13    1.311131e-15    1.291002e-14   -3.588747e-16   -1.007769e-19
   -3.950000e-01    1.025337e+00    1.936217e-12   -6.690528e-13    1.112994e-15    1.295114e-14   -3.454853e-16   -9.681707e-20
   -3.900000e-01    1.025337e+00    1.645209e-12   -6.601188e-13    9.446100e-16    1.299332e-14   -3.326404e-16   -9.301285e-20
   -3.850000e-01    1.025337e+00    1.397556e-12   -6.525285e-13    8.015533e-16    1.303658e-14   -3.203167e-16   -8.935797e-20
   -3.800000e-01    1.025337e+00    1.186882e-12   -6.460816e-13    6.800460e-16    1.308089e-14   -3.084920e-16   -8.584642e-20
   -3.750000e-01    1.025337e+00    1.007730e-12   -6.406072e-13    5.768672e-16    1.312625e-14   -2.971451e-16   -8.247244e-20
   -3.700000e-01    1.025337e+00    8.554341e-13   -6.359596e-13    4.892719e-16    1.317267e-14   -2.862555e-16   -7.923050e-20
   -3.650000e-01    1.025337e+00    7.260095e-13   -6.320148e-13    4.149220e-16    1.322014e-14   -2.758037e-16   -7.611533e-20
   -3.600000e-01    1.025337e+00    6.160527e-13   -6.286671e-13    3.518268e-16    1.326867e-14   -2.657712e-16   -7.312186e-20
   -3.550000e-01    1.025337e+00    5.226601e-13   -6.258267e-13    2.982920e-16    1.331824e-14   -2.561402e-16   -7.024525e-20
   -3.500000e-01    1.025337e+00    4.433560e-13   -6.234170e-13    2.528766e-16    1.336888e-14   -2.468936e-16   -6.748084e-20
   -3.450000e-01    1.025337e+00    3.760302e-13   -6.213732e-13    2.143548e-16    1.342058e-14   -2.380153e-16   -6.482419e-20
   -3.400000e-01    1.025337e+00    3.188854e-13   -6.196398e-13    1.816850e-16    1.347334e-14   -2.294897e-16   -6.227104e-20
   -3.350000e-01    1.025337e+00    2.703914e-13   -6.181699e-13    1.539816e-16    1.352717e-14   -2.213020e-16   -5.981729e-20
   -3.300000e-01    1.025337e+00    2.292460e-13   -6.169236e-13    1.304925e-16    1.358208e-14   -2.134381e-16   -5.745903e-20
   -3.250000e-01    1.025337e+00    1.943412e-13   -6.158670e-13    1.105788e-16    1.363807e-14   -2.058845e-16   -5.519250e-20
   -3.200000e-01    1.025337e+00    1.647350e-13   -6.149714e-13    9.369788e-17    1.369516e-14   -1.986284e-16   -5.301412e-20
   -3.150000e-01    1.025337e+00    1.396266e-13   -6.142122e-13    7.938928e-17    1.375335e-14   -1.916575e-16   -5.092042e-20
   -3.100000e-01    1.025337e+00    1.183354e-13   -6.135688e-13    6.726204e-17    1.381266e-14   -1.849600e-16   -4.890810e-20
   -3.050000e-01    1.025337e+00    1.002832e-13   -6.130235e-13    5.698443e-17    1.387310e-14   -1.785249e-16   -4.697399e-20
   -3.000000e-01    1.025337e+00    8.497898e-14   -6.125614e-13    4.827498e-17    1.393467e-14   -1.723414e-16   -4.511504e-20
   -2.950000e-01    1.025337e+00    7.200568e-14   -6.121698e-13    4.089492e-17    1.399740e-14   -1.663994e-16   -4.332834e-20
   -2.900000e-01    1.025337e+00    6.100933e-14   -6.118380e-13    3.464171e-17    1.406130e-14   -1.606892e-16   -4.161108e-20
   -2.850000e-01    1.025337e+00    5.168946e-14   -6.115569e-13    2.934361e-17    1.412639e-14   -1.552016e-16   -3.996058e-20
   -2.800000e-01    1.025337e+00    4.379111e-14   -6.113187e-13    2.485496e-17    1.419268e-14   -1.499276e-16   -3.837425e-20
   -2.750000e-01    1.025337e+00    3.709793e-14   -6.111170e-13    2.105228e-17    1.426019e-14   -1.448590e-16   -3.684962e-20
   -2.700000e-01    1.025337e+00    3.142642e-14   -6.109461e-13    1.783088e-17    1.432895e-14   -1.399876e-16   -3.538432e-20
   -2.650000e-01    1.025337e+00    2.662092e-14   -6.108013e-13    1.510203e-17    1.439897e-14   -1.353058e-16   -3.397606e-20
   -2.600000e-01    1.025337e+00    2.254943e-14   -6.106786e-13    1.279049e-17    1.447028e-14   -1.308063e-16   -3.262264e-20
   -2.550000e-01    1.025337e+00    1.910000e-14   -6.105747e-13    1.083251e-17    1.454289e-14   -1.264821e-16   -3.132197e-20
   -2.500000e-01    1.025337e+00    1.617775e-14   -6.104868e-13    9.174079e-18    1.461685e-14   -1.223265e-16   -3.007202e-20
   -2.450000e-01    1.025337e+00    1.370220e-14   -6.104122e-13    7.769402e-18    1.469216e-14   -1.183332e-16   -2.887083e-20
   -2.400000e-01    1.025337e+00    1.160517e-14   -6.103491e-13    6.579686e-18    1.476886e-14   -1.144960e-16   -2.771656e-20
   -2.350000e-01    1.025337e+00    9.828838e-15   -6.102956e-13    5.572060e-18    1.484698e-14   -1.108091e-16   -2.660739e-20
   -2.300000e-01    1.025337e+00    8.324214e-15   -6.102504e-13    4.718674e-18    1.492654e-14   -1.072669e-16   -2.554161e-20
   -2.250000e-01    1.025337e+00    7.049779e-15   -6.102120e-13    3.995934e-18    1.500758e-14   -1.038642e-16   -2.451754e-20
   -2.200000e-01    1.025337e+00    5.970348e-15   -6.101795e-13    3.383851e-18    1.509014e-14   -1.005958e-16   -2.353361e-20
   -2.150000e-01    1.025337e+00    5.056108e-15   -6.101520e-13    2.865492e-18    1.517424e-14   -9.745678e-17   -2.258827e-20
   -2.100000e-01    1.025337e+00    4.281798e-15   -6.101287e-13    2.426513e-18    1.525993e-14   -9.444255e-17   -2.168004e-20
   -2.050000e-01    1.025337e+00    3.626016e-15   -6.101090e-13    2.054763e-18    1.534723e-14   -9.154861e-17   -2.080750e-20
   -2.000000e-01    1.025337e+00    3.070629e-15   -6.100923e-13    1.739951e-18    1.543620e-14   -8.877064e-17   -1.996930e-20
   -1.950000e-01    1.025337e+00    2.600277e-15   -6.100782e-13    1.473359e-18    1.552687e-14   -8.610454e-17   -1.916411e-20
   -1.900000e-01    1.025337e+00    2.201948e-15   -6.100662e-13    1.247605e-18    1.561928e-14   -8.354635e-17   -1.839066e-20
   -1.850000e-01    1.025337e+00    1.864618e-15   -6.100561e-13    1.056434e-18    1.571349e-14   -8.109228e-17   -1.764775e-20
   -1.800000e-01    1.025337e+00    1.578950e-15   -6.100475e-13    8.945509e-19    1.580953e-14   -7.873869e-17   -1.693420e-20
   -1.750000e-01    1.025337e+00    1.337037e-15   -6.100402e-13    7.574694e-19    1.590746e-14   -7.648209e-17   -1.624888e-20
   -1.700000e-01    1.025337e+00    1.132178e-15   -6.100340e-13    6.413909e-19    1.600733e-14   -7.431912e-17   -1.559071e-20
   -1.650000e-01    1.025337e+00    9.586997e-16   -6.100288e-13    5.430981e-19    1.610919e-14   -7.224655e-17   -1.495865e-20
   -1.600000e-01    1.025337e+00    8.117973e-16   -6.100244e-13    4.598665e-19    1.621310e-14   -7.026128e-17   -1.435168e-20
   -1.550000e-01    1.025337e+00    6.874005e-16   -6.100207e-13    3.893888e-19    1.631912e-14   -6.836034e-17   -1.376884e-20
   -1.500000e-01    1.025337e+00    5.820625e-16   -6.100175e-13    3.297110e-19    1.642731e-14   -6.654084e-17   -1.320920e-20
   -1.450000e-01    1.025337e+00    4.928639e-16   -6.100148e-13    2.791784e-19    1.653773e-14   -6.480005e-17   -1.267187e-20
   -1.400000e-01    1.025337e+00    4.173325e-16   -6.100125e-13    2.363898e-19    1.665045e-14   -6.313529e-17   -1.215597e-20
   -1.350000e-01    1.025337e+00    3.533747e-16   -6.100106e-13    2.001587e-19    1.676554e-14   -6.154403e-17   -1.166068e-20
   -1.300000e-01    1.025337e+00    2.992174e-16   -6.100090e-13    1.694802e-19    1.688307e-14   -6.002380e-17   -1.118520e-20
   -1.250000e-01    1.025337e+00    2.533592e-16   -6.100076e-13    1.435034e-19    1.700312e-14   -5.857225e-17   -1.072876e-20
   -1.200000e-01    1.025337e+00    2.145284e-16   -6.100064e-13    1.215079e-19    1.712576e-14   -5.718711e-17   -1.029062e-20
   -1.150000e-01    1.025337e+00    1.816484e-16   -6.100055e-13    1.028835e-19    1.725109e-14   -5.586618e-17   -9.870058e-21
   -1.100000e-01    1.025337e+00    1.538074e-16   -6.100046e-13    8.711367e-20    1.737919e-14   -5.460738e-17   -9.466398e-21
   -1.050000e-01    1.025337e+00    1.302331e-16   -6.100039e-13    7.376086e-20    1.751015e-14   -5.340867e-17   -9.078975e-21
   -1.000000e-01    1.025337e+00    1.102719e-16   -6.100033e-13    6.245467e-20    1.764406e-14   -5.226812e-17   -8.707154e-21
   -9.500000e-02    1.025337e+00    9.336989e-17   -6.100028e-13    5.288143e-20    1.778102e-14   -5.118387e-17   -8.350324e-21
   -9.000000e-02    1.025337e+00    7.905841e-17   -6.100024e-13    4.477554e-20    1.792115e-14   -5.015411e-17   -8.007894e-21
   -8.500000e-02    1.025337e+00    6.694042e-17   -6.100020e-13    3.791210e-20    1.806453e-14   -4.917714e-17   -7.679299e-21
   -8.000000e-02    1.025337e+00    5.667976e-17   -6.100017e-13    3.210069e-20    1.821130e-14   -4.825130e-17   -7.363993e-21
   -7.500000e-02    1.025337e+00    4.799178e-17   -6.100014e-13    2.718006e-20    1.836157e-14   -4.737501e-17   -7.061453e-21
   -7.000000e-02    1.025337e+00    4.063545e-17   -6.100012e-13    2.301368e-20    1.851547e-14   -4.654675e-17   -6.771173e-21
   -6.500000e-02    1.025337e+00    3.440667e-17   -6.100010e-13    1.948594e-20    1.867311e-14   -4.576508e-17   -6.492669e-21
   -6.000000e-02    1.025337e+00    2.913262e-17   -6.100009e-13    1.649894e-20    1.883465e-14   -4.502860e-17   -6.225472e-21
   -5.500000e-02    1.025337e+00    2.466699e-17   -6.100007e-13    1.396981e-20    1.900022e-14   -4.433600e-17   -5.969135e-21
   -5.000000e-02    1.025337e+00    2.088585e-17   -6.100006e-13    1.182836e-20    1.916998e-14   -4.368600e-17   -5.723226e-21
   -4.500000e-02    1.025337e+00    1.768429e-17   -6.100005e-13    1.001517e-20    1.934407e-14   -4.307740e-17   -5.487329e-21
   -4.000000e-02    1.025337e+00    1.497348e-17   -6.100004e-13    8.479927e-21    1.952266e-14   -4.250905e-17   -5.261045e-21
   -3.500000e-02    1.025337e+00    1.267820e-17   -6.100004e-13    7.180016e-21    1.970593e-14   -4.197987e-17   -5.043991e-21
   -3.000000e-02    1.025337e+00    1.073475e-17   -6.100003e-13    6.079369e-21    1.989405e-14   -4.148881e-17   -4.835796e-21
   -2.500000e-02    1.025337e+00    9.089208e-18   -6.100003e-13    5.147441e-21    2.008721e-14   -4.103490e-17   -4.636106e-21
   -2.000000e-02    1.025337e+00    7.695908e-18   -6.100002e-13    4.358370e-21    2.028560e-14   -4.061722e-17   -4.444581e-21
   -1.500000e-02    1.025337e+00    6.516185e-18   -6.100002e-13    3.690257e-21    2.048944e-14   -4.023489e-17   -4.260892e-21
   -1.000000e-02    1.025337e+00    5.517301e-18   -6.100002e-13    3.124561e-21    2.069892e-14   -3.988709e-17   -4.084724e-21
   -5.000000e-03    1.025337e+00    4.671537e-18   -6.100001e-13    2.645581e-21    2.091428e-14   -3.957305e-17   -3.915775e-21
    0.000000e+00    1.025337e+00    3.955420e-18   -6.100001e-13    2.240027e-21    2.113575e-14   -3.929206e-17   -3.753753e-21
