# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.710000e+00    9.465593e-01    2.154950e-04   -1.117406e-04    5.770370e-05    4.481056e-15   -4.173124e-15   -1.175545e-16
   -1.705000e+00    9.465593e-01    2.157822e-04   -1.106624e-04    5.620408e-05    4.477551e-15   -4.172392e-15   -1.134292e-16
   -1.700000e+00    9.465593e-01    2.160491e-04   -1.095828e-04    5.472309e-05    4.474098e-15   -4.171600e-15   -1.094215e-16
   -1.695000e+00    9.465593e-01    2.162948e-04   -1.085019e-04    5.326172e-05    4.470697e-15   -4.170751e-15   -1.055289e-16
   -1.690000e+00    9.465593e-01    2.165185e-04   -1.074199e-04    5.182093e-05    4.467346e-15   -4.169844e-15   -1.017489e-16
   -1.685000e+00    9.465593e-01    2.167192e-04   -1.063368e-04    5.040168e-05    4.464044e-15   -4.168882e-15   -9.807891e-17
   -1.680000e+00    9.465593e-01    2.168962e-04   -1.052527e-04    4.900492e-05    4.460788e-15   -4.167864e-15   -9.451636e-17
   -1.675000e+00    9.465593e-01    2.170486e-04   -1.041679e-04    4.763157e-05    4.457578e-15   -4.166791e-15   -9.105872e-17
   -1.670000e+00    9.465593e-01    2.171756e-04   -1.030823e-04    4.628250e-05    4.454411e-15   -4.165665e-15   -8.770344e-17
   -1.665000e+00    9.465593e-01    2.172763e-04   -1.019961e-04    4.495859e-05    4.451286e-15   -4.164485e-15   -8.444801e-17
   -1.660000e+00    9.465593e-01    2.173499e-04   -1.009096e-04    4.366062e-05    4.448202e-15   -4.163253e-15   -8.128992e-17
   -1.655000e+00    9.465593e-01    2.173957e-04   -9.982270e-05    4.238936e-05    4.445157e-15   -4.161970e-15   -7.822669e-17
   -1.650000e+00    9.465593e-01    2.174130e-04   -9.873566e-05    4.114549e-05    4.442150e-15   -4.160635e-15   -7.525587e-17
   -1.645000e+00    9.465593e-01    2.174012e-04   -9.764861e-05    3.992964e-05    4.439178e-15   -4.159250e-15   -7.237502e-17
   -1.640000e+00    9.465593e-01    2.173595e-04   -9.656170e-05    3.874235e-05    4.436240e-15   -4.157816e-15   -6.958175e-17
   -1.635000e+00    9.465593e-01    2.172875e-04   -9.547507e-05    3.758410e-05    4.433334e-15   -4.156332e-15   -6.687368e-17
   -1.630000e+00    9.465593e-01    2.171847e-04   -9.438888e-05    3.645527e-05    4.430460e-15   -4.154799e-15   -6.424850e-17
   -1.625000e+00    9.465593e-01    2.170506e-04   -9.330328e-05    3.535616e-05    4.427614e-15   -4.153218e-15   -6.170390e-17
   -1.620000e+00    9.465593e-01    2.168850e-04   -9.221842e-05    3.428699e-05    4.424796e-15   -4.151588e-15   -5.923764e-17
   -1.615000e+00    9.465593e-01    2.166874e-04   -9.113448e-05    3.324786e-05    4.422004e-15   -4.149912e-15   -5.684749e-17
   -1.610000e+00    9.465593e-01    2.164576e-04   -9.005160e-05    3.223881e-05    4.419237e-15   -4.148187e-15   -5.453128e-17
   -1.605000e+00    9.465593e-01    2.161956e-04   -8.896996e-05    3.125976e-05    4.416492e-15   -4.146416e-15   -5.228690e-17
   -1.600000e+00    9.465593e-01    2.159013e-04   -8.788970e-05    3.031057e-05    4.413768e-15   -4.144598e-15   -5.011224e-17
   -1.595000e+00    9.465593e-01    2.155746e-04   -8.681100e-05    2.939099e-05    4.411064e-15   -4.142734e-15   -4.800527e-17
   -1.590000e+00    9.465593e-01    2.152156e-04   -8.573401e-05    2.850070e-05    4.408377e-15   -4.140823e-15   -4.596399e-17
   -1.585000e+00    9.465593e-01    2.148245e-04   -8.465889e-05    2.763929e-05    4.405706e-15   -4.138865e-15   -4.398645e-17
   -1.580000e+00    9.465593e-01    2.144014e-04   -8.358582e-05    2.680629e-05    4.403050e-15   -4.136862e-15   -4.207074e-17
   -1.575000e+00    9.465593e-01    2.139466e-04   -8.251493e-05    2.600117e-05    4.400407e-15   -4.134811e-15   -4.021500e-17
   -1.570000e+00    9.465593e-01    2.134604e-04   -8.144640e-05    2.522333e-05    4.397776e-15   -4.132715e-15   -3.841742e-17
   -1.565000e+00    9.465593e-01    2.129431e-04   -8.038038e-05    2.447211e-05    4.395154e-15   -4.130572e-15   -3.667623e-17
   -1.560000e+00    9.465593e-01    2.123952e-04   -7.931702e-05    2.374684e-05    4.392540e-15   -4.128382e-15   -3.498970e-17
   -1.555000e+00    9.465593e-01    2.118170e-04   -7.825648e-05    2.304678e-05    4.389932e-15   -4.126145e-15   -3.335615e-17
   -1.550000e+00    9.465593e-01    2.112091e-04   -7.719890e-05    2.237118e-05    4.387329e-15   -4.123861e-15   -3.177396e-17
   -1.545000e+00    9.465593e-01    2.105718e-04   -7.614444e-05    2.171925e-05    4.384729e-15   -4.121530e-15   -3.024152e-17
   -1.540000e+00    9.465593e-01    2.099058e-04   -7.509323e-05    2.109020e-05    4.382131e-15   -4.119151e-15   -2.875730e-17
   -1.535000e+00    9.465593e-01    2.092115e-04   -7.404543e-05    2.048323e-05    4.379532e-15   -4.116723e-15   -2.731979e-17
   -1.530000e+00    9.465593e-01    2.084895e-04   -7.300116e-05    1.989753e-05    4.376932e-15   -4.114247e-15   -2.592754e-17
   -1.525000e+00    9.465593e-01    2.077403e-04   -7.196058e-05    1.933229e-05    4.374328e-15   -4.111721e-15   -2.457912e-17
   -1.520000e+00    9.465593e-01    2.069644e-04   -7.092380e-05    1.878671e-05    4.371718e-15   -4.109146e-15   -2.327315e-17
   -1.515000e+00    9.465593e-01    2.061624e-04   -6.989098e-05    1.826001e-05    4.369102e-15   -4.106519e-15   -2.200831e-17
   -1.510000e+00    9.465593e-01    2.053348e-04   -6.886222e-05    1.775141e-05    4.366478e-15   -4.103842e-15   -2.078329e-17
   -1.505000e+00    9.465593e-01    2.044821e-04   -6.783767e-05    1.726016e-05    4.363842e-15   -4.101113e-15   -1.959685e-17
   -1.500000e+00    9.465593e-01    2.036050e-04   -6.681744e-05    1.678551e-05    4.361195e-15   -4.098330e-15   -1.844775e-17
   -1.495000e+00    9.465593e-01    2.027038e-04   -6.580166e-05    1.632675e-05    4.358534e-15   -4.095494e-15   -1.733482e-17
   -1.490000e+00    9.465593e-01    2.017790e-04   -6.479044e-05    1.588319e-05    4.355857e-15   -4.092604e-15   -1.625691e-17
   -1.485000e+00    9.465593e-01    2.008312e-04   -6.378391e-05    1.545416e-05    4.353163e-15   -4.089657e-15   -1.521292e-17
   -1.480000e+00    9.465593e-01    1.998608e-04   -6.278217e-05    1.503902e-05    4.350449e-15   -4.086654e-15   -1.420177e-17
   -1.475000e+00    9.465593e-01    1.988683e-04   -6.178534e-05    1.463715e-05    4.347714e-15   -4.083593e-15   -1.322243e-17
   -1.470000e+00    9.465593e-01    1.978540e-04   -6.079352e-05    1.424797e-05    4.344956e-15   -4.080472e-15   -1.227387e-17
   -1.465000e+00    9.465593e-01    1.968185e-04   -5.980683e-05    1.387092e-05    4.342173e-15   -4.077291e-15   -1.135514e-17
   -1.460000e+00    9.465593e-01    1.957620e-04   -5.882537e-05    1.350545e-05    4.339364e-15   -4.074048e-15   -1.046529e-17
   -1.455000e+00    9.465593e-01    1.946849e-04   -5.784925e-05    1.315106e-05    4.336525e-15   -4.070742e-15   -9.603399e-18
   -1.450000e+00    9.465593e-01    1.935877e-04   -5.687856e-05    1.280726e-05    4.333655e-15   -4.067370e-15   -8.768595e-18
   -1.445000e+00    9.465593e-01    1.924707e-04   -5.591340e-05    1.247358e-05    4.330753e-15   -4.063933e-15   -7.960022e-18
   -1.440000e+00    9.465593e-01    1.913341e-04   -5.495388e-05    1.214960e-05    4.327815e-15   -4.060427e-15   -7.176856e-18
   -1.435000e+00    9.465593e-01    1.901783e-04   -5.400009e-05    1.183489e-05    4.324841e-15   -4.056851e-15   -6.418299e-18
   -1.430000e+00    9.465593e-01    1.890036e-04   -5.305213e-05    1.152907e-05    4.321826e-15   -4.053204e-15   -5.683580e-18
   -1.425000e+00    9.465593e-01    1.878102e-04   -5.211009e-05    1.123175e-05    4.318771e-15   -4.049483e-15   -4.971957e-18
   -1.420000e+00    9.465593e-01    1.865985e-04   -5.117406e-05    1.094259e-05    4.315671e-15   -4.045686e-15   -4.282708e-18
   -1.415000e+00    9.465593e-01    1.853685e-04   -5.024414e-05    1.066126e-05    4.312525e-15   -4.041812e-15   -3.615140e-18
   -1.410000e+00    9.465593e-01    1.841207e-04   -4.932041e-05    1.038744e-05    4.309331e-15   -4.037858e-15   -2.968580e-18
   -1.405000e+00    9.465593e-01    1.828551e-04   -4.840296e-05    1.012082e-05    4.306085e-15   -4.033821e-15   -2.342381e-18
   -1.400000e+00    9.465593e-01    1.815721e-04   -4.749188e-05    9.861139e-06    4.302786e-15   -4.029699e-15   -1.735917e-18
   -1.395000e+00    9.465593e-01    1.802717e-04   -4.658727e-05    9.608117e-06    4.299431e-15   -4.025491e-15   -1.148583e-18
   -1.390000e+00    9.465593e-01    1.789541e-04   -4.568919e-05    9.361507e-06    4.296017e-15   -4.021193e-15   -5.797966e-19
   -1.385000e+00    9.465593e-01    1.776196e-04   -4.479775e-05    9.121069e-06    4.292542e-15   -4.016802e-15   -2.899447e-20
   -1.380000e+00    9.465593e-01    1.762683e-04   -4.391303e-05    8.886579e-06    4.289002e-15   -4.012316e-15    5.043666e-19
   -1.375000e+00    9.465593e-01    1.749002e-04   -4.303510e-05    8.657823e-06    4.285396e-15   -4.007732e-15    1.020811e-18
   -1.370000e+00    9.465593e-01    1.735156e-04   -4.216405e-05    8.434600e-06    4.281719e-15   -4.003047e-15    1.520843e-18
   -1.365000e+00    9.465593e-01    1.721146e-04   -4.129997e-05    8.216719e-06    4.277970e-15   -3.998258e-15    2.004952e-18
   -1.360000e+00    9.465593e-01    1.706972e-04   -4.044293e-05    8.003998e-06    4.274144e-15   -3.993361e-15    2.473608e-18
   -1.355000e+00    9.465593e-01    1.692636e-04   -3.959302e-05    7.796266e-06    4.270240e-15   -3.988353e-15    2.927264e-18
   -1.350000e+00    9.465593e-01    1.678139e-04   -3.875032e-05    7.593362e-06    4.266253e-15   -3.983230e-15    3.366356e-18
   -1.345000e+00    9.465593e-01    1.663481e-04   -3.791491e-05    7.395130e-06    4.262180e-15   -3.977989e-15    3.791308e-18
   -1.340000e+00    9.465593e-01    1.648663e-04   -3.708687e-05    7.201424e-06    4.258018e-15   -3.972627e-15    4.202523e-18
   -1.335000e+00    9.465593e-01    1.633685e-04   -3.626628e-05    7.012106e-06    4.253763e-15   -3.967139e-15    4.600394e-18
   -1.330000e+00    9.465593e-01    1.618550e-04   -3.545321e-05    6.827044e-06    4.249412e-15   -3.961520e-15    4.985298e-18
   -1.325000e+00    9.465593e-01    1.603256e-04   -3.464775e-05    6.646111e-06    4.244962e-15   -3.955768e-15    5.357596e-18
   -1.320000e+00    9.465593e-01    1.587804e-04   -3.384998e-05    6.469190e-06    4.240407e-15   -3.949878e-15    5.717639e-18
   -1.315000e+00    9.465593e-01    1.572194e-04   -3.305998e-05    6.296166e-06    4.235744e-15   -3.943844e-15    6.065762e-18
   -1.310000e+00    9.465593e-01    1.556428e-04   -3.227781e-05    6.126931e-06    4.230970e-15   -3.937664e-15    6.402290e-18
   -1.305000e+00    9.465593e-01    1.540504e-04   -3.150357e-05    5.961382e-06    4.226079e-15   -3.931331e-15    6.727533e-18
   -1.300000e+00    9.465593e-01    1.524423e-04   -3.073734e-05    5.799421e-06    4.221069e-15   -3.924840e-15    7.041791e-18
   -1.295000e+00    9.465593e-01    1.508185e-04   -2.997918e-05    5.640953e-06    4.215934e-15   -3.918188e-15    7.345352e-18
   -1.290000e+00    9.465593e-01    1.491791e-04   -2.922918e-05    5.485890e-06    4.210670e-15   -3.911368e-15    7.638492e-18
   -1.285000e+00    9.465593e-01    1.475239e-04   -2.848741e-05    5.334146e-06    4.205272e-15   -3.904375e-15    7.921477e-18
   -1.280000e+00    9.465593e-01    1.458530e-04   -2.775396e-05    5.185639e-06    4.199735e-15   -3.897203e-15    8.194563e-18
   -1.275000e+00    9.465593e-01    1.441663e-04   -2.702891e-05    5.040290e-06    4.194055e-15   -3.889847e-15    8.457994e-18
   -1.270000e+00    9.465593e-01    1.424639e-04   -2.631233e-05    4.898025e-06    4.188227e-15   -3.882301e-15    8.712007e-18
   -1.265000e+00    9.465593e-01    1.407456e-04   -2.560430e-05    4.758772e-06    4.182246e-15   -3.874558e-15    8.956826e-18
   -1.260000e+00    9.465593e-01    1.390115e-04   -2.490490e-05    4.622462e-06    4.176106e-15   -3.866613e-15    9.192668e-18
   -1.255000e+00    9.465593e-01    1.372615e-04   -2.421421e-05    4.489030e-06    4.169801e-15   -3.858458e-15    9.419740e-18
   -1.250000e+00    9.465593e-01    1.354956e-04   -2.353231e-05    4.358412e-06    4.163328e-15   -3.850088e-15    9.638242e-18
   -1.245000e+00    9.465593e-01    1.337137e-04   -2.285928e-05    4.230546e-06    4.156678e-15   -3.841495e-15    9.848363e-18
   -1.240000e+00    9.465593e-01    1.319157e-04   -2.219520e-05    4.105377e-06    4.149848e-15   -3.832672e-15    1.005029e-17
   -1.235000e+00    9.465593e-01    1.301017e-04   -2.154015e-05    3.982846e-06    4.142831e-15   -3.823613e-15    1.024418e-17
   -1.230000e+00    9.465593e-01    1.282715e-04   -2.089421e-05    3.862900e-06    4.135621e-15   -3.814309e-15    1.043022e-17
   -1.225000e+00    9.465593e-01    1.264251e-04   -2.025746e-05    3.745488e-06    4.128212e-15   -3.804754e-15    1.060857e-17
   -1.220000e+00    9.465593e-01    1.245625e-04   -1.962998e-05    3.630560e-06    4.120597e-15   -3.794939e-15    1.077936e-17
   -1.215000e+00    9.465593e-01    1.226836e-04   -1.901186e-05    3.518067e-06    4.112771e-15   -3.784856e-15    1.094275e-17
   -1.210000e+00    9.465593e-01    1.207884e-04   -1.840318e-05    3.407965e-06    4.104726e-15   -3.774498e-15    1.109888e-17
   -1.205000e+00    9.465593e-01    1.188769e-04   -1.780401e-05    3.300208e-06    4.096456e-15   -3.763857e-15    1.124787e-17
   -1.200000e+00    9.465593e-01    1.169489e-04   -1.721443e-05    3.194754e-06    4.087953e-15   -3.752923e-15    1.138986e-17
   -1.195000e+00    9.465593e-01    1.150046e-04   -1.663454e-05    3.091561e-06    4.079212e-15   -3.741688e-15    1.152496e-17
   -1.190000e+00    9.465593e-01    1.130440e-04   -1.606442e-05    2.990591e-06    4.070225e-15   -3.730144e-15    1.165328e-17
   -1.185000e+00    9.465593e-01    1.110670e-04   -1.550413e-05    2.891805e-06    4.060985e-15   -3.718281e-15    1.177494e-17
   -1.180000e+00    9.465593e-01    1.090737e-04   -1.495377e-05    2.795167e-06    4.051485e-15   -3.706091e-15    1.189003e-17
   -1.175000e+00    9.465593e-01    1.070642e-04   -1.441342e-05    2.700641e-06    4.041717e-15   -3.693564e-15    1.199865e-17
   -1.170000e+00    9.465593e-01    1.050386e-04   -1.388316e-05    2.608193e-06    4.031674e-15   -3.680691e-15    1.210089e-17
   -1.165000e+00    9.465593e-01    1.029970e-04   -1.336306e-05    2.517792e-06    4.021349e-15   -3.667463e-15    1.219684e-17
   -1.160000e+00    9.465593e-01    1.009396e-04   -1.285321e-05    2.429405e-06    4.010733e-15   -3.653870e-15    1.228658e-17
   -1.155000e+00    9.465593e-01    9.886671e-05   -1.235369e-05    2.343002e-06    3.999820e-15   -3.639902e-15    1.237019e-17
   -1.150000e+00    9.465593e-01    9.677850e-05   -1.186457e-05    2.258555e-06    3.988601e-15   -3.625550e-15    1.244775e-17
   -1.145000e+00    9.465593e-01    9.467533e-05   -1.138593e-05    2.176036e-06    3.977070e-15   -3.610804e-15    1.251932e-17
   -1.140000e+00    9.465593e-01    9.255761e-05   -1.091784e-05    2.095418e-06    3.965217e-15   -3.595654e-15    1.258496e-17
   -1.135000e+00    9.465593e-01    9.042581e-05   -1.046038e-05    2.016677e-06    3.953036e-15   -3.580090e-15    1.264475e-17
   -1.130000e+00    9.465593e-01    8.828049e-05   -1.001361e-05    1.939788e-06    3.940519e-15   -3.564102e-15    1.269873e-17
   -1.125000e+00    9.465593e-01    8.612227e-05   -9.577595e-06    1.864728e-06    3.927659e-15   -3.547682e-15    1.274697e-17
   -1.120000e+00    9.465593e-01    8.395191e-05   -9.152405e-06    1.791474e-06    3.914446e-15   -3.530818e-15    1.278951e-17
   -1.115000e+00    9.465593e-01    8.177025e-05   -8.738095e-06    1.720007e-06    3.900875e-15   -3.513501e-15    1.282642e-17
   -1.110000e+00    9.465593e-01    7.957823e-05   -8.334720e-06    1.650307e-06    3.886938e-15   -3.495722e-15    1.285773e-17
   -1.105000e+00    9.465593e-01    7.737695e-05   -7.942328e-06    1.582354e-06    3.872627e-15   -3.477470e-15    1.288349e-17
   -1.100000e+00    9.465593e-01    7.516761e-05   -7.560964e-06    1.516131e-06    3.857936e-15   -3.458737e-15    1.290374e-17
   -1.095000e+00    9.465593e-01    7.295157e-05   -7.190663e-06    1.451622e-06    3.842856e-15   -3.439513e-15    1.291853e-17
   -1.090000e+00    9.465593e-01    7.073034e-05   -6.831457e-06    1.388811e-06    3.827383e-15   -3.419790e-15    1.292789e-17
   -1.085000e+00    9.465593e-01    6.850557e-05   -6.483366e-06    1.327683e-06    3.811508e-15   -3.399559e-15    1.293187e-17
   -1.080000e+00    9.465593e-01    6.627909e-05   -6.146404e-06    1.268224e-06    3.795226e-15   -3.378810e-15    1.293051e-17
   -1.075000e+00    9.465593e-01    6.405289e-05   -5.820575e-06    1.210422e-06    3.778530e-15   -3.357537e-15    1.292384e-17
   -1.070000e+00    9.465593e-01    6.182914e-05   -5.505871e-06    1.154265e-06    3.761416e-15   -3.335731e-15    1.291189e-17
   -1.065000e+00    9.465593e-01    5.961017e-05   -5.202275e-06    1.099741e-06    3.743877e-15   -3.313385e-15    1.289471e-17
   -1.060000e+00    9.465593e-01    5.739849e-05   -4.909757e-06    1.046840e-06    3.725909e-15   -3.290493e-15    1.287234e-17
   -1.055000e+00    9.465593e-01    5.519679e-05   -4.628274e-06    9.955519e-07    3.707507e-15   -3.267047e-15    1.284481e-17
   -1.050000e+00    9.465593e-01    5.300792e-05   -4.357768e-06    9.458667e-07    3.688668e-15   -3.243042e-15    1.281216e-17
   -1.045000e+00    9.465593e-01    5.083486e-05   -4.098168e-06    8.977756e-07    3.669387e-15   -3.218474e-15    1.277443e-17
   -1.040000e+00    9.465593e-01    4.868078e-05   -3.849388e-06    8.512693e-07    3.649662e-15   -3.193336e-15    1.273167e-17
   -1.035000e+00    9.465593e-01    4.654892e-05   -3.611323e-06    8.063390e-07    3.629491e-15   -3.167626e-15    1.268391e-17
   -1.030000e+00    9.465593e-01    4.444267e-05   -3.383856e-06    7.629755e-07    3.608871e-15   -3.141340e-15    1.263120e-17
   -1.025000e+00    9.465593e-01    4.236547e-05   -3.166848e-06    7.211693e-07    3.587802e-15   -3.114475e-15    1.257359e-17
   -1.020000e+00    9.465593e-01    4.032084e-05   -2.960147e-06    6.809103e-07    3.566282e-15   -3.087031e-15    1.251113e-17
   -1.015000e+00    9.465593e-01    3.831228e-05   -2.763580e-06    6.421879e-07    3.544314e-15   -3.059007e-15    1.244387e-17
   -1.010000e+00    9.465593e-01    3.634331e-05   -2.576958e-06    6.049902e-07    3.521896e-15   -3.030403e-15    1.237186e-17
   -1.005000e+00    9.465593e-01    3.441738e-05   -2.400075e-06    5.693043e-07    3.499033e-15   -3.001221e-15    1.229518e-17
   -1.000000e+00    9.465593e-01    3.253784e-05   -2.232707e-06    5.351157e-07    3.475725e-15   -2.971462e-15    1.221387e-17
   -9.950000e-01    9.465593e-01    3.070792e-05   -2.074614e-06    5.024084e-07    3.451978e-15   -2.941130e-15    1.212802e-17
   -9.900000e-01    9.465593e-01    2.893066e-05   -1.925540e-06    4.711646e-07    3.427794e-15   -2.910230e-15    1.203768e-17
   -9.850000e-01    9.465593e-01    2.720888e-05   -1.785215e-06    4.413642e-07    3.403181e-15   -2.878768e-15    1.194294e-17
   -9.800000e-01    9.465593e-01    2.554514e-05   -1.653354e-06    4.129852e-07    3.378145e-15   -2.846750e-15    1.184387e-17
   -9.750000e-01    9.465593e-01    2.394173e-05   -1.529663e-06    3.860031e-07    3.352692e-15   -2.814184e-15    1.174057e-17
   -9.700000e-01    9.465593e-01    2.240058e-05   -1.413833e-06    3.603912e-07    3.326831e-15   -2.781080e-15    1.163311e-17
   -9.650000e-01    9.465593e-01    2.092328e-05   -1.305550e-06    3.361200e-07    3.300573e-15   -2.747448e-15    1.152160e-17
   -9.600000e-01    9.465593e-01    1.951106e-05   -1.204492e-06    3.131579e-07    3.273926e-15   -2.713301e-15    1.140614e-17
   -9.550000e-01    9.465593e-01    1.816474e-05   -1.110330e-06    2.914707e-07    3.246904e-15   -2.678652e-15    1.128683e-17
   -9.500000e-01    9.465593e-01    1.688475e-05   -1.022734e-06    2.710221e-07    3.219519e-15   -2.643514e-15    1.116379e-17
   -9.450000e-01    9.465593e-01    1.567114e-05   -9.413719e-07    2.517735e-07    3.191784e-15   -2.607905e-15    1.103713e-17
   -9.400000e-01    9.465593e-01    1.452356e-05   -8.659125e-07    2.336843e-07    3.163714e-15   -2.571841e-15    1.090697e-17
   -9.350000e-01    9.465593e-01    1.344129e-05   -7.960274e-07    2.167122e-07    3.135325e-15   -2.535341e-15    1.077344e-17
   -9.300000e-01    9.465593e-01    1.242326e-05   -7.313925e-07    2.008135e-07    3.106633e-15   -2.498424e-15    1.063667e-17
   -9.250000e-01    9.465593e-01    1.146807e-05   -6.716901e-07    1.859433e-07    3.077658e-15   -2.461112e-15    1.049680e-17
   -9.200000e-01    9.465593e-01    1.057405e-05   -6.166099e-07    1.720558e-07    3.048416e-15   -2.423428e-15    1.035398e-17
   -9.150000e-01    9.465593e-01    9.739250e-06   -5.658509e-07    1.591044e-07    3.018928e-15   -2.385393e-15    1.020836e-17
   -9.100000e-01    9.465593e-01    8.961511e-06   -5.191223e-07    1.470426e-07    2.989215e-15   -2.347034e-15    1.006007e-17
   -9.050000e-01    9.465593e-01    8.238492e-06   -4.761446e-07    1.358238e-07    2.959298e-15   -2.308376e-15    9.909290e-18
   -9.000000e-01    9.465593e-01    7.567713e-06   -4.366503e-07    1.254018e-07    2.929199e-15   -2.269445e-15    9.756171e-18
   -8.950000e-01    9.465593e-01    6.946590e-06   -4.003847e-07    1.157309e-07    2.898941e-15   -2.230269e-15    9.600879e-18
   -8.900000e-01    9.465593e-01    6.372475e-06   -3.671060e-07    1.067665e-07    2.868548e-15   -2.190878e-15    9.443584e-18
   -8.850000e-01    9.465593e-01    5.842688e-06   -3.365860e-07    9.846515e-08    2.838044e-15   -2.151299e-15    9.284456e-18
   -8.800000e-01    9.465593e-01    5.354549e-06   -3.086097e-07    9.078453e-08    2.807454e-15   -2.111565e-15    9.123670e-18
   -8.750000e-01    9.465593e-01    4.905405e-06   -2.829755e-07    8.368397e-08    2.776802e-15   -2.071704e-15    8.961402e-18
   -8.700000e-01    9.465593e-01    4.492656e-06   -2.594950e-07    7.712439e-08    2.746116e-15   -2.031750e-15    8.797830e-18
   -8.650000e-01    9.465593e-01    4.113774e-06   -2.379926e-07    7.106847e-08    2.715420e-15   -1.991732e-15    8.633134e-18
   -8.600000e-01    9.465593e-01    3.766320e-06   -2.183049e-07    6.548068e-08    2.684740e-15   -1.951685e-15    8.467494e-18
   -8.550000e-01    9.465593e-01    3.447958e-06   -2.002809e-07    6.032736e-08    2.654104e-15   -1.911639e-15    8.301090e-18
   -8.500000e-01    9.465593e-01    3.156462e-06   -1.837806e-07    5.557671e-08    2.623537e-15   -1.871627e-15    8.134104e-18
   -8.450000e-01    9.465593e-01    2.889726e-06   -1.686750e-07    5.119881e-08    2.593066e-15   -1.831683e-15    7.966714e-18
   -8.400000e-01    9.465593e-01    2.645766e-06   -1.548454e-07    4.716559e-08    2.562716e-15   -1.791837e-15    7.799099e-18
   -8.350000e-01    9.465593e-01    2.422721e-06   -1.421825e-07    4.345078e-08    2.532514e-15   -1.752123e-15    7.631437e-18
   -8.300000e-01    9.465593e-01    2.218857e-06   -1.305862e-07    4.002986e-08    2.502485e-15   -1.712572e-15    7.463900e-18
   -8.250000e-01    9.465593e-01    2.032558e-06   -1.199646e-07    3.688001e-08    2.472655e-15   -1.673216e-15    7.296661e-18
   -8.200000e-01    9.465593e-01    1.862328e-06   -1.102338e-07    3.398000e-08    2.443049e-15   -1.634085e-15    7.129889e-18
   -8.150000e-01    9.465593e-01    1.706786e-06   -1.013169e-07    3.131017e-08    2.413689e-15   -1.595210e-15    6.963748e-18
   -8.100000e-01    9.465593e-01    1.564657e-06   -9.314362e-08    2.885230e-08    2.384601e-15   -1.556620e-15    6.798398e-18
