# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.024716e+00    4.012497e-08   -2.295735e-09    4.378687e-11    1.614813e-14   -8.593990e-15   -2.840682e-18
   -8.100000e-01    1.024716e+00    3.679624e-08   -2.103556e-09    4.016852e-11    1.594592e-14   -8.315984e-15   -2.726969e-18
   -8.050000e-01    1.024716e+00    3.375029e-08   -1.927302e-09    3.684276e-11    1.574896e-14   -8.044145e-15   -2.617684e-18
   -8.000000e-01    1.024716e+00    3.096204e-08   -1.765624e-09    3.378583e-11    1.555730e-14   -7.778525e-15   -2.512666e-18
   -7.950000e-01    1.024716e+00    2.840876e-08   -1.617290e-09    3.097591e-11    1.537095e-14   -7.519160e-15   -2.411759e-18
   -7.900000e-01    1.024716e+00    2.606981e-08   -1.481179e-09    2.839298e-11    1.518994e-14   -7.266076e-15   -2.314810e-18
   -7.850000e-01    1.024716e+00    2.392646e-08   -1.356266e-09    2.601870e-11    1.501427e-14   -7.019283e-15   -2.221675e-18
   -7.800000e-01    1.024716e+00    2.196170e-08   -1.241617e-09    2.383621e-11    1.484393e-14   -6.778780e-15   -2.132210e-18
   -7.750000e-01    1.024716e+00    2.016007e-08   -1.136377e-09    2.183004e-11    1.467892e-14   -6.544554e-15   -2.046280e-18
   -7.700000e-01    1.024716e+00    1.850752e-08   -1.039768e-09    1.998598e-11    1.451921e-14   -6.316582e-15   -1.963752e-18
   -7.650000e-01    1.024716e+00    1.699124e-08   -9.510749e-10    1.829101e-11    1.436476e-14   -6.094828e-15   -1.884497e-18
   -7.600000e-01    1.024716e+00    1.559959e-08   -8.696475e-10    1.673316e-11    1.421554e-14   -5.879248e-15   -1.808393e-18
   -7.550000e-01    1.024716e+00    1.432195e-08   -7.948891e-10    1.530142e-11    1.407151e-14   -5.669789e-15   -1.735319e-18
   -7.500000e-01    1.024716e+00    1.314867e-08   -7.262541e-10    1.398570e-11    1.393260e-14   -5.466388e-15   -1.665161e-18
   -7.450000e-01    1.024716e+00    1.207091e-08   -6.632432e-10    1.277674e-11    1.379877e-14   -5.268975e-15   -1.597807e-18
   -7.400000e-01    1.024716e+00    1.108063e-08   -6.053993e-10    1.166602e-11    1.366994e-14   -5.077474e-15   -1.533149e-18
   -7.350000e-01    1.024716e+00    1.017048e-08   -5.523034e-10    1.064571e-11    1.354606e-14   -4.891799e-15   -1.471084e-18
   -7.300000e-01    1.024716e+00    9.333760e-09   -5.035721e-10    9.708623e-12    1.342703e-14   -4.711863e-15   -1.411511e-18
   -7.250000e-01    1.024716e+00    8.564345e-09   -4.588537e-10    8.848157e-12    1.331280e-14   -4.537569e-15   -1.354334e-18
   -7.200000e-01    1.024716e+00    7.856640e-09   -4.178258e-10    8.058243e-12    1.320326e-14   -4.368817e-15   -1.299460e-18
   -7.150000e-01    1.024716e+00    7.205531e-09   -3.801930e-10    7.333303e-12    1.309835e-14   -4.205504e-15   -1.246799e-18
   -7.100000e-01    1.024716e+00    6.606349e-09   -3.456840e-10    6.668210e-12    1.299797e-14   -4.047522e-15   -1.196265e-18
   -7.050000e-01    1.024716e+00    6.054822e-09   -3.140501e-10    6.058250e-12    1.290203e-14   -3.894761e-15   -1.147773e-18
   -7.000000e-01    1.024716e+00    5.547052e-09   -2.850629e-10    5.499090e-12    1.281044e-14   -3.747106e-15   -1.101244e-18
   -6.950000e-01    1.024716e+00    5.079471e-09   -2.585126e-10    4.986741e-12    1.272311e-14   -3.604442e-15   -1.056601e-18
   -6.900000e-01    1.024716e+00    4.648825e-09   -2.342066e-10    4.517535e-12    1.263994e-14   -3.466653e-15   -1.013768e-18
   -6.850000e-01    1.024716e+00    4.252137e-09   -2.119678e-10    4.088094e-12    1.256084e-14   -3.333619e-15   -9.726734e-19
   -6.800000e-01    1.024716e+00    3.886691e-09   -1.916332e-10    3.695309e-12    1.248572e-14   -3.205222e-15   -9.332489e-19
   -6.750000e-01    1.024716e+00    3.550007e-09   -1.730530e-10    3.336313e-12    1.241447e-14   -3.081342e-15   -8.954277e-19
   -6.700000e-01    1.024716e+00    3.239819e-09   -1.560890e-10    3.008464e-12    1.234700e-14   -2.961859e-15   -8.591456e-19
   -6.650000e-01    1.024716e+00    2.954061e-09   -1.406141e-10    2.709325e-12    1.228322e-14   -2.846653e-15   -8.243412e-19
   -6.600000e-01    1.024716e+00    2.690846e-09   -1.265108e-10    2.436645e-12    1.222303e-14   -2.735604e-15   -7.909550e-19
   -6.550000e-01    1.024716e+00    2.448453e-09   -1.136709e-10    2.188343e-12    1.216634e-14   -2.628594e-15   -7.589302e-19
   -6.500000e-01    1.024716e+00    2.225308e-09   -1.019942e-10    1.962497e-12    1.211305e-14   -2.525506e-15   -7.282118e-19
   -6.450000e-01    1.024716e+00    2.019974e-09   -9.138814e-11    1.757327e-12    1.206308e-14   -2.426222e-15   -6.987473e-19
   -6.400000e-01    1.024716e+00    1.831138e-09   -8.176698e-11    1.571183e-12    1.201633e-14   -2.330628e-15   -6.704858e-19
   -6.350000e-01    1.024716e+00    1.657595e-09   -7.305128e-11    1.402535e-12    1.197271e-14   -2.238609e-15   -6.433787e-19
   -6.300000e-01    1.024716e+00    1.498240e-09   -6.516739e-11    1.249965e-12    1.193214e-14   -2.150053e-15   -6.173793e-19
   -6.250000e-01    1.024716e+00    1.352057e-09   -5.804694e-11    1.112154e-12    1.189452e-14   -2.064851e-15   -5.924424e-19
   -6.200000e-01    1.024716e+00    1.218111e-09   -5.162643e-11    9.878786e-13    1.185978e-14   -1.982893e-15   -5.685248e-19
   -6.150000e-01    1.024716e+00    1.095533e-09   -4.584688e-11    8.759998e-13    1.182784e-14   -1.904074e-15   -5.455850e-19
   -6.100000e-01    1.024716e+00    9.835204e-10   -4.065349e-11    7.754597e-13    1.179860e-14   -1.828290e-15   -5.235832e-19
   -6.050000e-01    1.024716e+00    8.813236e-10   -3.599532e-11    6.852749e-13    1.177200e-14   -1.755437e-15   -5.024810e-19
   -6.000000e-01    1.024716e+00    7.882429e-10   -3.182506e-11    6.045312e-13    1.174795e-14   -1.685417e-15   -4.822415e-19
   -5.950000e-01    1.024716e+00    7.036221e-10   -2.809880e-11    5.323799e-13    1.172639e-14   -1.618130e-15   -4.628295e-19
   -5.900000e-01    1.024716e+00    6.268441e-10   -2.477577e-11    4.680335e-13    1.170723e-14   -1.553482e-15   -4.442109e-19
   -5.850000e-01    1.024716e+00    5.573271e-10   -2.181825e-11    4.107620e-13    1.169041e-14   -1.491380e-15   -4.263533e-19
   -5.800000e-01    1.024716e+00    4.945217e-10   -1.919132e-11    3.598901e-13    1.167587e-14   -1.431735e-15   -4.092254e-19
   -5.750000e-01    1.024716e+00    4.379080e-10   -1.686272e-11    3.147941e-13    1.166352e-14   -1.374458e-15   -3.927970e-19
   -5.700000e-01    1.024716e+00    3.869945e-10   -1.480274e-11    2.748990e-13    1.165331e-14   -1.319464e-15   -3.770395e-19
   -5.650000e-01    1.024716e+00    3.413160e-10   -1.298405e-11    2.396760e-13    1.164518e-14   -1.266669e-15   -3.619251e-19
   -5.600000e-01    1.024716e+00    3.004330e-10   -1.138159e-11    2.086399e-13    1.163907e-14   -1.215992e-15   -3.474274e-19
   -5.550000e-01    1.024716e+00    2.639312e-10   -9.972421e-12    1.813468e-13    1.163492e-14   -1.167355e-15   -3.335208e-19
   -5.500000e-01    1.024716e+00    2.314202e-10   -8.735627e-12    1.573920e-13    1.163266e-14   -1.120681e-15   -3.201810e-19
   -5.450000e-01    1.024716e+00    2.025342e-10   -7.652178e-12    1.364068e-13    1.163226e-14   -1.075896e-15   -3.073845e-19
   -5.400000e-01    1.024716e+00    1.769305e-10   -6.704816e-12    1.180572e-13    1.163365e-14   -1.032929e-15   -2.951089e-19
   -5.350000e-01    1.024716e+00    1.542899e-10   -5.877936e-12    1.020411e-13    1.163679e-14   -9.917100e-16   -2.833325e-19
   -5.300000e-01    1.024716e+00    1.343161e-10   -5.157473e-12    8.808600e-14    1.164162e-14   -9.521717e-16   -2.720348e-19
   -5.250000e-01    1.024716e+00    1.167349e-10   -4.530788e-12    7.594725e-14    1.164810e-14   -9.142491e-16   -2.611959e-19
   -5.200000e-01    1.024716e+00    1.012939e-10   -3.986559e-12    6.540555e-14    1.165619e-14   -8.778792e-16   -2.507967e-19
   -5.150000e-01    1.024716e+00    8.776146e-11   -3.514670e-12    5.626503e-14    1.166585e-14   -8.430010e-16   -2.408192e-19
   -5.100000e-01    1.024716e+00    7.592624e-11   -3.106116e-12    4.835127e-14    1.167702e-14   -8.095559e-16   -2.312457e-19
   -5.050000e-01    1.024716e+00    6.559589e-11   -2.752900e-12    4.150937e-14    1.168969e-14   -7.774868e-16   -2.220596e-19
   -5.000000e-01    1.024716e+00    5.659622e-11   -2.447941e-12    3.560218e-14    1.170379e-14   -7.467389e-16   -2.132448e-19
   -4.950000e-01    1.024716e+00    4.877008e-11   -2.184983e-12    3.050857e-14    1.171931e-14   -7.172592e-16   -2.047860e-19
   -4.900000e-01    1.024716e+00    4.197625e-11   -1.958520e-12    2.612186e-14    1.173621e-14   -6.889966e-16   -1.966683e-19
   -4.850000e-01    1.024716e+00    3.608828e-11   -1.763712e-12    2.234830e-14    1.175445e-14   -6.619017e-16   -1.888777e-19
   -4.800000e-01    1.024716e+00    3.099336e-11   -1.596316e-12    1.910574e-14    1.177400e-14   -6.359271e-16   -1.814005e-19
   -4.750000e-01    1.024716e+00    2.659121e-11   -1.452624e-12    1.632233e-14    1.179484e-14   -6.110269e-16   -1.742240e-19
   -4.700000e-01    1.024716e+00    2.279294e-11   -1.329398e-12    1.393535e-14    1.181694e-14   -5.871570e-16   -1.673355e-19
   -4.650000e-01    1.024716e+00    1.952002e-11   -1.223820e-12    1.189022e-14    1.184027e-14   -5.642749e-16   -1.607232e-19
   -4.600000e-01    1.024716e+00    1.670329e-11   -1.133438e-12    1.013946e-14    1.186480e-14   -5.423397e-16   -1.543758e-19
   -4.550000e-01    1.024716e+00    1.428198e-11   -1.056128e-12    8.641897e-15    1.189052e-14   -5.213120e-16   -1.482822e-19
   -4.500000e-01    1.024716e+00    1.220285e-11   -9.900486e-13    7.361879e-15    1.191741e-14   -5.011540e-16   -1.424320e-19
   -4.450000e-01    1.024716e+00    1.041938e-11   -9.336073e-13    6.268564e-15    1.194543e-14   -4.818293e-16   -1.368151e-19
   -4.400000e-01    1.024716e+00    8.890971e-12   -8.854300e-13    5.335327e-15    1.197458e-14   -4.633028e-16   -1.314221e-19
   -4.350000e-01    1.024716e+00    7.582324e-12   -8.443316e-13    4.539216e-15    1.200483e-14   -4.455411e-16   -1.262437e-19
   -4.300000e-01    1.024716e+00    6.462770e-12   -8.092918e-13    3.860464e-15    1.203618e-14   -4.285117e-16   -1.212710e-19
   -4.250000e-01    1.024716e+00    5.505731e-12   -7.794332e-13    3.282077e-15    1.206859e-14   -4.121838e-16   -1.164957e-19
   -4.200000e-01    1.024716e+00    4.688205e-12   -7.540021e-13    2.789454e-15    1.210207e-14   -3.965275e-16   -1.119097e-19
   -4.150000e-01    1.024716e+00    3.990326e-12   -7.323519e-13    2.370069e-15    1.213660e-14   -3.815142e-16   -1.075052e-19
   -4.100000e-01    1.024716e+00    3.394953e-12   -7.139282e-13    2.013185e-15    1.217216e-14   -3.671168e-16   -1.032748e-19
   -4.050000e-01    1.024716e+00    2.887326e-12   -6.982562e-13    1.709605e-15    1.220875e-14   -3.533087e-16   -9.921150e-20
   -4.000000e-01    1.024716e+00    2.454744e-12   -6.849299e-13    1.451463e-15    1.224636e-14   -3.400651e-16   -9.530845e-20
   -3.950000e-01    1.024716e+00    2.086299e-12   -6.736020e-13    1.232030e-15    1.228498e-14   -3.273617e-16   -9.155916e-20
   -3.900000e-01    1.024716e+00    1.772625e-12   -6.639757e-13    1.045560e-15    1.232461e-14   -3.151754e-16   -8.795741e-20
   -3.850000e-01    1.024716e+00    1.505695e-12   -6.557979e-13    8.871481e-16    1.236523e-14   -3.034842e-16   -8.449722e-20
   -3.800000e-01    1.024716e+00    1.278633e-12   -6.488524e-13    7.526072e-16    1.240685e-14   -2.922669e-16   -8.117290e-20
   -3.750000e-01    1.024716e+00    1.085556e-12   -6.429550e-13    6.383686e-16    1.244946e-14   -2.815033e-16   -7.797898e-20
   -3.700000e-01    1.024716e+00    9.214325e-13   -6.379486e-13    5.413909e-16    1.249306e-14   -2.711740e-16   -7.491022e-20
   -3.650000e-01    1.024716e+00    7.819646e-13   -6.336996e-13    4.590832e-16    1.253764e-14   -2.612606e-16   -7.196160e-20
   -3.600000e-01    1.024716e+00    6.634826e-13   -6.300940e-13    3.892401e-16    1.258321e-14   -2.517453e-16   -6.912832e-20
   -3.550000e-01    1.024716e+00    5.628559e-13   -6.270350e-13    3.299845e-16    1.262977e-14   -2.426113e-16   -6.640578e-20
   -3.500000e-01    1.024716e+00    4.774147e-13   -6.244402e-13    2.797198e-16    1.267732e-14   -2.338423e-16   -6.378958e-20
   -3.450000e-01    1.024716e+00    4.048841e-13   -6.222394e-13    2.370883e-16    1.272587e-14   -2.254230e-16   -6.127549e-20
   -3.400000e-01    1.024716e+00    3.433260e-13   -6.203731e-13    2.009360e-16    1.277541e-14   -2.173386e-16   -5.885946e-20
   -3.350000e-01    1.024716e+00    2.910909e-13   -6.187906e-13    1.702821e-16    1.282595e-14   -2.095751e-16   -5.653762e-20
   -3.300000e-01    1.024716e+00    2.467746e-13   -6.174490e-13    1.442935e-16    1.287750e-14   -2.021190e-16   -5.430625e-20
   -3.250000e-01    1.024716e+00    2.091828e-13   -6.163117e-13    1.222626e-16    1.293007e-14   -1.949576e-16   -5.216179e-20
   -3.200000e-01    1.024716e+00    1.773002e-13   -6.153476e-13    1.035887e-16    1.298366e-14   -1.880785e-16   -5.010083e-20
   -3.150000e-01    1.024716e+00    1.502634e-13   -6.145306e-13    8.776160e-17    1.303828e-14   -1.814702e-16   -4.812009e-20
   -3.100000e-01    1.024716e+00    1.273389e-13   -6.138381e-13    7.434858e-17    1.309394e-14   -1.751215e-16   -4.621644e-20
   -3.050000e-01    1.024716e+00    1.079035e-13   -6.132514e-13    6.298231e-17    1.315066e-14   -1.690218e-16   -4.438686e-20
   -3.000000e-01    1.024716e+00    9.142807e-14   -6.127542e-13    5.335117e-17    1.320844e-14   -1.631609e-16   -4.262848e-20
   -2.950000e-01    1.024716e+00    7.746315e-14   -6.123329e-13    4.519085e-17    1.326730e-14   -1.575293e-16   -4.093852e-20
   -2.900000e-01    1.024716e+00    6.562734e-14   -6.119760e-13    3.827716e-17    1.332725e-14   -1.521176e-16   -3.931432e-20
   -2.850000e-01    1.024716e+00    5.559688e-14   -6.116736e-13    3.241998e-17    1.338830e-14   -1.469172e-16   -3.775335e-20
   -2.800000e-01    1.024716e+00    4.709708e-14   -6.114175e-13    2.745814e-17    1.345048e-14   -1.419195e-16   -3.625314e-20
   -2.750000e-01    1.024716e+00    3.989488e-14   -6.112005e-13    2.325498e-17    1.351380e-14   -1.371167e-16   -3.481135e-20
   -2.700000e-01    1.024716e+00    3.379260e-14   -6.110167e-13    1.969465e-17    1.357827e-14   -1.325010e-16   -3.342574e-20
   -2.650000e-01    1.024716e+00    2.862259e-14   -6.108610e-13    1.667896e-17    1.364393e-14   -1.280652e-16   -3.209412e-20
   -2.600000e-01    1.024716e+00    2.424266e-14   -6.107292e-13    1.412470e-17    1.371078e-14   -1.238023e-16   -3.081444e-20
   -2.550000e-01    1.024716e+00    2.053227e-14   -6.106175e-13    1.196134e-17    1.377884e-14   -1.197057e-16   -2.958468e-20
   -2.500000e-01    1.024716e+00    1.738923e-14   -6.105229e-13    1.012911e-17    1.384815e-14   -1.157690e-16   -2.840292e-20
   -2.450000e-01    1.024716e+00    1.472689e-14   -6.104428e-13    8.577374e-18    1.391873e-14   -1.119862e-16   -2.726734e-20
   -2.400000e-01    1.024716e+00    1.247184e-14   -6.103750e-13    7.263232e-18    1.399059e-14   -1.083514e-16   -2.617615e-20
   -2.350000e-01    1.024716e+00    1.056184e-14   -6.103175e-13    6.150331e-18    1.406377e-14   -1.048592e-16   -2.512766e-20
   -2.300000e-01    1.024716e+00    8.944146e-15   -6.102689e-13    5.207875e-18    1.413830e-14   -1.015043e-16   -2.412022e-20
   -2.250000e-01    1.024716e+00    7.574070e-15   -6.102276e-13    4.409778e-18    1.421420e-14   -9.828154e-17   -2.315226e-20
   -2.200000e-01    1.024716e+00    6.413742e-15   -6.101928e-13    3.733941e-18    1.429150e-14   -9.518611e-17   -2.222228e-20
   -2.150000e-01    1.024716e+00    5.431080e-15   -6.101632e-13    3.161645e-18    1.437023e-14   -9.221338e-17   -2.132881e-20
   -2.100000e-01    1.024716e+00    4.598899e-15   -6.101382e-13    2.677036e-18    1.445044e-14   -8.935889e-17   -2.047046e-20
   -2.050000e-01    1.024716e+00    3.894173e-15   -6.101170e-13    2.266684e-18    1.453214e-14   -8.661839e-17   -1.964588e-20
   -2.000000e-01    1.024716e+00    3.297393e-15   -6.100991e-13    1.919216e-18    1.461539e-14   -8.398779e-17   -1.885378e-20
   -1.950000e-01    1.024716e+00    2.792035e-15   -6.100839e-13    1.624999e-18    1.470021e-14   -8.146319e-17   -1.809291e-20
   -1.900000e-01    1.024716e+00    2.364100e-15   -6.100710e-13    1.375875e-18    1.478665e-14   -7.904083e-17   -1.736208e-20
   -1.850000e-01    1.024716e+00    2.001734e-15   -6.100601e-13    1.164936e-18    1.487474e-14   -7.671710e-17   -1.666012e-20
   -1.800000e-01    1.024716e+00    1.694894e-15   -6.100509e-13    9.863295e-19    1.496454e-14   -7.448855e-17   -1.598593e-20
   -1.750000e-01    1.024716e+00    1.435076e-15   -6.100431e-13    8.351020e-19    1.505608e-14   -7.235185e-17   -1.533845e-20
   -1.700000e-01    1.024716e+00    1.215077e-15   -6.100365e-13    7.070573e-19    1.514941e-14   -7.030382e-17   -1.471664e-20
   -1.650000e-01    1.024716e+00    1.028796e-15   -6.100309e-13    5.986425e-19    1.524458e-14   -6.834138e-17   -1.411952e-20
   -1.600000e-01    1.024716e+00    8.710677e-16   -6.100262e-13    5.068488e-19    1.534165e-14   -6.646160e-17   -1.354614e-20
   -1.550000e-01    1.024716e+00    7.375163e-16   -6.100222e-13    4.291286e-19    1.544066e-14   -6.466163e-17   -1.299557e-20
   -1.500000e-01    1.024716e+00    6.244373e-16   -6.100188e-13    3.633246e-19    1.554167e-14   -6.293876e-17   -1.246694e-20
   -1.450000e-01    1.024716e+00    5.286931e-16   -6.100159e-13    3.076101e-19    1.564475e-14   -6.129036e-17   -1.195939e-20
   -1.400000e-01    1.024716e+00    4.476270e-16   -6.100134e-13    2.604383e-19    1.574994e-14   -5.971391e-17   -1.147212e-20
   -1.350000e-01    1.024716e+00    3.789893e-16   -6.100114e-13    2.204996e-19    1.585732e-14   -5.820698e-17   -1.100432e-20
   -1.300000e-01    1.024716e+00    3.208749e-16   -6.100096e-13    1.866851e-19    1.596695e-14   -5.676725e-17   -1.055526e-20
   -1.250000e-01    1.024716e+00    2.716707e-16   -6.100082e-13    1.580557e-19    1.607889e-14   -5.539247e-17   -1.012419e-20
   -1.200000e-01    1.024716e+00    2.300109e-16   -6.100069e-13    1.338166e-19    1.619323e-14   -5.408048e-17   -9.710423e-21
   -1.150000e-01    1.024716e+00    1.947388e-16   -6.100058e-13    1.132944e-19    1.631003e-14   -5.282920e-17   -9.313275e-21
   -1.100000e-01    1.024716e+00    1.648752e-16   -6.100050e-13    9.591935e-20    1.642939e-14   -5.163663e-17   -8.932099e-21
   -1.050000e-01    1.024716e+00    1.395909e-16   -6.100042e-13    8.120882e-20    1.655136e-14   -5.050086e-17   -8.566269e-21
   -1.000000e-01    1.024716e+00    1.181837e-16   -6.100035e-13    6.875423e-20    1.667606e-14   -4.942004e-17   -8.215185e-21
   -9.500000e-02    1.024716e+00    1.000592e-16   -6.100030e-13    5.820964e-20    1.680355e-14   -4.839239e-17   -7.878268e-21
   -9.000000e-02    1.024716e+00    8.471406e-17   -6.100025e-13    4.928217e-20    1.693395e-14   -4.741621e-17   -7.554959e-21
   -8.500000e-02    1.024716e+00    7.172212e-17   -6.100022e-13    4.172383e-20    1.706734e-14   -4.648986e-17   -7.244724e-21
   -8.000000e-02    1.024716e+00    6.072255e-17   -6.100018e-13    3.532466e-20    1.720383e-14   -4.561178e-17   -6.947047e-21
   -7.500000e-02    1.024716e+00    5.140982e-17   -6.100015e-13    2.990689e-20    1.734353e-14   -4.478045e-17   -6.661432e-21
   -7.000000e-02    1.024716e+00    4.352528e-17   -6.100013e-13    2.532002e-20    1.748655e-14   -4.399443e-17   -6.387400e-21
   -6.500000e-02    1.024716e+00    3.684991e-17   -6.100011e-13    2.143663e-20    1.763300e-14   -4.325234e-17   -6.124494e-21
   -6.000000e-02    1.024716e+00    3.119828e-17   -6.100009e-13    1.814883e-20    1.778302e-14   -4.255286e-17   -5.872272e-21
   -5.500000e-02    1.024716e+00    2.641340e-17   -6.100008e-13    1.536527e-20    1.793672e-14   -4.189471e-17   -5.630309e-21
   -5.000000e-02    1.024716e+00    2.236236e-17   -6.100007e-13    1.300863e-20    1.809424e-14   -4.127670e-17   -5.398197e-21
   -4.500000e-02    1.024716e+00    1.893261e-17   -6.100006e-13    1.101343e-20    1.825573e-14   -4.069768e-17   -5.175542e-21
   -4.000000e-02    1.024716e+00    1.602886e-17   -6.100005e-13    9.324242e-21    1.842133e-14   -4.015653e-17   -4.961969e-21
   -3.500000e-02    1.024716e+00    1.357047e-17   -6.100004e-13    7.894126e-21    1.859119e-14   -3.965223e-17   -4.757113e-21
   -3.000000e-02    1.024716e+00    1.148911e-17   -6.100003e-13    6.683353e-21    1.876548e-14   -3.918377e-17   -4.560625e-21
   -2.500000e-02    1.024716e+00    9.726974e-18   -6.100003e-13    5.658281e-21    1.894436e-14   -3.875023e-17   -4.372171e-21
   -2.000000e-02    1.024716e+00    8.235098e-18   -6.100002e-13    4.790429e-21    1.912801e-14   -3.835071e-17   -4.191428e-21
   -1.500000e-02    1.024716e+00    6.972035e-18   -6.100002e-13    4.055684e-21    1.931661e-14   -3.798437e-17   -4.018085e-21
   -1.000000e-02    1.024716e+00    5.902691e-18   -6.100002e-13    3.433632e-21    1.951036e-14   -3.765042e-17   -3.851845e-21
   -5.000000e-03    1.024716e+00    4.997357e-18   -6.100002e-13    2.906987e-21    1.970945e-14   -3.734813e-17   -3.692422e-21
    0.000000e+00    1.024716e+00    4.230878e-18   -6.100001e-13    2.461118e-21    1.991409e-14   -3.707679e-17   -3.539540e-21
