# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.030381e+00    2.074884e-08   -1.194221e-09    1.538683e-11    2.724461e-14   -1.458255e-14   -4.906816e-18
   -8.100000e-01    1.030381e+00    1.904254e-08   -1.094806e-09    1.412861e-11    2.689733e-14   -1.410607e-14   -4.710822e-18
   -8.050000e-01    1.030381e+00    1.747971e-08   -1.003557e-09    1.297022e-11    2.655941e-14   -1.364055e-14   -4.522486e-18
   -8.000000e-01    1.030381e+00    1.604778e-08   -9.197904e-10    1.190381e-11    2.623091e-14   -1.318605e-14   -4.341526e-18
   -7.950000e-01    1.030381e+00    1.473529e-08   -8.428803e-10    1.092210e-11    2.591185e-14   -1.274260e-14   -4.167668e-18
   -7.900000e-01    1.030381e+00    1.353187e-08   -7.722558e-10    1.001843e-11    2.560222e-14   -1.231023e-14   -4.000648e-18
   -7.850000e-01    1.030381e+00    1.242808e-08   -7.073956e-10    9.186635e-12    2.530203e-14   -1.188892e-14   -3.840211e-18
   -7.800000e-01    1.030381e+00    1.141535e-08   -6.478233e-10    8.421052e-12    2.501124e-14   -1.147865e-14   -3.686111e-18
   -7.750000e-01    1.030381e+00    1.048586e-08   -5.931034e-10    7.716463e-12    2.472980e-14   -1.107937e-14   -3.538108e-18
   -7.700000e-01    1.030381e+00    9.632520e-09   -5.428378e-10    7.068064e-12    2.445767e-14   -1.069102e-14   -3.395973e-18
   -7.650000e-01    1.030381e+00    8.848850e-09   -4.966621e-10    6.471432e-12    2.419476e-14   -1.031350e-14   -3.259483e-18
   -7.600000e-01    1.030381e+00    8.128952e-09   -4.542430e-10    5.922496e-12    2.394100e-14   -9.946741e-15   -3.128423e-18
   -7.550000e-01    1.030381e+00    7.467448e-09   -4.152753e-10    5.417507e-12    2.369629e-14   -9.590610e-15   -3.002585e-18
   -7.500000e-01    1.030381e+00    6.859430e-09   -3.794794e-10    4.953014e-12    2.346052e-14   -9.244987e-15   -2.881770e-18
   -7.450000e-01    1.030381e+00    6.300419e-09   -3.465993e-10    4.525839e-12    2.323358e-14   -8.909733e-15   -2.765783e-18
   -7.400000e-01    1.030381e+00    5.786326e-09   -3.164004e-10    4.133058e-12    2.301534e-14   -8.584699e-15   -2.654440e-18
   -7.350000e-01    1.030381e+00    5.313415e-09   -2.886675e-10    3.771979e-12    2.280567e-14   -8.269723e-15   -2.547559e-18
   -7.300000e-01    1.030381e+00    4.878272e-09   -2.632033e-10    3.440125e-12    2.260444e-14   -7.964638e-15   -2.444968e-18
   -7.250000e-01    1.030381e+00    4.477778e-09   -2.398270e-10    3.135212e-12    2.241149e-14   -7.669264e-15   -2.346499e-18
   -7.200000e-01    1.030381e+00    4.109081e-09   -2.183725e-10    2.855142e-12    2.222668e-14   -7.383419e-15   -2.251992e-18
   -7.150000e-01    1.030381e+00    3.769574e-09   -1.986876e-10    2.597979e-12    2.204985e-14   -7.106911e-15   -2.161290e-18
   -7.100000e-01    1.030381e+00    3.456873e-09   -1.806321e-10    2.361944e-12    2.188084e-14   -6.839545e-15   -2.074246e-18
   -7.050000e-01    1.030381e+00    3.168799e-09   -1.640778e-10    2.145397e-12    2.171949e-14   -6.581119e-15   -1.990714e-18
   -7.000000e-01    1.030381e+00    2.903361e-09   -1.489064e-10    1.946825e-12    2.156563e-14   -6.331431e-15   -1.910555e-18
   -6.950000e-01    1.030381e+00    2.658737e-09   -1.350095e-10    1.764837e-12    2.141911e-14   -6.090273e-15   -1.833638e-18
   -6.900000e-01    1.030381e+00    2.433264e-09   -1.222871e-10    1.598151e-12    2.127974e-14   -5.857437e-15   -1.759831e-18
   -6.850000e-01    1.030381e+00    2.225420e-09   -1.106475e-10    1.445581e-12    2.114736e-14   -5.632713e-15   -1.689013e-18
   -6.800000e-01    1.030381e+00    2.033817e-09   -1.000059e-10    1.306037e-12    2.102181e-14   -5.415890e-15   -1.621064e-18
   -6.750000e-01    1.030381e+00    1.857187e-09   -9.028436e-11    1.178510e-12    2.090291e-14   -5.206757e-15   -1.555869e-18
   -6.700000e-01    1.030381e+00    1.694370e-09   -8.141100e-11    1.062069e-12    2.079050e-14   -5.005104e-15   -1.493319e-18
   -6.650000e-01    1.030381e+00    1.544310e-09   -7.331941e-11    9.558543e-13    2.068441e-14   -4.810720e-15   -1.433306e-18
   -6.600000e-01    1.030381e+00    1.406038e-09   -6.594826e-11    8.590687e-13    2.058448e-14   -4.623397e-15   -1.375729e-18
   -6.550000e-01    1.030381e+00    1.278673e-09   -5.924085e-11    7.709754e-13    2.049053e-14   -4.442929e-15   -1.320491e-18
   -6.500000e-01    1.030381e+00    1.161406e-09   -5.314470e-11    6.908912e-13    2.040242e-14   -4.269112e-15   -1.267497e-18
   -6.450000e-01    1.030381e+00    1.053499e-09   -4.761119e-11    6.181826e-13    2.031998e-14   -4.101742e-15   -1.216655e-18
   -6.400000e-01    1.030381e+00    9.542743e-10   -4.259524e-11    5.522618e-13    2.024305e-14   -3.940621e-15   -1.167880e-18
   -6.350000e-01    1.030381e+00    8.631090e-10   -3.805502e-11    4.925825e-13    2.017148e-14   -3.785552e-15   -1.121088e-18
   -6.300000e-01    1.030381e+00    7.794305e-10   -3.395168e-11    4.386372e-13    2.010513e-14   -3.636338e-15   -1.076198e-18
   -6.250000e-01    1.030381e+00    7.027107e-10   -3.024912e-11    3.899538e-13    2.004383e-14   -3.492793e-15   -1.033132e-18
   -6.200000e-01    1.030381e+00    6.324604e-10   -2.691379e-11    3.460933e-13    1.998745e-14   -3.354732e-15   -9.918175e-19
   -6.150000e-01    1.030381e+00    5.682251e-10   -2.391449e-11    3.066470e-13    1.993585e-14   -3.221972e-15   -9.521820e-19
   -6.100000e-01    1.030381e+00    5.095816e-10   -2.122222e-11    2.712349e-13    1.988889e-14   -3.094334e-15   -9.141575e-19
   -6.050000e-01    1.030381e+00    4.561338e-10   -1.881002e-11    2.395036e-13    1.984644e-14   -2.971644e-15   -8.776782e-19
   -6.000000e-01    1.030381e+00    4.075105e-10   -1.665284e-11    2.111247e-13    1.980836e-14   -2.853731e-15   -8.426809e-19
   -5.950000e-01    1.030381e+00    3.633620e-10   -1.472746e-11    1.857932e-13    1.977453e-14   -2.740429e-15   -8.091050e-19
   -5.900000e-01    1.030381e+00    3.233588e-10   -1.301231e-11    1.632262e-13    1.974483e-14   -2.631576e-15   -7.768923e-19
   -5.850000e-01    1.030381e+00    2.871894e-10   -1.148748e-11    1.431620e-13    1.971913e-14   -2.527014e-15   -7.459870e-19
   -5.800000e-01    1.030381e+00    2.545592e-10   -1.013452e-11    1.253585e-13    1.969732e-14   -2.426589e-15   -7.163354e-19
   -5.750000e-01    1.030381e+00    2.251891e-10   -8.936454e-12    1.095923e-13    1.967929e-14   -2.330151e-15   -6.878861e-19
   -5.700000e-01    1.030381e+00    1.988153e-10   -7.877638e-12    9.565815e-14    1.966493e-14   -2.237554e-15   -6.605897e-19
   -5.650000e-01    1.030381e+00    1.751882e-10   -6.943724e-12    8.336723e-14    1.965414e-14   -2.148658e-15   -6.343988e-19
   -5.600000e-01    1.030381e+00    1.540725e-10   -6.121571e-12    7.254681e-14    1.964681e-14   -2.063324e-15   -6.092680e-19
   -5.550000e-01    1.030381e+00    1.352464e-10   -5.399184e-12    6.303913e-14    1.964285e-14   -1.981421e-15   -5.851536e-19
   -5.500000e-01    1.030381e+00    1.185017e-10   -4.765639e-12    5.470055e-14    1.964216e-14   -1.902818e-15   -5.620137e-19
   -5.450000e-01    1.030381e+00    1.036436e-10   -4.211023e-12    4.740064e-14    1.964465e-14   -1.827391e-15   -5.398083e-19
   -5.400000e-01    1.030381e+00    9.049020e-11   -3.726363e-12    4.102138e-14    1.965024e-14   -1.755019e-15   -5.184989e-19
   -5.350000e-01    1.030381e+00    7.887264e-11   -3.303562e-12    3.545624e-14    1.965884e-14   -1.685583e-15   -4.980485e-19
   -5.300000e-01    1.030381e+00    6.863453e-11   -2.935338e-12    3.060939e-14    1.967037e-14   -1.618971e-15   -4.784216e-19
   -5.250000e-01    1.030381e+00    5.963172e-11   -2.615158e-12    2.639490e-14    1.968476e-14   -1.555072e-15   -4.595845e-19
   -5.200000e-01    1.030381e+00    5.173187e-11   -2.337183e-12    2.273588e-14    1.970193e-14   -1.493781e-15   -4.415044e-19
   -5.150000e-01    1.030381e+00    4.481397e-11   -2.096204e-12    1.956383e-14    1.972181e-14   -1.434994e-15   -4.241502e-19
   -5.100000e-01    1.030381e+00    3.876786e-11   -1.887591e-12    1.681779e-14    1.974434e-14   -1.378614e-15   -4.074920e-19
   -5.050000e-01    1.030381e+00    3.349361e-11   -1.707239e-12    1.444375e-14    1.976945e-14   -1.324542e-15   -3.915010e-19
   -5.000000e-01    1.030381e+00    2.890096e-11   -1.551519e-12    1.239393e-14    1.979708e-14   -1.272689e-15   -3.761499e-19
   -4.950000e-01    1.030381e+00    2.490871e-11   -1.417229e-12    1.062620e-14    1.982717e-14   -1.222963e-15   -3.614121e-19
   -4.900000e-01    1.030381e+00    2.144403e-11   -1.301553e-12    9.103483e-15    1.985967e-14   -1.175280e-15   -3.472626e-19
   -4.850000e-01    1.030381e+00    1.844187e-11   -1.202019e-12    7.793241e-15    1.989452e-14   -1.129556e-15   -3.336770e-19
   -4.800000e-01    1.030381e+00    1.584430e-11   -1.116461e-12    6.666980e-15    1.993168e-14   -1.085712e-15   -3.206321e-19
   -4.750000e-01    1.030381e+00    1.359991e-11   -1.042987e-12    5.699796e-15    1.997110e-14   -1.043670e-15   -3.081059e-19
   -4.700000e-01    1.030381e+00    1.166323e-11   -9.799491e-13    4.869972e-15    2.001273e-14   -1.003357e-15   -2.960768e-19
   -4.650000e-01    1.030381e+00    9.994125e-12   -9.259095e-13    4.158604e-15    2.005655e-14   -9.647010e-16   -2.845246e-19
   -4.600000e-01    1.030381e+00    8.557297e-12   -8.796209e-13    3.549269e-15    2.010249e-14   -9.276333e-16   -2.734298e-19
   -4.550000e-01    1.030381e+00    7.321765e-12   -8.400012e-13    3.027720e-15    2.015054e-14   -8.920880e-16   -2.627735e-19
   -4.500000e-01    1.030381e+00    6.260410e-12   -8.061132e-13    2.581622e-15    2.020065e-14   -8.580016e-16   -2.525378e-19
   -4.450000e-01    1.030381e+00    5.349549e-12   -7.771465e-13    2.200307e-15    2.025281e-14   -8.253131e-16   -2.427056e-19
   -4.400000e-01    1.030381e+00    4.568538e-12   -7.524014e-13    1.874566e-15    2.030697e-14   -7.939639e-16   -2.332604e-19
   -4.350000e-01    1.030381e+00    3.899424e-12   -7.312747e-13    1.596455e-15    2.036311e-14   -7.638976e-16   -2.241864e-19
   -4.300000e-01    1.030381e+00    3.326621e-12   -7.132468e-13    1.359137e-15    2.042121e-14   -7.350602e-16   -2.154686e-19
   -4.250000e-01    1.030381e+00    2.836619e-12   -6.978706e-13    1.156726e-15    2.048124e-14   -7.073997e-16   -2.070925e-19
   -4.200000e-01    1.030381e+00    2.417733e-12   -6.847621e-13    9.841665e-16    2.054320e-14   -6.808663e-16   -1.990442e-19
   -4.150000e-01    1.030381e+00    2.059865e-12   -6.735917e-13    8.371188e-16    2.060705e-14   -6.554123e-16   -1.913104e-19
   -4.100000e-01    1.030381e+00    1.754304e-12   -6.640764e-13    7.118600e-16    2.067279e-14   -6.309918e-16   -1.838786e-19
   -4.050000e-01    1.030381e+00    1.493547e-12   -6.559740e-13    6.052006e-16    2.074041e-14   -6.075610e-16   -1.767364e-19
   -4.000000e-01    1.030381e+00    1.271135e-12   -6.490770e-13    5.144094e-16    2.080988e-14   -5.850778e-16   -1.698722e-19
   -3.950000e-01    1.030381e+00    1.081518e-12   -6.432080e-13    4.371499e-16    2.088122e-14   -5.635018e-16   -1.632750e-19
   -3.900000e-01    1.030381e+00    9.199295e-13   -6.382152e-13    3.714243e-16    2.095439e-14   -5.427945e-16   -1.569339e-19
   -3.850000e-01    1.030381e+00    7.822821e-13   -6.339689e-13    3.155258e-16    2.102942e-14   -5.229189e-16   -1.508388e-19
   -3.800000e-01    1.030381e+00    6.650719e-13   -6.303583e-13    2.679968e-16    2.110629e-14   -5.038398e-16   -1.449798e-19
   -3.750000e-01    1.030381e+00    5.652985e-13   -6.272891e-13    2.275936e-16    2.118499e-14   -4.855232e-16   -1.393476e-19
   -3.700000e-01    1.030381e+00    4.803949e-13   -6.246806e-13    1.932551e-16    2.126554e-14   -4.679369e-16   -1.339331e-19
   -3.650000e-01    1.030381e+00    4.081662e-13   -6.224641e-13    1.640767e-16    2.134794e-14   -4.510499e-16   -1.287277e-19
   -3.600000e-01    1.030381e+00    3.467368e-13   -6.205809e-13    1.392874e-16    2.143220e-14   -4.348328e-16   -1.237233e-19
   -3.550000e-01    1.030381e+00    2.945052e-13   -6.189814e-13    1.182307e-16    2.151831e-14   -4.192572e-16   -1.189117e-19
   -3.500000e-01    1.030381e+00    2.501044e-13   -6.176229e-13    1.003472e-16    2.160629e-14   -4.042962e-16   -1.142856e-19
   -3.450000e-01    1.030381e+00    2.123685e-13   -6.164692e-13    8.516086e-17    2.169616e-14   -3.899240e-16   -1.098375e-19
   -3.400000e-01    1.030381e+00    1.803033e-13   -6.154897e-13    7.226669e-17    2.178793e-14   -3.761161e-16   -1.055606e-19
   -3.350000e-01    1.030381e+00    1.530617e-13   -6.146582e-13    6.132002e-17    2.188160e-14   -3.628490e-16   -1.014481e-19
   -3.300000e-01    1.030381e+00    1.299220e-13   -6.139523e-13    5.202775e-17    2.197721e-14   -3.501001e-16   -9.749367e-20
   -3.250000e-01    1.030381e+00    1.102695e-13   -6.133531e-13    4.414066e-17    2.207476e-14   -3.378483e-16   -9.369116e-20
   -3.200000e-01    1.030381e+00    9.358112e-14   -6.128446e-13    3.744691e-17    2.217429e-14   -3.260730e-16   -9.003467e-20
   -3.150000e-01    1.030381e+00    7.941167e-14   -6.124131e-13    3.176644e-17    2.227581e-14   -3.147548e-16   -8.651856e-20
   -3.100000e-01    1.030381e+00    6.738240e-14   -6.120470e-13    2.694625e-17    2.237935e-14   -3.038751e-16   -8.313741e-20
   -3.050000e-01    1.030381e+00    5.717120e-14   -6.117363e-13    2.285637e-17    2.248494e-14   -2.934162e-16   -7.988603e-20
   -3.000000e-01    1.030381e+00    4.850420e-14   -6.114727e-13    1.938639e-17    2.259261e-14   -2.833612e-16   -7.675944e-20
   -2.950000e-01    1.030381e+00    4.114857e-14   -6.112491e-13    1.644254e-17    2.270239e-14   -2.736940e-16   -7.375284e-20
   -2.900000e-01    1.030381e+00    3.490645e-14   -6.110593e-13    1.394519e-17    2.281432e-14   -2.643991e-16   -7.086164e-20
   -2.850000e-01    1.030381e+00    2.960970e-14   -6.108984e-13    1.182674e-17    2.292842e-14   -2.554620e-16   -6.808145e-20
   -2.800000e-01    1.030381e+00    2.511548e-14   -6.107619e-13    1.002978e-17    2.304474e-14   -2.468686e-16   -6.540801e-20
   -2.750000e-01    1.030381e+00    2.130246e-14   -6.106461e-13    8.505606e-18    2.316333e-14   -2.386055e-16   -6.283728e-20
   -2.700000e-01    1.030381e+00    1.806760e-14   -6.105479e-13    7.212855e-18    2.328422e-14   -2.306601e-16   -6.036534e-20
   -2.650000e-01    1.030381e+00    1.532339e-14   -6.104646e-13    6.116434e-18    2.340746e-14   -2.230201e-16   -5.798844e-20
   -2.600000e-01    1.030381e+00    1.299554e-14   -6.103940e-13    5.186560e-18    2.353309e-14   -2.156740e-16   -5.570298e-20
   -2.550000e-01    1.030381e+00    1.102097e-14   -6.103341e-13    4.397959e-18    2.366118e-14   -2.086106e-16   -5.350549e-20
   -2.500000e-01    1.030381e+00    9.346144e-15   -6.102833e-13    3.729190e-18    2.379177e-14   -2.018194e-16   -5.139265e-20
   -2.450000e-01    1.030381e+00    7.925625e-15   -6.102402e-13    3.162060e-18    2.392491e-14   -1.952902e-16   -4.936124e-20
   -2.400000e-01    1.030381e+00    6.720843e-15   -6.102037e-13    2.681133e-18    2.406067e-14   -1.890134e-16   -4.740821e-20
   -2.350000e-01    1.030381e+00    5.699071e-15   -6.101727e-13    2.273317e-18    2.419912e-14   -1.829797e-16   -4.553058e-20
   -2.300000e-01    1.030381e+00    4.832537e-15   -6.101464e-13    1.927505e-18    2.434030e-14   -1.771804e-16   -4.372551e-20
   -2.250000e-01    1.030381e+00    4.097678e-15   -6.101241e-13    1.634276e-18    2.448430e-14   -1.716069e-16   -4.199026e-20
   -2.200000e-01    1.030381e+00    3.474503e-15   -6.101053e-13    1.385639e-18    2.463119e-14   -1.662511e-16   -4.032219e-20
   -2.150000e-01    1.030381e+00    2.946052e-15   -6.100892e-13    1.174817e-18    2.478103e-14   -1.611054e-16   -3.871878e-20
   -2.100000e-01    1.030381e+00    2.497937e-15   -6.100757e-13    9.960602e-19    2.493391e-14   -1.561622e-16   -3.717757e-20
   -2.050000e-01    1.030381e+00    2.117954e-15   -6.100642e-13    8.444950e-19    2.508991e-14   -1.514145e-16   -3.569623e-20
   -2.000000e-01    1.030381e+00    1.795751e-15   -6.100544e-13    7.159865e-19    2.524912e-14   -1.468555e-16   -3.427250e-20
   -1.950000e-01    1.030381e+00    1.522546e-15   -6.100461e-13    6.070285e-19    2.541162e-14   -1.424786e-16   -3.290419e-20
   -1.900000e-01    1.030381e+00    1.290892e-15   -6.100391e-13    5.146479e-19    2.557751e-14   -1.382775e-16   -3.158921e-20
   -1.850000e-01    1.030381e+00    1.094473e-15   -6.100331e-13    4.363233e-19    2.574689e-14   -1.342464e-16   -3.032555e-20
   -1.800000e-01    1.030381e+00    9.279319e-16   -6.100281e-13    3.699167e-19    2.591986e-14   -1.303792e-16   -2.911126e-20
   -1.750000e-01    1.030381e+00    7.867260e-16   -6.100238e-13    3.136152e-19    2.609653e-14   -1.266707e-16   -2.794447e-20
   -1.700000e-01    1.030381e+00    6.670026e-16   -6.100202e-13    2.658813e-19    2.627701e-14   -1.231153e-16   -2.682339e-20
   -1.650000e-01    1.030381e+00    5.654945e-16   -6.100171e-13    2.254117e-19    2.646143e-14   -1.197080e-16   -2.574627e-20
   -1.600000e-01    1.030381e+00    4.794313e-16   -6.100145e-13    1.911011e-19    2.664990e-14   -1.164439e-16   -2.471145e-20
   -1.550000e-01    1.030381e+00    4.064636e-16   -6.100123e-13    1.620124e-19    2.684256e-14   -1.133183e-16   -2.371732e-20
   -1.500000e-01    1.030381e+00    3.445994e-16   -6.100104e-13    1.373509e-19    2.703954e-14   -1.103265e-16   -2.276233e-20
   -1.450000e-01    1.030381e+00    2.921495e-16   -6.100088e-13    1.164430e-19    2.724098e-14   -1.074643e-16   -2.184498e-20
   -1.400000e-01    1.030381e+00    2.476815e-16   -6.100075e-13    9.871743e-20    2.744704e-14   -1.047275e-16   -2.096384e-20
   -1.350000e-01    1.030381e+00    2.099811e-16   -6.100064e-13    8.368989e-20    2.765787e-14   -1.021120e-16   -2.011752e-20
   -1.300000e-01    1.030381e+00    1.780185e-16   -6.100054e-13    7.094977e-20    2.787364e-14   -9.961386e-17   -1.930469e-20
   -1.250000e-01    1.030381e+00    1.509205e-16   -6.100046e-13    6.014893e-20    2.809452e-14   -9.722948e-17   -1.852406e-20
   -1.200000e-01    1.030381e+00    1.279469e-16   -6.100039e-13    5.099220e-20    2.832069e-14   -9.495521e-17   -1.777440e-20
   -1.150000e-01    1.030381e+00    1.084702e-16   -6.100033e-13    4.322936e-20    2.855233e-14   -9.278763e-17   -1.705452e-20
   -1.100000e-01    1.030381e+00    9.195795e-17   -6.100028e-13    3.664822e-20    2.878966e-14   -9.072341e-17   -1.636326e-20
   -1.050000e-01    1.030381e+00    7.795917e-17   -6.100024e-13    3.106893e-20    2.903288e-14   -8.875940e-17   -1.569952e-20
   -1.000000e-01    1.030381e+00    6.609125e-17   -6.100020e-13    2.633898e-20    2.928220e-14   -8.689254e-17   -1.506224e-20
   -9.500000e-02    1.030381e+00    5.602989e-17   -6.100017e-13    2.232908e-20    2.953787e-14   -8.511992e-17   -1.445040e-20
   -9.000000e-02    1.030381e+00    4.750012e-17   -6.100014e-13    1.892964e-20    2.980011e-14   -8.343874e-17   -1.386300e-20
   -8.500000e-02    1.030381e+00    4.026881e-17   -6.100012e-13    1.604771e-20    3.006920e-14   -8.184631e-17   -1.329909e-20
   -8.000000e-02    1.030381e+00    3.413831e-17   -6.100010e-13    1.360452e-20    3.034539e-14   -8.034009e-17   -1.275777e-20
   -7.500000e-02    1.030381e+00    2.894107e-17   -6.100009e-13    1.153329e-20    3.062896e-14   -7.891761e-17   -1.223815e-20
   -7.000000e-02    1.030381e+00    2.453503e-17   -6.100007e-13    9.777382e-21    3.092022e-14   -7.757655e-17   -1.173938e-20
   -6.500000e-02    1.030381e+00    2.079974e-17   -6.100006e-13    8.288798e-21    3.121947e-14   -7.631469e-17   -1.126064e-20
   -6.000000e-02    1.030381e+00    1.763310e-17   -6.100005e-13    7.026842e-21    3.152704e-14   -7.512990e-17   -1.080116e-20
   -5.500000e-02    1.030381e+00    1.494854e-17   -6.100005e-13    5.957012e-21    3.184327e-14   -7.402018e-17   -1.036018e-20
   -5.000000e-02    1.030381e+00    1.267269e-17   -6.100004e-13    5.050059e-21    3.216852e-14   -7.298362e-17   -9.936961e-21
   -4.500000e-02    1.030381e+00    1.074331e-17   -6.100003e-13    4.281186e-21    3.250318e-14   -7.201843e-17   -9.530815e-21
   -4.000000e-02    1.030381e+00    9.107664e-18   -6.100003e-13    3.629372e-21    3.284765e-14   -7.112290e-17   -9.141065e-21
   -3.500000e-02    1.030381e+00    7.721036e-18   -6.100002e-13    3.076796e-21    3.320233e-14   -7.029545e-17   -8.767064e-21
   -3.000000e-02    1.030381e+00    6.545515e-18   -6.100002e-13    2.608348e-21    3.356767e-14   -6.953457e-17   -8.408189e-21
   -2.500000e-02    1.030381e+00    5.548962e-18   -6.100002e-13    2.211222e-21    3.394414e-14   -6.883887e-17   -8.063840e-21
   -2.000000e-02    1.030381e+00    4.704131e-18   -6.100001e-13    1.874558e-21    3.433221e-14   -6.820706e-17   -7.733441e-21
   -1.500000e-02    1.030381e+00    3.987923e-18   -6.100001e-13    1.589151e-21    3.473240e-14   -6.763793e-17   -7.416439e-21
   -1.000000e-02    1.030381e+00    3.380757e-18   -6.100001e-13    1.347198e-21    3.514523e-14   -6.713038e-17   -7.112300e-21
   -5.000000e-03    1.030381e+00    2.866031e-18   -6.100001e-13    1.142082e-21    3.557126e-14   -6.668341e-17   -6.820512e-21
    0.000000e+00    1.030381e+00    2.429671e-18   -6.100001e-13    9.681961e-22    3.601108e-14   -6.629609e-17   -6.540582e-21
