# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.735000e+00    9.967074e-01    8.127803e-05   -3.733251e-05    1.449638e-05    1.391653e-14   -1.318521e-14   -6.470201e-16
   -1.730000e+00    9.967074e-01    8.129971e-05   -3.692606e-05    1.396026e-05    1.389960e-14   -1.318360e-14   -6.261810e-16
   -1.725000e+00    9.967074e-01    8.131076e-05   -3.651953e-05    1.343440e-05    1.388298e-14   -1.318174e-14   -6.059209e-16
   -1.720000e+00    9.967074e-01    8.131076e-05   -3.611297e-05    1.291924e-05    1.386665e-14   -1.317965e-14   -5.862320e-16
   -1.715000e+00    9.967074e-01    8.129930e-05   -3.570644e-05    1.241522e-05    1.385061e-14   -1.317732e-14   -5.671058e-16
   -1.710000e+00    9.967074e-01    8.127600e-05   -3.530000e-05    1.192277e-05    1.383486e-14   -1.317476e-14   -5.485334e-16
   -1.705000e+00    9.967074e-01    8.124048e-05   -3.489370e-05    1.144227e-05    1.381938e-14   -1.317197e-14   -5.305055e-16
   -1.700000e+00    9.967074e-01    8.119239e-05   -3.448761e-05    1.097410e-05    1.380419e-14   -1.316896e-14   -5.130126e-16
   -1.695000e+00    9.967074e-01    8.113141e-05   -3.408180e-05    1.051859e-05    1.378926e-14   -1.316573e-14   -4.960445e-16
   -1.690000e+00    9.967074e-01    8.105723e-05   -3.367632e-05    1.007605e-05    1.377460e-14   -1.316229e-14   -4.795910e-16
   -1.685000e+00    9.967074e-01    8.096958e-05   -3.327125e-05    9.646742e-06    1.376019e-14   -1.315863e-14   -4.636417e-16
   -1.680000e+00    9.967074e-01    8.086824e-05   -3.286665e-05    9.230877e-06    1.374604e-14   -1.315476e-14   -4.481856e-16
   -1.675000e+00    9.967074e-01    8.075300e-05   -3.246259e-05    8.828631e-06    1.373213e-14   -1.315068e-14   -4.332120e-16
   -1.670000e+00    9.967074e-01    8.062371e-05   -3.205914e-05    8.440125e-06    1.371846e-14   -1.314640e-14   -4.187099e-16
   -1.665000e+00    9.967074e-01    8.048025e-05   -3.165638e-05    8.065436e-06    1.370501e-14   -1.314192e-14   -4.046680e-16
   -1.660000e+00    9.967074e-01    8.032256e-05   -3.125436e-05    7.704584e-06    1.369179e-14   -1.313725e-14   -3.910752e-16
   -1.655000e+00    9.967074e-01    8.015061e-05   -3.085317e-05    7.357543e-06    1.367879e-14   -1.313238e-14   -3.779202e-16
   -1.650000e+00    9.967074e-01    7.996441e-05   -3.045288e-05    7.024234e-06    1.366599e-14   -1.312731e-14   -3.651919e-16
   -1.645000e+00    9.967074e-01    7.976402e-05   -3.005355e-05    6.704532e-06    1.365339e-14   -1.312206e-14   -3.528790e-16
   -1.640000e+00    9.967074e-01    7.954953e-05   -2.965526e-05    6.398264e-06    1.364099e-14   -1.311663e-14   -3.409703e-16
   -1.635000e+00    9.967074e-01    7.932109e-05   -2.925808e-05    6.105212e-06    1.362877e-14   -1.311100e-14   -3.294548e-16
   -1.630000e+00    9.967074e-01    7.907887e-05   -2.886208e-05    5.825121e-06    1.361672e-14   -1.310520e-14   -3.183214e-16
   -1.625000e+00    9.967074e-01    7.882307e-05   -2.846732e-05    5.557696e-06    1.360485e-14   -1.309921e-14   -3.075593e-16
   -1.620000e+00    9.967074e-01    7.855394e-05   -2.807387e-05    5.302613e-06    1.359314e-14   -1.309305e-14   -2.971575e-16
   -1.615000e+00    9.967074e-01    7.827174e-05   -2.768180e-05    5.059517e-06    1.358158e-14   -1.308671e-14   -2.871056e-16
   -1.610000e+00    9.967074e-01    7.797676e-05   -2.729117e-05    4.828030e-06    1.357017e-14   -1.308020e-14   -2.773931e-16
   -1.605000e+00    9.967074e-01    7.766930e-05   -2.690205e-05    4.607756e-06    1.355889e-14   -1.307351e-14   -2.680096e-16
   -1.600000e+00    9.967074e-01    7.734969e-05   -2.651450e-05    4.398283e-06    1.354775e-14   -1.306664e-14   -2.589449e-16
   -1.595000e+00    9.967074e-01    7.701827e-05   -2.612857e-05    4.199189e-06    1.353672e-14   -1.305961e-14   -2.501893e-16
   -1.590000e+00    9.967074e-01    7.667539e-05   -2.574434e-05    4.010045e-06    1.352582e-14   -1.305240e-14   -2.417328e-16
   -1.585000e+00    9.967074e-01    7.632138e-05   -2.536184e-05    3.830420e-06    1.351501e-14   -1.304503e-14   -2.335660e-16
   -1.580000e+00    9.967074e-01    7.595662e-05   -2.498114e-05    3.659881e-06    1.350431e-14   -1.303748e-14   -2.256796e-16
   -1.575000e+00    9.967074e-01    7.558145e-05   -2.460229e-05    3.498003e-06    1.349370e-14   -1.302976e-14   -2.180644e-16
   -1.570000e+00    9.967074e-01    7.519622e-05   -2.422534e-05    3.344362e-06    1.348317e-14   -1.302187e-14   -2.107115e-16
   -1.565000e+00    9.967074e-01    7.480129e-05   -2.385034e-05    3.198546e-06    1.347271e-14   -1.301380e-14   -2.036123e-16
   -1.560000e+00    9.967074e-01    7.439699e-05   -2.347734e-05    3.060153e-06    1.346232e-14   -1.300557e-14   -1.967582e-16
   -1.555000e+00    9.967074e-01    7.398366e-05   -2.310639e-05    2.928793e-06    1.345199e-14   -1.299716e-14   -1.901411e-16
   -1.550000e+00    9.967074e-01    7.356162e-05   -2.273752e-05    2.804087e-06    1.344171e-14   -1.298858e-14   -1.837530e-16
   -1.545000e+00    9.967074e-01    7.313118e-05   -2.237079e-05    2.685674e-06    1.343148e-14   -1.297982e-14   -1.775860e-16
   -1.540000e+00    9.967074e-01    7.269266e-05   -2.200622e-05    2.573204e-06    1.342128e-14   -1.297089e-14   -1.716326e-16
   -1.535000e+00    9.967074e-01    7.224633e-05   -2.164387e-05    2.466347e-06    1.341111e-14   -1.296178e-14   -1.658854e-16
   -1.530000e+00    9.967074e-01    7.179249e-05   -2.128377e-05    2.364783e-06    1.340096e-14   -1.295248e-14   -1.603374e-16
   -1.525000e+00    9.967074e-01    7.133139e-05   -2.092596e-05    2.268212e-06    1.339083e-14   -1.294300e-14   -1.549816e-16
   -1.520000e+00    9.967074e-01    7.086329e-05   -2.057047e-05    2.176349e-06    1.338070e-14   -1.293334e-14   -1.498113e-16
   -1.515000e+00    9.967074e-01    7.038844e-05   -2.021734e-05    2.088922e-06    1.337056e-14   -1.292349e-14   -1.448200e-16
   -1.510000e+00    9.967074e-01    6.990706e-05   -1.986660e-05    2.005676e-06    1.336042e-14   -1.291344e-14   -1.400014e-16
   -1.505000e+00    9.967074e-01    6.941938e-05   -1.951828e-05    1.926370e-06    1.335025e-14   -1.290320e-14   -1.353495e-16
   -1.500000e+00    9.967074e-01    6.892560e-05   -1.917241e-05    1.850777e-06    1.334006e-14   -1.289277e-14   -1.308583e-16
   -1.495000e+00    9.967074e-01    6.842592e-05   -1.882903e-05    1.778683e-06    1.332983e-14   -1.288213e-14   -1.265222e-16
   -1.490000e+00    9.967074e-01    6.792053e-05   -1.848816e-05    1.709887e-06    1.331956e-14   -1.287128e-14   -1.223357e-16
   -1.485000e+00    9.967074e-01    6.740959e-05   -1.814984e-05    1.644201e-06    1.330924e-14   -1.286022e-14   -1.182934e-16
   -1.480000e+00    9.967074e-01    6.689328e-05   -1.781408e-05    1.581449e-06    1.329886e-14   -1.284895e-14   -1.143903e-16
   -1.475000e+00    9.967074e-01    6.637174e-05   -1.748091e-05    1.521464e-06    1.328842e-14   -1.283745e-14   -1.106213e-16
   -1.470000e+00    9.967074e-01    6.584514e-05   -1.715037e-05    1.464091e-06    1.327789e-14   -1.282573e-14   -1.069817e-16
   -1.465000e+00    9.967074e-01    6.531360e-05   -1.682247e-05    1.409185e-06    1.326728e-14   -1.281378e-14   -1.034668e-16
   -1.460000e+00    9.967074e-01    6.477725e-05   -1.649724e-05    1.356610e-06    1.325658e-14   -1.280159e-14   -1.000722e-16
   -1.455000e+00    9.967074e-01    6.423622e-05   -1.617470e-05    1.306238e-06    1.324577e-14   -1.278916e-14   -9.679358e-17
   -1.450000e+00    9.967074e-01    6.369062e-05   -1.585489e-05    1.257950e-06    1.323486e-14   -1.277647e-14   -9.362678e-17
   -1.445000e+00    9.967074e-01    6.314055e-05   -1.553781e-05    1.211634e-06    1.322382e-14   -1.276353e-14   -9.056781e-17
   -1.440000e+00    9.967074e-01    6.258612e-05   -1.522349e-05    1.167187e-06    1.321266e-14   -1.275032e-14   -8.761280e-17
   -1.435000e+00    9.967074e-01    6.202743e-05   -1.491195e-05    1.124509e-06    1.320135e-14   -1.273684e-14   -8.475804e-17
   -1.430000e+00    9.967074e-01    6.146455e-05   -1.460322e-05    1.083509e-06    1.318990e-14   -1.272308e-14   -8.199992e-17
   -1.425000e+00    9.967074e-01    6.089758e-05   -1.429731e-05    1.044103e-06    1.317829e-14   -1.270903e-14   -7.933501e-17
   -1.420000e+00    9.967074e-01    6.032659e-05   -1.399425e-05    1.006209e-06    1.316651e-14   -1.269468e-14   -7.675996e-17
   -1.415000e+00    9.967074e-01    5.975165e-05   -1.369405e-05    9.697525e-07    1.315455e-14   -1.268003e-14   -7.427157e-17
   -1.410000e+00    9.967074e-01    5.917283e-05   -1.339674e-05    9.346628e-07    1.314240e-14   -1.266506e-14   -7.186674e-17
   -1.405000e+00    9.967074e-01    5.859019e-05   -1.310233e-05    9.008738e-07    1.313005e-14   -1.264976e-14   -6.954249e-17
   -1.400000e+00    9.967074e-01    5.800379e-05   -1.281085e-05    8.683237e-07    1.311749e-14   -1.263412e-14   -6.729597e-17
   -1.395000e+00    9.967074e-01    5.741368e-05   -1.252230e-05    8.369543e-07    1.310471e-14   -1.261814e-14   -6.512439e-17
   -1.390000e+00    9.967074e-01    5.681992e-05   -1.223671e-05    8.067109e-07    1.309170e-14   -1.260179e-14   -6.302511e-17
   -1.385000e+00    9.967074e-01    5.622254e-05   -1.195411e-05    7.775424e-07    1.307844e-14   -1.258508e-14   -6.099555e-17
   -1.380000e+00    9.967074e-01    5.562160e-05   -1.167450e-05    7.494004e-07    1.306492e-14   -1.256798e-14   -5.903326e-17
   -1.375000e+00    9.967074e-01    5.501712e-05   -1.139790e-05    7.222397e-07    1.305113e-14   -1.255048e-14   -5.713584e-17
   -1.370000e+00    9.967074e-01    5.440914e-05   -1.112433e-05    6.960177e-07    1.303706e-14   -1.253258e-14   -5.530102e-17
   -1.365000e+00    9.967074e-01    5.379770e-05   -1.085381e-05    6.706943e-07    1.302270e-14   -1.251425e-14   -5.352659e-17
   -1.360000e+00    9.967074e-01    5.318282e-05   -1.058636e-05    6.462315e-07    1.300802e-14   -1.249548e-14   -5.181043e-17
   -1.355000e+00    9.967074e-01    5.256453e-05   -1.032199e-05    6.225939e-07    1.299303e-14   -1.247626e-14   -5.015049e-17
   -1.350000e+00    9.967074e-01    5.194284e-05   -1.006072e-05    5.997479e-07    1.297769e-14   -1.245657e-14   -4.854481e-17
   -1.345000e+00    9.967074e-01    5.131778e-05   -9.802566e-06    5.776616e-07    1.296200e-14   -1.243639e-14   -4.699149e-17
   -1.340000e+00    9.967074e-01    5.068936e-05   -9.547547e-06    5.563053e-07    1.294595e-14   -1.241571e-14   -4.548872e-17
   -1.335000e+00    9.967074e-01    5.005759e-05   -9.295678e-06    5.356506e-07    1.292951e-14   -1.239451e-14   -4.403472e-17
   -1.330000e+00    9.967074e-01    4.942249e-05   -9.046977e-06    5.156708e-07    1.291268e-14   -1.237278e-14   -4.262782e-17
   -1.325000e+00    9.967074e-01    4.878406e-05   -8.801459e-06    4.963407e-07    1.289543e-14   -1.235049e-14   -4.126638e-17
   -1.320000e+00    9.967074e-01    4.814230e-05   -8.559142e-06    4.776362e-07    1.287775e-14   -1.232762e-14   -3.994884e-17
   -1.315000e+00    9.967074e-01    4.749722e-05   -8.320041e-06    4.595347e-07    1.285962e-14   -1.230416e-14   -3.867368e-17
   -1.310000e+00    9.967074e-01    4.684882e-05   -8.084175e-06    4.420148e-07    1.284102e-14   -1.228009e-14   -3.743945e-17
   -1.305000e+00    9.967074e-01    4.619709e-05   -7.851559e-06    4.250561e-07    1.282194e-14   -1.225538e-14   -3.624476e-17
   -1.300000e+00    9.967074e-01    4.554203e-05   -7.622210e-06    4.086393e-07    1.280236e-14   -1.223000e-14   -3.508825e-17
   -1.295000e+00    9.967074e-01    4.488363e-05   -7.396144e-06    3.927460e-07    1.278225e-14   -1.220395e-14   -3.396863e-17
   -1.290000e+00    9.967074e-01    4.422188e-05   -7.173379e-06    3.773587e-07    1.276160e-14   -1.217719e-14   -3.288464e-17
   -1.285000e+00    9.967074e-01    4.355677e-05   -6.953931e-06    3.624610e-07    1.274038e-14   -1.214971e-14   -3.183507e-17
   -1.280000e+00    9.967074e-01    4.288830e-05   -6.737817e-06    3.480371e-07    1.271858e-14   -1.212147e-14   -3.081878e-17
   -1.275000e+00    9.967074e-01    4.221644e-05   -6.525054e-06    3.340719e-07    1.269618e-14   -1.209245e-14   -2.983464e-17
   -1.270000e+00    9.967074e-01    4.154118e-05   -6.315658e-06    3.205512e-07    1.267315e-14   -1.206262e-14   -2.888157e-17
   -1.265000e+00    9.967074e-01    4.086251e-05   -6.109647e-06    3.074615e-07    1.264947e-14   -1.203197e-14   -2.795853e-17
   -1.260000e+00    9.967074e-01    4.018042e-05   -5.907039e-06    2.947897e-07    1.262512e-14   -1.200045e-14   -2.706453e-17
   -1.255000e+00    9.967074e-01    3.949489e-05   -5.707849e-06    2.825235e-07    1.260007e-14   -1.196804e-14   -2.619861e-17
   -1.250000e+00    9.967074e-01    3.880591e-05   -5.512096e-06    2.706510e-07    1.257429e-14   -1.193471e-14   -2.535982e-17
   -1.245000e+00    9.967074e-01    3.811347e-05   -5.319796e-06    2.591611e-07    1.254778e-14   -1.190044e-14   -2.454729e-17
   -1.240000e+00    9.967074e-01    3.741757e-05   -5.130967e-06    2.480429e-07    1.252049e-14   -1.186519e-14   -2.376014e-17
   -1.235000e+00    9.967074e-01    3.671819e-05   -4.945626e-06    2.372861e-07    1.249241e-14   -1.182892e-14   -2.299754e-17
   -1.230000e+00    9.967074e-01    3.601535e-05   -4.763790e-06    2.268810e-07    1.246350e-14   -1.179162e-14   -2.225870e-17
   -1.225000e+00    9.967074e-01    3.530904e-05   -4.585478e-06    2.168180e-07    1.243375e-14   -1.175323e-14   -2.154284e-17
   -1.220000e+00    9.967074e-01    3.459928e-05   -4.410706e-06    2.070882e-07    1.240312e-14   -1.171374e-14   -2.084922e-17
   -1.215000e+00    9.967074e-01    3.388609e-05   -4.239491e-06    1.976828e-07    1.237158e-14   -1.167310e-14   -2.017712e-17
   -1.210000e+00    9.967074e-01    3.316950e-05   -4.071851e-06    1.885937e-07    1.233912e-14   -1.163129e-14   -1.952584e-17
   -1.205000e+00    9.967074e-01    3.244956e-05   -3.907802e-06    1.798128e-07    1.230569e-14   -1.158826e-14   -1.889472e-17
   -1.200000e+00    9.967074e-01    3.172632e-05   -3.747361e-06    1.713324e-07    1.227127e-14   -1.154399e-14   -1.828311e-17
   -1.195000e+00    9.967074e-01    3.099986e-05   -3.590544e-06    1.631452e-07    1.223584e-14   -1.149842e-14   -1.769040e-17
   -1.190000e+00    9.967074e-01    3.027026e-05   -3.437367e-06    1.552442e-07    1.219935e-14   -1.145154e-14   -1.711598e-17
   -1.185000e+00    9.967074e-01    2.953764e-05   -3.287846e-06    1.476224e-07    1.216179e-14   -1.140329e-14   -1.655928e-17
   -1.180000e+00    9.967074e-01    2.880212e-05   -3.141996e-06    1.402734e-07    1.212312e-14   -1.135365e-14   -1.601973e-17
   -1.175000e+00    9.967074e-01    2.806387e-05   -2.999829e-06    1.331906e-07    1.208331e-14   -1.130257e-14   -1.549680e-17
   -1.170000e+00    9.967074e-01    2.732308e-05   -2.861361e-06    1.263680e-07    1.204234e-14   -1.125002e-14   -1.498997e-17
   -1.165000e+00    9.967074e-01    2.657996e-05   -2.726603e-06    1.197997e-07    1.200017e-14   -1.119596e-14   -1.449874e-17
   -1.160000e+00    9.967074e-01    2.583477e-05   -2.595565e-06    1.134797e-07    1.195677e-14   -1.114034e-14   -1.402262e-17
   -1.155000e+00    9.967074e-01    2.508781e-05   -2.468258e-06    1.074026e-07    1.191211e-14   -1.108315e-14   -1.356115e-17
   -1.150000e+00    9.967074e-01    2.433941e-05   -2.344689e-06    1.015628e-07    1.186617e-14   -1.102432e-14   -1.311387e-17
   -1.145000e+00    9.967074e-01    2.358996e-05   -2.224865e-06    9.595497e-08    1.181891e-14   -1.096384e-14   -1.268036e-17
   -1.140000e+00    9.967074e-01    2.283988e-05   -2.108791e-06    9.057388e-08    1.177030e-14   -1.090166e-14   -1.226018e-17
   -1.135000e+00    9.967074e-01    2.208967e-05   -1.996467e-06    8.541441e-08    1.172033e-14   -1.083774e-14   -1.185293e-17
   -1.130000e+00    9.967074e-01    2.133987e-05   -1.887893e-06    8.047153e-08    1.166895e-14   -1.077205e-14   -1.145822e-17
   -1.125000e+00    9.967074e-01    2.059108e-05   -1.783066e-06    7.574026e-08    1.161615e-14   -1.070456e-14   -1.107567e-17
   -1.120000e+00    9.967074e-01    1.984396e-05   -1.681980e-06    7.121570e-08    1.156189e-14   -1.063523e-14   -1.070491e-17
   -1.115000e+00    9.967074e-01    1.909924e-05   -1.584623e-06    6.689299e-08    1.150616e-14   -1.056402e-14   -1.034560e-17
   -1.110000e+00    9.967074e-01    1.835771e-05   -1.490982e-06    6.276730e-08    1.144892e-14   -1.049092e-14   -9.997371e-18
   -1.105000e+00    9.967074e-01    1.762022e-05   -1.401039e-06    5.883380e-08    1.139017e-14   -1.041589e-14   -9.659911e-18
   -1.100000e+00    9.967074e-01    1.688770e-05   -1.314772e-06    5.508771e-08    1.132987e-14   -1.033889e-14   -9.332895e-18
   -1.095000e+00    9.967074e-01    1.616112e-05   -1.232152e-06    5.152420e-08    1.126801e-14   -1.025992e-14   -9.016012e-18
   -1.090000e+00    9.967074e-01    1.544154e-05   -1.153149e-06    4.813844e-08    1.120457e-14   -1.017893e-14   -8.708963e-18
   -1.085000e+00    9.967074e-01    1.473002e-05   -1.077723e-06    4.492558e-08    1.113953e-14   -1.009592e-14   -8.411458e-18
   -1.080000e+00    9.967074e-01    1.402773e-05   -1.005833e-06    4.188072e-08    1.107289e-14   -1.001086e-14   -8.123216e-18
   -1.075000e+00    9.967074e-01    1.333583e-05   -9.374288e-07    3.899894e-08    1.100463e-14   -9.923734e-15   -7.843965e-18
   -1.070000e+00    9.967074e-01    1.265553e-05   -8.724555e-07    3.627524e-08    1.093474e-14   -9.834535e-15   -7.573442e-18
   -1.065000e+00    9.967074e-01    1.198806e-05   -8.108521e-07    3.370459e-08    1.086323e-14   -9.743252e-15   -7.311393e-18
   -1.060000e+00    9.967074e-01    1.133462e-05   -7.525515e-07    3.128190e-08    1.079008e-14   -9.649879e-15   -7.057571e-18
   -1.055000e+00    9.967074e-01    1.069645e-05   -6.974804e-07    2.900202e-08    1.071530e-14   -9.554413e-15   -6.811737e-18
   -1.050000e+00    9.967074e-01    1.007473e-05   -6.455595e-07    2.685975e-08    1.063889e-14   -9.456857e-15   -6.573659e-18
   -1.045000e+00    9.967074e-01    9.470593e-06   -5.967038e-07    2.484987e-08    1.056086e-14   -9.357216e-15   -6.343113e-18
   -1.040000e+00    9.967074e-01    8.885124e-06   -5.508225e-07    2.296707e-08    1.048122e-14   -9.255501e-15   -6.119881e-18
   -1.035000e+00    9.967074e-01    8.319325e-06   -5.078198e-07    2.120606e-08    1.039998e-14   -9.151727e-15   -5.903753e-18
   -1.030000e+00    9.967074e-01    7.774102e-06   -4.675949e-07    1.956149e-08    1.031717e-14   -9.045912e-15   -5.694522e-18
   -1.025000e+00    9.967074e-01    7.250254e-06   -4.300431e-07    1.802804e-08    1.023280e-14   -8.938083e-15   -5.491991e-18
   -1.020000e+00    9.967074e-01    6.748454e-06   -3.950557e-07    1.660038e-08    1.014691e-14   -8.828268e-15   -5.295967e-18
   -1.015000e+00    9.967074e-01    6.269240e-06   -3.625209e-07    1.527321e-08    1.005951e-14   -8.716502e-15   -5.106263e-18
   -1.010000e+00    9.967074e-01    5.813007e-06   -3.323249e-07    1.404128e-08    9.970657e-15   -8.602825e-15   -4.922697e-18
   -1.005000e+00    9.967074e-01    5.380000e-06   -3.043521e-07    1.289940e-08    9.880378e-15   -8.487284e-15   -4.745092e-18
   -1.000000e+00    9.967074e-01    4.970310e-06   -2.784861e-07    1.184246e-08    9.788720e-15   -8.369928e-15   -4.573277e-18
   -9.950000e-01    9.967074e-01    4.583877e-06   -2.546103e-07    1.086546e-08    9.695731e-15   -8.250815e-15   -4.407086e-18
   -9.900000e-01    9.967074e-01    4.220493e-06   -2.326089e-07    9.963513e-09    9.601464e-15   -8.130006e-15   -4.246356e-18
   -9.850000e-01    9.967074e-01    3.879809e-06   -2.123675e-07    9.131869e-09    9.505976e-15   -8.007570e-15   -4.090929e-18
   -9.800000e-01    9.967074e-01    3.561342e-06   -1.937738e-07    8.365929e-09    9.409329e-15   -7.883579e-15   -3.940653e-18
   -9.750000e-01    9.967074e-01    3.264493e-06   -1.767180e-07    7.661258e-09    9.311587e-15   -7.758112e-15   -3.795379e-18
   -9.700000e-01    9.967074e-01    2.988554e-06   -1.610940e-07    7.013602e-09    9.212823e-15   -7.631252e-15   -3.654960e-18
   -9.650000e-01    9.967074e-01    2.732729e-06   -1.467990e-07    6.418892e-09    9.113108e-15   -7.503090e-15   -3.519257e-18
   -9.600000e-01    9.967074e-01    2.496147e-06   -1.337346e-07    5.873251e-09    9.012522e-15   -7.373719e-15   -3.388131e-18
   -9.550000e-01    9.967074e-01    2.277879e-06   -1.218070e-07    5.373005e-09    8.911147e-15   -7.243237e-15   -3.261449e-18
   -9.500000e-01    9.967074e-01    2.076956e-06   -1.109269e-07    4.914682e-09    8.809067e-15   -7.111749e-15   -3.139080e-18
   -9.450000e-01    9.967074e-01    1.892383e-06   -1.010102e-07    4.495011e-09    8.706371e-15   -6.979361e-15   -3.020897e-18
   -9.400000e-01    9.967074e-01    1.723152e-06   -9.197750e-08    4.110924e-09    8.603150e-15   -6.846184e-15   -2.906777e-18
   -9.350000e-01    9.967074e-01    1.568258e-06   -8.375474e-08    3.759553e-09    8.499500e-15   -6.712334e-15   -2.796597e-18
   -9.300000e-01    9.967074e-01    1.426711e-06   -7.627267e-08    3.438222e-09    8.395515e-15   -6.577929e-15   -2.690242e-18
   -9.250000e-01    9.967074e-01    1.297542e-06   -6.946700e-08    3.144445e-09    8.291296e-15   -6.443089e-15   -2.587596e-18
   -9.200000e-01    9.967074e-01    1.179816e-06   -6.327818e-08    2.875917e-09    8.186943e-15   -6.307938e-15   -2.488547e-18
   -9.150000e-01    9.967074e-01    1.072633e-06   -5.765127e-08    2.630505e-09    8.082557e-15   -6.172600e-15   -2.392987e-18
   -9.100000e-01    9.967074e-01    9.751399e-07   -5.253571e-08    2.406241e-09    7.978241e-15   -6.037202e-15   -2.300808e-18
   -9.050000e-01    9.967074e-01    8.865280e-07   -4.788507e-08    2.201312e-09    7.874098e-15   -5.901871e-15   -2.211908e-18
   -9.000000e-01    9.967074e-01    8.060384e-07   -4.365689e-08    2.014054e-09    7.770232e-15   -5.766734e-15   -2.126185e-18
   -8.950000e-01    9.967074e-01    7.329617e-07   -3.981234e-08    1.842936e-09    7.666746e-15   -5.631919e-15   -2.043541e-18
   -8.900000e-01    9.967074e-01    6.666388e-07   -3.631602e-08    1.686558e-09    7.563742e-15   -5.497553e-15   -1.963879e-18
   -8.850000e-01    9.967074e-01    6.064597e-07   -3.313571e-08    1.543635e-09    7.461322e-15   -5.363761e-15   -1.887106e-18
   -8.800000e-01    9.967074e-01    5.518622e-07   -3.024212e-08    1.412995e-09    7.359585e-15   -5.230667e-15   -1.813130e-18
   -8.750000e-01    9.967074e-01    5.023301e-07   -2.760865e-08    1.293565e-09    7.258630e-15   -5.098394e-15   -1.741862e-18
   -8.700000e-01    9.967074e-01    4.573908e-07   -2.521117e-08    1.184368e-09    7.158553e-15   -4.967061e-15   -1.673215e-18
   -8.650000e-01    9.967074e-01    4.166130e-07   -2.302781e-08    1.084509e-09    7.059447e-15   -4.836783e-15   -1.607104e-18
   -8.600000e-01    9.967074e-01    3.796037e-07   -2.103876e-08    9.931752e-10    6.961401e-15   -4.707675e-15   -1.543447e-18
   -8.550000e-01    9.967074e-01    3.460059e-07   -1.922609e-08    9.096227e-10    6.864505e-15   -4.579845e-15   -1.482164e-18
   -8.500000e-01    9.967074e-01    3.154958e-07   -1.757356e-08    8.331751e-10    6.768840e-15   -4.453397e-15   -1.423176e-18
   -8.450000e-01    9.967074e-01    2.877799e-07   -1.606647e-08    7.632154e-10    6.674486e-15   -4.328432e-15   -1.366406e-18
   -8.400000e-01    9.967074e-01    2.625927e-07   -1.469155e-08    6.991814e-10    6.581520e-15   -4.205046e-15   -1.311781e-18
   -8.350000e-01    9.967074e-01    2.396943e-07   -1.343673e-08    6.405605e-10    6.490013e-15   -4.083328e-15   -1.259228e-18
   -8.300000e-01    9.967074e-01    2.188678e-07   -1.229115e-08    5.868860e-10    6.400032e-15   -3.963364e-15   -1.208677e-18
   -8.250000e-01    9.967074e-01    1.999176e-07   -1.124493e-08    5.377319e-10    6.311640e-15   -3.845231e-15   -1.160058e-18
   -8.200000e-01    9.967074e-01    1.826670e-07   -1.028914e-08    4.927102e-10    6.224893e-15   -3.729004e-15   -1.113307e-18
