# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.026845e+00    3.112747e-08   -1.783103e-09    3.082055e-11    1.960624e-14   -1.047047e-14   -3.462060e-18
   -8.100000e-01    1.026845e+00    2.855164e-08   -1.634000e-09    2.827950e-11    1.935835e-14   -1.013003e-14   -3.323501e-18
   -8.050000e-01    1.026845e+00    2.619394e-08   -1.497223e-09    2.594292e-11    1.911700e-14   -9.797257e-15   -3.190346e-18
   -8.000000e-01    1.026845e+00    2.403509e-08   -1.371729e-09    2.379430e-11    1.888223e-14   -9.472215e-15   -3.062397e-18
   -7.950000e-01    1.026845e+00    2.205758e-08   -1.256570e-09    2.181853e-11    1.865408e-14   -9.154938e-15   -2.939464e-18
   -7.900000e-01    1.026845e+00    2.024556e-08   -1.150878e-09    2.000169e-11    1.843255e-14   -8.845450e-15   -2.821361e-18
   -7.850000e-01    1.026845e+00    1.858460e-08   -1.053863e-09    1.833103e-11    1.821764e-14   -8.543755e-15   -2.707908e-18
   -7.800000e-01    1.026845e+00    1.706161e-08   -9.648021e-10    1.679481e-11    1.800935e-14   -8.249847e-15   -2.598933e-18
   -7.750000e-01    1.026845e+00    1.566469e-08   -8.830365e-10    1.538226e-11    1.780765e-14   -7.963700e-15   -2.494268e-18
   -7.700000e-01    1.026845e+00    1.438299e-08   -8.079632e-10    1.408348e-11    1.761250e-14   -7.685279e-15   -2.393750e-18
   -7.650000e-01    1.026845e+00    1.320667e-08   -7.390310e-10    1.288937e-11    1.742387e-14   -7.414535e-15   -2.297223e-18
   -7.600000e-01    1.026845e+00    1.212674e-08   -6.757358e-10    1.179158e-11    1.724170e-14   -7.151408e-15   -2.204537e-18
   -7.550000e-01    1.026845e+00    1.113502e-08   -6.176166e-10    1.078243e-11    1.706593e-14   -6.895824e-15   -2.115545e-18
   -7.500000e-01    1.026845e+00    1.022405e-08   -5.642511e-10    9.854850e-12    1.689649e-14   -6.647702e-15   -2.030105e-18
   -7.450000e-01    1.026845e+00    9.387011e-09   -5.152529e-10    9.002369e-12    1.673330e-14   -6.406951e-15   -1.948083e-18
   -7.400000e-01    1.026845e+00    8.617707e-09   -4.702681e-10    8.219021e-12    1.657628e-14   -6.173470e-15   -1.869346e-18
   -7.350000e-01    1.026845e+00    7.910462e-09   -4.289724e-10    7.499327e-12    1.642535e-14   -5.947152e-15   -1.793767e-18
   -7.300000e-01    1.026845e+00    7.260098e-09   -3.910687e-10    6.838249e-12    1.628040e-14   -5.727882e-15   -1.721225e-18
   -7.250000e-01    1.026845e+00    6.661886e-09   -3.562846e-10    6.231159e-12    1.614134e-14   -5.515540e-15   -1.651601e-18
   -7.200000e-01    1.026845e+00    6.111503e-09   -3.243702e-10    5.673799e-12    1.600807e-14   -5.309998e-15   -1.584782e-18
   -7.150000e-01    1.026845e+00    5.604999e-09   -2.950964e-10    5.162255e-12    1.588047e-14   -5.111125e-15   -1.520658e-18
   -7.100000e-01    1.026845e+00    5.138764e-09   -2.682531e-10    4.692927e-12    1.575844e-14   -4.918785e-15   -1.459124e-18
   -7.050000e-01    1.026845e+00    4.709501e-09   -2.436472e-10    4.262505e-12    1.564187e-14   -4.732841e-15   -1.400077e-18
   -7.000000e-01    1.026845e+00    4.314194e-09   -2.211015e-10    3.867941e-12    1.553063e-14   -4.553149e-15   -1.343420e-18
   -6.950000e-01    1.026845e+00    3.950089e-09   -2.004532e-10    3.506431e-12    1.542462e-14   -4.379566e-15   -1.289059e-18
   -6.900000e-01    1.026845e+00    3.614668e-09   -1.815528e-10    3.175395e-12    1.532372e-14   -4.211945e-15   -1.236901e-18
   -6.850000e-01    1.026845e+00    3.305633e-09   -1.642626e-10    2.872454e-12    1.522780e-14   -4.050139e-15   -1.186860e-18
   -6.800000e-01    1.026845e+00    3.020884e-09   -1.484560e-10    2.595418e-12    1.513676e-14   -3.894000e-15   -1.138852e-18
   -6.750000e-01    1.026845e+00    2.758503e-09   -1.340165e-10    2.342268e-12    1.505046e-14   -3.743379e-15   -1.092795e-18
   -6.700000e-01    1.026845e+00    2.516742e-09   -1.208366e-10    2.111138e-12    1.496880e-14   -3.598127e-15   -1.048611e-18
   -6.650000e-01    1.026845e+00    2.294003e-09   -1.088174e-10    1.900310e-12    1.489165e-14   -3.458096e-15   -1.006226e-18
   -6.600000e-01    1.026845e+00    2.088826e-09   -9.786732e-11    1.708193e-12    1.481890e-14   -3.323139e-15   -9.655666e-19
   -6.550000e-01    1.026845e+00    1.899881e-09   -8.790206e-11    1.533317e-12    1.475044e-14   -3.193109e-15   -9.265638e-19
   -6.500000e-01    1.026845e+00    1.725951e-09   -7.884349e-11    1.374324e-12    1.468613e-14   -3.067860e-15   -8.891509e-19
   -6.450000e-01    1.026845e+00    1.565924e-09   -7.061938e-11    1.229951e-12    1.462589e-14   -2.947250e-15   -8.532636e-19
   -6.400000e-01    1.026845e+00    1.418781e-09   -6.316278e-11    1.099032e-12    1.456958e-14   -2.831135e-15   -8.188402e-19
   -6.350000e-01    1.026845e+00    1.283589e-09   -5.641165e-11    9.804826e-13    1.451711e-14   -2.719377e-15   -7.858214e-19
   -6.300000e-01    1.026845e+00    1.159490e-09   -5.030841e-11    8.732962e-13    1.446836e-14   -2.611837e-15   -7.541501e-19
   -6.250000e-01    1.026845e+00    1.045694e-09   -4.479959e-11    7.765381e-13    1.442323e-14   -2.508380e-15   -7.237717e-19
   -6.200000e-01    1.026845e+00    9.414713e-10   -3.983552e-11    6.893391e-13    1.438162e-14   -2.408872e-15   -6.946334e-19
   -6.150000e-01    1.026845e+00    8.461462e-10   -3.537005e-11    6.108912e-13    1.434342e-14   -2.313185e-15   -6.666847e-19
   -6.100000e-01    1.026845e+00    7.590895e-10   -3.136028e-11    5.404429e-13    1.430854e-14   -2.221186e-15   -6.398771e-19
   -6.050000e-01    1.026845e+00    6.797151e-10   -2.776635e-11    4.772959e-13    1.427687e-14   -2.132754e-15   -6.141639e-19
   -6.000000e-01    1.026845e+00    6.074737e-10   -2.455124e-11    4.208011e-13    1.424834e-14   -2.047766e-15   -5.895003e-19
   -5.950000e-01    1.026845e+00    5.418497e-10   -2.168059e-11    3.703559e-13    1.422283e-14   -1.966103e-15   -5.658434e-19
   -5.900000e-01    1.026845e+00    4.823573e-10   -1.912253e-11    3.254013e-13    1.420028e-14   -1.887649e-15   -5.431517e-19
   -5.850000e-01    1.026845e+00    4.285383e-10   -1.684756e-11    2.854199e-13    1.418058e-14   -1.812290e-15   -5.213858e-19
   -5.800000e-01    1.026845e+00    3.799592e-10   -1.482841e-11    2.499328e-13    1.416366e-14   -1.739916e-15   -5.005074e-19
   -5.750000e-01    1.026845e+00    3.362101e-10   -1.303992e-11    2.184984e-13    1.414943e-14   -1.670419e-15   -4.804803e-19
   -5.700000e-01    1.026845e+00    2.969031e-10   -1.145891e-11    1.907097e-13    1.413783e-14   -1.603695e-15   -4.612691e-19
   -5.650000e-01    1.026845e+00    2.616714e-10   -1.006410e-11    1.661930e-13    1.412876e-14   -1.539641e-15   -4.428405e-19
   -5.600000e-01    1.026845e+00    2.301688e-10   -8.835982e-12    1.446058e-13    1.412216e-14   -1.478159e-15   -4.251620e-19
   -5.550000e-01    1.026845e+00    2.020688e-10   -7.756740e-12    1.256350e-13    1.411796e-14   -1.419154e-15   -4.082027e-19
   -5.500000e-01    1.026845e+00    1.770645e-10   -6.810136e-12    1.089954e-13    1.411609e-14   -1.362531e-15   -3.919330e-19
   -5.450000e-01    1.026845e+00    1.548686e-10   -5.981415e-12    9.442764e-14    1.411649e-14   -1.308202e-15   -3.763243e-19
   -5.400000e-01    1.026845e+00    1.352125e-10   -5.257217e-12    8.169708e-14    1.411908e-14   -1.256078e-15   -3.613493e-19
   -5.350000e-01    1.026845e+00    1.178461e-10   -4.625475e-12    7.059163e-14    1.412382e-14   -1.206075e-15   -3.469818e-19
   -5.300000e-01    1.026845e+00    1.025381e-10   -4.075326e-12    6.092041e-14    1.413063e-14   -1.158111e-15   -3.331967e-19
   -5.250000e-01    1.026845e+00    8.907435e-11   -3.597022e-12    5.251206e-14    1.413947e-14   -1.112107e-15   -3.199699e-19
   -5.200000e-01    1.026845e+00    7.725848e-11   -3.181837e-12    4.521328e-14    1.415028e-14   -1.067987e-15   -3.072782e-19
   -5.150000e-01    1.026845e+00    6.691048e-11   -2.821991e-12    3.888727e-14    1.416301e-14   -1.025675e-15   -2.950996e-19
   -5.100000e-01    1.026845e+00    5.786629e-11   -2.510560e-12    3.341236e-14    1.417762e-14   -9.851007e-16   -2.834128e-19
   -5.050000e-01    1.026845e+00    4.997696e-11   -2.241404e-12    2.868060e-14    1.419404e-14   -9.461949e-16   -2.721974e-19
   -5.000000e-01    1.026845e+00    4.310781e-11   -2.009091e-12    2.459652e-14    1.421225e-14   -9.088909e-16   -2.614339e-19
   -4.950000e-01    1.026845e+00    3.713751e-11   -1.808829e-12    2.107588e-14    1.423219e-14   -8.731242e-16   -2.511036e-19
   -4.900000e-01    1.026845e+00    3.195721e-11   -1.636400e-12    1.804454e-14    1.425383e-14   -8.388326e-16   -2.411887e-19
   -4.850000e-01    1.026845e+00    2.746957e-11   -1.488103e-12    1.543744e-14    1.427713e-14   -8.059563e-16   -2.316718e-19
   -4.800000e-01    1.026845e+00    2.358789e-11   -1.360695e-12    1.319757e-14    1.430205e-14   -7.744376e-16   -2.225367e-19
   -4.750000e-01    1.026845e+00    2.023516e-11   -1.251343e-12    1.127512e-14    1.432855e-14   -7.442208e-16   -2.137675e-19
   -4.700000e-01    1.026845e+00    1.734323e-11   -1.157576e-12    9.626660e-15    1.435660e-14   -7.152523e-16   -2.053490e-19
   -4.650000e-01    1.026845e+00    1.485195e-11   -1.077243e-12    8.214380e-15    1.438618e-14   -6.874807e-16   -1.972670e-19
   -4.600000e-01    1.026845e+00    1.270839e-11   -1.008477e-12    7.005441e-15    1.441725e-14   -6.608562e-16   -1.895074e-19
   -4.550000e-01    1.026845e+00    1.086609e-11   -9.496577e-13    5.971366e-15    1.444979e-14   -6.353311e-16   -1.820570e-19
   -4.500000e-01    1.026845e+00    9.284393e-12   -8.993823e-13    5.087500e-15    1.448377e-14   -6.108596e-16   -1.749030e-19
   -4.450000e-01    1.026845e+00    7.927767e-12   -8.564389e-13    4.332533e-15    1.451917e-14   -5.873974e-16   -1.680334e-19
   -4.400000e-01    1.026845e+00    6.765263e-12   -8.197813e-13    3.688074e-15    1.455596e-14   -5.649021e-16   -1.614364e-19
   -4.350000e-01    1.026845e+00    5.769962e-12   -7.885078e-13    3.138269e-15    1.459412e-14   -5.433330e-16   -1.551009e-19
   -4.300000e-01    1.026845e+00    4.918501e-12   -7.618422e-13    2.669472e-15    1.463365e-14   -5.226509e-16   -1.490161e-19
   -4.250000e-01    1.026845e+00    4.190638e-12   -7.391170e-13    2.269951e-15    1.467451e-14   -5.028184e-16   -1.431719e-19
   -4.200000e-01    1.026845e+00    3.568865e-12   -7.197591e-13    1.929628e-15    1.471669e-14   -4.837993e-16   -1.375584e-19
   -4.150000e-01    1.026845e+00    3.038064e-12   -7.032768e-13    1.639861e-15    1.476018e-14   -4.655590e-16   -1.321661e-19
   -4.100000e-01    1.026845e+00    2.585197e-12   -6.892487e-13    1.393238e-15    1.480497e-14   -4.480645e-16   -1.269862e-19
   -4.050000e-01    1.026845e+00    2.199038e-12   -6.773138e-13    1.183415e-15    1.485105e-14   -4.312840e-16   -1.220100e-19
   -4.000000e-01    1.026845e+00    1.869932e-12   -6.671633e-13    1.004964e-15    1.489840e-14   -4.151869e-16   -1.172292e-19
   -3.950000e-01    1.026845e+00    1.589584e-12   -6.585332e-13    8.532428e-16    1.494702e-14   -3.997442e-16   -1.126359e-19
   -3.900000e-01    1.026845e+00    1.350878e-12   -6.511981e-13    7.242866e-16    1.499690e-14   -3.849278e-16   -1.082226e-19
   -3.850000e-01    1.026845e+00    1.147712e-12   -6.449653e-13    6.147101e-16    1.504803e-14   -3.707111e-16   -1.039820e-19
   -3.800000e-01    1.026845e+00    9.748600e-13   -6.396705e-13    5.216247e-16    1.510042e-14   -3.570685e-16   -9.990725e-20
   -3.750000e-01    1.026845e+00    8.278519e-13   -6.351736e-13    4.425673e-16    1.515406e-14   -3.439754e-16   -9.599160e-20
   -3.700000e-01    1.026845e+00    7.028643e-13   -6.313553e-13    3.754388e-16    1.520895e-14   -3.314086e-16   -9.222873e-20
   -3.650000e-01    1.026845e+00    5.966309e-13   -6.281138e-13    3.184506e-16    1.526508e-14   -3.193455e-16   -8.861253e-20
   -3.600000e-01    1.026845e+00    5.063628e-13   -6.253624e-13    2.700801e-16    1.532247e-14   -3.077649e-16   -8.513716e-20
   -3.550000e-01    1.026845e+00    4.296806e-13   -6.230275e-13    2.290313e-16    1.538111e-14   -2.966462e-16   -8.179704e-20
   -3.500000e-01    1.026845e+00    3.645550e-13   -6.210463e-13    1.942014e-16    1.544100e-14   -2.859700e-16   -7.858679e-20
   -3.450000e-01    1.026845e+00    3.092566e-13   -6.193656e-13    1.646526e-16    1.550216e-14   -2.757176e-16   -7.550128e-20
   -3.400000e-01    1.026845e+00    2.623120e-13   -6.179399e-13    1.395877e-16    1.556459e-14   -2.658712e-16   -7.253560e-20
   -3.350000e-01    1.026845e+00    2.224667e-13   -6.167306e-13    1.183288e-16    1.562829e-14   -2.564137e-16   -6.968502e-20
   -3.300000e-01    1.026845e+00    1.886529e-13   -6.157052e-13    1.003002e-16    1.569328e-14   -2.473291e-16   -6.694502e-20
   -3.250000e-01    1.026845e+00    1.599623e-13   -6.148356e-13    8.501253e-17    1.575957e-14   -2.386018e-16   -6.431128e-20
   -3.200000e-01    1.026845e+00    1.356222e-13   -6.140983e-13    7.205047e-17    1.582716e-14   -2.302170e-16   -6.177963e-20
   -3.150000e-01    1.026845e+00    1.149757e-13   -6.134732e-13    6.106121e-17    1.589608e-14   -2.221606e-16   -5.934610e-20
   -3.100000e-01    1.026845e+00    9.746446e-14   -6.129433e-13    5.174528e-17    1.596633e-14   -2.144192e-16   -5.700686e-20
   -3.050000e-01    1.026845e+00    8.261417e-14   -6.124941e-13    4.384848e-17    1.603794e-14   -2.069799e-16   -5.475825e-20
   -3.000000e-01    1.026845e+00    7.002178e-14   -6.121134e-13    3.715512e-17    1.611091e-14   -1.998306e-16   -5.259675e-20
   -2.950000e-01    1.026845e+00    5.934506e-14   -6.117907e-13    3.148216e-17    1.618528e-14   -1.929596e-16   -5.051900e-20
   -2.900000e-01    1.026845e+00    5.029338e-14   -6.115173e-13    2.667433e-17    1.626105e-14   -1.863556e-16   -4.852176e-20
   -2.850000e-01    1.026845e+00    4.262004e-14   -6.112855e-13    2.259993e-17    1.633825e-14   -1.800082e-16   -4.660192e-20
   -2.800000e-01    1.026845e+00    3.611567e-14   -6.110891e-13    1.914725e-17    1.641690e-14   -1.739072e-16   -4.475650e-20
   -2.750000e-01    1.026845e+00    3.060256e-14   -6.109227e-13    1.622156e-17    1.649702e-14   -1.680429e-16   -4.298264e-20
   -2.700000e-01    1.026845e+00    2.592995e-14   -6.107817e-13    1.374253e-17    1.657865e-14   -1.624061e-16   -4.127760e-20
   -2.650000e-01    1.026845e+00    2.196995e-14   -6.106622e-13    1.164206e-17    1.666180e-14   -1.569879e-16   -3.963873e-20
   -2.600000e-01    1.026845e+00    1.861406e-14   -6.105610e-13    9.862399e-18    1.674651e-14   -1.517801e-16   -3.806350e-20
   -2.550000e-01    1.026845e+00    1.577026e-14   -6.104752e-13    8.354605e-18    1.683280e-14   -1.467745e-16   -3.654947e-20
   -2.500000e-01    1.026845e+00    1.336053e-14   -6.104026e-13    7.077186e-18    1.692072e-14   -1.419635e-16   -3.509431e-20
   -2.450000e-01    1.026845e+00    1.131870e-14   -6.103410e-13    5.994973e-18    1.701028e-14   -1.373398e-16   -3.369577e-20
   -2.400000e-01    1.026845e+00    9.588674e-15   -6.102888e-13    5.078162e-18    1.710152e-14   -1.328964e-16   -3.235168e-20
   -2.350000e-01    1.026845e+00    8.122884e-15   -6.102447e-13    4.301492e-18    1.719449e-14   -1.286266e-16   -3.105997e-20
   -2.300000e-01    1.026845e+00    6.881016e-15   -6.102072e-13    3.643555e-18    1.728922e-14   -1.245240e-16   -2.981864e-20
   -2.250000e-01    1.026845e+00    5.828896e-15   -6.101755e-13    3.086213e-18    1.738575e-14   -1.205824e-16   -2.862576e-20
   -2.200000e-01    1.026845e+00    4.937557e-15   -6.101487e-13    2.614094e-18    1.748412e-14   -1.167961e-16   -2.747950e-20
   -2.150000e-01    1.026845e+00    4.182449e-15   -6.101259e-13    2.214173e-18    1.758438e-14   -1.131594e-16   -2.637807e-20
   -2.100000e-01    1.026845e+00    3.542766e-15   -6.101067e-13    1.875416e-18    1.768657e-14   -1.096670e-16   -2.531977e-20
   -2.050000e-01    1.026845e+00    3.000876e-15   -6.100904e-13    1.588471e-18    1.779074e-14   -1.063136e-16   -2.430295e-20
   -2.000000e-01    1.026845e+00    2.541838e-15   -6.100765e-13    1.345418e-18    1.789694e-14   -1.030945e-16   -2.332603e-20
   -1.950000e-01    1.026845e+00    2.152993e-15   -6.100648e-13    1.139546e-18    1.800522e-14   -1.000047e-16   -2.238748e-20
   -1.900000e-01    1.026845e+00    1.823612e-15   -6.100549e-13    9.651684e-19    1.811565e-14   -9.703992e-17   -2.148584e-20
   -1.850000e-01    1.026845e+00    1.544607e-15   -6.100465e-13    8.174692e-19    1.822827e-14   -9.419565e-17   -2.061970e-20
   -1.800000e-01    1.026845e+00    1.308276e-15   -6.100394e-13    6.923680e-19    1.834314e-14   -9.146776e-17   -1.978770e-20
   -1.750000e-01    1.026845e+00    1.108095e-15   -6.100334e-13    5.864083e-19    1.846034e-14   -8.885222e-17   -1.898854e-20
   -1.700000e-01    1.026845e+00    9.385360e-16   -6.100282e-13    4.966619e-19    1.857992e-14   -8.634519e-17   -1.822096e-20
   -1.650000e-01    1.026845e+00    7.949171e-16   -6.100239e-13    4.206487e-19    1.870195e-14   -8.394295e-17   -1.748374e-20
   -1.600000e-01    1.026845e+00    6.732709e-16   -6.100203e-13    3.562675e-19    1.882651e-14   -8.164194e-17   -1.677573e-20
   -1.550000e-01    1.026845e+00    5.702367e-16   -6.100172e-13    3.017388e-19    1.895368e-14   -7.943875e-17   -1.609579e-20
   -1.500000e-01    1.026845e+00    4.829675e-16   -6.100145e-13    2.555550e-19    1.908352e-14   -7.733008e-17   -1.544286e-20
   -1.450000e-01    1.026845e+00    4.090519e-16   -6.100123e-13    2.164393e-19    1.921612e-14   -7.531275e-17   -1.481588e-20
   -1.400000e-01    1.026845e+00    3.464471e-16   -6.100104e-13    1.833101e-19    1.935157e-14   -7.338374e-17   -1.421386e-20
   -1.350000e-01    1.026845e+00    2.934225e-16   -6.100088e-13    1.552514e-19    1.948995e-14   -7.154010e-17   -1.363583e-20
   -1.300000e-01    1.026845e+00    2.485124e-16   -6.100075e-13    1.314872e-19    1.963137e-14   -6.977903e-17   -1.308086e-20
   -1.250000e-01    1.026845e+00    2.104753e-16   -6.100063e-13    1.113602e-19    1.977591e-14   -6.809781e-17   -1.254807e-20
   -1.200000e-01    1.026845e+00    1.782595e-16   -6.100054e-13    9.431392e-20    1.992369e-14   -6.649383e-17   -1.203658e-20
   -1.150000e-01    1.026845e+00    1.509742e-16   -6.100045e-13    7.987680e-20    2.007480e-14   -6.496459e-17   -1.154558e-20
   -1.100000e-01    1.026845e+00    1.278650e-16   -6.100038e-13    6.764950e-20    2.022937e-14   -6.350768e-17   -1.107427e-20
   -1.050000e-01    1.026845e+00    1.082928e-16   -6.100033e-13    5.729382e-20    2.038750e-14   -6.212079e-17   -1.062187e-20
   -1.000000e-01    1.026845e+00    9.171621e-17   -6.100028e-13    4.852329e-20    2.054933e-14   -6.080169e-17   -1.018765e-20
   -9.500000e-02    1.026845e+00    7.767687e-17   -6.100023e-13    4.109529e-20    2.071498e-14   -5.954825e-17   -9.770894e-21
   -9.000000e-02    1.026845e+00    6.578645e-17   -6.100020e-13    3.480433e-20    2.088458e-14   -5.835841e-17   -9.370925e-21
   -8.500000e-02    1.026845e+00    5.571605e-17   -6.100017e-13    2.947636e-20    2.105828e-14   -5.723022e-17   -8.987082e-21
   -8.000000e-02    1.026845e+00    4.718711e-17   -6.100014e-13    2.496399e-20    2.123622e-14   -5.616178e-17   -8.618730e-21
   -7.500000e-02    1.026845e+00    3.996371e-17   -6.100012e-13    2.114236e-20    2.141857e-14   -5.515129e-17   -8.265260e-21
   -7.000000e-02    1.026845e+00    3.384601e-17   -6.100010e-13    1.790576e-20    2.160548e-14   -5.419702e-17   -7.926086e-21
   -6.500000e-02    1.026845e+00    2.866478e-17   -6.100009e-13    1.516462e-20    2.179712e-14   -5.329732e-17   -7.600642e-21
   -6.000000e-02    1.026845e+00    2.427667e-17   -6.100007e-13    1.284310e-20    2.199367e-14   -5.245062e-17   -7.288386e-21
   -5.500000e-02    1.026845e+00    2.056029e-17   -6.100006e-13    1.087697e-20    2.219533e-14   -5.165540e-17   -6.988795e-21
   -5.000000e-02    1.026845e+00    1.741281e-17   -6.100005e-13    9.211827e-21    2.240228e-14   -5.091024e-17   -6.701368e-21
   -4.500000e-02    1.026845e+00    1.474714e-17   -6.100004e-13    7.801592e-21    2.261473e-14   -5.021377e-17   -6.425620e-21
   -4.000000e-02    1.026845e+00    1.248955e-17   -6.100004e-13    6.607245e-21    2.283290e-14   -4.956469e-17   -6.161088e-21
   -3.500000e-02    1.026845e+00    1.057755e-17   -6.100003e-13    5.595738e-21    2.305701e-14   -4.896179e-17   -5.907324e-21
   -3.000000e-02    1.026845e+00    8.958247e-18   -6.100003e-13    4.739081e-21    2.328729e-14   -4.840390e-17   -5.663899e-21
   -2.500000e-02    1.026845e+00    7.586837e-18   -6.100002e-13    4.013568e-21    2.352400e-14   -4.788992e-17   -5.430400e-21
   -2.000000e-02    1.026845e+00    6.425371e-18   -6.100002e-13    3.399124e-21    2.376740e-14   -4.741882e-17   -5.206429e-21
   -1.500000e-02    1.026845e+00    5.441709e-18   -6.100002e-13    2.878744e-21    2.401775e-14   -4.698965e-17   -4.991605e-21
   -1.000000e-02    1.026845e+00    4.608635e-18   -6.100001e-13    2.438030e-21    2.427533e-14   -4.660149e-17   -4.785561e-21
   -5.000000e-03    1.026845e+00    3.903094e-18   -6.100001e-13    2.064786e-21    2.454045e-14   -4.625351e-17   -4.587944e-21
    0.000000e+00    1.026845e+00    3.305563e-18   -6.100001e-13    1.748681e-21    2.481341e-14   -4.594492e-17   -4.398416e-21
