# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.030081e+00    2.154472e-08   -1.239484e-09    1.638958e-11    2.639914e-14   -1.412803e-14   -4.745148e-18
   -8.100000e-01    1.030081e+00    1.977198e-08   -1.136257e-09    1.504833e-11    2.606283e-14   -1.366657e-14   -4.555577e-18
   -8.050000e-01    1.030081e+00    1.814840e-08   -1.041515e-09    1.381365e-11    2.573557e-14   -1.321572e-14   -4.373413e-18
   -8.000000e-01    1.030081e+00    1.666088e-08   -9.545463e-10    1.267711e-11    2.541742e-14   -1.277551e-14   -4.198381e-18
   -7.950000e-01    1.030081e+00    1.529752e-08   -8.746997e-10    1.163096e-11    2.510839e-14   -1.234600e-14   -4.030218e-18
   -7.900000e-01    1.030081e+00    1.404753e-08   -8.013822e-10    1.066806e-11    2.480850e-14   -1.192720e-14   -3.868669e-18
   -7.850000e-01    1.030081e+00    1.290109e-08   -7.340518e-10    9.781823e-12    2.451772e-14   -1.151911e-14   -3.713486e-18
   -7.800000e-01    1.030081e+00    1.184928e-08   -6.722136e-10    8.966204e-12    2.423603e-14   -1.112169e-14   -3.564433e-18
   -7.750000e-01    1.030081e+00    1.088398e-08   -6.154149e-10    8.215627e-12    2.396340e-14   -1.073490e-14   -3.421277e-18
   -7.700000e-01    1.030081e+00    9.997807e-09   -5.632420e-10    7.524963e-12    2.369977e-14   -1.035869e-14   -3.283796e-18
   -7.650000e-01    1.030081e+00    9.184031e-09   -5.153162e-10    6.889488e-12    2.344506e-14   -9.992974e-15   -3.151775e-18
   -7.600000e-01    1.030081e+00    8.436518e-09   -4.712913e-10    6.304856e-12    2.319920e-14   -9.637658e-15   -3.025006e-18
   -7.550000e-01    1.030081e+00    7.749676e-09   -4.308500e-10    5.767065e-12    2.296210e-14   -9.292634e-15   -2.903289e-18
   -7.500000e-01    1.030081e+00    7.118403e-09   -3.937019e-10    5.272432e-12    2.273365e-14   -8.957781e-15   -2.786430e-18
   -7.450000e-01    1.030081e+00    6.538044e-09   -3.595811e-10    4.817567e-12    2.251375e-14   -8.632967e-15   -2.674242e-18
   -7.400000e-01    1.030081e+00    6.004346e-09   -3.282437e-10    4.399351e-12    2.230227e-14   -8.318046e-15   -2.566545e-18
   -7.350000e-01    1.030081e+00    5.513427e-09   -2.994663e-10    4.014910e-12    2.209909e-14   -8.012865e-15   -2.463165e-18
   -7.300000e-01    1.030081e+00    5.061739e-09   -2.730441e-10    3.661603e-12    2.190407e-14   -7.717260e-15   -2.363935e-18
   -7.250000e-01    1.030081e+00    4.646039e-09   -2.487890e-10    3.336996e-12    2.171707e-14   -7.431060e-15   -2.268692e-18
   -7.200000e-01    1.030081e+00    4.263364e-09   -2.265287e-10    3.038849e-12    2.153795e-14   -7.154087e-15   -2.177282e-18
   -7.150000e-01    1.030081e+00    3.911005e-09   -2.061048e-10    2.765100e-12    2.136655e-14   -6.886157e-15   -2.089553e-18
   -7.100000e-01    1.030081e+00    3.586483e-09   -1.873722e-10    2.513851e-12    2.120273e-14   -6.627080e-15   -2.005362e-18
   -7.050000e-01    1.030081e+00    3.287535e-09   -1.701974e-10    2.283353e-12    2.104632e-14   -6.376663e-15   -1.924569e-18
   -7.000000e-01    1.030081e+00    3.012090e-09   -1.544577e-10    2.071997e-12    2.089717e-14   -6.134710e-15   -1.847039e-18
   -6.950000e-01    1.030081e+00    2.758258e-09   -1.400405e-10    1.878298e-12    2.075511e-14   -5.901019e-15   -1.772645e-18
   -6.900000e-01    1.030081e+00    2.524307e-09   -1.268420e-10    1.700888e-12    2.061999e-14   -5.675390e-15   -1.701260e-18
   -6.850000e-01    1.030081e+00    2.308659e-09   -1.147669e-10    1.538508e-12    2.049164e-14   -5.457619e-15   -1.632766e-18
   -6.800000e-01    1.030081e+00    2.109870e-09   -1.037273e-10    1.389994e-12    2.036989e-14   -5.247502e-15   -1.567048e-18
   -6.750000e-01    1.030081e+00    1.926622e-09   -9.364232e-11    1.254271e-12    2.025459e-14   -5.044835e-15   -1.503994e-18
   -6.700000e-01    1.030081e+00    1.757713e-09   -8.443722e-11    1.130349e-12    2.014557e-14   -4.849415e-15   -1.443498e-18
   -6.650000e-01    1.030081e+00    1.602041e-09   -7.604314e-11    1.017310e-12    2.004268e-14   -4.661039e-15   -1.385458e-18
   -6.600000e-01    1.030081e+00    1.458604e-09   -6.839643e-11    9.143068e-13    1.994574e-14   -4.479504e-15   -1.329774e-18
   -6.550000e-01    1.030081e+00    1.326483e-09   -6.143824e-11    8.205544e-13    1.985461e-14   -4.304612e-15   -1.276352e-18
   -6.500000e-01    1.030081e+00    1.204841e-09   -5.511413e-11    7.353256e-13    1.976912e-14   -4.136162e-15   -1.225101e-18
   -6.450000e-01    1.030081e+00    1.092909e-09   -4.937366e-11    6.579459e-13    1.968912e-14   -3.973962e-15   -1.175933e-18
   -6.400000e-01    1.030081e+00    9.899837e-10   -4.417004e-11    5.877895e-13    1.961447e-14   -3.817816e-15   -1.128764e-18
   -6.350000e-01    1.030081e+00    8.954193e-10   -3.945989e-11    5.242751e-13    1.954501e-14   -3.667535e-15   -1.083513e-18
   -6.300000e-01    1.030081e+00    8.086209e-10   -3.520290e-11    4.668624e-13    1.948059e-14   -3.522929e-15   -1.040102e-18
   -6.250000e-01    1.030081e+00    7.290401e-10   -3.136165e-11    4.150492e-13    1.942108e-14   -3.383816e-15   -9.984568e-19
   -6.200000e-01    1.030081e+00    6.561692e-10   -2.790132e-11    3.683682e-13    1.936632e-14   -3.250017e-15   -9.585048e-19
   -6.150000e-01    1.030081e+00    5.895367e-10   -2.478956e-11    3.263847e-13    1.931620e-14   -3.121356e-15   -9.201775e-19
   -6.100000e-01    1.030081e+00    5.287034e-10   -2.199629e-11    2.886943e-13    1.927057e-14   -2.997658e-15   -8.834085e-19
   -6.050000e-01    1.030081e+00    4.732586e-10   -1.949355e-11    2.549209e-13    1.922930e-14   -2.878756e-15   -8.481343e-19
   -6.000000e-01    1.030081e+00    4.228172e-10   -1.725537e-11    2.247151e-13    1.919227e-14   -2.764485e-15   -8.142937e-19
   -5.950000e-01    1.030081e+00    3.770167e-10   -1.525764e-11    1.977525e-13    1.915936e-14   -2.654682e-15   -7.818282e-19
   -5.900000e-01    1.030081e+00    3.355153e-10   -1.347804e-11    1.737321e-13    1.913044e-14   -2.549191e-15   -7.506814e-19
   -5.850000e-01    1.030081e+00    2.979901e-10   -1.189586e-11    1.523753e-13    1.910540e-14   -2.447858e-15   -7.207993e-19
   -5.800000e-01    1.030081e+00    2.641356e-10   -1.049202e-11    1.334247e-13    1.908412e-14   -2.350536e-15   -6.921300e-19
   -5.750000e-01    1.030081e+00    2.336626e-10   -9.248873e-12    1.166426e-13    1.906651e-14   -2.257077e-15   -6.646237e-19
   -5.700000e-01    1.030081e+00    2.062976e-10   -8.150213e-12    1.018104e-13    1.905245e-14   -2.167342e-15   -6.382327e-19
   -5.650000e-01    1.030081e+00    1.817819e-10   -7.181149e-12    8.872729e-14    1.904184e-14   -2.081194e-15   -6.129110e-19
   -5.600000e-01    1.030081e+00    1.598714e-10   -6.328053e-12    7.720947e-14    1.903458e-14   -1.998499e-15   -5.886148e-19
   -5.550000e-01    1.030081e+00    1.403362e-10   -5.578477e-12    6.708902e-14    1.903059e-14   -1.919129e-15   -5.653017e-19
   -5.500000e-01    1.030081e+00    1.229604e-10   -4.921093e-12    5.821307e-14    1.902976e-14   -1.842958e-15   -5.429313e-19
   -5.450000e-01    1.030081e+00    1.075420e-10   -4.345612e-12    5.044281e-14    1.903201e-14   -1.769865e-15   -5.214647e-19
   -5.400000e-01    1.030081e+00    9.389250e-11   -3.842725e-12    4.365261e-14    1.903726e-14   -1.699733e-15   -5.008648e-19
   -5.350000e-01    1.030081e+00    8.183661e-11   -3.404031e-12    3.772907e-14    1.904543e-14   -1.632448e-15   -4.810958e-19
   -5.300000e-01    1.030081e+00    7.121216e-11   -3.021974e-12    3.257019e-14    1.905643e-14   -1.567899e-15   -4.621234e-19
   -5.250000e-01    1.030081e+00    6.186962e-11   -2.689774e-12    2.808448e-14    1.907020e-14   -1.505981e-15   -4.439148e-19
   -5.200000e-01    1.030081e+00    5.367169e-11   -2.401371e-12    2.419011e-14    1.908666e-14   -1.446590e-15   -4.264384e-19
   -5.150000e-01    1.030081e+00    4.649283e-11   -2.151359e-12    2.081413e-14    1.910574e-14   -1.389626e-15   -4.096641e-19
   -5.100000e-01    1.030081e+00    4.021872e-11   -1.934935e-12    1.789166e-14    1.912738e-14   -1.334995e-15   -3.935629e-19
   -5.050000e-01    1.030081e+00    3.474567e-11   -1.747838e-12    1.536518e-14    1.915152e-14   -1.282602e-15   -3.781071e-19
   -5.000000e-01    1.030081e+00    2.998004e-11   -1.586300e-12    1.318384e-14    1.917810e-14   -1.232359e-15   -3.632701e-19
   -4.950000e-01    1.030081e+00    2.583751e-11   -1.446999e-12    1.130277e-14    1.920706e-14   -1.184179e-15   -3.490263e-19
   -4.900000e-01    1.030081e+00    2.224253e-11   -1.327013e-12    9.682498e-15    1.923835e-14   -1.137978e-15   -3.353513e-19
   -4.850000e-01    1.030081e+00    1.912756e-11   -1.223774e-12    8.288389e-15    1.927192e-14   -1.093677e-15   -3.222218e-19
   -4.800000e-01    1.030081e+00    1.643249e-11   -1.135037e-12    7.090101e-15    1.930771e-14   -1.051197e-15   -3.096152e-19
   -4.750000e-01    1.030081e+00    1.410397e-11   -1.058839e-12    6.061123e-15    1.934569e-14   -1.010465e-15   -2.975101e-19
   -4.700000e-01    1.030081e+00    1.209477e-11   -9.934659e-13    5.178333e-15    1.938582e-14   -9.714075e-16   -2.858858e-19
   -4.650000e-01    1.030081e+00    1.036326e-11   -9.374285e-13    4.421607e-15    1.942804e-14   -9.339566e-16   -2.747227e-19
   -4.600000e-01    1.030081e+00    8.872783e-12   -8.894318e-13    3.773461e-15    1.947233e-14   -8.980453e-16   -2.640017e-19
   -4.550000e-01    1.030081e+00    7.591191e-12   -8.483528e-13    3.218730e-15    1.951866e-14   -8.636096e-16   -2.537049e-19
   -4.500000e-01    1.030081e+00    6.490333e-12   -8.132189e-13    2.744281e-15    1.956698e-14   -8.305880e-16   -2.438148e-19
   -4.450000e-01    1.030081e+00    5.545627e-12   -7.831894e-13    2.338762e-15    1.961726e-14   -7.989214e-16   -2.343148e-19
   -4.400000e-01    1.030081e+00    4.735648e-12   -7.575382e-13    1.992368e-15    1.966949e-14   -7.685528e-16   -2.251891e-19
   -4.350000e-01    1.030081e+00    4.041761e-12   -7.356395e-13    1.696647e-15    1.972363e-14   -7.394277e-16   -2.164222e-19
   -4.300000e-01    1.030081e+00    3.447790e-12   -7.169542e-13    1.444319e-15    1.977966e-14   -7.114936e-16   -2.079998e-19
   -4.250000e-01    1.030081e+00    2.939716e-12   -7.010186e-13    1.229123e-15    1.983757e-14   -6.847003e-16   -1.999076e-19
   -4.200000e-01    1.030081e+00    2.505411e-12   -6.874342e-13    1.045679e-15    1.989732e-14   -6.589994e-16   -1.921325e-19
   -4.150000e-01    1.030081e+00    2.134397e-12   -6.758591e-13    8.893673e-16    1.995891e-14   -6.343445e-16   -1.846614e-19
   -4.100000e-01    1.030081e+00    1.817635e-12   -6.659999e-13    7.562280e-16    2.002232e-14   -6.106914e-16   -1.774822e-19
   -4.050000e-01    1.030081e+00    1.547340e-12   -6.576053e-13    6.428672e-16    2.008754e-14   -5.879974e-16   -1.705830e-19
   -4.000000e-01    1.030081e+00    1.316810e-12   -6.504602e-13    5.463795e-16    2.015455e-14   -5.662218e-16   -1.639527e-19
   -3.950000e-01    1.030081e+00    1.120288e-12   -6.443806e-13    4.642791e-16    2.022335e-14   -5.453254e-16   -1.575803e-19
   -3.900000e-01    1.030081e+00    9.528281e-13   -6.392090e-13    3.944411e-16    2.029394e-14   -5.252710e-16   -1.514556e-19
   -3.850000e-01    1.030081e+00    8.101905e-13   -6.348110e-13    3.350500e-16    2.036631e-14   -5.060225e-16   -1.455686e-19
   -3.800000e-01    1.030081e+00    6.887409e-13   -6.310718e-13    2.845557e-16    2.044045e-14   -4.875459e-16   -1.399099e-19
   -3.750000e-01    1.030081e+00    5.853672e-13   -6.278935e-13    2.416352e-16    2.051637e-14   -4.698083e-16   -1.344703e-19
   -3.700000e-01    1.030081e+00    4.974072e-13   -6.251924e-13    2.051604e-16    2.059406e-14   -4.527783e-16   -1.292413e-19
   -3.650000e-01    1.030081e+00    4.225846e-13   -6.228975e-13    1.741694e-16    2.067354e-14   -4.364261e-16   -1.242143e-19
   -3.600000e-01    1.030081e+00    3.589544e-13   -6.209480e-13    1.478424e-16    2.075480e-14   -4.207229e-16   -1.193815e-19
   -3.550000e-01    1.030081e+00    3.048561e-13   -6.192921e-13    1.254814e-16    2.083785e-14   -4.056414e-16   -1.147352e-19
   -3.500000e-01    1.030081e+00    2.588723e-13   -6.178859e-13    1.064918e-16    2.092271e-14   -3.911554e-16   -1.102681e-19
   -3.450000e-01    1.030081e+00    2.197944e-13   -6.166919e-13    9.036771e-17    2.100938e-14   -3.772400e-16   -1.059730e-19
   -3.400000e-01    1.030081e+00    1.865918e-13   -6.156782e-13    7.667844e-17    2.109788e-14   -3.638713e-16   -1.018434e-19
   -3.350000e-01    1.030081e+00    1.583863e-13   -6.148176e-13    6.505777e-17    2.118822e-14   -3.510266e-16   -9.787262e-20
   -3.300000e-01    1.030081e+00    1.344298e-13   -6.140872e-13    5.519422e-17    2.128041e-14   -3.386841e-16   -9.405461e-20
   -3.250000e-01    1.030081e+00    1.140854e-13   -6.134673e-13    4.682299e-17    2.137448e-14   -3.268231e-16   -9.038339e-20
   -3.200000e-01    1.030081e+00    9.681105e-14   -6.129412e-13    3.971896e-17    2.147045e-14   -3.154238e-16   -8.685327e-20
   -3.150000e-01    1.030081e+00    8.214530e-14   -6.124949e-13    3.369085e-17    2.156834e-14   -3.044674e-16   -8.345879e-20
   -3.100000e-01    1.030081e+00    6.969580e-14   -6.121161e-13    2.857613e-17    2.166817e-14   -2.939358e-16   -8.019472e-20
   -3.050000e-01    1.030081e+00    5.912880e-14   -6.117948e-13    2.423672e-17    2.176998e-14   -2.838119e-16   -7.705603e-20
   -3.000000e-01    1.030081e+00    5.016060e-14   -6.115222e-13    2.055535e-17    2.187378e-14   -2.740792e-16   -7.403789e-20
   -2.950000e-01    1.030081e+00    4.255001e-14   -6.112909e-13    1.743245e-17    2.197961e-14   -2.647221e-16   -7.113568e-20
   -2.900000e-01    1.030081e+00    3.609209e-14   -6.110947e-13    1.478343e-17    2.208750e-14   -2.557258e-16   -6.834497e-20
   -2.850000e-01    1.030081e+00    3.061272e-14   -6.109283e-13    1.253652e-17    2.219749e-14   -2.470760e-16   -6.566149e-20
   -2.800000e-01    1.030081e+00    2.596395e-14   -6.107872e-13    1.063078e-17    2.230962e-14   -2.387591e-16   -6.308114e-20
   -2.750000e-01    1.030081e+00    2.202016e-14   -6.106675e-13    9.014469e-18    2.242391e-14   -2.307623e-16   -6.060000e-20
   -2.700000e-01    1.030081e+00    1.867465e-14   -6.105660e-13    7.643696e-18    2.254042e-14   -2.230730e-16   -5.821429e-20
   -2.650000e-01    1.030081e+00    1.583683e-14   -6.104799e-13    6.481205e-18    2.265919e-14   -2.156796e-16   -5.592038e-20
   -2.600000e-01    1.030081e+00    1.342978e-14   -6.104069e-13    5.495385e-18    2.278026e-14   -2.085708e-16   -5.371479e-20
   -2.550000e-01    1.030081e+00    1.138822e-14   -6.103450e-13    4.659413e-18    2.290368e-14   -2.017358e-16   -5.159417e-20
   -2.500000e-01    1.030081e+00    9.656726e-15   -6.102925e-13    3.950534e-18    2.302950e-14   -1.951644e-16   -4.955530e-20
   -2.450000e-01    1.030081e+00    8.188272e-15   -6.102480e-13    3.349443e-18    2.315778e-14   -1.888468e-16   -4.759509e-20
   -2.400000e-01    1.030081e+00    6.942945e-15   -6.102103e-13    2.839763e-18    2.328857e-14   -1.827735e-16   -4.571055e-20
   -2.350000e-01    1.030081e+00    5.886881e-15   -6.101783e-13    2.407604e-18    2.342194e-14   -1.769357e-16   -4.389884e-20
   -2.300000e-01    1.030081e+00    4.991346e-15   -6.101512e-13    2.041182e-18    2.355793e-14   -1.713248e-16   -4.215720e-20
   -2.250000e-01    1.030081e+00    4.231960e-15   -6.101281e-13    1.730505e-18    2.369663e-14   -1.659325e-16   -4.048298e-20
   -2.200000e-01    1.030081e+00    3.588043e-15   -6.101086e-13    1.467097e-18    2.383809e-14   -1.607510e-16   -3.887364e-20
   -2.150000e-01    1.030081e+00    3.042052e-15   -6.100921e-13    1.243770e-18    2.398239e-14   -1.557729e-16   -3.732673e-20
   -2.100000e-01    1.030081e+00    2.579105e-15   -6.100781e-13    1.054428e-18    2.412961e-14   -1.509908e-16   -3.583988e-20
   -2.050000e-01    1.030081e+00    2.186579e-15   -6.100662e-13    8.939010e-19    2.427981e-14   -1.463980e-16   -3.441083e-20
   -2.000000e-01    1.030081e+00    1.853770e-15   -6.100561e-13    7.578065e-19    2.443309e-14   -1.419878e-16   -3.303739e-20
   -1.950000e-01    1.030081e+00    1.571597e-15   -6.100476e-13    6.424271e-19    2.458952e-14   -1.377539e-16   -3.171747e-20
   -1.900000e-01    1.030081e+00    1.332361e-15   -6.100403e-13    5.446107e-19    2.474920e-14   -1.336903e-16   -3.044903e-20
   -1.850000e-01    1.030081e+00    1.129532e-15   -6.100342e-13    4.616848e-19    2.491223e-14   -1.297909e-16   -2.923013e-20
   -1.800000e-01    1.030081e+00    9.575705e-16   -6.100290e-13    3.913833e-19    2.507869e-14   -1.260504e-16   -2.805890e-20
   -1.750000e-01    1.030081e+00    8.117819e-16   -6.100246e-13    3.317848e-19    2.524870e-14   -1.224633e-16   -2.693352e-20
   -1.700000e-01    1.030081e+00    6.881840e-16   -6.100208e-13    2.812604e-19    2.542236e-14   -1.190245e-16   -2.585225e-20
   -1.650000e-01    1.030081e+00    5.834002e-16   -6.100177e-13    2.384286e-19    2.559978e-14   -1.157289e-16   -2.481343e-20
   -1.600000e-01    1.030081e+00    4.945677e-16   -6.100150e-13    2.021186e-19    2.578109e-14   -1.125718e-16   -2.381543e-20
   -1.550000e-01    1.030081e+00    4.192589e-16   -6.100127e-13    1.713375e-19    2.596640e-14   -1.095487e-16   -2.285670e-20
   -1.500000e-01    1.030081e+00    3.554154e-16   -6.100108e-13    1.452436e-19    2.615585e-14   -1.066551e-16   -2.193574e-20
   -1.450000e-01    1.030081e+00    3.012923e-16   -6.100091e-13    1.231232e-19    2.634957e-14   -1.038869e-16   -2.105111e-20
   -1.400000e-01    1.030081e+00    2.554099e-16   -6.100077e-13    1.043714e-19    2.654770e-14   -1.012398e-16   -2.020143e-20
   -1.350000e-01    1.030081e+00    2.165138e-16   -6.100066e-13    8.847529e-20    2.675039e-14   -9.871012e-17   -1.938535e-20
   -1.300000e-01    1.030081e+00    1.835403e-16   -6.100056e-13    7.499998e-20    2.695780e-14   -9.629397e-17   -1.860159e-20
   -1.250000e-01    1.030081e+00    1.555879e-16   -6.100047e-13    6.357689e-20    2.717010e-14   -9.398775e-17   -1.784890e-20
   -1.200000e-01    1.030081e+00    1.318921e-16   -6.100040e-13    5.389349e-20    2.738745e-14   -9.178801e-17   -1.712610e-20
   -1.150000e-01    1.030081e+00    1.118048e-16   -6.100034e-13    4.568488e-20    2.761004e-14   -8.969139e-17   -1.643202e-20
   -1.100000e-01    1.030081e+00    9.477647e-17   -6.100029e-13    3.872646e-20    2.783805e-14   -8.769468e-17   -1.576556e-20
   -1.050000e-01    1.030081e+00    8.034143e-17   -6.100024e-13    3.282784e-20    2.807168e-14   -8.579482e-17   -1.512566e-20
   -1.000000e-01    1.030081e+00    6.810478e-17   -6.100021e-13    2.782763e-20    2.831115e-14   -8.398884e-17   -1.451128e-20
   -9.500000e-02    1.030081e+00    5.773173e-17   -6.100017e-13    2.358899e-20    2.855666e-14   -8.227391e-17   -1.392144e-20
   -9.000000e-02    1.030081e+00    4.893850e-17   -6.100015e-13    1.999594e-20    2.880846e-14   -8.064732e-17   -1.335519e-20
   -8.500000e-02    1.030081e+00    4.148450e-17   -6.100013e-13    1.695016e-20    2.906678e-14   -7.910646e-17   -1.281160e-20
   -8.000000e-02    1.030081e+00    3.516579e-17   -6.100011e-13    1.436830e-20    2.933187e-14   -7.764885e-17   -1.228979e-20
   -7.500000e-02    1.030081e+00    2.980946e-17   -6.100009e-13    1.217969e-20    2.960401e-14   -7.627211e-17   -1.178891e-20
   -7.000000e-02    1.030081e+00    2.526895e-17   -6.100008e-13    1.032445e-20    2.988347e-14   -7.497397e-17   -1.130815e-20
   -6.500000e-02    1.030081e+00    2.142001e-17   -6.100006e-13    8.751795e-21    3.017054e-14   -7.375227e-17   -1.084672e-20
   -6.000000e-02    1.030081e+00    1.815732e-17   -6.100005e-13    7.418685e-21    3.046555e-14   -7.260495e-17   -1.040386e-20
   -5.500000e-02    1.030081e+00    1.539158e-17   -6.100005e-13    6.288635e-21    3.076880e-14   -7.153007e-17   -9.978832e-21
   -5.000000e-02    1.030081e+00    1.304710e-17   -6.100004e-13    5.330716e-21    3.108064e-14   -7.052575e-17   -9.570945e-21
   -4.500000e-02    1.030081e+00    1.105973e-17   -6.100003e-13    4.518709e-21    3.140144e-14   -6.959025e-17   -9.179521e-21
   -4.000000e-02    1.030081e+00    9.375075e-18   -6.100003e-13    3.830390e-21    3.173156e-14   -6.872193e-17   -8.803909e-21
   -3.500000e-02    1.030081e+00    7.947024e-18   -6.100002e-13    3.246918e-21    3.207141e-14   -6.791921e-17   -8.443485e-21
   -3.000000e-02    1.030081e+00    6.736495e-18   -6.100002e-13    2.752323e-21    3.242140e-14   -6.718064e-17   -8.097648e-21
   -2.500000e-02    1.030081e+00    5.710355e-18   -6.100002e-13    2.333068e-21    3.278196e-14   -6.650486e-17   -7.765818e-21
   -2.000000e-02    1.030081e+00    4.840519e-18   -6.100001e-13    1.977676e-21    3.315356e-14   -6.589059e-17   -7.447441e-21
   -1.500000e-02    1.030081e+00    4.103179e-18   -6.100001e-13    1.676419e-21    3.353667e-14   -6.533667e-17   -7.141980e-21
   -1.000000e-02    1.030081e+00    3.478154e-18   -6.100001e-13    1.421052e-21    3.393179e-14   -6.484199e-17   -6.848923e-21
   -5.000000e-03    1.030081e+00    2.948335e-18   -6.100001e-13    1.204584e-21    3.433945e-14   -6.440558e-17   -6.567774e-21
    0.000000e+00    1.030081e+00    2.499222e-18   -6.100001e-13    1.021091e-21    3.476020e-14   -6.402654e-17   -6.298058e-21
