# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.022319e+00    5.099871e-08   -2.913758e-09    6.147925e-11    1.354615e-14   -7.181368e-15   -2.377651e-18
   -8.100000e-01    1.022319e+00    4.675577e-08   -2.669529e-09    5.638659e-11    1.337832e-14   -6.950353e-15   -2.282435e-18
   -8.050000e-01    1.022319e+00    4.287459e-08   -2.445597e-09    5.170788e-11    1.321477e-14   -6.724372e-15   -2.190922e-18
   -8.000000e-01    1.022319e+00    3.932296e-08   -2.240234e-09    4.740921e-11    1.305555e-14   -6.503473e-15   -2.102978e-18
   -7.950000e-01    1.022319e+00    3.607167e-08   -2.051867e-09    4.345951e-11    1.290066e-14   -6.287693e-15   -2.018470e-18
   -7.900000e-01    1.022319e+00    3.309427e-08   -1.879061e-09    3.983032e-11    1.275015e-14   -6.077058e-15   -1.937275e-18
   -7.850000e-01    1.022319e+00    3.036674e-08   -1.720508e-09    3.649551e-11    1.260401e-14   -5.871584e-15   -1.859269e-18
   -7.800000e-01    1.022319e+00    2.786726e-08   -1.575014e-09    3.343115e-11    1.246224e-14   -5.671274e-15   -1.784335e-18
   -7.750000e-01    1.022319e+00    2.557602e-08   -1.441489e-09    3.061530e-11    1.232484e-14   -5.476124e-15   -1.712359e-18
   -7.700000e-01    1.022319e+00    2.347502e-08   -1.318937e-09    2.802779e-11    1.219179e-14   -5.286118e-15   -1.643229e-18
   -7.650000e-01    1.022319e+00    2.154787e-08   -1.206449e-09    2.565017e-11    1.206307e-14   -5.101234e-15   -1.576839e-18
   -7.600000e-01    1.022319e+00    1.977967e-08   -1.103193e-09    2.346548e-11    1.193865e-14   -4.921438e-15   -1.513087e-18
   -7.550000e-01    1.022319e+00    1.815683e-08   -1.008410e-09    2.145817e-11    1.181850e-14   -4.746692e-15   -1.451871e-18
   -7.500000e-01    1.022319e+00    1.666699e-08   -9.214033e-10    1.961396e-11    1.170258e-14   -4.576949e-15   -1.393097e-18
   -7.450000e-01    1.022319e+00    1.529887e-08   -8.415372e-10    1.791974e-11    1.159084e-14   -4.412153e-15   -1.336670e-18
   -7.400000e-01    1.022319e+00    1.404218e-08   -7.682289e-10    1.636349e-11    1.148323e-14   -4.252246e-15   -1.282502e-18
   -7.350000e-01    1.022319e+00    1.288754e-08   -7.009453e-10    1.493416e-11    1.137970e-14   -4.097161e-15   -1.230505e-18
   -7.300000e-01    1.022319e+00    1.182637e-08   -6.391978e-10    1.362161e-11    1.128019e-14   -3.946828e-15   -1.180596e-18
   -7.250000e-01    1.022319e+00    1.085087e-08   -5.825389e-10    1.241653e-11    1.118464e-14   -3.801171e-15   -1.132694e-18
   -7.200000e-01    1.022319e+00    9.953875e-09   -5.305583e-10    1.131036e-11    1.109297e-14   -3.660110e-15   -1.086721e-18
   -7.150000e-01    1.022319e+00    9.128868e-09   -4.828802e-10    1.029525e-11    1.100513e-14   -3.523561e-15   -1.042602e-18
   -7.100000e-01    1.022319e+00    8.369884e-09   -4.391596e-10    9.363979e-12    1.092105e-14   -3.391439e-15   -1.000264e-18
   -7.050000e-01    1.022319e+00    7.671474e-09   -3.990804e-10    8.509915e-12    1.084064e-14   -3.263653e-15   -9.596390e-19
   -7.000000e-01    1.022319e+00    7.028657e-09   -3.623523e-10    7.726961e-12    1.076384e-14   -3.140112e-15   -9.206584e-19
   -6.950000e-01    1.022319e+00    6.436886e-09   -3.287088e-10    7.009512e-12    1.069057e-14   -3.020722e-15   -8.832577e-19
   -6.900000e-01    1.022319e+00    5.892001e-09   -2.979053e-10    6.352414e-12    1.062076e-14   -2.905387e-15   -8.473746e-19
   -6.850000e-01    1.022319e+00    5.390208e-09   -2.697170e-10    5.750924e-12    1.055432e-14   -2.794012e-15   -8.129490e-19
   -6.800000e-01    1.022319e+00    4.928037e-09   -2.439372e-10    5.200680e-12    1.049117e-14   -2.686498e-15   -7.799230e-19
   -6.750000e-01    1.022319e+00    4.502324e-09   -2.203758e-10    4.697660e-12    1.043125e-14   -2.582748e-15   -7.482409e-19
   -6.700000e-01    1.022319e+00    4.110177e-09   -1.988580e-10    4.238164e-12    1.037447e-14   -2.482663e-15   -7.178491e-19
   -6.650000e-01    1.022319e+00    3.748959e-09   -1.792225e-10    3.818776e-12    1.032076e-14   -2.386144e-15   -6.886961e-19
   -6.600000e-01    1.022319e+00    3.416262e-09   -1.613209e-10    3.436348e-12    1.027003e-14   -2.293094e-15   -6.607321e-19
   -6.550000e-01    1.022319e+00    3.109890e-09   -1.450160e-10    3.087972e-12    1.022220e-14   -2.203416e-15   -6.339095e-19
   -6.500000e-01    1.022319e+00    2.827837e-09   -1.301815e-10    2.770959e-12    1.017721e-14   -2.117011e-15   -6.081824e-19
   -6.450000e-01    1.022319e+00    2.568272e-09   -1.167002e-10    2.482826e-12    1.013497e-14   -2.033783e-15   -5.835065e-19
   -6.400000e-01    1.022319e+00    2.329520e-09   -1.044641e-10    2.221270e-12    1.009542e-14   -1.953638e-15   -5.598394e-19
   -6.350000e-01    1.022319e+00    2.110050e-09   -9.337288e-11    1.984160e-12    1.005847e-14   -1.876481e-15   -5.371403e-19
   -6.300000e-01    1.022319e+00    1.908458e-09   -8.333378e-11    1.769518e-12    1.002405e-14   -1.802220e-15   -5.153699e-19
   -6.250000e-01    1.022319e+00    1.723456e-09   -7.426065e-11    1.575511e-12    9.992099e-15   -1.730763e-15   -4.944906e-19
   -6.200000e-01    1.022319e+00    1.553857e-09   -6.607355e-11    1.400434e-12    9.962539e-15   -1.662020e-15   -4.744660e-19
   -6.150000e-01    1.022319e+00    1.398566e-09   -5.869824e-11    1.242704e-12    9.935304e-15   -1.595904e-15   -4.552615e-19
   -6.100000e-01    1.022319e+00    1.256567e-09   -5.206574e-11    1.100850e-12    9.910325e-15   -1.532326e-15   -4.368434e-19
   -6.050000e-01    1.022319e+00    1.126920e-09   -4.611198e-11    9.735041e-13    9.887539e-15   -1.471204e-15   -4.191798e-19
   -6.000000e-01    1.022319e+00    1.008744e-09   -4.077743e-11    8.593961e-13    9.866880e-15   -1.412453e-15   -4.022397e-19
   -5.950000e-01    1.022319e+00    9.012164e-10   -3.600680e-11    7.573454e-13    9.848286e-15   -1.355993e-15   -3.859934e-19
   -5.900000e-01    1.022319e+00    8.035660e-10   -3.174881e-11    6.662564e-13    9.831698e-15   -1.301745e-15   -3.704126e-19
   -5.850000e-01    1.022319e+00    7.150653e-10   -2.795590e-11    5.851134e-13    9.817055e-15   -1.249630e-15   -3.554699e-19
   -5.800000e-01    1.022319e+00    6.350283e-10   -2.458405e-11    5.129757e-13    9.804300e-15   -1.199574e-15   -3.411390e-19
   -5.750000e-01    1.022319e+00    5.628070e-10   -2.159259e-11    4.489739e-13    9.793377e-15   -1.151501e-15   -3.273948e-19
   -5.700000e-01    1.022319e+00    4.977881e-10   -1.894398e-11    3.923058e-13    9.784234e-15   -1.105342e-15   -3.142132e-19
   -5.650000e-01    1.022319e+00    4.393917e-10   -1.660367e-11    3.422326e-13    9.776817e-15   -1.061027e-15   -3.015708e-19
   -5.600000e-01    1.022319e+00    3.870695e-10   -1.453994e-11    2.980760e-13    9.771077e-15   -1.018489e-15   -2.894455e-19
   -5.550000e-01    1.022319e+00    3.403036e-10   -1.272372e-11    2.592145e-13    9.766965e-15   -9.776615e-16   -2.778159e-19
   -5.500000e-01    1.022319e+00    2.986063e-10   -1.112846e-11    2.250803e-13    9.764433e-15   -9.384814e-16   -2.666615e-19
   -5.450000e-01    1.022319e+00    2.615192e-10   -9.729973e-12    1.951561e-13    9.763436e-15   -9.008868e-16   -2.559627e-19
   -5.400000e-01    1.022319e+00    2.286125e-10   -8.506300e-12    1.689720e-13    9.763931e-15   -8.648175e-16   -2.457005e-19
   -5.350000e-01    1.022319e+00    1.994851e-10   -7.437551e-12    1.461028e-13    9.765874e-15   -8.302156e-16   -2.358569e-19
   -5.300000e-01    1.022319e+00    1.737639e-10   -6.505773e-12    1.261643e-13    9.769226e-15   -7.970247e-16   -2.264146e-19
   -5.250000e-01    1.022319e+00    1.511030e-10   -5.694812e-12    1.088109e-13    9.773948e-15   -7.651904e-16   -2.173569e-19
   -5.200000e-01    1.022319e+00    1.311832e-10   -4.990176e-12    9.373259e-14    9.780000e-15   -7.346599e-16   -2.086679e-19
   -5.150000e-01    1.022319e+00    1.137113e-10   -4.378902e-12    8.065202e-14    9.787349e-15   -7.053822e-16   -2.003322e-19
   -5.100000e-01    1.022319e+00    9.841870e-11   -3.849432e-12    6.932191e-14    9.795959e-15   -6.773081e-16   -1.923353e-19
   -5.050000e-01    1.022319e+00    8.506094e-11   -3.391491e-12    5.952239e-14    9.805797e-15   -6.503900e-16   -1.846630e-19
   -5.000000e-01    1.022319e+00    7.341600e-11   -2.995969e-12    5.105853e-14    9.816832e-15   -6.245818e-16   -1.773018e-19
   -4.950000e-01    1.022319e+00    6.328325e-11   -2.654812e-12    4.375802e-14    9.829033e-15   -5.998391e-16   -1.702390e-19
   -4.900000e-01    1.022319e+00    5.448207e-11   -2.360918e-12    3.746889e-14    9.842371e-15   -5.761191e-16   -1.634620e-19
   -4.850000e-01    1.022319e+00    4.685047e-11   -2.108043e-12    3.205751e-14    9.856820e-15   -5.533804e-16   -1.569591e-19
   -4.800000e-01    1.022319e+00    4.024371e-11   -1.890707e-12    2.740663e-14    9.872352e-15   -5.315832e-16   -1.507188e-19
   -4.750000e-01    1.022319e+00    3.453292e-11   -1.704113e-12    2.341363e-14    9.888944e-15   -5.106890e-16   -1.447303e-19
   -4.700000e-01    1.022319e+00    2.960372e-11   -1.544075e-12    1.998889e-14    9.906571e-15   -4.906608e-16   -1.389831e-19
   -4.650000e-01    1.022319e+00    2.535495e-11   -1.406943e-12    1.705431e-14    9.925211e-15   -4.714630e-16   -1.334673e-19
   -4.600000e-01    1.022319e+00    2.169738e-11   -1.289541e-12    1.454196e-14    9.944844e-15   -4.530612e-16   -1.281732e-19
   -4.550000e-01    1.022319e+00    1.855255e-11   -1.189115e-12    1.239288e-14    9.965449e-15   -4.354224e-16   -1.230918e-19
   -4.500000e-01    1.022319e+00    1.585164e-11   -1.103276e-12    1.055596e-14    9.987008e-15   -4.185148e-16   -1.182141e-19
   -4.450000e-01    1.022319e+00    1.353445e-11   -1.029959e-12    8.987009e-15    1.000950e-14   -4.023078e-16   -1.135319e-19
   -4.400000e-01    1.022319e+00    1.154843e-11   -9.673801e-13    7.647834e-15    1.003292e-14   -3.867720e-16   -1.090370e-19
   -4.350000e-01    1.022319e+00    9.847836e-12   -9.139997e-13    6.505509e-15    1.005724e-14   -3.718791e-16   -1.047217e-19
   -4.300000e-01    1.022319e+00    8.392906e-12   -8.684926e-13    5.531672e-15    1.008244e-14   -3.576022e-16   -1.005786e-19
   -4.250000e-01    1.022319e+00    7.149155e-12   -8.297189e-13    4.701926e-15    1.010853e-14   -3.439150e-16   -9.660066e-20
   -4.200000e-01    1.022319e+00    6.086730e-12   -7.966991e-13    3.995311e-15    1.013548e-14   -3.307926e-16   -9.278110e-20
   -4.150000e-01    1.022319e+00    5.179831e-12   -7.685926e-13    3.393840e-15    1.016328e-14   -3.182111e-16   -8.911342e-20
   -4.100000e-01    1.022319e+00    4.406193e-12   -7.446789e-13    2.882093e-15    1.019193e-14   -3.061472e-16   -8.559140e-20
   -4.050000e-01    1.022319e+00    3.746633e-12   -7.243407e-13    2.446862e-15    1.022141e-14   -2.945791e-16   -8.220910e-20
   -4.000000e-01    1.022319e+00    3.184645e-12   -7.070500e-13    2.076846e-15    1.025171e-14   -2.834855e-16   -7.896081e-20
   -3.950000e-01    1.022319e+00    2.706043e-12   -6.923554e-13    1.762384e-15    1.028284e-14   -2.728462e-16   -7.584107e-20
   -3.900000e-01    1.022319e+00    2.298651e-12   -6.798710e-13    1.495222e-15    1.031477e-14   -2.626417e-16   -7.284467e-20
   -3.850000e-01    1.022319e+00    1.952029e-12   -6.692677e-13    1.268313e-15    1.034752e-14   -2.528534e-16   -6.996660e-20
   -3.800000e-01    1.022319e+00    1.657233e-12   -6.602644e-13    1.075646e-15    1.038106e-14   -2.434636e-16   -6.720207e-20
   -3.750000e-01    1.022319e+00    1.406610e-12   -6.526218e-13    9.120953e-16    1.041540e-14   -2.344552e-16   -6.454649e-20
   -3.700000e-01    1.022319e+00    1.193617e-12   -6.461356e-13    7.732940e-16    1.045054e-14   -2.258119e-16   -6.199547e-20
   -3.650000e-01    1.022319e+00    1.012663e-12   -6.406322e-13    6.555225e-16    1.048647e-14   -2.175181e-16   -5.954480e-20
   -3.600000e-01    1.022319e+00    8.589746e-13   -6.359636e-13    5.556150e-16    1.052319e-14   -2.095589e-16   -5.719045e-20
   -3.550000e-01    1.022319e+00    7.284802e-13   -6.320039e-13    4.708776e-16    1.056070e-14   -2.019201e-16   -5.492857e-20
   -3.500000e-01    1.022319e+00    6.177080e-13   -6.286460e-13    3.990192e-16    1.059901e-14   -1.945881e-16   -5.275545e-20
   -3.450000e-01    1.022319e+00    5.236997e-13   -6.257989e-13    3.380922e-16    1.063810e-14   -1.875499e-16   -5.066756e-20
   -3.400000e-01    1.022319e+00    4.439358e-13   -6.233853e-13    2.864412e-16    1.067800e-14   -1.807931e-16   -4.866150e-20
   -3.350000e-01    1.022319e+00    3.762717e-13   -6.213394e-13    2.426598e-16    1.071869e-14   -1.743057e-16   -4.673402e-20
   -3.300000e-01    1.022319e+00    3.188826e-13   -6.196054e-13    2.055538e-16    1.076018e-14   -1.680766e-16   -4.488201e-20
   -3.250000e-01    1.022319e+00    2.702166e-13   -6.181360e-13    1.741089e-16    1.080248e-14   -1.620948e-16   -4.310248e-20
   -3.200000e-01    1.022319e+00    2.289544e-13   -6.168909e-13    1.474643e-16    1.084558e-14   -1.563501e-16   -4.139257e-20
   -3.150000e-01    1.022319e+00    1.939747e-13   -6.158360e-13    1.248894e-16    1.088951e-14   -1.508327e-16   -3.974954e-20
   -3.100000e-01    1.022319e+00    1.643250e-13   -6.149423e-13    1.057642e-16    1.093426e-14   -1.455332e-16   -3.817076e-20
   -3.050000e-01    1.022319e+00    1.391963e-13   -6.141852e-13    8.956310e-17    1.097983e-14   -1.404425e-16   -3.665371e-20
   -3.000000e-01    1.022319e+00    1.179016e-13   -6.135440e-13    7.583996e-17    1.102625e-14   -1.355523e-16   -3.519597e-20
   -2.950000e-01    1.022319e+00    9.985784e-14   -6.130008e-13    6.421661e-17    1.107352e-14   -1.308543e-16   -3.379522e-20
   -2.900000e-01    1.022319e+00    8.457026e-14   -6.125408e-13    5.437241e-17    1.112164e-14   -1.263407e-16   -3.244924e-20
   -2.850000e-01    1.022319e+00    7.161899e-14   -6.121512e-13    4.603553e-17    1.117063e-14   -1.220042e-16   -3.115589e-20
   -2.800000e-01    1.022319e+00    6.064791e-14   -6.118213e-13    3.897556e-17    1.122050e-14   -1.178376e-16   -2.991313e-20
   -2.750000e-01    1.022319e+00    5.135494e-14   -6.115419e-13    3.299723e-17    1.127126e-14   -1.138343e-16   -2.871899e-20
   -2.700000e-01    1.022319e+00    4.348397e-14   -6.113054e-13    2.793505e-17    1.132293e-14   -1.099877e-16   -2.757159e-20
   -2.650000e-01    1.022319e+00    3.681784e-14   -6.111051e-13    2.364883e-17    1.137552e-14   -1.062918e-16   -2.646911e-20
   -2.600000e-01    1.022319e+00    3.117244e-14   -6.109355e-13    2.001975e-17    1.142904e-14   -1.027406e-16   -2.540982e-20
   -2.550000e-01    1.022319e+00    2.639175e-14   -6.107919e-13    1.694719e-17    1.148350e-14   -9.932865e-17   -2.439204e-20
   -2.500000e-01    1.022319e+00    2.234351e-14   -6.106704e-13    1.434588e-17    1.153893e-14   -9.605047e-17   -2.341417e-20
   -2.450000e-01    1.022319e+00    1.891568e-14   -6.105675e-13    1.214362e-17    1.159535e-14   -9.290099e-17   -2.247468e-20
   -2.400000e-01    1.022319e+00    1.601329e-14   -6.104803e-13    1.027925e-17    1.165276e-14   -8.987532e-17   -2.157208e-20
   -2.350000e-01    1.022319e+00    1.355590e-14   -6.104066e-13    8.700963e-18    1.171119e-14   -8.696881e-17   -2.070495e-20
   -2.300000e-01    1.022319e+00    1.147535e-14   -6.103442e-13    7.364893e-18    1.177066e-14   -8.417698e-17   -1.987192e-20
   -2.250000e-01    1.022319e+00    9.713918e-15   -6.102913e-13    6.233894e-18    1.183119e-14   -8.149555e-17   -1.907168e-20
   -2.200000e-01    1.022319e+00    8.222698e-15   -6.102466e-13    5.276510e-18    1.189281e-14   -7.892046e-17   -1.830297e-20
   -2.150000e-01    1.022319e+00    6.960276e-15   -6.102087e-13    4.466104e-18    1.195552e-14   -7.644778e-17   -1.756457e-20
   -2.100000e-01    1.022319e+00    5.891574e-15   -6.101766e-13    3.780125e-18    1.201937e-14   -7.407376e-17   -1.685531e-20
   -2.050000e-01    1.022319e+00    4.986888e-15   -6.101495e-13    3.199477e-18    1.208436e-14   -7.179482e-17   -1.617408e-20
   -2.000000e-01    1.022319e+00    4.221063e-15   -6.101265e-13    2.707995e-18    1.215054e-14   -6.960752e-17   -1.551978e-20
   -1.950000e-01    1.022319e+00    3.572798e-15   -6.101071e-13    2.291991e-18    1.221792e-14   -6.750856e-17   -1.489139e-20
   -1.900000e-01    1.022319e+00    3.024056e-15   -6.100906e-13    1.939878e-18    1.228654e-14   -6.549478e-17   -1.428791e-20
   -1.850000e-01    1.022319e+00    2.559567e-15   -6.100767e-13    1.641848e-18    1.235642e-14   -6.356313e-17   -1.370837e-20
   -1.800000e-01    1.022319e+00    2.166401e-15   -6.100649e-13    1.389596e-18    1.242760e-14   -6.171072e-17   -1.315185e-20
   -1.750000e-01    1.022319e+00    1.833610e-15   -6.100550e-13    1.176092e-18    1.250011e-14   -5.993472e-17   -1.261745e-20
   -1.700000e-01    1.022319e+00    1.551928e-15   -6.100465e-13    9.953865e-19    1.257397e-14   -5.823247e-17   -1.210433e-20
   -1.650000e-01    1.022319e+00    1.313508e-15   -6.100394e-13    8.424417e-19    1.264924e-14   -5.660138e-17   -1.161166e-20
   -1.600000e-01    1.022319e+00    1.111708e-15   -6.100333e-13    7.129940e-19    1.272593e-14   -5.503896e-17   -1.113865e-20
   -1.550000e-01    1.022319e+00    9.409054e-16   -6.100282e-13    6.034343e-19    1.280410e-14   -5.354283e-17   -1.068453e-20
   -1.500000e-01    1.022319e+00    7.963399e-16   -6.100239e-13    5.107076e-19    1.288378e-14   -5.211069e-17   -1.024858e-20
   -1.450000e-01    1.022319e+00    6.739824e-16   -6.100202e-13    4.322281e-19    1.296501e-14   -5.074033e-17   -9.830077e-21
   -1.400000e-01    1.022319e+00    5.704221e-16   -6.100171e-13    3.658072e-19    1.304784e-14   -4.942964e-17   -9.428350e-21
   -1.350000e-01    1.022319e+00    4.827720e-16   -6.100145e-13    3.095922e-19    1.313231e-14   -4.817656e-17   -9.042745e-21
   -1.300000e-01    1.022319e+00    4.085883e-16   -6.100122e-13    2.620153e-19    1.321847e-14   -4.697914e-17   -8.672632e-21
   -1.250000e-01    1.022319e+00    3.458024e-16   -6.100104e-13    2.217492e-19    1.330637e-14   -4.583548e-17   -8.317405e-21
   -1.200000e-01    1.022319e+00    2.926635e-16   -6.100088e-13    1.876707e-19    1.339605e-14   -4.474375e-17   -7.976482e-21
   -1.150000e-01    1.022319e+00    2.476895e-16   -6.100074e-13    1.588290e-19    1.348758e-14   -4.370222e-17   -7.649302e-21
   -1.100000e-01    1.022319e+00    2.096260e-16   -6.100063e-13    1.344195e-19    1.358100e-14   -4.270919e-17   -7.335325e-21
   -1.050000e-01    1.022319e+00    1.774114e-16   -6.100053e-13    1.137611e-19    1.367637e-14   -4.176305e-17   -7.034033e-21
   -1.000000e-01    1.022319e+00    1.501471e-16   -6.100045e-13    9.627746e-20    1.377377e-14   -4.086222e-17   -6.744926e-21
   -9.500000e-02    1.022319e+00    1.270724e-16   -6.100038e-13    8.148070e-20    1.387324e-14   -4.000523e-17   -6.467524e-21
   -9.000000e-02    1.022319e+00    1.075435e-16   -6.100032e-13    6.895793e-20    1.397486e-14   -3.919062e-17   -6.201365e-21
   -8.500000e-02    1.022319e+00    9.101576e-17   -6.100027e-13    5.835971e-20    1.407869e-14   -3.841700e-17   -5.946003e-21
   -8.000000e-02    1.022319e+00    7.702791e-17   -6.100023e-13    4.939027e-20    1.418480e-14   -3.768306e-17   -5.701011e-21
   -7.500000e-02    1.022319e+00    6.518968e-17   -6.100020e-13    4.179932e-20    1.429328e-14   -3.698751e-17   -5.465978e-21
   -7.000000e-02    1.022319e+00    5.517075e-17   -6.100017e-13    3.537501e-20    1.440419e-14   -3.632913e-17   -5.240508e-21
   -6.500000e-02    1.022319e+00    4.669155e-17   -6.100014e-13    2.993805e-20    1.451763e-14   -3.570674e-17   -5.024221e-21
   -6.000000e-02    1.022319e+00    3.951546e-17   -6.100012e-13    2.533670e-20    1.463366e-14   -3.511922e-17   -4.816751e-21
   -5.500000e-02    1.022319e+00    3.344224e-17   -6.100010e-13    2.144254e-20    1.475240e-14   -3.456549e-17   -4.617746e-21
   -5.000000e-02    1.022319e+00    2.830239e-17   -6.100008e-13    1.814689e-20    1.487392e-14   -3.404451e-17   -4.426867e-21
   -4.500000e-02    1.022319e+00    2.395247e-17   -6.100007e-13    1.535775e-20    1.499832e-14   -3.355530e-17   -4.243791e-21
   -4.000000e-02    1.022319e+00    2.027110e-17   -6.100006e-13    1.299729e-20    1.512570e-14   -3.309693e-17   -4.068203e-21
   -3.500000e-02    1.022319e+00    1.715551e-17   -6.100005e-13    1.099962e-20    1.525618e-14   -3.266848e-17   -3.899804e-21
   -3.000000e-02    1.022319e+00    1.451877e-17   -6.100004e-13    9.308991e-21    1.538985e-14   -3.226911e-17   -3.738305e-21
   -2.500000e-02    1.022319e+00    1.228728e-17   -6.100004e-13    7.878203e-21    1.552684e-14   -3.189800e-17   -3.583428e-21
   -2.000000e-02    1.022319e+00    1.039875e-17   -6.100003e-13    6.667323e-21    1.566727e-14   -3.155437e-17   -3.434907e-21
   -1.500000e-02    1.022319e+00    8.800480e-18   -6.100003e-13    5.642553e-21    1.581125e-14   -3.123750e-17   -3.292484e-21
   -1.000000e-02    1.022319e+00    7.447857e-18   -6.100002e-13    4.775288e-21    1.595893e-14   -3.094669e-17   -3.155914e-21
   -5.000000e-03    1.022319e+00    6.303127e-18   -6.100002e-13    4.041322e-21    1.611042e-14   -3.068128e-17   -3.024961e-21
    0.000000e+00    1.022319e+00    5.334338e-18   -6.100002e-13    3.420165e-21    1.626589e-14   -3.044066e-17   -2.899396e-21
