# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.027739e+00    2.798752e-08   -1.604615e-09    2.611810e-11    2.132039e-14   -1.139718e-14   -3.777676e-18
   -8.100000e-01    1.027739e+00    2.567458e-08   -1.470545e-09    2.396807e-11    2.105000e-14   -1.102598e-14   -3.626529e-18
   -8.050000e-01    1.027739e+00    2.355721e-08   -1.347543e-09    2.199054e-11    2.078680e-14   -1.066320e-14   -3.481281e-18
   -8.000000e-01    1.027739e+00    2.161813e-08   -1.234675e-09    2.017168e-11    2.053082e-14   -1.030889e-14   -3.341715e-18
   -7.950000e-01    1.027739e+00    1.984170e-08   -1.131091e-09    1.849875e-11    2.028209e-14   -9.963083e-15   -3.207622e-18
   -7.900000e-01    1.027739e+00    1.821368e-08   -1.036011e-09    1.696008e-11    2.004062e-14   -9.625812e-15   -3.078800e-18
   -7.850000e-01    1.027739e+00    1.672119e-08   -9.487279e-10    1.554491e-11    1.980640e-14   -9.297074e-15   -2.955053e-18
   -7.800000e-01    1.027739e+00    1.535248e-08   -8.685930e-10    1.424337e-11    1.957943e-14   -8.976858e-15   -2.836191e-18
   -7.750000e-01    1.027739e+00    1.409689e-08   -7.950147e-10    1.304640e-11    1.935968e-14   -8.665135e-15   -2.722031e-18
   -7.700000e-01    1.027739e+00    1.294471e-08   -7.274518e-10    1.194563e-11    1.914710e-14   -8.361862e-15   -2.612397e-18
   -7.650000e-01    1.027739e+00    1.188712e-08   -6.654099e-10    1.093342e-11    1.894165e-14   -8.066984e-15   -2.507117e-18
   -7.600000e-01    1.027739e+00    1.091605e-08   -6.084365e-10    1.000271e-11    1.874327e-14   -7.780431e-15   -2.406026e-18
   -7.550000e-01    1.027739e+00    1.002418e-08   -5.561175e-10    9.147024e-12    1.855189e-14   -7.502122e-15   -2.308964e-18
   -7.500000e-01    1.027739e+00    9.204817e-09   -5.080739e-10    8.360403e-12    1.836742e-14   -7.231965e-15   -2.215778e-18
   -7.450000e-01    1.027739e+00    8.451856e-09   -4.639587e-10    7.637372e-12    1.818980e-14   -6.969859e-15   -2.126319e-18
   -7.400000e-01    1.027739e+00    7.759727e-09   -4.234539e-10    6.972897e-12    1.801892e-14   -6.715691e-15   -2.040443e-18
   -7.350000e-01    1.027739e+00    7.123346e-09   -3.862685e-10    6.362351e-12    1.785468e-14   -6.469343e-15   -1.958013e-18
   -7.300000e-01    1.027739e+00    6.538068e-09   -3.521353e-10    5.801475e-12    1.769698e-14   -6.230687e-15   -1.878894e-18
   -7.250000e-01    1.027739e+00    5.999649e-09   -3.208097e-10    5.286358e-12    1.754572e-14   -5.999589e-15   -1.802957e-18
   -7.200000e-01    1.027739e+00    5.504211e-09   -2.920672e-10    4.813400e-12    1.740077e-14   -5.775911e-15   -1.730079e-18
   -7.150000e-01    1.027739e+00    5.048212e-09   -2.657019e-10    4.379289e-12    1.726202e-14   -5.559506e-15   -1.660141e-18
   -7.100000e-01    1.027739e+00    4.628412e-09   -2.415248e-10    3.980981e-12    1.712934e-14   -5.350227e-15   -1.593026e-18
   -7.050000e-01    1.027739e+00    4.241851e-09   -2.193624e-10    3.615674e-12    1.700262e-14   -5.147919e-15   -1.528624e-18
   -7.000000e-01    1.027739e+00    3.885823e-09   -1.990554e-10    3.280788e-12    1.688173e-14   -4.952427e-15   -1.466827e-18
   -6.950000e-01    1.027739e+00    3.557857e-09   -1.804574e-10    2.973951e-12    1.676654e-14   -4.763593e-15   -1.407533e-18
   -6.900000e-01    1.027739e+00    3.255693e-09   -1.634339e-10    2.692975e-12    1.665692e-14   -4.581256e-15   -1.350643e-18
   -6.850000e-01    1.027739e+00    2.977268e-09   -1.478609e-10    2.435847e-12    1.655274e-14   -4.405255e-15   -1.296060e-18
   -6.800000e-01    1.027739e+00    2.720699e-09   -1.336248e-10    2.200709e-12    1.645387e-14   -4.235426e-15   -1.243694e-18
   -6.750000e-01    1.027739e+00    2.484263e-09   -1.206204e-10    1.985851e-12    1.636018e-14   -4.071608e-15   -1.193455e-18
   -6.700000e-01    1.027739e+00    2.266391e-09   -1.087512e-10    1.789692e-12    1.627155e-14   -3.913638e-15   -1.145258e-18
   -6.650000e-01    1.027739e+00    2.065648e-09   -9.792796e-11    1.610773e-12    1.618783e-14   -3.761353e-15   -1.099022e-18
   -6.600000e-01    1.027739e+00    1.880725e-09   -8.806836e-11    1.447745e-12    1.610892e-14   -3.614591e-15   -1.054668e-18
   -6.550000e-01    1.027739e+00    1.710426e-09   -7.909634e-11    1.299361e-12    1.603467e-14   -3.473193e-15   -1.012120e-18
   -6.500000e-01    1.027739e+00    1.553659e-09   -7.094155e-11    1.164466e-12    1.596496e-14   -3.337000e-15   -9.713050e-19
   -6.450000e-01    1.027739e+00    1.409424e-09   -6.353887e-11    1.041990e-12    1.589967e-14   -3.205855e-15   -9.321534e-19
   -6.400000e-01    1.027739e+00    1.276806e-09   -5.682796e-11    9.309418e-13    1.583868e-14   -3.079603e-15   -8.945979e-19
   -6.350000e-01    1.027739e+00    1.154966e-09   -5.075285e-11    8.303994e-13    1.578186e-14   -2.958091e-15   -8.585736e-19
   -6.300000e-01    1.027739e+00    1.043133e-09   -4.526162e-11    7.395080e-13    1.572911e-14   -2.841169e-15   -8.240184e-19
   -6.250000e-01    1.027739e+00    9.405944e-10   -4.030604e-11    6.574726e-13    1.568030e-14   -2.728689e-15   -7.908726e-19
   -6.200000e-01    1.027739e+00    8.466943e-10   -3.584128e-11    5.835546e-13    1.563533e-14   -2.620506e-15   -7.590789e-19
   -6.150000e-01    1.027739e+00    7.608229e-10   -3.182571e-11    5.170666e-13    1.559407e-14   -2.516474e-15   -7.285821e-19
   -6.100000e-01    1.027739e+00    6.824135e-10   -2.822062e-11    4.573698e-13    1.555643e-14   -2.416457e-15   -6.993293e-19
   -6.050000e-01    1.027739e+00    6.109368e-10   -2.499003e-11    4.038702e-13    1.552230e-14   -2.320320e-15   -6.712696e-19
   -6.000000e-01    1.027739e+00    5.458970e-10   -2.210052e-11    3.560158e-13    1.549157e-14   -2.227928e-15   -6.443542e-19
   -5.950000e-01    1.027739e+00    4.868281e-10   -1.952111e-11    3.132940e-13    1.546415e-14   -2.139153e-15   -6.185363e-19
   -5.900000e-01    1.027739e+00    4.332910e-10   -1.722302e-11    2.752298e-13    1.543995e-14   -2.053866e-15   -5.937709e-19
   -5.850000e-01    1.027739e+00    3.848713e-10   -1.517967e-11    2.413830e-13    1.541886e-14   -1.971945e-15   -5.700146e-19
   -5.800000e-01    1.027739e+00    3.411771e-10   -1.336644e-11    2.113468e-13    1.540080e-14   -1.893269e-15   -5.472261e-19
   -5.750000e-01    1.027739e+00    3.018374e-10   -1.176064e-11    1.847456e-13    1.538568e-14   -1.817720e-15   -5.253656e-19
   -5.700000e-01    1.027739e+00    2.665014e-10   -1.034139e-11    1.612339e-13    1.537342e-14   -1.745186e-15   -5.043949e-19
   -5.650000e-01    1.027739e+00    2.348374e-10   -9.089508e-12    1.404942e-13    1.536392e-14   -1.675555e-15   -4.842773e-19
   -5.600000e-01    1.027739e+00    2.065321e-10   -7.987421e-12    1.222357e-13    1.535712e-14   -1.608720e-15   -4.649776e-19
   -5.550000e-01    1.027739e+00    1.812905e-10   -7.019082e-12    1.061926e-13    1.535293e-14   -1.544576e-15   -4.464621e-19
   -5.500000e-01    1.027739e+00    1.588354e-10   -6.169873e-12    9.212285e-14    1.535129e-14   -1.483022e-15   -4.286985e-19
   -5.450000e-01    1.027739e+00    1.389070e-10   -5.426518e-12    7.980672e-14    1.535211e-14   -1.423961e-15   -4.116557e-19
   -5.400000e-01    1.027739e+00    1.212629e-10   -4.776997e-12    6.904508e-14    1.535534e-14   -1.367296e-15   -3.953039e-19
   -5.350000e-01    1.027739e+00    1.056775e-10   -4.210459e-12    5.965821e-14    1.536090e-14   -1.312937e-15   -3.796145e-19
   -5.300000e-01    1.027739e+00    9.194208e-11   -3.717139e-12    5.148439e-14    1.536873e-14   -1.260793e-15   -3.645602e-19
   -5.250000e-01    1.027739e+00    7.986378e-11   -3.288277e-12    4.437849e-14    1.537877e-14   -1.210779e-15   -3.501148e-19
   -5.200000e-01    1.027739e+00    6.926553e-11   -2.916035e-12    3.821069e-14    1.539097e-14   -1.162812e-15   -3.362529e-19
   -5.150000e-01    1.027739e+00    5.998531e-11   -2.593426e-12    3.286522e-14    1.540526e-14   -1.116810e-15   -3.229506e-19
   -5.100000e-01    1.027739e+00    5.187546e-11   -2.314232e-12    2.823910e-14    1.542160e-14   -1.072697e-15   -3.101846e-19
   -5.050000e-01    1.027739e+00    4.480202e-11   -2.072944e-12    2.424103e-14    1.543993e-14   -1.030396e-15   -2.979328e-19
   -5.000000e-01    1.027739e+00    3.864387e-11   -1.864687e-12    2.079025e-14    1.546021e-14   -9.898356e-16   -2.861739e-19
   -4.950000e-01    1.027739e+00    3.329200e-11   -1.685162e-12    1.781555e-14    1.548238e-14   -9.509456e-16   -2.748875e-19
   -4.900000e-01    1.027739e+00    2.864861e-11   -1.530587e-12    1.525425e-14    1.550641e-14   -9.136583e-16   -2.640542e-19
   -4.850000e-01    1.027739e+00    2.462631e-11   -1.397642e-12    1.305135e-14    1.553225e-14   -8.779087e-16   -2.536551e-19
   -4.800000e-01    1.027739e+00    2.114726e-11   -1.283419e-12    1.115867e-14    1.555987e-14   -8.436340e-16   -2.436724e-19
   -4.750000e-01    1.027739e+00    1.814237e-11   -1.185379e-12    9.534147e-15    1.558922e-14   -8.107738e-16   -2.340889e-19
   -4.700000e-01    1.027739e+00    1.555049e-11   -1.101307e-12    8.141068e-15    1.562027e-14   -7.792699e-16   -2.248881e-19
   -4.650000e-01    1.027739e+00    1.331768e-11   -1.029276e-12    6.947502e-15    1.565299e-14   -7.490663e-16   -2.160542e-19
   -4.600000e-01    1.027739e+00    1.139647e-11   -9.676116e-13    5.925709e-15    1.568735e-14   -7.201089e-16   -2.075722e-19
   -4.550000e-01    1.027739e+00    9.745228e-12   -9.148618e-13    5.051637e-15    1.572331e-14   -6.923460e-16   -1.994276e-19
   -4.500000e-01    1.027739e+00    8.327491e-12   -8.697704e-13    4.304462e-15    1.576086e-14   -6.657276e-16   -1.916065e-19
   -4.450000e-01    1.027739e+00    7.111431e-12   -8.312510e-13    3.666188e-15    1.579996e-14   -6.402058e-16   -1.840956e-19
   -4.400000e-01    1.027739e+00    6.069310e-12   -7.983663e-13    3.121282e-15    1.584059e-14   -6.157344e-16   -1.768823e-19
   -4.350000e-01    1.027739e+00    5.177010e-12   -7.703084e-13    2.656354e-15    1.588272e-14   -5.922693e-16   -1.699543e-19
   -4.300000e-01    1.027739e+00    4.413599e-12   -7.463816e-13    2.259881e-15    1.592635e-14   -5.697680e-16   -1.633000e-19
   -4.250000e-01    1.027739e+00    3.760944e-12   -7.259879e-13    1.921953e-15    1.597145e-14   -5.481895e-16   -1.569082e-19
   -4.200000e-01    1.027739e+00    3.203361e-12   -7.086138e-13    1.634059e-15    1.601801e-14   -5.274948e-16   -1.507682e-19
   -4.150000e-01    1.027739e+00    2.727305e-12   -6.938186e-13    1.388898e-15    1.606600e-14   -5.076464e-16   -1.448698e-19
   -4.100000e-01    1.027739e+00    2.321099e-12   -6.812244e-13    1.180210e-15    1.611542e-14   -4.886082e-16   -1.392032e-19
   -4.050000e-01    1.027739e+00    1.974685e-12   -6.705080e-13    1.002635e-15    1.616626e-14   -4.703457e-16   -1.337590e-19
   -4.000000e-01    1.027739e+00    1.679413e-12   -6.613924e-13    8.515877e-16    1.621850e-14   -4.528258e-16   -1.285282e-19
   -3.950000e-01    1.027739e+00    1.427854e-12   -6.536411e-13    7.231454e-16    1.627214e-14   -4.360168e-16   -1.235021e-19
   -3.900000e-01    1.027739e+00    1.213629e-12   -6.470517e-13    6.139579e-16    1.632717e-14   -4.198886e-16   -1.186726e-19
   -3.850000e-01    1.027739e+00    1.031273e-12   -6.414517e-13    5.211641e-16    1.638359e-14   -4.044119e-16   -1.140317e-19
   -3.800000e-01    1.027739e+00    8.761041e-13   -6.366937e-13    4.423227e-16    1.644139e-14   -3.895590e-16   -1.095718e-19
   -3.750000e-01    1.027739e+00    7.441143e-13   -6.326521e-13    3.753514e-16    1.650057e-14   -3.753034e-16   -1.052858e-19
   -3.700000e-01    1.027739e+00    6.318778e-13   -6.292197e-13    3.184756e-16    1.656112e-14   -3.616196e-16   -1.011666e-19
   -3.650000e-01    1.027739e+00    5.364668e-13   -6.263053e-13    2.701831e-16    1.662306e-14   -3.484833e-16   -9.720767e-20
   -3.600000e-01    1.027739e+00    4.553815e-13   -6.238311e-13    2.291862e-16    1.668638e-14   -3.358714e-16   -9.340259e-20
   -3.550000e-01    1.027739e+00    3.864886e-13   -6.217311e-13    1.943886e-16    1.675109e-14   -3.237615e-16   -8.974527e-20
   -3.500000e-01    1.027739e+00    3.279684e-13   -6.199490e-13    1.648576e-16    1.681719e-14   -3.121326e-16   -8.622987e-20
   -3.450000e-01    1.027739e+00    2.782701e-13   -6.184368e-13    1.397998e-16    1.688469e-14   -3.009644e-16   -8.285077e-20
   -3.400000e-01    1.027739e+00    2.360724e-13   -6.171538e-13    1.185404e-16    1.695359e-14   -2.902375e-16   -7.960262e-20
   -3.350000e-01    1.027739e+00    2.002497e-13   -6.160654e-13    1.005060e-16    1.702391e-14   -2.799335e-16   -7.648027e-20
   -3.300000e-01    1.027739e+00    1.698443e-13   -6.151423e-13    8.520896e-17    1.709566e-14   -2.700348e-16   -7.347878e-20
   -3.250000e-01    1.027739e+00    1.440410e-13   -6.143593e-13    7.223526e-17    1.716885e-14   -2.605246e-16   -7.059344e-20
   -3.200000e-01    1.027739e+00    1.221463e-13   -6.136953e-13    6.123308e-17    1.724349e-14   -2.513868e-16   -6.781972e-20
   -3.150000e-01    1.027739e+00    1.035708e-13   -6.131323e-13    5.190365e-17    1.731960e-14   -2.426062e-16   -6.515325e-20
   -3.100000e-01    1.027739e+00    8.781326e-14   -6.126549e-13    4.399332e-17    1.739720e-14   -2.341682e-16   -6.258989e-20
   -3.050000e-01    1.027739e+00    7.444763e-14   -6.122502e-13    3.728673e-17    1.747630e-14   -2.260588e-16   -6.012563e-20
   -3.000000e-01    1.027739e+00    6.311206e-14   -6.119071e-13    3.160110e-17    1.755692e-14   -2.182647e-16   -5.775664e-20
   -2.950000e-01    1.027739e+00    5.349915e-14   -6.116162e-13    2.678133e-17    1.763909e-14   -2.107733e-16   -5.547924e-20
   -2.900000e-01    1.027739e+00    4.534783e-14   -6.113697e-13    2.269580e-17    1.772283e-14   -2.035726e-16   -5.328989e-20
   -2.850000e-01    1.027739e+00    3.843644e-14   -6.111607e-13    1.923284e-17    1.780816e-14   -1.966509e-16   -5.118521e-20
   -2.800000e-01    1.027739e+00    3.257683e-14   -6.109836e-13    1.629774e-17    1.789511e-14   -1.899973e-16   -4.916195e-20
   -2.750000e-01    1.027739e+00    2.760927e-14   -6.108334e-13    1.381015e-17    1.798371e-14   -1.836013e-16   -4.721698e-20
   -2.700000e-01    1.027739e+00    2.339824e-14   -6.107062e-13    1.170192e-17    1.807398e-14   -1.774529e-16   -4.534731e-20
   -2.650000e-01    1.027739e+00    1.982873e-14   -6.105984e-13    9.915286e-18    1.816596e-14   -1.715426e-16   -4.355005e-20
   -2.600000e-01    1.027739e+00    1.680318e-14   -6.105070e-13    8.401234e-18    1.825967e-14   -1.658611e-16   -4.182243e-20
   -2.550000e-01    1.027739e+00    1.423882e-14   -6.104296e-13    7.118222e-18    1.835516e-14   -1.603999e-16   -4.016180e-20
   -2.500000e-01    1.027739e+00    1.206545e-14   -6.103640e-13    6.031029e-18    1.845246e-14   -1.551505e-16   -3.856560e-20
   -2.450000e-01    1.027739e+00    1.022354e-14   -6.103084e-13    5.109794e-18    1.855161e-14   -1.501051e-16   -3.703138e-20
   -2.400000e-01    1.027739e+00    8.662600e-15   -6.102613e-13    4.329204e-18    1.865264e-14   -1.452561e-16   -3.555678e-20
   -2.350000e-01    1.027739e+00    7.339814e-15   -6.102213e-13    3.667803e-18    1.875560e-14   -1.405961e-16   -3.413952e-20
   -2.300000e-01    1.027739e+00    6.218886e-15   -6.101875e-13    3.107404e-18    1.886054e-14   -1.361182e-16   -3.277743e-20
   -2.250000e-01    1.027739e+00    5.269041e-15   -6.101589e-13    2.632594e-18    1.896749e-14   -1.318159e-16   -3.146840e-20
   -2.200000e-01    1.027739e+00    4.464191e-15   -6.101346e-13    2.230307e-18    1.907651e-14   -1.276827e-16   -3.021042e-20
   -2.150000e-01    1.027739e+00    3.782219e-15   -6.101140e-13    1.889473e-18    1.918765e-14   -1.237126e-16   -2.900155e-20
   -2.100000e-01    1.027739e+00    3.204379e-15   -6.100966e-13    1.600709e-18    1.930096e-14   -1.198997e-16   -2.783992e-20
   -2.050000e-01    1.027739e+00    2.714783e-15   -6.100818e-13    1.356063e-18    1.941650e-14   -1.162384e-16   -2.672372e-20
   -2.000000e-01    1.027739e+00    2.299961e-15   -6.100693e-13    1.148798e-18    1.953432e-14   -1.127235e-16   -2.565124e-20
   -1.950000e-01    1.027739e+00    1.948502e-15   -6.100587e-13    9.732038e-19    1.965449e-14   -1.093497e-16   -2.462081e-20
   -1.900000e-01    1.027739e+00    1.650731e-15   -6.100498e-13    8.244434e-19    1.977706e-14   -1.061121e-16   -2.363082e-20
   -1.850000e-01    1.027739e+00    1.398452e-15   -6.100421e-13    6.984173e-19    1.990211e-14   -1.030061e-16   -2.267974e-20
   -1.800000e-01    1.027739e+00    1.184717e-15   -6.100357e-13    5.916521e-19    2.002970e-14   -1.000270e-16   -2.176608e-20
   -1.750000e-01    1.027739e+00    1.003640e-15   -6.100302e-13    5.012050e-19    2.015991e-14   -9.717049e-17   -2.088841e-20
   -1.700000e-01    1.027739e+00    8.502326e-16   -6.100256e-13    4.245825e-19    2.029281e-14   -9.443244e-17   -2.004535e-20
   -1.650000e-01    1.027739e+00    7.202686e-16   -6.100217e-13    3.596720e-19    2.042848e-14   -9.180880e-17   -1.923559e-20
   -1.600000e-01    1.027739e+00    6.101665e-16   -6.100184e-13    3.046837e-19    2.056701e-14   -8.929569e-17   -1.845784e-20
   -1.550000e-01    1.027739e+00    5.168916e-16   -6.100156e-13    2.581012e-19    2.070847e-14   -8.688941e-17   -1.771088e-20
   -1.500000e-01    1.027739e+00    4.378730e-16   -6.100132e-13    2.186398e-19    2.085297e-14   -8.458638e-17   -1.699352e-20
   -1.450000e-01    1.027739e+00    3.709322e-16   -6.100112e-13    1.852111e-19    2.100059e-14   -8.238316e-17   -1.630463e-20
   -1.400000e-01    1.027739e+00    3.142237e-16   -6.100095e-13    1.568929e-19    2.115143e-14   -8.027645e-17   -1.564312e-20
   -1.350000e-01    1.027739e+00    2.661836e-16   -6.100080e-13    1.329040e-19    2.130561e-14   -7.826307e-17   -1.500792e-20
   -1.300000e-01    1.027739e+00    2.254872e-16   -6.100068e-13    1.125828e-19    2.146322e-14   -7.633997e-17   -1.439803e-20
   -1.250000e-01    1.027739e+00    1.910121e-16   -6.100058e-13    9.536846e-20    2.162438e-14   -7.450420e-17   -1.381245e-20
   -1.200000e-01    1.027739e+00    1.618074e-16   -6.100049e-13    8.078607e-20    2.178921e-14   -7.275294e-17   -1.325026e-20
   -1.150000e-01    1.027739e+00    1.370675e-16   -6.100041e-13    6.843327e-20    2.195783e-14   -7.108348e-17   -1.271054e-20
   -1.100000e-01    1.027739e+00    1.161100e-16   -6.100035e-13    5.796920e-20    2.213038e-14   -6.949319e-17   -1.219243e-20
   -1.050000e-01    1.027739e+00    9.835653e-17   -6.100030e-13    4.910509e-20    2.230699e-14   -6.797958e-17   -1.169507e-20
   -1.000000e-01    1.027739e+00    8.331742e-17   -6.100025e-13    4.159632e-20    2.248780e-14   -6.654023e-17   -1.121767e-20
   -9.500000e-02    1.027739e+00    7.057769e-17   -6.100021e-13    3.523569e-20    2.267297e-14   -6.517282e-17   -1.075943e-20
   -9.000000e-02    1.027739e+00    5.978581e-17   -6.100018e-13    2.984764e-20    2.286264e-14   -6.387515e-17   -1.031963e-20
   -8.500000e-02    1.027739e+00    5.064400e-17   -6.100015e-13    2.528347e-20    2.305700e-14   -6.264508e-17   -9.897524e-21
   -8.000000e-02    1.027739e+00    4.289998e-17   -6.100013e-13    2.141720e-20    2.325620e-14   -6.148057e-17   -9.492428e-21
   -7.500000e-02    1.027739e+00    3.634005e-17   -6.100011e-13    1.814214e-20    2.346043e-14   -6.037967e-17   -9.103672e-21
   -7.000000e-02    1.027739e+00    3.078317e-17   -6.100009e-13    1.536787e-20    2.366988e-14   -5.934052e-17   -8.730613e-21
   -6.500000e-02    1.027739e+00    2.607597e-17   -6.100008e-13    1.301783e-20    2.388474e-14   -5.836132e-17   -8.372632e-21
   -6.000000e-02    1.027739e+00    2.208854e-17   -6.100007e-13    1.102714e-20    2.410524e-14   -5.744039e-17   -8.029136e-21
   -5.500000e-02    1.027739e+00    1.871083e-17   -6.100006e-13    9.340864e-21    2.433158e-14   -5.657610e-17   -7.699550e-21
   -5.000000e-02    1.027739e+00    1.584961e-17   -6.100005e-13    7.912447e-21    2.456400e-14   -5.576690e-17   -7.383324e-21
   -4.500000e-02    1.027739e+00    1.342591e-17   -6.100004e-13    6.702462e-21    2.480273e-14   -5.501134e-17   -7.079929e-21
   -4.000000e-02    1.027739e+00    1.137283e-17   -6.100003e-13    5.677506e-21    2.504803e-14   -5.430802e-17   -6.788855e-21
   -3.500000e-02    1.027739e+00    9.633699e-18   -6.100003e-13    4.809286e-21    2.530017e-14   -5.365563e-17   -6.509611e-21
   -3.000000e-02    1.027739e+00    8.160507e-18   -6.100002e-13    4.073834e-21    2.555942e-14   -5.305292e-17   -6.241728e-21
   -2.500000e-02    1.027739e+00    6.912592e-18   -6.100002e-13    3.450849e-21    2.582607e-14   -5.249874e-17   -5.984751e-21
   -2.000000e-02    1.027739e+00    5.855505e-18   -6.100002e-13    2.923131e-21    2.610042e-14   -5.199199e-17   -5.738245e-21
   -1.500000e-02    1.027739e+00    4.960068e-18   -6.100001e-13    2.476113e-21    2.638280e-14   -5.153164e-17   -5.501792e-21
   -1.000000e-02    1.027739e+00    4.201560e-18   -6.100001e-13    2.097455e-21    2.667354e-14   -5.111675e-17   -5.274988e-21
   -5.000000e-03    1.027739e+00    3.559044e-18   -6.100001e-13    1.776702e-21    2.697298e-14   -5.074641e-17   -5.057447e-21
    0.000000e+00    1.027739e+00    3.014782e-18   -6.100001e-13    1.504999e-21    2.728149e-14   -5.041982e-17   -4.848797e-21
