# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.020052e+00    6.195859e-08   -3.535017e-09    8.139933e-11    1.180526e-14   -6.236024e-15   -2.070982e-18
   -8.100000e-01    1.020052e+00    5.678973e-08   -3.238339e-09    7.464186e-11    1.166042e-14   -6.036449e-15   -1.988005e-18
   -8.050000e-01    1.020052e+00    5.206307e-08   -2.966383e-09    6.843617e-11    1.151923e-14   -5.841150e-15   -1.908252e-18
   -8.000000e-01    1.020052e+00    4.773909e-08   -2.717038e-09    6.273676e-11    1.138170e-14   -5.650172e-15   -1.831605e-18
   -7.950000e-01    1.020052e+00    4.378201e-08   -2.488381e-09    5.750196e-11    1.124787e-14   -5.463552e-15   -1.757951e-18
   -7.900000e-01    1.020052e+00    4.015937e-08   -2.278661e-09    5.269363e-11    1.111776e-14   -5.281319e-15   -1.687181e-18
   -7.850000e-01    1.020052e+00    3.684175e-08   -2.086279e-09    4.827680e-11    1.099137e-14   -5.103488e-15   -1.619189e-18
   -7.800000e-01    1.020052e+00    3.380243e-08   -1.909779e-09    4.421945e-11    1.086871e-14   -4.930069e-15   -1.553872e-18
   -7.750000e-01    1.020052e+00    3.101716e-08   -1.747831e-09    4.049224e-11    1.074978e-14   -4.761062e-15   -1.491131e-18
   -7.700000e-01    1.020052e+00    2.846389e-08   -1.599221e-09    3.706826e-11    1.063457e-14   -4.596458e-15   -1.430870e-18
   -7.650000e-01    1.020052e+00    2.612258e-08   -1.462839e-09    3.392285e-11    1.052307e-14   -4.436241e-15   -1.372997e-18
   -7.600000e-01    1.020052e+00    2.397499e-08   -1.337673e-09    3.103339e-11    1.041524e-14   -4.280387e-15   -1.317421e-18
   -7.550000e-01    1.020052e+00    2.200454e-08   -1.222794e-09    2.837915e-11    1.031107e-14   -4.128866e-15   -1.264057e-18
   -7.500000e-01    1.020052e+00    2.019609e-08   -1.117357e-09    2.594110e-11    1.021053e-14   -3.981640e-15   -1.212819e-18
   -7.450000e-01    1.020052e+00    1.853587e-08   -1.020586e-09    2.370178e-11    1.011357e-14   -3.838667e-15   -1.163628e-18
   -7.400000e-01    1.020052e+00    1.701131e-08   -9.317726e-10    2.164519e-11    1.002015e-14   -3.699898e-15   -1.116406e-18
   -7.350000e-01    1.020052e+00    1.561095e-08   -8.502664e-10    1.975663e-11    9.930243e-15   -3.565279e-15   -1.071076e-18
   -7.300000e-01    1.020052e+00    1.432435e-08   -7.754735e-10    1.802262e-11    9.843786e-15   -3.434752e-15   -1.027566e-18
   -7.250000e-01    1.020052e+00    1.314194e-08   -7.068494e-10    1.643077e-11    9.760731e-15   -3.308255e-15   -9.858055e-19
   -7.200000e-01    1.020052e+00    1.205501e-08   -6.438951e-10    1.496972e-11    9.681023e-15   -3.185720e-15   -9.457273e-19
   -7.150000e-01    1.020052e+00    1.105560e-08   -5.861535e-10    1.362904e-11    9.604606e-15   -3.067079e-15   -9.072658e-19
   -7.100000e-01    1.020052e+00    1.013643e-08   -5.332054e-10    1.239914e-11    9.531421e-15   -2.952258e-15   -8.703580e-19
   -7.050000e-01    1.020052e+00    9.290861e-09   -4.846665e-10    1.127122e-11    9.461407e-15   -2.841183e-15   -8.349430e-19
   -7.000000e-01    1.020052e+00    8.512815e-09   -4.401843e-10    1.023721e-11    9.394501e-15   -2.733777e-15   -8.009624e-19
   -6.950000e-01    1.020052e+00    7.796745e-09   -3.994351e-10    9.289666e-12    9.330640e-15   -2.629959e-15   -7.683597e-19
   -6.900000e-01    1.020052e+00    7.137582e-09   -3.621220e-10    8.421761e-12    9.269757e-15   -2.529649e-15   -7.370807e-19
   -6.850000e-01    1.020052e+00    6.530694e-09   -3.279722e-10    7.627217e-12    9.211788e-15   -2.432766e-15   -7.070729e-19
   -6.800000e-01    1.020052e+00    5.971854e-09   -2.967350e-10    6.900256e-12    9.156666e-15   -2.339226e-15   -6.782859e-19
   -6.750000e-01    1.020052e+00    5.457200e-09   -2.681800e-10    6.235563e-12    9.104324e-15   -2.248945e-15   -6.506712e-19
   -6.700000e-01    1.020052e+00    4.983207e-09   -2.420952e-10    5.628243e-12    9.054696e-15   -2.161841e-15   -6.241822e-19
   -6.650000e-01    1.020052e+00    4.546659e-09   -2.182856e-10    5.073786e-12    9.007715e-15   -2.077828e-15   -5.987737e-19
   -6.600000e-01    1.020052e+00    4.144619e-09   -1.965712e-10    4.568032e-12    8.963313e-15   -1.996823e-15   -5.744026e-19
   -6.550000e-01    1.020052e+00    3.774409e-09   -1.767863e-10    4.107147e-12    8.921425e-15   -1.918743e-15   -5.510272e-19
   -6.500000e-01    1.020052e+00    3.433585e-09   -1.587781e-10    3.687585e-12    8.881984e-15   -1.843503e-15   -5.286076e-19
   -6.450000e-01    1.020052e+00    3.119916e-09   -1.424052e-10    3.306074e-12    8.844926e-15   -1.771021e-15   -5.071051e-19
   -6.400000e-01    1.020052e+00    2.831363e-09   -1.275371e-10    2.959583e-12    8.810187e-15   -1.701216e-15   -4.864828e-19
   -6.350000e-01    1.020052e+00    2.566063e-09   -1.140529e-10    2.645307e-12    8.777702e-15   -1.634006e-15   -4.667050e-19
   -6.300000e-01    1.020052e+00    2.322311e-09   -1.018406e-10    2.360649e-12    8.747409e-15   -1.569312e-15   -4.477375e-19
   -6.250000e-01    1.020052e+00    2.098541e-09   -9.079645e-11    2.103196e-12    8.719248e-15   -1.507055e-15   -4.295475e-19
   -6.200000e-01    1.020052e+00    1.893317e-09   -8.082425e-11    1.870712e-12    8.693156e-15   -1.447158e-15   -4.121033e-19
   -6.150000e-01    1.020052e+00    1.705314e-09   -7.183458e-11    1.661119e-12    8.669075e-15   -1.389544e-15   -3.953745e-19
   -6.100000e-01    1.020052e+00    1.533306e-09   -6.374445e-11    1.472485e-12    8.646948e-15   -1.334138e-15   -3.793319e-19
   -6.050000e-01    1.020052e+00    1.376157e-09   -5.647676e-11    1.303018e-12    8.626717e-15   -1.280868e-15   -3.639476e-19
   -6.000000e-01    1.020052e+00    1.232812e-09   -4.995988e-11    1.151050e-12    8.608327e-15   -1.229662e-15   -3.491946e-19
   -5.950000e-01    1.020052e+00    1.102281e-09   -4.412729e-11    1.015032e-12    8.591725e-15   -1.180449e-15   -3.350469e-19
   -5.900000e-01    1.020052e+00    9.836417e-10   -3.891725e-11    8.935272e-13    8.576857e-15   -1.133161e-15   -3.214799e-19
   -5.850000e-01    1.020052e+00    8.760226e-10   -3.427251e-11    7.852016e-13    8.563672e-15   -1.087730e-15   -3.084695e-19
   -5.800000e-01    1.020052e+00    7.786049e-10   -3.014003e-11    6.888197e-13    8.552122e-15   -1.044093e-15   -2.959930e-19
   -5.750000e-01    1.020052e+00    6.906147e-10   -2.647075e-11    6.032386e-13    8.542157e-15   -1.002184e-15   -2.840284e-19
   -5.700000e-01    1.020052e+00    6.113204e-10   -2.321939e-11    5.274027e-13    8.533730e-15   -9.619429e-16   -2.725544e-19
   -5.650000e-01    1.020052e+00    5.400302e-10   -2.034421e-11    4.603394e-13    8.526797e-15   -9.233078e-16   -2.615510e-19
   -5.600000e-01    1.020052e+00    4.760895e-10   -1.780684e-11    4.011543e-13    8.521312e-15   -8.862192e-16   -2.509987e-19
   -5.550000e-01    1.020052e+00    4.188803e-10   -1.557210e-11    3.490270e-13    8.517233e-15   -8.506217e-16   -2.408788e-19
   -5.500000e-01    1.020052e+00    3.678193e-10   -1.360779e-11    3.032072e-13    8.514520e-15   -8.164599e-16   -2.311734e-19
   -5.450000e-01    1.020052e+00    3.223579e-10   -1.188457e-11    2.630104e-13    8.513133e-15   -7.836801e-16   -2.218654e-19
   -5.400000e-01    1.020052e+00    2.819810e-10   -1.037574e-11    2.278141e-13    8.513034e-15   -7.522302e-16   -2.129382e-19
   -5.350000e-01    1.020052e+00    2.462070e-10   -9.057092e-12    1.970539e-13    8.514186e-15   -7.220597e-16   -2.043763e-19
   -5.300000e-01    1.020052e+00    2.145871e-10   -7.906748e-12    1.702194e-13    8.516553e-15   -6.931197e-16   -1.961642e-19
   -5.250000e-01    1.020052e+00    1.867044e-10   -6.904994e-12    1.468509e-13    8.520101e-15   -6.653629e-16   -1.882876e-19
   -5.200000e-01    1.020052e+00    1.621736e-10   -6.034119e-12    1.265354e-13    8.524798e-15   -6.387433e-16   -1.807326e-19
   -5.150000e-01    1.020052e+00    1.406399e-10   -5.278265e-12    1.089029e-13    8.530611e-15   -6.132165e-16   -1.734856e-19
   -5.100000e-01    1.020052e+00    1.217778e-10   -4.623270e-12    9.362322e-14    8.537510e-15   -5.887398e-16   -1.665341e-19
   -5.050000e-01    1.020052e+00    1.052904e-10   -4.056530e-12    8.040227e-14    8.545467e-15   -5.652717e-16   -1.598656e-19
   -5.000000e-01    1.020052e+00    9.090761e-11   -3.566859e-12    6.897913e-14    8.554454e-15   -5.427721e-16   -1.534684e-19
   -4.950000e-01    1.020052e+00    7.838484e-11   -3.144355e-12    5.912284e-14    8.564443e-15   -5.212023e-16   -1.473313e-19
   -4.900000e-01    1.020052e+00    6.750159e-11   -2.780279e-12    5.062955e-14    8.575411e-15   -5.005250e-16   -1.414434e-19
   -4.850000e-01    1.020052e+00    5.805975e-11   -2.466938e-12    4.331979e-14    8.587331e-15   -4.807042e-16   -1.357944e-19
   -4.800000e-01    1.020052e+00    4.988205e-11   -2.197576e-12    3.703599e-14    8.600182e-15   -4.617052e-16   -1.303743e-19
   -4.750000e-01    1.020052e+00    4.281042e-11   -1.966275e-12    3.164008e-14    8.613942e-15   -4.434944e-16   -1.251737e-19
   -4.700000e-01    1.020052e+00    3.670437e-11   -1.767863e-12    2.701142e-14    8.628589e-15   -4.260396e-16   -1.201834e-19
   -4.650000e-01    1.020052e+00    3.143949e-11   -1.597830e-12    2.304479e-14    8.644103e-15   -4.093098e-16   -1.153947e-19
   -4.600000e-01    1.020052e+00    2.690593e-11   -1.452250e-12    1.964861e-14    8.660467e-15   -3.932749e-16   -1.107992e-19
   -4.550000e-01    1.020052e+00    2.300697e-11   -1.327714e-12    1.674335e-14    8.677662e-15   -3.779062e-16   -1.063890e-19
   -4.500000e-01    1.020052e+00    1.965773e-11   -1.221265e-12    1.426004e-14    8.695671e-15   -3.631759e-16   -1.021563e-19
   -4.450000e-01    1.020052e+00    1.678385e-11   -1.130345e-12    1.213899e-14    8.714479e-15   -3.490573e-16   -9.809377e-20
   -4.400000e-01    1.020052e+00    1.432040e-11   -1.052743e-12    1.032864e-14    8.734071e-15   -3.355249e-16   -9.419445e-20
   -4.350000e-01    1.020052e+00    1.221080e-11   -9.865518e-13    8.784482e-15    8.754433e-15   -3.225539e-16   -9.045155e-20
   -4.300000e-01    1.020052e+00    1.040584e-11   -9.301278e-13    7.468182e-15    8.775552e-15   -3.101208e-16   -8.685862e-20
   -4.250000e-01    1.020052e+00    8.862829e-12   -8.820571e-13    6.346755e-15    8.797416e-15   -2.982026e-16   -8.340949e-20
   -4.200000e-01    1.020052e+00    7.544774e-12   -8.411248e-13    5.391856e-15    8.820014e-15   -2.867777e-16   -8.009822e-20
   -4.150000e-01    1.020052e+00    6.419697e-12   -8.062880e-13    4.579156e-15    8.843336e-15   -2.758250e-16   -7.691916e-20
   -4.100000e-01    1.020052e+00    5.459993e-12   -7.766524e-13    3.887796e-15    8.867372e-15   -2.653244e-16   -7.386688e-20
   -4.050000e-01    1.020052e+00    4.641867e-12   -7.514523e-13    3.299908e-15    8.892113e-15   -2.552567e-16   -7.093618e-20
   -4.000000e-01    1.020052e+00    3.944838e-12   -7.300321e-13    2.800202e-15    8.917552e-15   -2.456034e-16   -6.812209e-20
   -3.950000e-01    1.020052e+00    3.351303e-12   -7.118315e-13    2.375605e-15    8.943682e-15   -2.363467e-16   -6.541984e-20
   -3.900000e-01    1.020052e+00    2.846149e-12   -6.963719e-13    2.014950e-15    8.970496e-15   -2.274697e-16   -6.282487e-20
   -3.850000e-01    1.020052e+00    2.416414e-12   -6.832445e-13    1.708704e-15    8.997989e-15   -2.189561e-16   -6.033282e-20
   -3.800000e-01    1.020052e+00    2.050994e-12   -6.721006e-13    1.448732e-15    9.026156e-15   -2.107904e-16   -5.793951e-20
   -3.750000e-01    1.020052e+00    1.740389e-12   -6.626432e-13    1.228102e-15    9.054993e-15   -2.029577e-16   -5.564092e-20
   -3.700000e-01    1.020052e+00    1.476472e-12   -6.546190e-13    1.040907e-15    9.084497e-15   -1.954437e-16   -5.343323e-20
   -3.650000e-01    1.020052e+00    1.252303e-12   -6.478123e-13    8.821153e-16    9.114665e-15   -1.882347e-16   -5.131276e-20
   -3.600000e-01    1.020052e+00    1.061953e-12   -6.420397e-13    7.474461e-16    9.145495e-15   -1.813179e-16   -4.927600e-20
   -3.550000e-01    1.020052e+00    9.003689e-13   -6.371449e-13    6.332571e-16    9.176986e-15   -1.746806e-16   -4.731958e-20
   -3.500000e-01    1.020052e+00    7.632394e-13   -6.329952e-13    5.364511e-16    9.209138e-15   -1.683111e-16   -4.544028e-20
   -3.450000e-01    1.020052e+00    6.468923e-13   -6.294779e-13    4.543953e-16    9.241950e-15   -1.621979e-16   -4.363501e-20
   -3.400000e-01    1.020052e+00    5.482007e-13   -6.264969e-13    3.848531e-16    9.275424e-15   -1.563301e-16   -4.190080e-20
   -3.350000e-01    1.020052e+00    4.645029e-13   -6.239709e-13    3.259243e-16    9.309561e-15   -1.506975e-16   -4.023482e-20
   -3.300000e-01    1.020052e+00    3.935349e-13   -6.218307e-13    2.759957e-16    9.344362e-15   -1.452901e-16   -3.863435e-20
   -3.250000e-01    1.020052e+00    3.333712e-13   -6.200176e-13    2.336977e-16    9.379832e-15   -1.400984e-16   -3.709680e-20
   -3.200000e-01    1.020052e+00    2.823754e-13   -6.184817e-13    1.978681e-16    9.415972e-15   -1.351134e-16   -3.561967e-20
   -3.150000e-01    1.020052e+00    2.391571e-13   -6.171809e-13    1.675209e-16    9.452787e-15   -1.303265e-16   -3.420056e-20
   -3.100000e-01    1.020052e+00    2.025352e-13   -6.160792e-13    1.418194e-16    9.490282e-15   -1.257296e-16   -3.283719e-20
   -3.050000e-01    1.020052e+00    1.715071e-13   -6.151462e-13    1.200546e-16    9.528462e-15   -1.213147e-16   -3.152736e-20
   -3.000000e-01    1.020052e+00    1.452213e-13   -6.143562e-13    1.016247e-16    9.567332e-15   -1.170744e-16   -3.026896e-20
   -2.950000e-01    1.020052e+00    1.229555e-13   -6.136873e-13    8.602004e-17    9.606900e-15   -1.130016e-16   -2.905997e-20
   -2.900000e-01    1.020052e+00    1.040968e-13   -6.131210e-13    7.280834e-17    9.647172e-15   -1.090894e-16   -2.789845e-20
   -2.850000e-01    1.020052e+00    8.812541e-14   -6.126415e-13    6.162336e-17    9.688157e-15   -1.053314e-16   -2.678255e-20
   -2.800000e-01    1.020052e+00    7.460037e-14   -6.122356e-13    5.215472e-17    9.729861e-15   -1.017213e-16   -2.571049e-20
   -2.750000e-01    1.020052e+00    6.314790e-14   -6.118921e-13    4.413949e-17    9.772296e-15   -9.825331e-17   -2.468054e-20
   -2.700000e-01    1.020052e+00    5.345109e-14   -6.116012e-13    3.735489e-17    9.815469e-15   -9.492175e-17   -2.369107e-20
   -2.650000e-01    1.020052e+00    4.524136e-14   -6.113551e-13    3.161223e-17    9.859391e-15   -9.172122e-17   -2.274051e-20
   -2.600000e-01    1.020052e+00    3.829108e-14   -6.111467e-13    2.675170e-17    9.904074e-15   -8.864661e-17   -2.182734e-20
   -2.550000e-01    1.020052e+00    3.240737e-14   -6.109704e-13    2.263796e-17    9.949529e-15   -8.569299e-17   -2.095010e-20
   -2.500000e-01    1.020052e+00    2.742682e-14   -6.108211e-13    1.915637e-17    9.995768e-15   -8.285569e-17   -2.010741e-20
   -2.450000e-01    1.020052e+00    2.321100e-14   -6.106948e-13    1.620991e-17    1.004280e-14   -8.013024e-17   -1.929792e-20
   -2.400000e-01    1.020052e+00    1.964264e-14   -6.105880e-13    1.371638e-17    1.009065e-14   -7.751235e-17   -1.852034e-20
   -2.350000e-01    1.020052e+00    1.662243e-14   -6.104975e-13    1.160622e-17    1.013932e-14   -7.499794e-17   -1.777345e-20
   -2.300000e-01    1.020052e+00    1.406627e-14   -6.104210e-13    9.820541e-18    1.018884e-14   -7.258311e-17   -1.705605e-20
   -2.250000e-01    1.020052e+00    1.190293e-14   -6.103562e-13    8.309474e-18    1.023920e-14   -7.026411e-17   -1.636699e-20
   -2.200000e-01    1.020052e+00    1.007209e-14   -6.103014e-13    7.030817e-18    1.029044e-14   -6.803738e-17   -1.570519e-20
   -2.150000e-01    1.020052e+00    8.522707e-15   -6.102550e-13    5.948844e-18    1.034257e-14   -6.589948e-17   -1.506959e-20
   -2.100000e-01    1.020052e+00    7.211539e-15   -6.102158e-13    5.033319e-18    1.039561e-14   -6.384714e-17   -1.445917e-20
   -2.050000e-01    1.020052e+00    6.101990e-15   -6.101825e-13    4.258648e-18    1.044958e-14   -6.187722e-17   -1.387296e-20
   -2.000000e-01    1.020052e+00    5.163079e-15   -6.101545e-13    3.603170e-18    1.050449e-14   -5.998672e-17   -1.331002e-20
   -1.950000e-01    1.020052e+00    4.368579e-15   -6.101307e-13    3.048555e-18    1.056037e-14   -5.817274e-17   -1.276946e-20
   -1.900000e-01    1.020052e+00    3.696292e-15   -6.101106e-13    2.579287e-18    1.061723e-14   -5.643252e-17   -1.225039e-20
   -1.850000e-01    1.020052e+00    3.127428e-15   -6.100935e-13    2.182237e-18    1.067511e-14   -5.476340e-17   -1.175200e-20
   -1.800000e-01    1.020052e+00    2.646086e-15   -6.100791e-13    1.846296e-18    1.073403e-14   -5.316284e-17   -1.127347e-20
   -1.750000e-01    1.020052e+00    2.238806e-15   -6.100670e-13    1.562061e-18    1.079400e-14   -5.162839e-17   -1.081405e-20
   -1.700000e-01    1.020052e+00    1.894197e-15   -6.100567e-13    1.321575e-18    1.085506e-14   -5.015770e-17   -1.037297e-20
   -1.650000e-01    1.020052e+00    1.602619e-15   -6.100479e-13    1.118108e-18    1.091722e-14   -4.874851e-17   -9.949540e-21
   -1.600000e-01    1.020052e+00    1.355914e-15   -6.100405e-13    9.459607e-19    1.098053e-14   -4.739866e-17   -9.543062e-21
   -1.550000e-01    1.020052e+00    1.147179e-15   -6.100343e-13    8.003143e-19    1.104501e-14   -4.610605e-17   -9.152877e-21
   -1.500000e-01    1.020052e+00    9.705708e-16   -6.100290e-13    6.770898e-19    1.111068e-14   -4.486867e-17   -8.778350e-21
   -1.450000e-01    1.020052e+00    8.211470e-16   -6.100246e-13    5.728360e-19    1.117758e-14   -4.368461e-17   -8.418870e-21
   -1.400000e-01    1.020052e+00    6.947239e-16   -6.100208e-13    4.846328e-19    1.124574e-14   -4.255200e-17   -8.073848e-21
   -1.350000e-01    1.020052e+00    5.877619e-16   -6.100176e-13    4.100094e-19    1.131519e-14   -4.146906e-17   -7.742719e-21
   -1.300000e-01    1.020052e+00    4.972659e-16   -6.100149e-13    3.468754e-19    1.138598e-14   -4.043407e-17   -7.424936e-21
   -1.250000e-01    1.020052e+00    4.207015e-16   -6.100126e-13    2.934621e-19    1.145813e-14   -3.944537e-17   -7.119978e-21
   -1.200000e-01    1.020052e+00    3.559245e-16   -6.100106e-13    2.482730e-19    1.153169e-14   -3.850138e-17   -6.827339e-21
   -1.150000e-01    1.020052e+00    3.011203e-16   -6.100090e-13    2.100419e-19    1.160669e-14   -3.760056e-17   -6.546534e-21
   -1.100000e-01    1.020052e+00    2.547540e-16   -6.100076e-13    1.776975e-19    1.168318e-14   -3.674143e-17   -6.277098e-21
   -1.050000e-01    1.020052e+00    2.155264e-16   -6.100064e-13    1.503336e-19    1.176120e-14   -3.592259e-17   -6.018582e-21
   -1.000000e-01    1.020052e+00    1.823387e-16   -6.100055e-13    1.271832e-19    1.184079e-14   -3.514266e-17   -5.770553e-21
   -9.500000e-02    1.020052e+00    1.542610e-16   -6.100046e-13    1.075977e-19    1.192200e-14   -3.440034e-17   -5.532597e-21
   -9.000000e-02    1.020052e+00    1.305066e-16   -6.100039e-13    9.102806e-20    1.200488e-14   -3.369436e-17   -5.304315e-21
   -8.500000e-02    1.020052e+00    1.104098e-16   -6.100033e-13    7.700999e-20    1.208948e-14   -3.302350e-17   -5.085322e-21
   -8.000000e-02    1.020052e+00    9.340759e-17   -6.100028e-13    6.515058e-20    1.217586e-14   -3.238661e-17   -4.875249e-21
   -7.500000e-02    1.020052e+00    7.902343e-17   -6.100024e-13    5.511744e-20    1.226406e-14   -3.178256e-17   -4.673741e-21
   -7.000000e-02    1.020052e+00    6.685422e-17   -6.100020e-13    4.662934e-20    1.235415e-14   -3.121028e-17   -4.480456e-21
   -6.500000e-02    1.020052e+00    5.655893e-17   -6.100017e-13    3.944837e-20    1.244619e-14   -3.066873e-17   -4.295066e-21
   -6.000000e-02    1.020052e+00    4.784900e-17   -6.100014e-13    3.337324e-20    1.254023e-14   -3.015692e-17   -4.117256e-21
   -5.500000e-02    1.020052e+00    4.048033e-17   -6.100012e-13    2.823368e-20    1.263635e-14   -2.967391e-17   -3.946722e-21
   -5.000000e-02    1.020052e+00    3.424638e-17   -6.100010e-13    2.388560e-20    1.273460e-14   -2.921878e-17   -3.783172e-21
   -4.500000e-02    1.020052e+00    2.897242e-17   -6.100009e-13    2.020712e-20    1.283507e-14   -2.879066e-17   -3.626325e-21
   -4.000000e-02    1.020052e+00    2.451063e-17   -6.100007e-13    1.709513e-20    1.293783e-14   -2.838872e-17   -3.475913e-21
   -3.500000e-02    1.020052e+00    2.073595e-17   -6.100006e-13    1.446240e-20    1.304295e-14   -2.801216e-17   -3.331676e-21
   -3.000000e-02    1.020052e+00    1.754255e-17   -6.100005e-13    1.223511e-20    1.315051e-14   -2.766022e-17   -3.193365e-21
   -2.500000e-02    1.020052e+00    1.484094e-17   -6.100004e-13    1.035083e-20    1.326059e-14   -2.733218e-17   -3.060741e-21
   -2.000000e-02    1.020052e+00    1.255538e-17   -6.100004e-13    8.756736e-21    1.337328e-14   -2.702734e-17   -2.933574e-21
   -1.500000e-02    1.020052e+00    1.062179e-17   -6.100003e-13    7.408140e-21    1.348868e-14   -2.674505e-17   -2.811643e-21
   -1.000000e-02    1.020052e+00    8.985981e-18   -6.100003e-13    6.267234e-21    1.360688e-14   -2.648469e-17   -2.694737e-21
   -5.000000e-03    1.020052e+00    7.602090e-18   -6.100002e-13    5.302034e-21    1.372796e-14   -2.624565e-17   -2.582651e-21
    0.000000e+00    1.020052e+00    6.431323e-18   -6.100002e-13    4.485480e-21    1.385205e-14   -2.602739e-17   -2.475189e-21
