# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.030923e+00    1.932137e-08   -1.112951e-09    1.368866e-11    2.893490e-14   -1.549113e-14   -5.230466e-18
   -8.100000e-01    1.030923e+00    1.773406e-08   -1.020371e-09    1.257085e-11    2.856568e-14   -1.498462e-14   -5.021611e-18
   -8.050000e-01    1.030923e+00    1.628007e-08   -9.353884e-10    1.154153e-11    2.820645e-14   -1.448979e-14   -4.820919e-18
   -8.000000e-01    1.030923e+00    1.494771e-08   -8.573673e-10    1.059375e-11    2.785726e-14   -1.400670e-14   -4.628088e-18
   -7.950000e-01    1.030923e+00    1.372638e-08   -7.857263e-10    9.721105e-12    2.751813e-14   -1.353540e-14   -4.442827e-18
   -7.900000e-01    1.030923e+00    1.260642e-08   -7.199346e-10    8.917681e-12    2.718906e-14   -1.307589e-14   -4.264854e-18
   -7.850000e-01    1.030923e+00    1.157908e-08   -6.595078e-10    8.178040e-12    2.687004e-14   -1.262817e-14   -4.093898e-18
   -7.800000e-01    1.030923e+00    1.063640e-08   -6.040028e-10    7.497167e-12    2.656104e-14   -1.219221e-14   -3.929694e-18
   -7.750000e-01    1.030923e+00    9.771116e-09   -5.530148e-10    6.870446e-12    2.626201e-14   -1.176794e-14   -3.771988e-18
   -7.700000e-01    1.030923e+00    8.976640e-09   -5.061736e-10    6.293623e-12    2.597288e-14   -1.135531e-14   -3.620535e-18
   -7.650000e-01    1.030923e+00    8.246958e-09   -4.631405e-10    5.762780e-12    2.569358e-14   -1.095423e-14   -3.475097e-18
   -7.600000e-01    1.030923e+00    7.576589e-09   -4.236052e-10    5.274311e-12    2.542402e-14   -1.056458e-14   -3.335444e-18
   -7.550000e-01    1.030923e+00    6.960535e-09   -3.872841e-10    4.824891e-12    2.516409e-14   -1.018624e-14   -3.201357e-18
   -7.500000e-01    1.030923e+00    6.394237e-09   -3.539170e-10    4.411463e-12    2.491369e-14   -9.819088e-15   -3.072621e-18
   -7.450000e-01    1.030923e+00    5.873533e-09   -3.232657e-10    4.031208e-12    2.467268e-14   -9.462963e-15   -2.949030e-18
   -7.400000e-01    1.030923e+00    5.394622e-09   -2.951120e-10    3.681532e-12    2.444093e-14   -9.117709e-15   -2.830386e-18
   -7.350000e-01    1.030923e+00    4.954031e-09   -2.692557e-10    3.360048e-12    2.421830e-14   -8.783153e-15   -2.716496e-18
   -7.300000e-01    1.030923e+00    4.548588e-09   -2.455131e-10    3.064554e-12    2.400465e-14   -8.459114e-15   -2.607177e-18
   -7.250000e-01    1.030923e+00    4.175392e-09   -2.237161e-10    2.793027e-12    2.379981e-14   -8.145402e-15   -2.502250e-18
   -7.200000e-01    1.030923e+00    3.831793e-09   -2.037099e-10    2.543602e-12    2.360362e-14   -7.841820e-15   -2.401542e-18
   -7.150000e-01    1.030923e+00    3.515366e-09   -1.853528e-10    2.314560e-12    2.341593e-14   -7.548165e-15   -2.304890e-18
   -7.100000e-01    1.030923e+00    3.223896e-09   -1.685147e-10    2.104321e-12    2.323655e-14   -7.264226e-15   -2.212133e-18
   -7.050000e-01    1.030923e+00    2.955356e-09   -1.530757e-10    1.911427e-12    2.306532e-14   -6.989790e-15   -2.123118e-18
   -7.000000e-01    1.030923e+00    2.707894e-09   -1.389260e-10    1.734535e-12    2.290206e-14   -6.724639e-15   -2.037698e-18
   -6.950000e-01    1.030923e+00    2.479817e-09   -1.259644e-10    1.572408e-12    2.274660e-14   -6.468554e-15   -1.955729e-18
   -6.900000e-01    1.030923e+00    2.269576e-09   -1.140981e-10    1.423905e-12    2.259874e-14   -6.221312e-15   -1.877075e-18
   -6.850000e-01    1.030923e+00    2.075759e-09   -1.032413e-10    1.287973e-12    2.245832e-14   -5.982688e-15   -1.801604e-18
   -6.800000e-01    1.030923e+00    1.897072e-09   -9.331528e-11    1.163643e-12    2.232516e-14   -5.752459e-15   -1.729189e-18
   -6.750000e-01    1.030923e+00    1.732337e-09   -8.424733e-11    1.050016e-12    2.219907e-14   -5.530399e-15   -1.659708e-18
   -6.700000e-01    1.030923e+00    1.580476e-09   -7.597045e-11    9.462658e-13    2.207988e-14   -5.316284e-15   -1.593044e-18
   -6.650000e-01    1.030923e+00    1.440503e-09   -6.842277e-11    8.516250e-13    2.196740e-14   -5.109891e-15   -1.529084e-18
   -6.600000e-01    1.030923e+00    1.311521e-09   -6.154711e-11    7.653853e-13    2.186147e-14   -4.910998e-15   -1.467718e-18
   -6.550000e-01    1.030923e+00    1.192706e-09   -5.529062e-11    6.868905e-13    2.176191e-14   -4.719386e-15   -1.408844e-18
   -6.500000e-01    1.030923e+00    1.083309e-09   -4.960435e-11    6.155324e-13    2.166855e-14   -4.534836e-15   -1.352359e-18
   -6.450000e-01    1.030923e+00    9.826406e-10   -4.444298e-11    5.507469e-13    2.158122e-14   -4.357134e-15   -1.298168e-18
   -6.400000e-01    1.030923e+00    8.900700e-10   -3.976445e-11    4.920101e-13    2.149975e-14   -4.186068e-15   -1.246179e-18
   -6.350000e-01    1.030923e+00    8.050180e-10   -3.552975e-11    4.388357e-13    2.142397e-14   -4.021425e-15   -1.196301e-18
   -6.300000e-01    1.030923e+00    7.269510e-10   -3.170263e-11    3.907712e-13    2.135373e-14   -3.863002e-15   -1.148449e-18
   -6.250000e-01    1.030923e+00    6.553769e-10   -2.824942e-11    3.473961e-13    2.128888e-14   -3.710599e-15   -1.102542e-18
   -6.200000e-01    1.030923e+00    5.898397e-10   -2.513881e-11    3.083190e-13    2.122925e-14   -3.564017e-15   -1.058499e-18
   -6.150000e-01    1.030923e+00    5.299156e-10   -2.234167e-11    2.731757e-13    2.117470e-14   -3.423064e-15   -1.016245e-18
   -6.100000e-01    1.030923e+00    4.752100e-10   -1.983095e-11    2.416275e-13    2.112509e-14   -3.287549e-15   -9.757076e-19
   -6.050000e-01    1.030923e+00    4.253533e-10   -1.758149e-11    2.133593e-13    2.108026e-14   -3.157287e-15   -9.368160e-19
   -6.000000e-01    1.030923e+00    3.799991e-10   -1.556992e-11    1.880784e-13    2.104009e-14   -3.032097e-15   -8.995032e-19
   -5.950000e-01    1.030923e+00    3.388211e-10   -1.377454e-11    1.655128e-13    2.100443e-14   -2.911802e-15   -8.637047e-19
   -5.900000e-01    1.030923e+00    3.015115e-10   -1.217526e-11    1.454104e-13    2.097316e-14   -2.796229e-15   -8.293585e-19
   -5.850000e-01    1.030923e+00    2.677795e-10   -1.075346e-11    1.275379e-13    2.094615e-14   -2.685211e-15   -7.964050e-19
   -5.800000e-01    1.030923e+00    2.373498e-10   -9.491962e-12    1.116794e-13    2.092328e-14   -2.578584e-15   -7.647873e-19
   -5.750000e-01    1.030923e+00    2.099621e-10   -8.374898e-12    9.763599e-14    2.090442e-14   -2.476190e-15   -7.344504e-19
   -5.700000e-01    1.030923e+00    1.853697e-10   -7.387684e-12    8.522448e-14    2.088947e-14   -2.377873e-15   -7.053418e-19
   -5.650000e-01    1.030923e+00    1.633397e-10   -6.516931e-12    7.427673e-14    2.087831e-14   -2.283484e-15   -6.774111e-19
   -5.600000e-01    1.030923e+00    1.436523e-10   -5.750383e-12    6.463879e-14    2.087083e-14   -2.192877e-15   -6.506097e-19
   -5.550000e-01    1.030923e+00    1.261003e-10   -5.076850e-12    5.617009e-14    2.086693e-14   -2.105911e-15   -6.248914e-19
   -5.500000e-01    1.030923e+00    1.104895e-10   -4.486145e-12    4.874265e-14    2.086652e-14   -2.022448e-15   -6.002114e-19
   -5.450000e-01    1.030923e+00    9.663797e-11   -3.969023e-12    4.224027e-14    2.086949e-14   -1.942356e-15   -5.765271e-19
   -5.400000e-01    1.030923e+00    8.437596e-11   -3.517117e-12    3.655782e-14    2.087576e-14   -1.865505e-15   -5.537974e-19
   -5.350000e-01    1.030923e+00    7.354588e-11   -3.122877e-12    3.160041e-14    2.088523e-14   -1.791772e-15   -5.319831e-19
   -5.300000e-01    1.030923e+00    6.400183e-11   -2.779515e-12    2.728269e-14    2.089782e-14   -1.721036e-15   -5.110464e-19
   -5.250000e-01    1.030923e+00    5.560934e-11   -2.480940e-12    2.352811e-14    2.091345e-14   -1.653179e-15   -4.909511e-19
   -5.200000e-01    1.030923e+00    4.824499e-11   -2.221709e-12    2.026824e-14    2.093205e-14   -1.588090e-15   -4.716627e-19
   -5.150000e-01    1.030923e+00    4.179593e-11   -1.996966e-12    1.744204e-14    2.095353e-14   -1.525660e-15   -4.531478e-19
   -5.100000e-01    1.030923e+00    3.615943e-11   -1.802396e-12    1.499525e-14    2.097782e-14   -1.465783e-15   -4.353746e-19
   -5.050000e-01    1.030923e+00    3.124235e-11   -1.634173e-12    1.287977e-14    2.100487e-14   -1.408357e-15   -4.183125e-19
   -5.000000e-01    1.030923e+00    2.696054e-11   -1.488914e-12    1.105306e-14    2.103460e-14   -1.353284e-15   -4.019323e-19
   -4.950000e-01    1.030923e+00    2.323831e-11   -1.363635e-12    9.477599e-15    2.106695e-14   -1.300471e-15   -3.862059e-19
   -4.900000e-01    1.030923e+00    2.000779e-11   -1.255712e-12    8.120387e-15    2.110187e-14   -1.249825e-15   -3.711063e-19
   -4.850000e-01    1.030923e+00    1.720835e-11   -1.162839e-12    6.952448e-15    2.113930e-14   -1.201259e-15   -3.566079e-19
   -4.800000e-01    1.030923e+00    1.478602e-11   -1.083000e-12    5.948408e-15    2.117919e-14   -1.154688e-15   -3.426859e-19
   -4.750000e-01    1.030923e+00    1.269288e-11   -1.014431e-12    5.086094e-15    2.122148e-14   -1.110029e-15   -3.293166e-19
   -4.700000e-01    1.030923e+00    1.088656e-11   -9.555934e-13    4.346166e-15    2.126614e-14   -1.067206e-15   -3.164773e-19
   -4.650000e-01    1.030923e+00    9.329667e-12   -9.051496e-13    3.711791e-15    2.131312e-14   -1.026141e-15   -3.041464e-19
   -4.600000e-01    1.030923e+00    7.989308e-12   -8.619361e-13    3.168342e-15    2.136238e-14   -9.867621e-16   -2.923030e-19
   -4.550000e-01    1.030923e+00    6.836615e-12   -8.249439e-13    2.703132e-15    2.141388e-14   -9.489992e-16   -2.809272e-19
   -4.500000e-01    1.030923e+00    5.846317e-12   -7.932994e-13    2.305172e-15    2.146758e-14   -9.127849e-16   -2.699998e-19
   -4.450000e-01    1.030923e+00    4.996343e-12   -7.662471e-13    1.964963e-15    2.152347e-14   -8.780544e-16   -2.595026e-19
   -4.400000e-01    1.030923e+00    4.267458e-12   -7.431343e-13    1.674298e-15    2.158149e-14   -8.447454e-16   -2.494181e-19
   -4.350000e-01    1.030923e+00    3.642927e-12   -7.233987e-13    1.426103e-15    2.164163e-14   -8.127983e-16   -2.397293e-19
   -4.300000e-01    1.030923e+00    3.108224e-12   -7.065555e-13    1.214283e-15    2.170387e-14   -7.821555e-16   -2.304203e-19
   -4.250000e-01    1.030923e+00    2.650758e-12   -6.921878e-13    1.033595e-15    2.176817e-14   -7.527621e-16   -2.214757e-19
   -4.200000e-01    1.030923e+00    2.259636e-12   -6.799374e-13    8.795342e-16    2.183452e-14   -7.245652e-16   -2.128807e-19
   -4.150000e-01    1.030923e+00    1.925443e-12   -6.694966e-13    7.482311e-16    2.190291e-14   -6.975141e-16   -2.046211e-19
   -4.100000e-01    1.030923e+00    1.640059e-12   -6.606017e-13    6.363681e-16    2.197331e-14   -6.715602e-16   -1.966835e-19
   -4.050000e-01    1.030923e+00    1.396486e-12   -6.530264e-13    5.411014e-16    2.204572e-14   -6.466569e-16   -1.890549e-19
   -4.000000e-01    1.030923e+00    1.188703e-12   -6.465772e-13    4.599962e-16    2.212012e-14   -6.227596e-16   -1.817228e-19
   -3.950000e-01    1.030923e+00    1.011532e-12   -6.410884e-13    3.909688e-16    2.219651e-14   -5.998255e-16   -1.746753e-19
   -3.900000e-01    1.030923e+00    8.605296e-13   -6.364183e-13    3.322376e-16    2.227487e-14   -5.778136e-16   -1.679012e-19
   -3.850000e-01    1.030923e+00    7.318806e-13   -6.324459e-13    2.822802e-16    2.235522e-14   -5.566848e-16   -1.613894e-19
   -3.800000e-01    1.030923e+00    6.223166e-13   -6.290677e-13    2.397964e-16    2.243753e-14   -5.364016e-16   -1.551296e-19
   -3.750000e-01    1.030923e+00    5.290383e-13   -6.261956e-13    2.036764e-16    2.252182e-14   -5.169281e-16   -1.491117e-19
   -3.700000e-01    1.030923e+00    4.496499e-13   -6.237542e-13    1.729735e-16    2.260808e-14   -4.982301e-16   -1.433260e-19
   -3.650000e-01    1.030923e+00    3.821028e-13   -6.216794e-13    1.468803e-16    2.269633e-14   -4.802746e-16   -1.377636e-19
   -3.600000e-01    1.030923e+00    3.246464e-13   -6.199164e-13    1.247088e-16    2.278657e-14   -4.630303e-16   -1.324154e-19
   -3.550000e-01    1.030923e+00    2.757854e-13   -6.184186e-13    1.058726e-16    2.287880e-14   -4.464674e-16   -1.272732e-19
   -3.500000e-01    1.030923e+00    2.342436e-13   -6.171463e-13    8.987262e-17    2.297304e-14   -4.305571e-16   -1.223287e-19
   -3.450000e-01    1.030923e+00    1.989320e-13   -6.160658e-13    7.628361e-17    2.306930e-14   -4.152722e-16   -1.175744e-19
   -3.400000e-01    1.030923e+00    1.689222e-13   -6.151482e-13    6.474383e-17    2.316760e-14   -4.005866e-16   -1.130026e-19
   -3.350000e-01    1.030923e+00    1.434228e-13   -6.143691e-13    5.494544e-17    2.326795e-14   -3.864753e-16   -1.086064e-19
   -3.300000e-01    1.030923e+00    1.217595e-13   -6.137076e-13    4.662659e-17    2.337038e-14   -3.729145e-16   -1.043789e-19
   -3.250000e-01    1.030923e+00    1.033581e-13   -6.131460e-13    3.956461e-17    2.347490e-14   -3.598816e-16   -1.003136e-19
   -3.200000e-01    1.030923e+00    8.772969e-14   -6.126694e-13    3.357016e-17    2.358155e-14   -3.473549e-16   -9.640414e-20
   -3.150000e-01    1.030923e+00    7.445808e-14   -6.122648e-13    2.848233e-17    2.369034e-14   -3.353138e-16   -9.264454e-20
   -3.100000e-01    1.030923e+00    6.318926e-14   -6.119215e-13    2.416434e-17    2.380130e-14   -3.237386e-16   -8.902903e-20
   -3.050000e-01    1.030923e+00    5.362207e-14   -6.116301e-13    2.049999e-17    2.391447e-14   -3.126103e-16   -8.555208e-20
   -3.000000e-01    1.030923e+00    4.550038e-14   -6.113828e-13    1.739054e-17    2.402987e-14   -3.019112e-16   -8.220836e-20
   -2.950000e-01    1.030923e+00    3.860647e-14   -6.111730e-13    1.475213e-17    2.414755e-14   -2.916241e-16   -7.899278e-20
   -2.900000e-01    1.030923e+00    3.275523e-14   -6.109950e-13    1.251354e-17    2.426754e-14   -2.817327e-16   -7.590044e-20
   -2.850000e-01    1.030923e+00    2.778937e-14   -6.108440e-13    1.061428e-17    2.438987e-14   -2.722214e-16   -7.292663e-20
   -2.800000e-01    1.030923e+00    2.357523e-14   -6.107159e-13    9.002995e-18    2.451460e-14   -2.630753e-16   -7.006685e-20
   -2.750000e-01    1.030923e+00    1.999927e-14   -6.106072e-13    7.636085e-18    2.464177e-14   -2.542803e-16   -6.731676e-20
   -2.700000e-01    1.030923e+00    1.696503e-14   -6.105150e-13    6.476535e-18    2.477142e-14   -2.458229e-16   -6.467220e-20
   -2.650000e-01    1.030923e+00    1.439060e-14   -6.104368e-13    5.492927e-18    2.490361e-14   -2.376902e-16   -6.212916e-20
   -2.600000e-01    1.030923e+00    1.220642e-14   -6.103704e-13    4.658595e-18    2.503839e-14   -2.298698e-16   -5.968380e-20
   -2.550000e-01    1.030923e+00    1.035342e-14   -6.103142e-13    3.950907e-18    2.517581e-14   -2.223500e-16   -5.733243e-20
   -2.500000e-01    1.030923e+00    8.781457e-15   -6.102664e-13    3.350659e-18    2.531593e-14   -2.151195e-16   -5.507149e-20
   -2.450000e-01    1.030923e+00    7.447966e-15   -6.102260e-13    2.841554e-18    2.545881e-14   -2.081676e-16   -5.289757e-20
   -2.400000e-01    1.030923e+00    6.316812e-15   -6.101916e-13    2.409763e-18    2.560452e-14   -2.014841e-16   -5.080739e-20
   -2.350000e-01    1.030923e+00    5.357330e-15   -6.101625e-13    2.043554e-18    2.575313e-14   -1.950591e-16   -4.879779e-20
   -2.300000e-01    1.030923e+00    4.543490e-15   -6.101378e-13    1.732973e-18    2.590471e-14   -1.888832e-16   -4.686573e-20
   -2.250000e-01    1.030923e+00    3.853207e-15   -6.101169e-13    1.469575e-18    2.605932e-14   -1.829476e-16   -4.500829e-20
   -2.200000e-01    1.030923e+00    3.267739e-15   -6.100991e-13    1.246197e-18    2.621706e-14   -1.772435e-16   -4.322266e-20
   -2.150000e-01    1.030923e+00    2.771184e-15   -6.100840e-13    1.056761e-18    2.637800e-14   -1.717628e-16   -4.150614e-20
   -2.100000e-01    1.030923e+00    2.350047e-15   -6.100713e-13    8.961126e-19    2.654223e-14   -1.664976e-16   -3.985611e-20
   -2.050000e-01    1.030923e+00    1.992883e-15   -6.100604e-13    7.598787e-19    2.670983e-14   -1.614404e-16   -3.827009e-20
   -2.000000e-01    1.030923e+00    1.689980e-15   -6.100512e-13    6.443505e-19    2.688091e-14   -1.565840e-16   -3.674564e-20
   -1.950000e-01    1.030923e+00    1.433098e-15   -6.100434e-13    5.463824e-19    2.705555e-14   -1.519213e-16   -3.528046e-20
   -1.900000e-01    1.030923e+00    1.215250e-15   -6.100368e-13    4.633061e-19    2.723388e-14   -1.474458e-16   -3.387230e-20
   -1.850000e-01    1.030923e+00    1.030507e-15   -6.100312e-13    3.928588e-19    2.741598e-14   -1.431511e-16   -3.251901e-20
   -1.800000e-01    1.030923e+00    8.738409e-16   -6.100265e-13    3.331212e-19    2.760198e-14   -1.390310e-16   -3.121852e-20
   -1.750000e-01    1.030923e+00    7.409861e-16   -6.100225e-13    2.824656e-19    2.779199e-14   -1.350797e-16   -2.996884e-20
   -1.700000e-01    1.030923e+00    6.283249e-16   -6.100190e-13    2.395116e-19    2.798614e-14   -1.312915e-16   -2.876803e-20
   -1.650000e-01    1.030923e+00    5.327891e-16   -6.100161e-13    2.030885e-19    2.818456e-14   -1.276610e-16   -2.761425e-20
   -1.600000e-01    1.030923e+00    4.517764e-16   -6.100137e-13    1.722037e-19    2.838739e-14   -1.241830e-16   -2.650572e-20
   -1.550000e-01    1.030923e+00    3.830797e-16   -6.100116e-13    1.460151e-19    2.859476e-14   -1.208524e-16   -2.544071e-20
   -1.500000e-01    1.030923e+00    3.248271e-16   -6.100098e-13    1.238087e-19    2.880684e-14   -1.176645e-16   -2.441756e-20
   -1.450000e-01    1.030923e+00    2.754311e-16   -6.100083e-13    1.049792e-19    2.902376e-14   -1.146147e-16   -2.343470e-20
   -1.400000e-01    1.030923e+00    2.335456e-16   -6.100071e-13    8.901310e-20    2.924571e-14   -1.116984e-16   -2.249057e-20
   -1.350000e-01    1.030923e+00    1.980289e-16   -6.100060e-13    7.547504e-20    2.947285e-14   -1.089114e-16   -2.158371e-20
   -1.300000e-01    1.030923e+00    1.679127e-16   -6.100051e-13    6.399581e-20    2.970537e-14   -1.062496e-16   -2.071267e-20
   -1.250000e-01    1.030923e+00    1.423761e-16   -6.100043e-13    5.426236e-20    2.994344e-14   -1.037090e-16   -1.987611e-20
   -1.200000e-01    1.030923e+00    1.207227e-16   -6.100037e-13    4.600922e-20    3.018729e-14   -1.012859e-16   -1.907268e-20
   -1.150000e-01    1.030923e+00    1.023622e-16   -6.100031e-13    3.901127e-20    3.043710e-14   -9.897654e-17   -1.830112e-20
   -1.100000e-01    1.030923e+00    8.679384e-17   -6.100026e-13    3.307763e-20    3.069311e-14   -9.677746e-17   -1.756020e-20
   -1.050000e-01    1.030923e+00    7.359309e-17   -6.100022e-13    2.804646e-20    3.095554e-14   -9.468531e-17   -1.684874e-20
   -1.000000e-01    1.030923e+00    6.239993e-17   -6.100019e-13    2.378050e-20    3.122464e-14   -9.269685e-17   -1.616560e-20
   -9.500000e-02    1.030923e+00    5.290907e-17   -6.100016e-13    2.016337e-20    3.150066e-14   -9.080899e-17   -1.550970e-20
   -9.000000e-02    1.030923e+00    4.486166e-17   -6.100014e-13    1.709640e-20    3.178387e-14   -8.901878e-17   -1.487996e-20
   -8.500000e-02    1.030923e+00    3.803817e-17   -6.100012e-13    1.449592e-20    3.207455e-14   -8.732338e-17   -1.427538e-20
   -8.000000e-02    1.030923e+00    3.225248e-17   -6.100010e-13    1.229098e-20    3.237300e-14   -8.572008e-17   -1.369498e-20
   -7.500000e-02    1.030923e+00    2.734677e-17   -6.100008e-13    1.042141e-20    3.267954e-14   -8.420630e-17   -1.313781e-20
   -7.000000e-02    1.030923e+00    2.318719e-17   -6.100007e-13    8.836210e-21    3.299447e-14   -8.277957e-17   -1.260298e-20
   -6.500000e-02    1.030923e+00    1.966028e-17   -6.100006e-13    7.492129e-21    3.331816e-14   -8.143754e-17   -1.208960e-20
   -6.000000e-02    1.030923e+00    1.666981e-17   -6.100005e-13    6.352492e-21    3.365097e-14   -8.017799e-17   -1.159685e-20
   -5.500000e-02    1.030923e+00    1.413420e-17   -6.100004e-13    5.386202e-21    3.399326e-14   -7.899879e-17   -1.112390e-20
   -5.000000e-02    1.030923e+00    1.198426e-17   -6.100004e-13    4.566893e-21    3.434546e-14   -7.789793e-17   -1.066999e-20
   -4.500000e-02    1.030923e+00    1.016134e-17   -6.100003e-13    3.872208e-21    3.470797e-14   -7.687354e-17   -1.023437e-20
   -4.000000e-02    1.030923e+00    8.615689e-18   -6.100003e-13    3.283193e-21    3.508124e-14   -7.592383e-17   -9.816306e-21
   -3.500000e-02    1.030923e+00    7.305145e-18   -6.100002e-13    2.783773e-21    3.546574e-14   -7.504712e-17   -9.415117e-21
   -3.000000e-02    1.030923e+00    6.193944e-18   -6.100002e-13    2.360320e-21    3.586195e-14   -7.424185e-17   -9.030134e-21
   -2.500000e-02    1.030923e+00    5.251767e-18   -6.100002e-13    2.001280e-21    3.627039e-14   -7.350656e-17   -8.660716e-21
   -2.000000e-02    1.030923e+00    4.452904e-18   -6.100001e-13    1.696855e-21    3.669160e-14   -7.283991e-17   -8.306245e-21
   -1.500000e-02    1.030923e+00    3.775556e-18   -6.100001e-13    1.438736e-21    3.712614e-14   -7.224065e-17   -7.966130e-21
   -1.000000e-02    1.030923e+00    3.201241e-18   -6.100001e-13    1.219882e-21    3.757460e-14   -7.170763e-17   -7.639800e-21
   -5.000000e-03    1.030923e+00    2.714285e-18   -6.100001e-13    1.034318e-21    3.803760e-14   -7.123982e-17   -7.326706e-21
    0.000000e+00    1.030923e+00    2.301402e-18   -6.100001e-13    8.769808e-22    3.851579e-14   -7.083629e-17   -7.026321e-21
