# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.340000e+00    1.029046e+00    1.071373e-05   -1.839554e-06    2.799023e-08    5.500087e-14   -5.294621e-14   -2.060703e-16
   -1.335000e+00    1.029046e+00    1.056201e-05   -1.786364e-06    2.671607e-08    5.491016e-14   -5.283112e-14   -1.989995e-16
   -1.330000e+00    1.029046e+00    1.040963e-05   -1.733935e-06    2.549811e-08    5.481723e-14   -5.271306e-14   -1.921777e-16
   -1.325000e+00    1.029046e+00    1.025658e-05   -1.682269e-06    2.433356e-08    5.472198e-14   -5.259193e-14   -1.855956e-16
   -1.320000e+00    1.029046e+00    1.010286e-05   -1.631370e-06    2.321982e-08    5.462432e-14   -5.246763e-14   -1.792441e-16
   -1.315000e+00    1.029046e+00    9.948464e-06   -1.581241e-06    2.215442e-08    5.452417e-14   -5.234005e-14   -1.731147e-16
   -1.310000e+00    1.029046e+00    9.793380e-06   -1.531886e-06    2.113505e-08    5.442143e-14   -5.220908e-14   -1.671990e-16
   -1.305000e+00    1.029046e+00    9.637602e-06   -1.483309e-06    2.015953e-08    5.431600e-14   -5.207463e-14   -1.614891e-16
   -1.300000e+00    1.029046e+00    9.481125e-06   -1.435511e-06    1.922581e-08    5.420779e-14   -5.193656e-14   -1.559774e-16
   -1.295000e+00    1.029046e+00    9.323941e-06   -1.388499e-06    1.833195e-08    5.409671e-14   -5.179478e-14   -1.506564e-16
   -1.290000e+00    1.029046e+00    9.166044e-06   -1.342273e-06    1.747613e-08    5.398264e-14   -5.164916e-14   -1.455193e-16
   -1.285000e+00    1.029046e+00    9.007429e-06   -1.296839e-06    1.665661e-08    5.386548e-14   -5.149958e-14   -1.405591e-16
   -1.280000e+00    1.029046e+00    8.848088e-06   -1.252200e-06    1.587176e-08    5.374514e-14   -5.134592e-14   -1.357695e-16
   -1.275000e+00    1.029046e+00    8.688019e-06   -1.208360e-06    1.512006e-08    5.362151e-14   -5.118805e-14   -1.311442e-16
   -1.270000e+00    1.029046e+00    8.527216e-06   -1.165321e-06    1.440005e-08    5.349447e-14   -5.102584e-14   -1.266772e-16
   -1.265000e+00    1.029046e+00    8.365677e-06   -1.123089e-06    1.371034e-08    5.336392e-14   -5.085916e-14   -1.223627e-16
   -1.260000e+00    1.029046e+00    8.203400e-06   -1.081666e-06    1.304965e-08    5.322975e-14   -5.068787e-14   -1.181953e-16
   -1.255000e+00    1.029046e+00    8.040387e-06   -1.041056e-06    1.241674e-08    5.309184e-14   -5.051184e-14   -1.141696e-16
   -1.250000e+00    1.029046e+00    7.876638e-06   -1.001263e-06    1.181044e-08    5.295007e-14   -5.033093e-14   -1.102806e-16
   -1.245000e+00    1.029046e+00    7.712160e-06   -9.622907e-07    1.122965e-08    5.280434e-14   -5.014500e-14   -1.065234e-16
   -1.240000e+00    1.029046e+00    7.546958e-06   -9.241426e-07    1.067333e-08    5.265452e-14   -4.995391e-14   -1.028932e-16
   -1.235000e+00    1.029046e+00    7.381045e-06   -8.868223e-07    1.014048e-08    5.250050e-14   -4.975750e-14   -9.938550e-17
   -1.230000e+00    1.029046e+00    7.214433e-06   -8.503334e-07    9.630164e-09    5.234215e-14   -4.955564e-14   -9.599603e-17
   -1.225000e+00    1.029046e+00    7.047141e-06   -8.146792e-07    9.141484e-09    5.217935e-14   -4.934817e-14   -9.272058e-17
   -1.220000e+00    1.029046e+00    6.879193e-06   -7.798630e-07    8.673593e-09    5.201200e-14   -4.913495e-14   -8.955513e-17
   -1.215000e+00    1.029046e+00    6.710615e-06   -7.458883e-07    8.225684e-09    5.183995e-14   -4.891583e-14   -8.649584e-17
   -1.210000e+00    1.029046e+00    6.541443e-06   -7.127579e-07    7.796990e-09    5.166310e-14   -4.869065e-14   -8.353898e-17
   -1.205000e+00    1.029046e+00    6.371717e-06   -6.804748e-07    7.386781e-09    5.148132e-14   -4.845927e-14   -8.068100e-17
   -1.200000e+00    1.029046e+00    6.201485e-06   -6.490416e-07    6.994362e-09    5.129449e-14   -4.822153e-14   -7.791846e-17
   -1.195000e+00    1.029046e+00    6.030801e-06   -6.184607e-07    6.619068e-09    5.110249e-14   -4.797729e-14   -7.524806e-17
   -1.190000e+00    1.029046e+00    5.859731e-06   -5.887342e-07    6.260269e-09    5.090520e-14   -4.772639e-14   -7.266664e-17
   -1.185000e+00    1.029046e+00    5.688348e-06   -5.598639e-07    5.917360e-09    5.070251e-14   -4.746869e-14   -7.017113e-17
   -1.180000e+00    1.029046e+00    5.516736e-06   -5.318511e-07    5.589763e-09    5.049430e-14   -4.720403e-14   -6.775859e-17
   -1.175000e+00    1.029046e+00    5.344990e-06   -5.046967e-07    5.276926e-09    5.028046e-14   -4.693229e-14   -6.542621e-17
   -1.170000e+00    1.029046e+00    5.173216e-06   -4.784012e-07    4.978321e-09    5.006087e-14   -4.665331e-14   -6.317125e-17
   -1.165000e+00    1.029046e+00    5.001533e-06   -4.529644e-07    4.693438e-09    4.983543e-14   -4.636696e-14   -6.099110e-17
   -1.160000e+00    1.029046e+00    4.830072e-06   -4.283855e-07    4.421792e-09    4.960404e-14   -4.607311e-14   -5.888323e-17
   -1.155000e+00    1.029046e+00    4.658978e-06   -4.046631e-07    4.162913e-09    4.936660e-14   -4.577162e-14   -5.684522e-17
   -1.150000e+00    1.029046e+00    4.488411e-06   -3.817949e-07    3.916349e-09    4.912300e-14   -4.546238e-14   -5.487472e-17
   -1.145000e+00    1.029046e+00    4.318541e-06   -3.597778e-07    3.681664e-09    4.887318e-14   -4.514526e-14   -5.296949e-17
   -1.140000e+00    1.029046e+00    4.149557e-06   -3.386080e-07    3.458438e-09    4.861703e-14   -4.482016e-14   -5.112734e-17
   -1.135000e+00    1.029046e+00    3.981657e-06   -3.182805e-07    3.246264e-09    4.835448e-14   -4.448697e-14   -4.934619e-17
   -1.130000e+00    1.029046e+00    3.815056e-06   -2.987893e-07    3.044745e-09    4.808547e-14   -4.414559e-14   -4.762402e-17
   -1.125000e+00    1.029046e+00    3.649980e-06   -2.801274e-07    2.853498e-09    4.780993e-14   -4.379595e-14   -4.595889e-17
   -1.120000e+00    1.029046e+00    3.486666e-06   -2.622865e-07    2.672149e-09    4.752781e-14   -4.343796e-14   -4.434893e-17
   -1.115000e+00    1.029046e+00    3.325363e-06   -2.452573e-07    2.500336e-09    4.723906e-14   -4.307156e-14   -4.279232e-17
   -1.110000e+00    1.029046e+00    3.166327e-06   -2.290291e-07    2.337702e-09    4.694365e-14   -4.269669e-14   -4.128732e-17
   -1.105000e+00    1.029046e+00    3.009821e-06   -2.135899e-07    2.183900e-09    4.664155e-14   -4.231332e-14   -3.983227e-17
   -1.100000e+00    1.029046e+00    2.856112e-06   -1.989262e-07    2.038590e-09    4.633275e-14   -4.192141e-14   -3.842552e-17
   -1.095000e+00    1.029046e+00    2.705467e-06   -1.850236e-07    1.901440e-09    4.601725e-14   -4.152095e-14   -3.706553e-17
   -1.090000e+00    1.029046e+00    2.558155e-06   -1.718660e-07    1.772122e-09    4.569506e-14   -4.111195e-14   -3.575077e-17
   -1.085000e+00    1.029046e+00    2.414436e-06   -1.594361e-07    1.650314e-09    4.536620e-14   -4.069441e-14   -3.447980e-17
   -1.080000e+00    1.029046e+00    2.274564e-06   -1.477152e-07    1.535703e-09    4.503071e-14   -4.026837e-14   -3.325120e-17
   -1.075000e+00    1.029046e+00    2.138779e-06   -1.366836e-07    1.427978e-09    4.468863e-14   -3.983388e-14   -3.206362e-17
   -1.070000e+00    1.029046e+00    2.007309e-06   -1.263203e-07    1.326834e-09    4.434005e-14   -3.939101e-14   -3.091574e-17
   -1.065000e+00    1.029046e+00    1.880359e-06   -1.166030e-07    1.231973e-09    4.398503e-14   -3.893985e-14   -2.980630e-17
   -1.060000e+00    1.029046e+00    1.758115e-06   -1.075088e-07    1.143100e-09    4.362368e-14   -3.848049e-14   -2.873406e-17
   -1.055000e+00    1.029046e+00    1.640735e-06   -9.901376e-08    1.059929e-09    4.325610e-14   -3.801307e-14   -2.769785e-17
   -1.050000e+00    1.029046e+00    1.528352e-06   -9.109315e-08    9.821764e-10    4.288243e-14   -3.753773e-14   -2.669652e-17
   -1.045000e+00    1.029046e+00    1.421067e-06   -8.372174e-08    9.095666e-10    4.250282e-14   -3.705464e-14   -2.572897e-17
   -1.040000e+00    1.029046e+00    1.318950e-06   -7.687387e-08    8.418302e-10    4.211742e-14   -3.656398e-14   -2.479411e-17
   -1.035000e+00    1.029046e+00    1.222040e-06   -7.052356e-08    7.787043e-10    4.172643e-14   -3.606597e-14   -2.389093e-17
   -1.030000e+00    1.029046e+00    1.130343e-06   -6.464477e-08    7.199334e-10    4.133003e-14   -3.556084e-14   -2.301840e-17
   -1.025000e+00    1.029046e+00    1.043830e-06   -5.921149e-08    6.652695e-10    4.092845e-14   -3.504884e-14   -2.217557e-17
   -1.020000e+00    1.029046e+00    9.624461e-07   -5.419792e-08    6.144724e-10    4.052191e-14   -3.453024e-14   -2.136149e-17
   -1.015000e+00    1.029046e+00    8.861029e-07   -4.957863e-08    5.673103e-10    4.011068e-14   -3.400534e-14   -2.057526e-17
   -1.010000e+00    1.029046e+00    8.146867e-07   -4.532868e-08    5.235598e-10    3.969501e-14   -3.347446e-14   -1.981600e-17
   -1.005000e+00    1.029046e+00    7.480588e-07   -4.142378e-08    4.830064e-10    3.927519e-14   -3.293793e-14   -1.908284e-17
   -1.000000e+00    1.029046e+00    6.860592e-07   -3.784038e-08    4.454446e-10    3.885152e-14   -3.239610e-14   -1.837498e-17
   -9.950000e-01    1.029046e+00    6.285096e-07   -3.455577e-08    4.106780e-10    3.842431e-14   -3.184937e-14   -1.769159e-17
   -9.900000e-01    1.029046e+00    5.752167e-07   -3.154819e-08    3.785197e-10    3.799390e-14   -3.129812e-14   -1.703192e-17
   -9.850000e-01    1.029046e+00    5.259760e-07   -2.879685e-08    3.487918e-10    3.756062e-14   -3.074276e-14   -1.639520e-17
   -9.800000e-01    1.029046e+00    4.805746e-07   -2.628203e-08    3.213260e-10    3.712484e-14   -3.018372e-14   -1.578071e-17
   -9.750000e-01    1.029046e+00    4.387949e-07   -2.398507e-08    2.959628e-10    3.668692e-14   -2.962145e-14   -1.518774e-17
   -9.700000e-01    1.029046e+00    4.004174e-07   -2.188841e-08    2.725523e-10    3.624724e-14   -2.905641e-14   -1.461560e-17
   -9.650000e-01    1.029046e+00    3.652230e-07   -1.997559e-08    2.509529e-10    3.580619e-14   -2.848906e-14   -1.406363e-17
   -9.600000e-01    1.029046e+00    3.329959e-07   -1.823123e-08    2.310321e-10    3.536416e-14   -2.791990e-14   -1.353118e-17
   -9.550000e-01    1.029046e+00    3.035254e-07   -1.664104e-08    2.126654e-10    3.492156e-14   -2.734940e-14   -1.301763e-17
   -9.500000e-01    1.029046e+00    2.766076e-07   -1.519172e-08    1.957367e-10    3.447880e-14   -2.677807e-14   -1.252236e-17
   -9.450000e-01    1.029046e+00    2.520467e-07   -1.387103e-08    1.801374e-10    3.403629e-14   -2.620642e-14   -1.204479e-17
   -9.400000e-01    1.029046e+00    2.296562e-07   -1.266764e-08    1.657664e-10    3.359445e-14   -2.563495e-14   -1.158434e-17
   -9.350000e-01    1.029046e+00    2.092594e-07   -1.157115e-08    1.525295e-10    3.315369e-14   -2.506418e-14   -1.114046e-17
   -9.300000e-01    1.029046e+00    1.906899e-07   -1.057200e-08    1.403394e-10    3.271444e-14   -2.449461e-14   -1.071260e-17
   -9.250000e-01    1.029046e+00    1.737922e-07   -9.661462e-09    1.291149e-10    3.227709e-14   -2.392675e-14   -1.030025e-17
   -9.200000e-01    1.029046e+00    1.584211e-07   -8.831536e-09    1.187807e-10    3.184207e-14   -2.336112e-14   -9.902890e-18
   -9.150000e-01    1.029046e+00    1.444422e-07   -8.074931e-09    1.092673e-10    3.140979e-14   -2.279820e-14   -9.520028e-18
   -9.100000e-01    1.029046e+00    1.317310e-07   -7.385002e-09    1.005102e-10    3.098063e-14   -2.223850e-14   -9.151185e-18
   -9.050000e-01    1.029046e+00    1.201731e-07   -6.755700e-09    9.244980e-11    3.055499e-14   -2.168249e-14   -8.795895e-18
   -9.000000e-01    1.029046e+00    1.096635e-07   -6.181524e-09    8.503115e-11    3.013325e-14   -2.113066e-14   -8.453704e-18
   -8.950000e-01    1.029046e+00    1.001060e-07   -5.657478e-09    7.820345e-11    2.971579e-14   -2.058345e-14   -8.124173e-18
   -8.900000e-01    1.029046e+00    9.141268e-08   -5.179024e-09    7.191985e-11    2.930295e-14   -2.004132e-14   -7.806876e-18
   -8.850000e-01    1.029046e+00    8.350355e-08   -4.742045e-09    6.613715e-11    2.889508e-14   -1.950470e-14   -7.501399e-18
   -8.800000e-01    1.029046e+00    7.630577e-08   -4.342803e-09    6.081552e-11    2.849252e-14   -1.897399e-14   -7.207338e-18
   -8.750000e-01    1.029046e+00    6.975321e-08   -3.977912e-09    5.591828e-11    2.809558e-14   -1.844959e-14   -6.924305e-18
   -8.700000e-01    1.029046e+00    6.378584e-08   -3.644296e-09    5.141162e-11    2.770456e-14   -1.793188e-14   -6.651920e-18
   -8.650000e-01    1.029046e+00    5.834928e-08   -3.339169e-09    4.726441e-11    2.731973e-14   -1.742120e-14   -6.389815e-18
   -8.600000e-01    1.029046e+00    5.339428e-08   -3.060001e-09    4.344801e-11    2.694137e-14   -1.691790e-14   -6.137635e-18
   -8.550000e-01    1.029046e+00    4.887625e-08   -2.804498e-09    3.993601e-11    2.656972e-14   -1.642228e-14   -5.895033e-18
   -8.500000e-01    1.029046e+00    4.475487e-08   -2.570578e-09    3.670415e-11    2.620500e-14   -1.593463e-14   -5.661673e-18
   -8.450000e-01    1.029046e+00    4.099365e-08   -2.356349e-09    3.373008e-11    2.584742e-14   -1.545522e-14   -5.437231e-18
   -8.400000e-01    1.029046e+00    3.755960e-08   -2.160096e-09    3.099322e-11    2.549717e-14   -1.498428e-14   -5.221390e-18
   -8.350000e-01    1.029046e+00    3.442289e-08   -1.980258e-09    2.847467e-11    2.515442e-14   -1.452203e-14   -5.013845e-18
   -8.300000e-01    1.029046e+00    3.155652e-08   -1.815417e-09    2.615700e-11    2.481933e-14   -1.406866e-14   -4.814299e-18
   -8.250000e-01    1.029046e+00    2.893607e-08   -1.664283e-09    2.402421e-11    2.449202e-14   -1.362435e-14   -4.622466e-18
   -8.200000e-01    1.029046e+00    2.653944e-08   -1.525683e-09    2.206155e-11    2.417260e-14   -1.318925e-14   -4.438066e-18
