# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.003596e+00    1.313090e-07   -7.439231e-09    3.002478e-10    7.092524e-15   -4.041889e-15   -1.258384e-18
   -8.100000e-01    1.003596e+00    1.201452e-07   -6.811023e-09    2.752008e-10    6.999153e-15   -3.915234e-15   -1.207840e-18
   -8.050000e-01    1.003596e+00    1.099595e-07   -6.236150e-09    2.522343e-10    6.907891e-15   -3.791047e-15   -1.159244e-18
   -8.000000e-01    1.003596e+00    1.006622e-07   -5.709948e-09    2.311728e-10    6.818772e-15   -3.669375e-15   -1.112527e-18
   -7.950000e-01    1.003596e+00    9.217251e-08   -5.228182e-09    2.118562e-10    6.731829e-15   -3.550261e-15   -1.067623e-18
   -7.900000e-01    1.003596e+00    8.441718e-08   -4.787000e-09    1.941380e-10    6.647089e-15   -3.433738e-15   -1.024467e-18
   -7.850000e-01    1.003596e+00    7.733002e-08   -4.382897e-09    1.778844e-10    6.564572e-15   -3.319837e-15   -9.829961e-19
   -7.800000e-01    1.003596e+00    7.085111e-08   -4.012686e-09    1.629729e-10    6.484295e-15   -3.208578e-15   -9.431499e-19
   -7.750000e-01    1.003596e+00    6.492618e-08   -3.673463e-09    1.492918e-10    6.406268e-15   -3.099978e-15   -9.048693e-19
   -7.700000e-01    1.003596e+00    5.950604e-08   -3.362583e-09    1.367385e-10    6.330499e-15   -2.994047e-15   -8.680972e-19
   -7.650000e-01    1.003596e+00    5.454609e-08   -3.077636e-09    1.252195e-10    6.256990e-15   -2.890790e-15   -8.327781e-19
   -7.600000e-01    1.003596e+00    5.000588e-08   -2.816423e-09    1.146489e-10    6.185738e-15   -2.790206e-15   -7.988585e-19
   -7.550000e-01    1.003596e+00    4.584865e-08   -2.576939e-09    1.049483e-10    6.116738e-15   -2.692289e-15   -7.662865e-19
   -7.500000e-01    1.003596e+00    4.204103e-08   -2.357354e-09    9.604576e-11    6.049979e-15   -2.597029e-15   -7.350118e-19
   -7.450000e-01    1.003596e+00    3.855266e-08   -2.155997e-09    8.787551e-11    5.985447e-15   -2.504410e-15   -7.049859e-19
   -7.400000e-01    1.003596e+00    3.535594e-08   -1.971341e-09    8.037723e-11    5.923126e-15   -2.414412e-15   -6.761617e-19
   -7.350000e-01    1.003596e+00    3.242575e-08   -1.801993e-09    7.349570e-11    5.862996e-15   -2.327012e-15   -6.484938e-19
   -7.300000e-01    1.003596e+00    2.973921e-08   -1.646678e-09    6.718029e-11    5.805033e-15   -2.242184e-15   -6.219382e-19
   -7.250000e-01    1.003596e+00    2.727547e-08   -1.504230e-09    6.138462e-11    5.749212e-15   -2.159895e-15   -5.964525e-19
   -7.200000e-01    1.003596e+00    2.501552e-08   -1.373583e-09    5.606618e-11    5.695505e-15   -2.080112e-15   -5.719957e-19
   -7.150000e-01    1.003596e+00    2.294203e-08   -1.253764e-09    5.118599e-11    5.643882e-15   -2.002800e-15   -5.485281e-19
   -7.100000e-01    1.003596e+00    2.103918e-08   -1.143879e-09    4.670834e-11    5.594311e-15   -1.927918e-15   -5.260116e-19
   -7.050000e-01    1.003596e+00    1.929254e-08   -1.043112e-09    4.260044e-11    5.546757e-15   -1.855425e-15   -5.044092e-19
   -7.000000e-01    1.003596e+00    1.768893e-08   -9.507151e-10    3.883228e-11    5.501185e-15   -1.785278e-15   -4.836852e-19
   -6.950000e-01    1.003596e+00    1.621630e-08   -8.660042e-10    3.537630e-11    5.457559e-15   -1.717432e-15   -4.638055e-19
   -6.900000e-01    1.003596e+00    1.486366e-08   -7.883521e-10    3.220723e-11    5.415840e-15   -1.651840e-15   -4.447368e-19
   -6.850000e-01    1.003596e+00    1.362095e-08   -7.171844e-10    2.930189e-11    5.375990e-15   -1.588454e-15   -4.264472e-19
   -6.800000e-01    1.003596e+00    1.247900e-08   -6.519747e-10    2.663903e-11    5.337969e-15   -1.527224e-15   -4.089058e-19
   -6.750000e-01    1.003596e+00    1.142939e-08   -5.922406e-10    2.419912e-11    5.301737e-15   -1.468101e-15   -3.920832e-19
   -6.700000e-01    1.003596e+00    1.046447e-08   -5.375397e-10    2.196427e-11    5.267253e-15   -1.411035e-15   -3.759506e-19
   -6.650000e-01    1.003596e+00    9.577216e-09   -4.874665e-10    1.991803e-11    5.234477e-15   -1.355974e-15   -3.604806e-19
   -6.600000e-01    1.003596e+00    8.761226e-09   -4.416488e-10    1.804532e-11    5.203366e-15   -1.302866e-15   -3.456466e-19
   -6.550000e-01    1.003596e+00    8.010647e-09   -3.997452e-10    1.633227e-11    5.173880e-15   -1.251660e-15   -3.314231e-19
   -6.500000e-01    1.003596e+00    7.320133e-09   -3.614422e-10    1.476615e-11    5.145978e-15   -1.202304e-15   -3.177857e-19
   -6.450000e-01    1.003596e+00    6.684803e-09   -3.264519e-10    1.333526e-11    5.119618e-15   -1.154747e-15   -3.047106e-19
   -6.400000e-01    1.003596e+00    6.100202e-09   -2.945097e-10    1.202883e-11    5.094761e-15   -1.108938e-15   -2.921751e-19
   -6.350000e-01    1.003596e+00    5.562266e-09   -2.653721e-10    1.083695e-11    5.071364e-15   -1.064825e-15   -2.801574e-19
   -6.300000e-01    1.003596e+00    5.067286e-09   -2.388154e-10    9.750519e-12    5.049390e-15   -1.022357e-15   -2.686364e-19
   -6.250000e-01    1.003596e+00    4.611881e-09   -2.146333e-10    8.761123e-12    5.028798e-15   -9.814853e-16   -2.575919e-19
   -6.200000e-01    1.003596e+00    4.192966e-09   -1.926358e-10    7.861019e-12    5.009549e-15   -9.421598e-16   -2.470044e-19
   -6.150000e-01    1.003596e+00    3.807727e-09   -1.726476e-10    7.043057e-12    4.991605e-15   -9.043320e-16   -2.368553e-19
   -6.100000e-01    1.003596e+00    3.453598e-09   -1.545067e-10    6.300635e-12    4.974929e-15   -8.679538e-16   -2.271267e-19
   -6.050000e-01    1.003596e+00    3.128234e-09   -1.380637e-10    5.627645e-12    4.959484e-15   -8.329781e-16   -2.178012e-19
   -6.000000e-01    1.003596e+00    2.829492e-09   -1.231800e-10    5.018439e-12    4.945233e-15   -7.993586e-16   -2.088623e-19
   -5.950000e-01    1.003596e+00    2.555410e-09   -1.097277e-10    4.467784e-12    4.932142e-15   -7.670498e-16   -2.002940e-19
   -5.900000e-01    1.003596e+00    2.304189e-09   -9.758783e-11    3.970828e-12    4.920176e-15   -7.360074e-16   -1.920811e-19
   -5.850000e-01    1.003596e+00    2.074173e-09   -8.665043e-11    3.523072e-12    4.909301e-15   -7.061878e-16   -1.842089e-19
   -5.800000e-01    1.003596e+00    1.863834e-09   -7.681331e-11    3.120342e-12    4.899485e-15   -6.775486e-16   -1.766632e-19
   -5.750000e-01    1.003596e+00    1.671761e-09   -6.798165e-11    2.758760e-12    4.890695e-15   -6.500482e-16   -1.694306e-19
   -5.700000e-01    1.003596e+00    1.496641e-09   -6.006745e-11    2.434729e-12    4.882902e-15   -6.236461e-16   -1.624981e-19
   -5.650000e-01    1.003596e+00    1.337250e-09   -5.298904e-11    2.144907e-12    4.876074e-15   -5.983029e-16   -1.558531e-19
   -5.600000e-01    1.003596e+00    1.192447e-09   -4.667064e-11    1.886197e-12    4.870183e-15   -5.739803e-16   -1.494837e-19
   -5.550000e-01    1.003596e+00    1.061157e-09   -4.104205e-11    1.655725e-12    4.865199e-15   -5.506398e-16   -1.433784e-19
   -5.500000e-01    1.003596e+00    9.423710e-10   -3.603824e-11    1.450831e-12    4.861095e-15   -5.282461e-16   -1.375263e-19
   -5.450000e-01    1.003596e+00    8.351367e-10   -3.159909e-11    1.269055e-12    4.857847e-15   -5.067639e-16   -1.319167e-19
   -5.400000e-01    1.003596e+00    7.385547e-10   -2.766912e-11    1.108126e-12    4.855427e-15   -4.861590e-16   -1.265394e-19
   -5.350000e-01    1.003596e+00    6.517745e-10   -2.419721e-11    9.659521e-13    4.853810e-15   -4.663981e-16   -1.213849e-19
   -5.300000e-01    1.003596e+00    5.739925e-10   -2.113638e-11    8.406097e-13    4.852974e-15   -4.474491e-16   -1.164436e-19
   -5.250000e-01    1.003596e+00    5.044494e-10   -1.844355e-11    7.303359e-13    4.852896e-15   -4.292806e-16   -1.117068e-19
   -5.200000e-01    1.003596e+00    4.424290e-10   -1.607935e-11    6.335183e-13    4.853552e-15   -4.118625e-16   -1.071659e-19
   -5.150000e-01    1.003596e+00    3.872574e-10   -1.400785e-11    5.486867e-13    4.854922e-15   -3.951655e-16   -1.028125e-19
   -5.100000e-01    1.003596e+00    3.383022e-10   -1.219642e-11    4.745044e-13    4.856985e-15   -3.791611e-16   -9.863889e-20
   -5.050000e-01    1.003596e+00    2.949717e-10   -1.061546e-11    4.097601e-13    4.859722e-15   -3.638222e-16   -9.463747e-20
   -5.000000e-01    1.003596e+00    2.567144e-10   -9.238245e-12    3.533594e-13    4.863113e-15   -3.491221e-16   -9.080101e-20
   -4.950000e-01    1.003596e+00    2.230183e-10   -8.040713e-12    3.043168e-13    4.867141e-15   -3.350354e-16   -8.712258e-20
   -4.900000e-01    1.003596e+00    1.934098e-10   -7.001252e-12    2.617475e-13    4.871788e-15   -3.215372e-16   -8.359553e-20
   -4.850000e-01    1.003596e+00    1.674533e-10   -6.100530e-12    2.248598e-13    4.877038e-15   -3.086039e-16   -8.021350e-20
   -4.800000e-01    1.003596e+00    1.447490e-10   -5.321301e-12    1.929475e-13    4.882875e-15   -2.962124e-16   -7.697039e-20
   -4.750000e-01    1.003596e+00    1.249324e-10   -4.648229e-12    1.653827e-13    4.889283e-15   -2.843405e-16   -7.386037e-20
   -4.700000e-01    1.003596e+00    1.076720e-10   -4.067718e-12    1.416085e-13    4.896249e-15   -2.729668e-16   -7.087784e-20
   -4.650000e-01    1.003596e+00    9.266814e-11   -3.567749e-12    1.211328e-13    4.903759e-15   -2.620708e-16   -6.801744e-20
   -4.600000e-01    1.003596e+00    7.965047e-11   -3.137728e-12    1.035217e-13    4.911800e-15   -2.516327e-16   -6.527405e-20
   -4.550000e-01    1.003596e+00    6.837655e-11   -2.768340e-12    8.839367e-14    4.920358e-15   -2.416333e-16   -6.264275e-20
   -4.500000e-01    1.003596e+00    5.862961e-11   -2.451419e-12    7.541440e-14    4.929424e-15   -2.320542e-16   -6.011884e-20
   -4.450000e-01    1.003596e+00    5.021656e-11   -2.179822e-12    6.429133e-14    4.938985e-15   -2.228778e-16   -5.769781e-20
   -4.400000e-01    1.003596e+00    4.296607e-11   -1.947317e-12    5.476922e-14    4.949031e-15   -2.140872e-16   -5.537536e-20
   -4.350000e-01    1.003596e+00    3.672657e-11   -1.748477e-12    4.662587e-14    4.959553e-15   -2.056658e-16   -5.314736e-20
   -4.300000e-01    1.003596e+00    3.136445e-11   -1.578590e-12    3.966821e-14    4.970541e-15   -1.975981e-16   -5.100985e-20
   -4.250000e-01    1.003596e+00    2.676227e-11   -1.433567e-12    3.372888e-14    4.981986e-15   -1.898690e-16   -4.895907e-20
   -4.200000e-01    1.003596e+00    2.281709e-11   -1.309873e-12    2.866304e-14    4.993880e-15   -1.824640e-16   -4.699137e-20
   -4.150000e-01    1.003596e+00    1.943895e-11   -1.204452e-12    2.434557e-14    5.006216e-15   -1.753691e-16   -4.510332e-20
   -4.100000e-01    1.003596e+00    1.654942e-11   -1.114669e-12    2.066857e-14    5.018987e-15   -1.685711e-16   -4.329158e-20
   -4.050000e-01    1.003596e+00    1.408025e-11   -1.038257e-12    1.753915e-14    5.032186e-15   -1.620571e-16   -4.155299e-20
   -4.000000e-01    1.003596e+00    1.197225e-11   -9.732653e-13    1.487742e-14    5.045808e-15   -1.558150e-16   -3.988451e-20
   -3.950000e-01    1.003596e+00    1.017413e-11   -9.180188e-13    1.261482e-14    5.059846e-15   -1.498329e-16   -3.828324e-20
   -3.900000e-01    1.003596e+00    8.641558e-12   -8.710818e-13    1.069253e-14    5.074297e-15   -1.440996e-16   -3.674639e-20
   -3.850000e-01    1.003596e+00    7.336294e-12   -8.312246e-13    9.060193e-15    5.089155e-15   -1.386044e-16   -3.527130e-20
   -3.800000e-01    1.003596e+00    6.225388e-12   -7.973952e-13    7.674718e-15    5.104416e-15   -1.333368e-16   -3.385543e-20
   -3.750000e-01    1.003596e+00    5.280506e-12   -7.686943e-13    6.499281e-15    5.120077e-15   -1.282871e-16   -3.249634e-20
   -3.700000e-01    1.003596e+00    4.477313e-12   -7.443542e-13    5.502439e-15    5.136135e-15   -1.234458e-16   -3.119170e-20
   -3.650000e-01    1.003596e+00    3.794938e-12   -7.237200e-13    4.657371e-15    5.152587e-15   -1.188038e-16   -2.993928e-20
   -3.600000e-01    1.003596e+00    3.215502e-12   -7.062334e-13    3.941213e-15    5.169432e-15   -1.143526e-16   -2.873693e-20
   -3.550000e-01    1.003596e+00    2.723708e-12   -6.914190e-13    3.334494e-15    5.186666e-15   -1.100838e-16   -2.758263e-20
   -3.500000e-01    1.003596e+00    2.306483e-12   -6.788721e-13    2.820640e-15    5.204290e-15   -1.059896e-16   -2.647440e-20
   -3.450000e-01    1.003596e+00    1.952662e-12   -6.682486e-13    2.385556e-15    5.222302e-15   -1.020625e-16   -2.541038e-20
   -3.400000e-01    1.003596e+00    1.652721e-12   -6.592558e-13    2.017258e-15    5.240701e-15   -9.829524e-17   -2.438878e-20
   -3.350000e-01    1.003596e+00    1.398544e-12   -6.516452e-13    1.705567e-15    5.259488e-15   -9.468097e-17   -2.340787e-20
   -3.300000e-01    1.003596e+00    1.183216e-12   -6.452057e-13    1.441839e-15    5.278662e-15   -9.121316e-17   -2.246601e-20
   -3.250000e-01    1.003596e+00    1.000852e-12   -6.397581e-13    1.218736e-15    5.298225e-15   -8.788554e-17   -2.156163e-20
   -3.200000e-01    1.003596e+00    8.464487e-13   -6.351506e-13    1.030036e-15    5.318178e-15   -8.469215e-17   -2.069322e-20
   -3.150000e-01    1.003596e+00    7.157509e-13   -6.312542e-13    8.704587e-16    5.338522e-15   -8.162730e-17   -1.985934e-20
   -3.100000e-01    1.003596e+00    6.051445e-13   -6.279596e-13    7.355314e-16    5.359258e-15   -7.868557e-17   -1.905861e-20
   -3.050000e-01    1.003596e+00    5.115609e-13   -6.251744e-13    6.214623e-16    5.380390e-15   -7.586179e-17   -1.828970e-20
   -3.000000e-01    1.003596e+00    4.323957e-13   -6.228200e-13    5.250396e-16    5.401919e-15   -7.315102e-17   -1.755133e-20
   -2.950000e-01    1.003596e+00    3.654394e-13   -6.208301e-13    4.435431e-16    5.423849e-15   -7.054855e-17   -1.684230e-20
   -2.900000e-01    1.003596e+00    3.088185e-13   -6.191484e-13    3.746700e-16    5.446184e-15   -6.804991e-17   -1.616144e-20
   -2.850000e-01    1.003596e+00    2.609450e-13   -6.177273e-13    3.164707e-16    5.468926e-15   -6.565081e-17   -1.550762e-20
   -2.800000e-01    1.003596e+00    2.204731e-13   -6.165266e-13    2.672958e-16    5.492080e-15   -6.334719e-17   -1.487979e-20
   -2.750000e-01    1.003596e+00    1.862629e-13   -6.155122e-13    2.257495e-16    5.515650e-15   -6.113515e-17   -1.427691e-20
   -2.700000e-01    1.003596e+00    1.573490e-13   -6.146552e-13    1.906511e-16    5.539642e-15   -5.901098e-17   -1.369799e-20
   -2.650000e-01    1.003596e+00    1.329142e-13   -6.139312e-13    1.610021e-16    5.564060e-15   -5.697117e-17   -1.314209e-20
   -2.600000e-01    1.003596e+00    1.122666e-13   -6.133197e-13    1.359582e-16    5.588911e-15   -5.501233e-17   -1.260831e-20
   -2.550000e-01    1.003596e+00    9.482099e-14   -6.128032e-13    1.148052e-16    5.614199e-15   -5.313124e-17   -1.209577e-20
   -2.500000e-01    1.003596e+00    8.008194e-14   -6.123670e-13    9.693987e-17    5.639932e-15   -5.132485e-17   -1.160365e-20
   -2.450000e-01    1.003596e+00    6.763056e-14   -6.119986e-13    8.185187e-17    5.666117e-15   -4.959021e-17   -1.113113e-20
   -2.400000e-01    1.003596e+00    5.711253e-14   -6.116875e-13    6.911009e-17    5.692760e-15   -4.792454e-17   -1.067744e-20
   -2.350000e-01    1.003596e+00    4.822824e-14   -6.114247e-13    5.835015e-17    5.719869e-15   -4.632516e-17   -1.024186e-20
   -2.300000e-01    1.003596e+00    4.072438e-14   -6.112029e-13    4.926418e-17    5.747453e-15   -4.478953e-17   -9.823669e-21
   -2.250000e-01    1.003596e+00    3.438683e-14   -6.110156e-13    4.159204e-17    5.775519e-15   -4.331520e-17   -9.422187e-21
   -2.200000e-01    1.003596e+00    2.903457e-14   -6.108574e-13    3.511395e-17    5.804076e-15   -4.189985e-17   -9.036761e-21
   -2.150000e-01    1.003596e+00    2.451465e-14   -6.107238e-13    2.964424e-17    5.833134e-15   -4.054125e-17   -8.666762e-21
   -2.100000e-01    1.003596e+00    2.069778e-14   -6.106111e-13    2.502608e-17    5.862702e-15   -3.923726e-17   -8.311586e-21
   -2.050000e-01    1.003596e+00    1.747475e-14   -6.105159e-13    2.112701e-17    5.892791e-15   -3.798584e-17   -7.970653e-21
   -2.000000e-01    1.003596e+00    1.475325e-14   -6.104355e-13    1.783514e-17    5.923412e-15   -3.678505e-17   -7.643405e-21
   -1.950000e-01    1.003596e+00    1.245533e-14   -6.103676e-13    1.505597e-17    5.954575e-15   -3.563301e-17   -7.329307e-21
   -1.900000e-01    1.003596e+00    1.051512e-14   -6.103103e-13    1.270969e-17    5.986292e-15   -3.452792e-17   -7.027843e-21
   -1.850000e-01    1.003596e+00    8.876978e-15   -6.102620e-13    1.072892e-17    6.018575e-15   -3.346807e-17   -6.738518e-21
   -1.800000e-01    1.003596e+00    7.493917e-15   -6.102211e-13    9.056752e-18    6.051437e-15   -3.245180e-17   -6.460856e-21
   -1.750000e-01    1.003596e+00    6.326243e-15   -6.101867e-13    7.645120e-18    6.084892e-15   -3.147754e-17   -6.194399e-21
   -1.700000e-01    1.003596e+00    5.340437e-15   -6.101576e-13    6.453451e-18    6.118952e-15   -3.054377e-17   -5.938708e-21
   -1.650000e-01    1.003596e+00    4.508188e-15   -6.101330e-13    5.447485e-18    6.153633e-15   -2.964903e-17   -5.693359e-21
   -1.600000e-01    1.003596e+00    3.805591e-15   -6.101123e-13    4.598292e-18    6.188950e-15   -2.879191e-17   -5.457945e-21
   -1.550000e-01    1.003596e+00    3.212458e-15   -6.100948e-13    3.881449e-18    6.224918e-15   -2.797107e-17   -5.232075e-21
   -1.500000e-01    1.003596e+00    2.711742e-15   -6.100800e-13    3.276335e-18    6.261553e-15   -2.718523e-17   -5.015372e-21
   -1.450000e-01    1.003596e+00    2.289050e-15   -6.100675e-13    2.765540e-18    6.298873e-15   -2.643313e-17   -4.807476e-21
   -1.400000e-01    1.003596e+00    1.932228e-15   -6.100570e-13    2.334368e-18    6.336896e-15   -2.571358e-17   -4.608037e-21
   -1.350000e-01    1.003596e+00    1.631016e-15   -6.100481e-13    1.970409e-18    6.375639e-15   -2.502543e-17   -4.416721e-21
   -1.300000e-01    1.003596e+00    1.376749e-15   -6.100406e-13    1.663188e-18    6.415121e-15   -2.436757e-17   -4.233206e-21
   -1.250000e-01    1.003596e+00    1.162114e-15   -6.100343e-13    1.403861e-18    6.455364e-15   -2.373894e-17   -4.057183e-21
   -1.200000e-01    1.003596e+00    9.809343e-16   -6.100289e-13    1.184965e-18    6.496388e-15   -2.313852e-17   -3.888355e-21
   -1.150000e-01    1.003596e+00    8.279969e-16   -6.100244e-13    1.000196e-18    6.538214e-15   -2.256532e-17   -3.726434e-21
   -1.100000e-01    1.003596e+00    6.989003e-16   -6.100206e-13    8.442349e-19    6.580866e-15   -2.201839e-17   -3.571146e-21
   -1.050000e-01    1.003596e+00    5.899290e-16   -6.100174e-13    7.125906e-19    6.624366e-15   -2.149683e-17   -3.422226e-21
   -1.000000e-01    1.003596e+00    4.979461e-16   -6.100147e-13    6.014723e-19    6.668739e-15   -2.099974e-17   -3.279419e-21
   -9.500000e-02    1.003596e+00    4.203037e-16   -6.100124e-13    5.076799e-19    6.714012e-15   -2.052630e-17   -3.142481e-21
   -9.000000e-02    1.003596e+00    3.547665e-16   -6.100105e-13    4.285123e-19    6.760210e-15   -2.007569e-17   -3.011177e-21
   -8.500000e-02    1.003596e+00    2.994473e-16   -6.100088e-13    3.616893e-19    6.807361e-15   -1.964712e-17   -2.885281e-21
   -8.000000e-02    1.003596e+00    2.527533e-16   -6.100075e-13    3.052862e-19    6.855494e-15   -1.923984e-17   -2.764574e-21
   -7.500000e-02    1.003596e+00    2.133400e-16   -6.100063e-13    2.576783e-19    6.904640e-15   -1.885315e-17   -2.648849e-21
   -7.000000e-02    1.003596e+00    1.800721e-16   -6.100053e-13    2.174942e-19    6.954830e-15   -1.848634e-17   -2.537904e-21
   -6.500000e-02    1.003596e+00    1.519916e-16   -6.100045e-13    1.835764e-19    7.006096e-15   -1.813874e-17   -2.431547e-21
   -6.000000e-02    1.003596e+00    1.282897e-16   -6.100038e-13    1.549478e-19    7.058473e-15   -1.780972e-17   -2.329591e-21
   -5.500000e-02    1.003596e+00    1.082837e-16   -6.100032e-13    1.307837e-19    7.111996e-15   -1.749867e-17   -2.231858e-21
   -5.000000e-02    1.003596e+00    9.139731e-17   -6.100027e-13    1.103878e-19    7.166702e-15   -1.720500e-17   -2.138178e-21
   -4.500000e-02    1.003596e+00    7.714418e-17   -6.100023e-13    9.317253e-20    7.222630e-15   -1.692814e-17   -2.048386e-21
   -4.000000e-02    1.003596e+00    6.511368e-17   -6.100019e-13    7.864198e-20    7.279820e-15   -1.666756e-17   -1.962323e-21
   -3.500000e-02    1.003596e+00    5.495923e-17   -6.100016e-13    6.637744e-20    7.338314e-15   -1.642274e-17   -1.879837e-21
   -3.000000e-02    1.003596e+00    4.638831e-17   -6.100014e-13    5.602556e-20    7.398156e-15   -1.619318e-17   -1.800783e-21
   -2.500000e-02    1.003596e+00    3.915398e-17   -6.100012e-13    4.728807e-20    7.459392e-15   -1.597843e-17   -1.725020e-21
   -2.000000e-02    1.003596e+00    3.304781e-17   -6.100010e-13    3.991320e-20    7.522068e-15   -1.577802e-17   -1.652415e-21
   -1.500000e-02    1.003596e+00    2.789389e-17   -6.100008e-13    3.368847e-20    7.586234e-15   -1.559153e-17   -1.582837e-21
   -1.000000e-02    1.003596e+00    2.354372e-17   -6.100007e-13    2.843451e-20    7.651942e-15   -1.541855e-17   -1.516162e-21
   -5.000000e-03    1.003596e+00    1.987196e-17   -6.100006e-13    2.399993e-20    7.719245e-15   -1.525870e-17   -1.452271e-21
    0.000000e+00    1.003596e+00    1.677282e-17   -6.100005e-13    2.025695e-20    7.788199e-15   -1.511161e-17   -1.391051e-21
