# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.021273e+00    5.597734e-08   -3.196177e-09    7.027597e-11    1.267648e-14   -6.709126e-15   -2.224075e-18
   -8.100000e-01    1.021273e+00    5.131434e-08   -2.928122e-09    6.444871e-11    1.252014e-14   -6.493818e-15   -2.134990e-18
   -8.050000e-01    1.021273e+00    4.704953e-08   -2.682370e-09    5.909612e-11    1.236776e-14   -6.283164e-15   -2.049368e-18
   -8.000000e-01    1.021273e+00    4.314741e-08   -2.457022e-09    5.417920e-11    1.221937e-14   -6.077213e-15   -1.967082e-18
   -7.950000e-01    1.021273e+00    3.957579e-08   -2.250346e-09    4.966223e-11    1.207501e-14   -5.876000e-15   -1.888011e-18
   -7.900000e-01    1.021273e+00    3.630549e-08   -2.060762e-09    4.551246e-11    1.193468e-14   -5.679554e-15   -1.812037e-18
   -7.850000e-01    1.021273e+00    3.331006e-08   -1.886833e-09    4.169990e-11    1.179841e-14   -5.487890e-15   -1.739047e-18
   -7.800000e-01    1.021273e+00    3.056546e-08   -1.727244e-09    3.819706e-11    1.166619e-14   -5.301014e-15   -1.668930e-18
   -7.750000e-01    1.021273e+00    2.804987e-08   -1.580797e-09    3.497871e-11    1.153802e-14   -5.118924e-15   -1.601579e-18
   -7.700000e-01    1.021273e+00    2.574345e-08   -1.446397e-09    3.202176e-11    1.141388e-14   -4.941608e-15   -1.536892e-18
   -7.650000e-01    1.021273e+00    2.362818e-08   -1.323044e-09    2.930498e-11    1.129376e-14   -4.769047e-15   -1.474767e-18
   -7.600000e-01    1.021273e+00    2.168762e-08   -1.209824e-09    2.680896e-11    1.117763e-14   -4.601212e-15   -1.415110e-18
   -7.550000e-01    1.021273e+00    1.990684e-08   -1.105901e-09    2.451583e-11    1.106547e-14   -4.438069e-15   -1.357827e-18
   -7.500000e-01    1.021273e+00    1.827221e-08   -1.010512e-09    2.240923e-11    1.095722e-14   -4.279574e-15   -1.302827e-18
   -7.450000e-01    1.021273e+00    1.677133e-08   -9.229563e-10    2.047415e-11    1.085287e-14   -4.125681e-15   -1.250024e-18
   -7.400000e-01    1.021273e+00    1.539288e-08   -8.425945e-10    1.869680e-11    1.075235e-14   -3.976334e-15   -1.199335e-18
   -7.350000e-01    1.021273e+00    1.412654e-08   -7.688407e-10    1.706452e-11    1.065563e-14   -3.831473e-15   -1.150676e-18
   -7.300000e-01    1.021273e+00    1.296287e-08   -7.011581e-10    1.556570e-11    1.056264e-14   -3.691035e-15   -1.103972e-18
   -7.250000e-01    1.021273e+00    1.189328e-08   -6.390552e-10    1.418967e-11    1.047333e-14   -3.554949e-15   -1.059146e-18
   -7.200000e-01    1.021273e+00    1.090990e-08   -5.820817e-10    1.292664e-11    1.038764e-14   -3.423143e-15   -1.016125e-18
   -7.150000e-01    1.021273e+00    1.000557e-08   -5.298245e-10    1.176763e-11    1.030550e-14   -3.295541e-15   -9.748390e-19
   -7.100000e-01    1.021273e+00    9.173711e-09   -4.819052e-10    1.070435e-11    1.022686e-14   -3.172062e-15   -9.352207e-19
   -7.050000e-01    1.021273e+00    8.408345e-09   -4.379766e-10    9.729239e-12    1.015165e-14   -3.052624e-15   -8.972046e-19
   -7.000000e-01    1.021273e+00    7.703994e-09   -3.977201e-10    8.835307e-12    1.007979e-14   -2.937143e-15   -8.607279e-19
   -6.950000e-01    1.021273e+00    7.055653e-09   -3.608434e-10    8.016148e-12    1.001122e-14   -2.825533e-15   -8.257299e-19
   -6.900000e-01    1.021273e+00    6.458752e-09   -3.270779e-10    7.265867e-12    9.945870e-15   -2.717704e-15   -7.921523e-19
   -6.850000e-01    1.021273e+00    5.909117e-09   -2.961771e-10    6.579044e-12    9.883662e-15   -2.613568e-15   -7.599390e-19
   -6.800000e-01    1.021273e+00    5.402935e-09   -2.679143e-10    5.950691e-12    9.824527e-15   -2.513035e-15   -7.290356e-19
   -6.750000e-01    1.021273e+00    4.936723e-09   -2.420811e-10    5.376217e-12    9.768392e-15   -2.416014e-15   -6.993903e-19
   -6.700000e-01    1.021273e+00    4.507305e-09   -2.184858e-10    4.851391e-12    9.715185e-15   -2.322413e-15   -6.709528e-19
   -6.650000e-01    1.021273e+00    4.111779e-09   -1.969516e-10    4.372316e-12    9.664833e-15   -2.232142e-15   -6.436748e-19
   -6.600000e-01    1.021273e+00    3.747499e-09   -1.773159e-10    3.935397e-12    9.617263e-15   -2.145109e-15   -6.175099e-19
   -6.550000e-01    1.021273e+00    3.412049e-09   -1.594286e-10    3.537314e-12    9.572405e-15   -2.061224e-15   -5.924134e-19
   -6.500000e-01    1.021273e+00    3.103225e-09   -1.431511e-10    3.175002e-12    9.530186e-15   -1.980397e-15   -5.683423e-19
   -6.450000e-01    1.021273e+00    2.819014e-09   -1.283553e-10    2.845626e-12    9.490536e-15   -1.902537e-15   -5.452554e-19
   -6.400000e-01    1.021273e+00    2.557576e-09   -1.149230e-10    2.546564e-12    9.453386e-15   -1.827558e-15   -5.231129e-19
   -6.350000e-01    1.021273e+00    2.317231e-09   -1.027444e-10    2.275385e-12    9.418667e-15   -1.755370e-15   -5.018765e-19
   -6.300000e-01    1.021273e+00    2.096436e-09   -9.171809e-11    2.029838e-12    9.386311e-15   -1.685888e-15   -4.815095e-19
   -6.250000e-01    1.021273e+00    1.893779e-09   -8.174983e-11    1.807831e-12    9.356252e-15   -1.619026e-15   -4.619767e-19
   -6.200000e-01    1.021273e+00    1.707957e-09   -7.275225e-11    1.607426e-12    9.328424e-15   -1.554702e-15   -4.432442e-19
   -6.150000e-01    1.021273e+00    1.537773e-09   -6.464420e-11    1.426820e-12    9.302764e-15   -1.492832e-15   -4.252792e-19
   -6.100000e-01    1.021273e+00    1.382115e-09   -5.735031e-11    1.264338e-12    9.279210e-15   -1.433337e-15   -4.080505e-19
   -6.050000e-01    1.021273e+00    1.239952e-09   -5.080056e-11    1.118424e-12    9.257699e-15   -1.376137e-15   -3.915281e-19
   -6.000000e-01    1.021273e+00    1.110326e-09   -4.492990e-11    9.876309e-13    9.238174e-15   -1.321155e-15   -3.756830e-19
   -5.950000e-01    1.021273e+00    9.923371e-10   -3.967791e-11    8.706155e-13    9.220574e-15   -1.268315e-15   -3.604875e-19
   -5.900000e-01    1.021273e+00    8.851443e-10   -3.498854e-11    7.661306e-13    9.204845e-15   -1.217543e-15   -3.459149e-19
   -5.850000e-01    1.021273e+00    7.879553e-10   -3.080980e-11    6.730195e-13    9.190931e-15   -1.168767e-15   -3.319397e-19
   -5.800000e-01    1.021273e+00    7.000230e-10   -2.709356e-11    5.902109e-13    9.178777e-15   -1.121917e-15   -3.185372e-19
   -5.750000e-01    1.021273e+00    6.206416e-10   -2.379532e-11    5.167142e-13    9.168334e-15   -1.076925e-15   -3.056840e-19
   -5.700000e-01    1.021273e+00    5.491437e-10   -2.087401e-11    4.516150e-13    9.159547e-15   -1.033721e-15   -2.933573e-19
   -5.650000e-01    1.021273e+00    4.848980e-10   -1.829180e-11    3.940710e-13    9.152370e-15   -9.922418e-16   -2.815355e-19
   -5.600000e-01    1.021273e+00    4.273075e-10   -1.601394e-11    3.433083e-13    9.146757e-15   -9.524256e-16   -2.701977e-19
   -5.550000e-01    1.021273e+00    3.758086e-10   -1.400857e-11    2.986173e-13    9.142661e-15   -9.142105e-16   -2.593239e-19
   -5.500000e-01    1.021273e+00    3.298695e-10   -1.224658e-11    2.593496e-13    9.140038e-15   -8.775369e-16   -2.488950e-19
   -5.450000e-01    1.021273e+00    2.889906e-10   -1.070144e-11    2.249139e-13    9.138846e-15   -8.423471e-16   -2.388924e-19
   -5.400000e-01    1.021273e+00    2.527032e-10   -9.349028e-12    1.947730e-13    9.139043e-15   -8.085851e-16   -2.292987e-19
   -5.350000e-01    1.021273e+00    2.205691e-10   -8.167491e-12    1.684402e-13    9.140590e-15   -7.761965e-16   -2.200967e-19
   -5.300000e-01    1.021273e+00    1.921808e-10   -7.137095e-12    1.454755e-13    9.143450e-15   -7.451288e-16   -2.112703e-19
   -5.250000e-01    1.021273e+00    1.671598e-10   -6.240072e-12    1.254833e-13    9.147584e-15   -7.153310e-16   -2.028039e-19
   -5.200000e-01    1.021273e+00    1.451568e-10   -5.460469e-12    1.081078e-13    9.152958e-15   -6.867538e-16   -1.946826e-19
   -5.150000e-01    1.021273e+00    1.258506e-10   -4.784011e-12    9.303112e-14    9.159539e-15   -6.593495e-16   -1.868920e-19
   -5.100000e-01    1.021273e+00    1.089466e-10   -4.197961e-12    7.996934e-14    9.167294e-15   -6.330721e-16   -1.794184e-19
   -5.050000e-01    1.021273e+00    9.417655e-11   -3.690990e-12    6.867000e-14    9.176191e-15   -6.078771e-16   -1.722486e-19
   -5.000000e-01    1.021273e+00    8.129649e-11   -3.253047e-12    5.890912e-14    9.186202e-15   -5.837213e-16   -1.653701e-19
   -4.950000e-01    1.021273e+00    7.008587e-11   -2.875243e-12    5.048860e-14    9.197297e-15   -5.605633e-16   -1.587707e-19
   -4.900000e-01    1.021273e+00    6.034597e-11   -2.549738e-12    4.323367e-14    9.209450e-15   -5.383629e-16   -1.524388e-19
   -4.850000e-01    1.021273e+00    5.189842e-11   -2.269631e-12    3.699058e-14    9.222634e-15   -5.170815e-16   -1.463634e-19
   -4.800000e-01    1.021273e+00    4.458374e-11   -2.028867e-12    3.162435e-14    9.236826e-15   -4.966818e-16   -1.405337e-19
   -4.750000e-01    1.021273e+00    3.825983e-11   -1.822143e-12    2.701683e-14    9.252002e-15   -4.771278e-16   -1.349396e-19
   -4.700000e-01    1.021273e+00    3.280052e-11   -1.644828e-12    2.306477e-14    9.268139e-15   -4.583849e-16   -1.295714e-19
   -4.650000e-01    1.021273e+00    2.809412e-11   -1.492884e-12    1.967817e-14    9.285216e-15   -4.404197e-16   -1.244195e-19
   -4.600000e-01    1.021273e+00    2.404208e-11   -1.362797e-12    1.677874e-14    9.303214e-15   -4.232000e-16   -1.194752e-19
   -4.550000e-01    1.021273e+00    2.055770e-11   -1.251518e-12    1.429849e-14    9.322114e-15   -4.066949e-16   -1.147298e-19
   -4.500000e-01    1.021273e+00    1.756491e-11   -1.156401e-12    1.217849e-14    9.341898e-15   -3.908747e-16   -1.101750e-19
   -4.450000e-01    1.021273e+00    1.499712e-11   -1.075161e-12    1.036776e-14    9.362549e-15   -3.757107e-16   -1.058030e-19
   -4.400000e-01    1.021273e+00    1.279620e-11   -1.005819e-12    8.822237e-15    9.384052e-15   -3.611755e-16   -1.016063e-19
   -4.350000e-01    1.021273e+00    1.091151e-11   -9.466719e-13    7.503934e-15    9.406392e-15   -3.472425e-16   -9.757753e-20
   -4.300000e-01    1.021273e+00    9.299045e-12   -8.962505e-13    6.380116e-15    9.429556e-15   -3.338863e-16   -9.370987e-20
   -4.250000e-01    1.021273e+00    7.920607e-12   -8.532916e-13    5.422625e-15    9.453531e-15   -3.210827e-16   -8.999667e-20
   -4.200000e-01    1.021273e+00    6.743134e-12   -8.167097e-13    4.607267e-15    9.478304e-15   -3.088080e-16   -8.643157e-20
   -4.150000e-01    1.021273e+00    5.738043e-12   -7.855732e-13    3.913278e-15    9.503866e-15   -2.970400e-16   -8.300850e-20
   -4.100000e-01    1.021273e+00    4.880664e-12   -7.590833e-13    3.322856e-15    9.530207e-15   -2.857569e-16   -7.972164e-20
   -4.050000e-01    1.021273e+00    4.149738e-12   -7.365560e-13    2.820754e-15    9.557317e-15   -2.749381e-16   -7.656542e-20
   -4.000000e-01    1.021273e+00    3.526970e-12   -7.174058e-13    2.393924e-15    9.585189e-15   -2.645638e-16   -7.353450e-20
   -3.950000e-01    1.021273e+00    2.996637e-12   -7.011323e-13    2.031212e-15    9.613816e-15   -2.546150e-16   -7.062377e-20
   -3.900000e-01    1.021273e+00    2.545239e-12   -6.873080e-13    1.723087e-15    9.643190e-15   -2.450735e-16   -6.782833e-20
   -3.850000e-01    1.021273e+00    2.161203e-12   -6.755678e-13    1.461414e-15    9.673307e-15   -2.359219e-16   -6.514351e-20
   -3.800000e-01    1.021273e+00    1.834614e-12   -6.656003e-13    1.239253e-15    9.704161e-15   -2.271434e-16   -6.256482e-20
   -3.750000e-01    1.021273e+00    1.556986e-12   -6.571401e-13    1.050687e-15    9.735750e-15   -2.187222e-16   -6.008796e-20
   -3.700000e-01    1.021273e+00    1.321065e-12   -6.499610e-13    8.906743e-16    9.768069e-15   -2.106429e-16   -5.770881e-20
   -3.650000e-01    1.021273e+00    1.120651e-12   -6.438703e-13    7.549220e-16    9.801117e-15   -2.028909e-16   -5.542345e-20
   -3.600000e-01    1.021273e+00    9.504529e-13   -6.387042e-13    6.397754e-16    9.834892e-15   -1.954523e-16   -5.322810e-20
   -3.550000e-01    1.021273e+00    8.059563e-13   -6.343230e-13    5.421255e-16    9.869392e-15   -1.883137e-16   -5.111914e-20
   -3.500000e-01    1.021273e+00    6.833121e-13   -6.306082e-13    4.593280e-16    9.904619e-15   -1.814624e-16   -4.909311e-20
   -3.450000e-01    1.021273e+00    5.792408e-13   -6.274589e-13    3.891354e-16    9.940572e-15   -1.748862e-16   -4.714670e-20
   -3.400000e-01    1.021273e+00    4.909495e-13   -6.247895e-13    3.296377e-16    9.977253e-15   -1.685734e-16   -4.527674e-20
   -3.350000e-01    1.021273e+00    4.160610e-13   -6.225271e-13    2.792122e-16    1.001466e-14   -1.625129e-16   -4.348018e-20
   -3.300000e-01    1.021273e+00    3.525528e-13   -6.206100e-13    2.364811e-16    1.005281e-14   -1.566942e-16   -4.175410e-20
   -3.250000e-01    1.021273e+00    2.987050e-13   -6.189855e-13    2.002746e-16    1.009169e-14   -1.511070e-16   -4.009571e-20
   -3.200000e-01    1.021273e+00    2.530554e-13   -6.176093e-13    1.695997e-16    1.013131e-14   -1.457418e-16   -3.850234e-20
   -3.150000e-01    1.021273e+00    2.143618e-13   -6.164434e-13    1.436139e-16    1.017168e-14   -1.405893e-16   -3.697141e-20
   -3.100000e-01    1.021273e+00    1.815686e-13   -6.154558e-13    1.216024e-16    1.021280e-14   -1.356407e-16   -3.550047e-20
   -3.050000e-01    1.021273e+00    1.537797e-13   -6.146194e-13    1.029591e-16    1.025467e-14   -1.308875e-16   -3.408716e-20
   -3.000000e-01    1.021273e+00    1.302341e-13   -6.139110e-13    8.716963e-17    1.029731e-14   -1.263219e-16   -3.272922e-20
   -2.950000e-01    1.021273e+00    1.102860e-13   -6.133110e-13    7.379820e-17    1.034072e-14   -1.219362e-16   -3.142447e-20
   -2.900000e-01    1.021273e+00    9.338745e-14   -6.128030e-13    6.247524e-17    1.038492e-14   -1.177230e-16   -3.017084e-20
   -2.850000e-01    1.021273e+00    7.907356e-14   -6.123728e-13    5.288752e-17    1.042990e-14   -1.136754e-16   -2.896633e-20
   -2.800000e-01    1.021273e+00    6.695003e-14   -6.120086e-13    4.476956e-17    1.047568e-14   -1.097868e-16   -2.780902e-20
   -2.750000e-01    1.021273e+00    5.668246e-14   -6.117003e-13    3.789641e-17    1.052228e-14   -1.060509e-16   -2.669709e-20
   -2.700000e-01    1.021273e+00    4.798736e-14   -6.114392e-13    3.207747e-17    1.056969e-14   -1.024615e-16   -2.562875e-20
   -2.650000e-01    1.021273e+00    4.062438e-14   -6.112182e-13    2.715126e-17    1.061794e-14   -9.901305e-17   -2.460233e-20
   -2.600000e-01    1.021273e+00    3.438981e-14   -6.110311e-13    2.298098e-17    1.066703e-14   -9.569992e-17   -2.361619e-20
   -2.550000e-01    1.021273e+00    2.911102e-14   -6.108727e-13    1.945078e-17    1.071699e-14   -9.251688e-17   -2.266877e-20
   -2.500000e-01    1.021273e+00    2.464171e-14   -6.107386e-13    1.646250e-17    1.076782e-14   -8.945892e-17   -2.175858e-20
   -2.450000e-01    1.021273e+00    2.085793e-14   -6.106251e-13    1.393304e-17    1.081953e-14   -8.652123e-17   -2.088417e-20
   -2.400000e-01    1.021273e+00    1.765467e-14   -6.105291e-13    1.179201e-17    1.087215e-14   -8.369925e-17   -2.004417e-20
   -2.350000e-01    1.021273e+00    1.494296e-14   -6.104478e-13    9.979819e-18    1.092570e-14   -8.098859e-17   -1.923723e-20
   -2.300000e-01    1.021273e+00    1.264747e-14   -6.103789e-13    8.445989e-18    1.098018e-14   -7.838507e-17   -1.846209e-20
   -2.250000e-01    1.021273e+00    1.070438e-14   -6.103207e-13    7.147795e-18    1.103562e-14   -7.588468e-17   -1.771752e-20
   -2.200000e-01    1.021273e+00    9.059626e-15   -6.102714e-13    6.049061e-18    1.109203e-14   -7.348359e-17   -1.700233e-20
   -2.150000e-01    1.021273e+00    7.667456e-15   -6.102297e-13    5.119157e-18    1.114944e-14   -7.117813e-17   -1.631540e-20
   -2.100000e-01    1.021273e+00    6.489108e-15   -6.101944e-13    4.332156e-18    1.120787e-14   -6.896479e-17   -1.565562e-20
   -2.050000e-01    1.021273e+00    5.491765e-15   -6.101645e-13    3.666108e-18    1.126734e-14   -6.684021e-17   -1.502196e-20
   -2.000000e-01    1.021273e+00    4.647642e-15   -6.101392e-13    3.102432e-18    1.132787e-14   -6.480115e-17   -1.441341e-20
   -1.950000e-01    1.021273e+00    3.933215e-15   -6.101178e-13    2.625400e-18    1.138948e-14   -6.284454e-17   -1.382899e-20
   -1.900000e-01    1.021273e+00    3.328569e-15   -6.100997e-13    2.221699e-18    1.145221e-14   -6.096740e-17   -1.326777e-20
   -1.850000e-01    1.021273e+00    2.816842e-15   -6.100844e-13    1.880060e-18    1.151607e-14   -5.916688e-17   -1.272886e-20
   -1.800000e-01    1.021273e+00    2.383763e-15   -6.100714e-13    1.590945e-18    1.158110e-14   -5.744026e-17   -1.221139e-20
   -1.750000e-01    1.021273e+00    2.017249e-15   -6.100604e-13    1.346282e-18    1.164732e-14   -5.578491e-17   -1.171452e-20
   -1.700000e-01    1.021273e+00    1.707074e-15   -6.100511e-13    1.139238e-18    1.171476e-14   -5.419832e-17   -1.123748e-20
   -1.650000e-01    1.021273e+00    1.444580e-15   -6.100433e-13    9.640297e-19    1.178346e-14   -5.267805e-17   -1.077947e-20
   -1.600000e-01    1.021273e+00    1.222440e-15   -6.100366e-13    8.157636e-19    1.185343e-14   -5.122180e-17   -1.033977e-20
   -1.550000e-01    1.021273e+00    1.034453e-15   -6.100310e-13    6.902974e-19    1.192473e-14   -4.982731e-17   -9.917661e-21
   -1.500000e-01    1.021273e+00    8.753690e-16   -6.100262e-13    5.841258e-19    1.199738e-14   -4.849244e-17   -9.512460e-21
   -1.450000e-01    1.021273e+00    7.407456e-16   -6.100222e-13    4.942821e-19    1.207142e-14   -4.721512e-17   -9.123509e-21
   -1.400000e-01    1.021273e+00    6.268228e-16   -6.100188e-13    4.182557e-19    1.214688e-14   -4.599336e-17   -8.750173e-21
   -1.350000e-01    1.021273e+00    5.304182e-16   -6.100159e-13    3.539219e-19    1.222381e-14   -4.482525e-17   -8.391842e-21
   -1.300000e-01    1.021273e+00    4.488385e-16   -6.100134e-13    2.994827e-19    1.230225e-14   -4.370893e-17   -8.047929e-21
   -1.250000e-01    1.021273e+00    3.798044e-16   -6.100114e-13    2.534164e-19    1.238224e-14   -4.264265e-17   -7.717870e-21
   -1.200000e-01    1.021273e+00    3.213869e-16   -6.100096e-13    2.144356e-19    1.246382e-14   -4.162468e-17   -7.401122e-21
   -1.150000e-01    1.021273e+00    2.719537e-16   -6.100081e-13    1.814503e-19    1.254705e-14   -4.065340e-17   -7.097161e-21
   -1.100000e-01    1.021273e+00    2.301232e-16   -6.100069e-13    1.535387e-19    1.263196e-14   -3.972722e-17   -6.805485e-21
   -1.050000e-01    1.021273e+00    1.947262e-16   -6.100058e-13    1.299203e-19    1.271861e-14   -3.884462e-17   -6.525609e-21
   -1.000000e-01    1.021273e+00    1.647735e-16   -6.100049e-13    1.099349e-19    1.280705e-14   -3.800414e-17   -6.257069e-21
   -9.500000e-02    1.021273e+00    1.394278e-16   -6.100042e-13    9.302365e-20    1.289734e-14   -3.720437e-17   -5.999417e-21
   -9.000000e-02    1.021273e+00    1.179805e-16   -6.100035e-13    7.871372e-20    1.298954e-14   -3.644396e-17   -5.752222e-21
   -8.500000e-02    1.021273e+00    9.983207e-17   -6.100030e-13    6.660501e-20    1.308370e-14   -3.572162e-17   -5.515069e-21
   -8.000000e-02    1.021273e+00    8.447520e-17   -6.100025e-13    5.635894e-20    1.317988e-14   -3.503608e-17   -5.287560e-21
   -7.500000e-02    1.021273e+00    7.148050e-17   -6.100021e-13    4.768901e-20    1.327815e-14   -3.438617e-17   -5.069312e-21
   -7.000000e-02    1.021273e+00    6.048466e-17   -6.100018e-13    4.035276e-20    1.337859e-14   -3.377071e-17   -4.859957e-21
   -6.500000e-02    1.021273e+00    5.118023e-17   -6.100015e-13    3.414505e-20    1.348125e-14   -3.318862e-17   -4.659140e-21
   -6.000000e-02    1.021273e+00    4.330705e-17   -6.100013e-13    2.889228e-20    1.358621e-14   -3.263883e-17   -4.466520e-21
   -5.500000e-02    1.021273e+00    3.664498e-17   -6.100011e-13    2.444756e-20    1.369355e-14   -3.212032e-17   -4.281770e-21
   -5.000000e-02    1.021273e+00    3.100772e-17   -6.100009e-13    2.068659e-20    1.380335e-14   -3.163213e-17   -4.104574e-21
   -4.500000e-02    1.021273e+00    2.623763e-17   -6.100008e-13    1.750419e-20    1.391569e-14   -3.117332e-17   -3.934630e-21
   -4.000000e-02    1.021273e+00    2.220134e-17   -6.100007e-13    1.481136e-20    1.403066e-14   -3.074301e-17   -3.771648e-21
   -3.500000e-02    1.021273e+00    1.878595e-17   -6.100006e-13    1.253278e-20    1.414835e-14   -3.034035e-17   -3.615346e-21
   -3.000000e-02    1.021273e+00    1.589596e-17   -6.100005e-13    1.060473e-20    1.426885e-14   -2.996453e-17   -3.465457e-21
   -2.500000e-02    1.021273e+00    1.345056e-17   -6.100004e-13    8.973291e-21    1.439227e-14   -2.961478e-17   -3.321722e-21
   -2.000000e-02    1.021273e+00    1.138134e-17   -6.100003e-13    7.592829e-21    1.451870e-14   -2.929037e-17   -3.183892e-21
   -1.500000e-02    1.021273e+00    9.630438e-18   -6.100003e-13    6.424736e-21    1.464825e-14   -2.899060e-17   -3.051730e-21
   -1.000000e-02    1.021273e+00    8.148891e-18   -6.100002e-13    5.436342e-21    1.478104e-14   -2.871481e-17   -2.925005e-21
   -5.000000e-03    1.021273e+00    6.895262e-18   -6.100002e-13    4.600003e-21    1.491718e-14   -2.846238e-17   -2.803498e-21
    0.000000e+00    1.021273e+00    5.834489e-18   -6.100002e-13    3.892327e-21    1.505678e-14   -2.823271e-17   -2.686997e-21
