# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.025893e+00    3.507360e-08   -2.008074e-09    3.631252e-11    1.787845e-14   -9.533060e-15   -3.150890e-18
   -8.100000e-01    1.025893e+00    3.216797e-08   -1.840077e-09    3.331556e-11    1.765338e-14   -9.223810e-15   -3.024776e-18
   -8.050000e-01    1.025893e+00    2.950875e-08   -1.685983e-09    3.056028e-11    1.743420e-14   -8.921480e-15   -2.903577e-18
   -8.000000e-01    1.025893e+00    2.707412e-08   -1.544616e-09    2.802714e-11    1.722097e-14   -8.626125e-15   -2.787113e-18
   -7.950000e-01    1.025893e+00    2.484430e-08   -1.414901e-09    2.569819e-11    1.701370e-14   -8.337781e-15   -2.675212e-18
   -7.900000e-01    1.025893e+00    2.280133e-08   -1.295861e-09    2.355696e-11    1.681242e-14   -8.056471e-15   -2.567704e-18
   -7.850000e-01    1.025893e+00    2.092892e-08   -1.186604e-09    2.158831e-11    1.661711e-14   -7.782205e-15   -2.464427e-18
   -7.800000e-01    1.025893e+00    1.921226e-08   -1.086313e-09    1.977836e-11    1.642778e-14   -7.514977e-15   -2.365224e-18
   -7.750000e-01    1.025893e+00    1.763788e-08   -9.942439e-10    1.811435e-11    1.624441e-14   -7.254770e-15   -2.269942e-18
   -7.700000e-01    1.025893e+00    1.619356e-08   -9.097170e-10    1.658456e-11    1.606697e-14   -7.001553e-15   -2.178433e-18
   -7.650000e-01    1.025893e+00    1.486814e-08   -8.321101e-10    1.517824e-11    1.589541e-14   -6.755284e-15   -2.090557e-18
   -7.600000e-01    1.025893e+00    1.365148e-08   -7.608544e-10    1.388550e-11    1.572970e-14   -6.515911e-15   -2.006175e-18
   -7.550000e-01    1.025893e+00    1.253433e-08   -6.954296e-10    1.269727e-11    1.556979e-14   -6.283370e-15   -1.925155e-18
   -7.500000e-01    1.025893e+00    1.150826e-08   -6.353594e-10    1.160520e-11    1.541560e-14   -6.057590e-15   -1.847369e-18
   -7.450000e-01    1.025893e+00    1.056560e-08   -5.802080e-10    1.060163e-11    1.526708e-14   -5.838490e-15   -1.772692e-18
   -7.400000e-01    1.025893e+00    9.699312e-09   -5.295761e-10    9.679513e-12    1.512415e-14   -5.625982e-15   -1.701006e-18
   -7.350000e-01    1.025893e+00    8.903008e-09   -4.830982e-10    8.832389e-12    1.498673e-14   -5.419969e-15   -1.632195e-18
   -7.300000e-01    1.025893e+00    8.170838e-09   -4.404392e-10    8.054307e-12    1.485473e-14   -5.220350e-15   -1.566147e-18
   -7.250000e-01    1.025893e+00    7.497460e-09   -4.012919e-10    7.339801e-12    1.472807e-14   -5.027015e-15   -1.502757e-18
   -7.200000e-01    1.025893e+00    6.877996e-09   -3.653748e-10    6.683849e-12    1.460666e-14   -4.839853e-15   -1.441920e-18
   -7.150000e-01    1.025893e+00    6.307988e-09   -3.324295e-10    6.081834e-12    1.449039e-14   -4.658745e-15   -1.383536e-18
   -7.100000e-01    1.025893e+00    5.783361e-09   -3.022193e-10    5.529507e-12    1.437918e-14   -4.483570e-15   -1.327510e-18
   -7.050000e-01    1.025893e+00    5.300390e-09   -2.745265e-10    5.022966e-12    1.427291e-14   -4.314203e-15   -1.273749e-18
   -7.000000e-01    1.025893e+00    4.855674e-09   -2.491516e-10    4.558618e-12    1.417149e-14   -4.150516e-15   -1.222164e-18
   -6.950000e-01    1.025893e+00    4.446103e-09   -2.259112e-10    4.133158e-12    1.407481e-14   -3.992379e-15   -1.172668e-18
   -6.900000e-01    1.025893e+00    4.068837e-09   -2.046368e-10    3.743545e-12    1.398277e-14   -3.839662e-15   -1.125180e-18
   -6.850000e-01    1.025893e+00    3.721279e-09   -1.851733e-10    3.386978e-12    1.389525e-14   -3.692229e-15   -1.079619e-18
   -6.800000e-01    1.025893e+00    3.401061e-09   -1.673784e-10    3.060875e-12    1.381216e-14   -3.549949e-15   -1.035909e-18
   -6.750000e-01    1.025893e+00    3.106018e-09   -1.511208e-10    2.762860e-12    1.373338e-14   -3.412687e-15   -9.939758e-19
   -6.700000e-01    1.025893e+00    2.834175e-09   -1.362796e-10    2.490738e-12    1.365881e-14   -3.280308e-15   -9.537487e-19
   -6.650000e-01    1.025893e+00    2.583730e-09   -1.227434e-10    2.242484e-12    1.358834e-14   -3.152678e-15   -9.151592e-19
   -6.600000e-01    1.025893e+00    2.353036e-09   -1.104094e-10    2.016230e-12    1.352186e-14   -3.029665e-15   -8.781417e-19
   -6.550000e-01    1.025893e+00    2.140591e-09   -9.918260e-11    1.810246e-12    1.345928e-14   -2.911134e-15   -8.426330e-19
   -6.500000e-01    1.025893e+00    1.945022e-09   -8.897533e-11    1.622934e-12    1.340048e-14   -2.796956e-15   -8.085721e-19
   -6.450000e-01    1.025893e+00    1.765075e-09   -7.970635e-11    1.452812e-12    1.334536e-14   -2.686999e-15   -7.759007e-19
   -6.400000e-01    1.025893e+00    1.599602e-09   -7.130046e-11    1.298508e-12    1.329383e-14   -2.581135e-15   -7.445627e-19
   -6.350000e-01    1.025893e+00    1.447551e-09   -6.368796e-11    1.158749e-12    1.324578e-14   -2.479237e-15   -7.145039e-19
   -6.300000e-01    1.025893e+00    1.307955e-09   -5.680419e-11    1.032354e-12    1.320111e-14   -2.381181e-15   -6.856725e-19
   -6.250000e-01    1.025893e+00    1.179926e-09   -5.058913e-11    9.182243e-13    1.315974e-14   -2.286842e-15   -6.580186e-19
   -6.200000e-01    1.025893e+00    1.062642e-09   -4.498703e-11    8.153403e-13    1.312156e-14   -2.196102e-15   -6.314943e-19
   -6.150000e-01    1.025893e+00    9.553452e-10   -3.994607e-11    7.227535e-13    1.308648e-14   -2.108840e-15   -6.060536e-19
   -6.100000e-01    1.025893e+00    8.573282e-10   -3.541811e-11    6.395822e-13    1.305442e-14   -2.024942e-15   -5.816522e-19
   -6.050000e-01    1.025893e+00    7.679335e-10   -3.135842e-11    5.650068e-13    1.302528e-14   -1.944293e-15   -5.582476e-19
   -6.000000e-01    1.025893e+00    6.865454e-10   -2.772544e-11    4.982656e-13    1.299899e-14   -1.866780e-15   -5.357991e-19
   -5.950000e-01    1.025893e+00    6.125863e-10   -2.448059e-11    4.386512e-13    1.297545e-14   -1.792298e-15   -5.142675e-19
   -5.900000e-01    1.025893e+00    5.455127e-10   -2.158810e-11    3.855077e-13    1.295459e-14   -1.720740e-15   -4.936151e-19
   -5.850000e-01    1.025893e+00    4.848115e-10   -1.901484e-11    3.382271e-13    1.293633e-14   -1.652003e-15   -4.738060e-19
   -5.800000e-01    1.025893e+00    4.299981e-10   -1.673017e-11    2.962474e-13    1.292060e-14   -1.585987e-15   -4.548054e-19
   -5.750000e-01    1.025893e+00    3.806139e-10   -1.470581e-11    2.590493e-13    1.290731e-14   -1.522594e-15   -4.365801e-19
   -5.700000e-01    1.025893e+00    3.362252e-10   -1.291571e-11    2.261546e-13    1.289640e-14   -1.461729e-15   -4.190981e-19
   -5.650000e-01    1.025893e+00    2.964217e-10   -1.133592e-11    1.971239e-13    1.288780e-14   -1.403299e-15   -4.023288e-19
   -5.600000e-01    1.025893e+00    2.608158e-10   -9.944496e-12    1.715540e-13    1.288144e-14   -1.347214e-15   -3.862428e-19
   -5.550000e-01    1.025893e+00    2.290423e-10   -8.721374e-12    1.490764e-13    1.287726e-14   -1.293387e-15   -3.708119e-19
   -5.500000e-01    1.025893e+00    2.007575e-10   -7.648260e-12    1.293551e-13    1.287520e-14   -1.241734e-15   -3.560091e-19
   -5.450000e-01    1.025893e+00    1.756391e-10   -6.708523e-12    1.120848e-13    1.287519e-14   -1.192172e-15   -3.418083e-19
   -5.400000e-01    1.025893e+00    1.533860e-10   -5.887095e-12    9.698839e-14    1.287719e-14   -1.144622e-15   -3.281848e-19
   -5.350000e-01    1.025893e+00    1.337178e-10   -5.170356e-12    8.381588e-14    1.288112e-14   -1.099006e-15   -3.151146e-19
   -5.300000e-01    1.025893e+00    1.163741e-10   -4.546044e-12    7.234187e-14    1.288694e-14   -1.055250e-15   -3.025748e-19
   -5.250000e-01    1.025893e+00    1.011148e-10   -4.003142e-12    6.236399e-14    1.289460e-14   -1.013283e-15   -2.905435e-19
   -5.200000e-01    1.025893e+00    8.771861e-11   -3.531791e-12    5.370105e-14    1.290406e-14   -9.730333e-16   -2.789996e-19
   -5.150000e-01    1.025893e+00    7.598291e-11   -3.123190e-12    4.619132e-14    1.291525e-14   -9.344344e-16   -2.679230e-19
   -5.100000e-01    1.025893e+00    6.572286e-11   -2.769504e-12    3.969085e-14    1.292814e-14   -8.974210e-16   -2.572942e-19
   -5.050000e-01    1.025893e+00    5.677047e-11   -2.463783e-12    3.407190e-14    1.294268e-14   -8.619299e-16   -2.470948e-19
   -5.000000e-01    1.025893e+00    4.897376e-11   -2.199874e-12    2.922141e-14    1.295884e-14   -8.279003e-16   -2.373070e-19
   -4.950000e-01    1.025893e+00    4.219570e-11   -1.972348e-12    2.503960e-14    1.297657e-14   -7.952737e-16   -2.279136e-19
   -4.900000e-01    1.025893e+00    3.631328e-11   -1.776425e-12    2.143862e-14    1.299584e-14   -7.639933e-16   -2.188985e-19
   -4.850000e-01    1.025893e+00    3.121643e-11   -1.607907e-12    1.834132e-14    1.301660e-14   -7.340046e-16   -2.102459e-19
   -4.800000e-01    1.025893e+00    2.680704e-11   -1.463115e-12    1.568011e-14    1.303884e-14   -7.052549e-16   -2.019408e-19
   -4.750000e-01    1.025893e+00    2.299793e-11   -1.338836e-12    1.339589e-14    1.306251e-14   -6.776935e-16   -1.939690e-19
   -4.700000e-01    1.025893e+00    1.971191e-11   -1.232265e-12    1.143714e-14    1.308759e-14   -6.512715e-16   -1.863165e-19
   -4.650000e-01    1.025893e+00    1.688082e-11   -1.140959e-12    9.758964e-15    1.311404e-14   -6.259419e-16   -1.789703e-19
   -4.600000e-01    1.025893e+00    1.444463e-11   -1.062799e-12    8.322388e-15    1.314185e-14   -6.016595e-16   -1.719177e-19
   -4.550000e-01    1.025893e+00    1.235067e-11   -9.959431e-13    7.093592e-15    1.317098e-14   -5.783807e-16   -1.651466e-19
   -4.500000e-01    1.025893e+00    1.055278e-11   -9.387990e-13    6.043293e-15    1.320141e-14   -5.560635e-16   -1.586454e-19
   -4.450000e-01    1.025893e+00    9.010647e-12   -8.899894e-13    5.146178e-15    1.323312e-14   -5.346677e-16   -1.524030e-19
   -4.400000e-01    1.025893e+00    7.689135e-12   -8.483251e-13    4.380395e-15    1.326609e-14   -5.141547e-16   -1.464088e-19
   -4.350000e-01    1.025893e+00    6.557670e-12   -8.127815e-13    3.727107e-15    1.330030e-14   -4.944871e-16   -1.406525e-19
   -4.300000e-01    1.025893e+00    5.589714e-12   -7.824761e-13    3.170098e-15    1.333573e-14   -4.756294e-16   -1.351246e-19
   -4.250000e-01    1.025893e+00    4.762267e-12   -7.566503e-13    2.695423e-15    1.337237e-14   -4.575472e-16   -1.298155e-19
   -4.200000e-01    1.025893e+00    4.055433e-12   -7.346526e-13    2.291106e-15    1.341020e-14   -4.402076e-16   -1.247164e-19
   -4.150000e-01    1.025893e+00    3.452031e-12   -7.159237e-13    1.946872e-15    1.344921e-14   -4.235791e-16   -1.198187e-19
   -4.100000e-01    1.025893e+00    2.937238e-12   -6.999847e-13    1.653913e-15    1.348938e-14   -4.076314e-16   -1.151141e-19
   -4.050000e-01    1.025893e+00    2.498294e-12   -6.864250e-13    1.404688e-15    1.353072e-14   -3.923355e-16   -1.105950e-19
   -4.000000e-01    1.025893e+00    2.124220e-12   -6.748937e-13    1.192743e-15    1.357320e-14   -3.776636e-16   -1.062536e-19
   -3.950000e-01    1.025893e+00    1.805585e-12   -6.650905e-13    1.012561e-15    1.361682e-14   -3.635890e-16   -1.020829e-19
   -3.900000e-01    1.025893e+00    1.534296e-12   -6.567590e-13    8.594282e-16    1.366157e-14   -3.500862e-16   -9.807593e-20
   -3.850000e-01    1.025893e+00    1.303414e-12   -6.496803e-13    7.293213e-16    1.370745e-14   -3.371309e-16   -9.422607e-20
   -3.800000e-01    1.025893e+00    1.106998e-12   -6.436675e-13    6.188066e-16    1.375445e-14   -3.246996e-16   -9.052702e-20
   -3.750000e-01    1.025893e+00    9.399623e-13   -6.385614e-13    5.249565e-16    1.380258e-14   -3.127700e-16   -8.697271e-20
   -3.700000e-01    1.025893e+00    7.979599e-13   -6.342262e-13    4.452759e-16    1.385182e-14   -3.013207e-16   -8.355736e-20
   -3.650000e-01    1.025893e+00    6.772760e-13   -6.305463e-13    3.776394e-16    1.390218e-14   -2.903313e-16   -8.027539e-20
   -3.600000e-01    1.025893e+00    5.747393e-13   -6.274232e-13    3.202375e-16    1.395365e-14   -2.797822e-16   -7.712150e-20
   -3.550000e-01    1.025893e+00    4.876438e-13   -6.247732e-13    2.715300e-16    1.400625e-14   -2.696548e-16   -7.409059e-20
   -3.500000e-01    1.025893e+00    4.136823e-13   -6.225249e-13    2.302068e-16    1.405997e-14   -2.599312e-16   -7.117776e-20
   -3.450000e-01    1.025893e+00    3.508881e-13   -6.206177e-13    1.951537e-16    1.411482e-14   -2.505943e-16   -6.837834e-20
   -3.400000e-01    1.025893e+00    2.975861e-13   -6.190002e-13    1.654233e-16    1.417080e-14   -2.416280e-16   -6.568786e-20
   -3.350000e-01    1.025893e+00    2.523501e-13   -6.176285e-13    1.402106e-16    1.422792e-14   -2.330166e-16   -6.310201e-20
   -3.300000e-01    1.025893e+00    2.139663e-13   -6.164653e-13    1.188317e-16    1.428619e-14   -2.247454e-16   -6.061667e-20
   -3.250000e-01    1.025893e+00    1.814020e-13   -6.154791e-13    1.007056e-16    1.434562e-14   -2.168002e-16   -5.822790e-20
   -3.200000e-01    1.025893e+00    1.537790e-13   -6.146430e-13    8.533889e-17    1.440621e-14   -2.091674e-16   -5.593192e-20
   -3.150000e-01    1.025893e+00    1.303508e-13   -6.139343e-13    7.231271e-17    1.446797e-14   -2.018343e-16   -5.372509e-20
   -3.100000e-01    1.025893e+00    1.104828e-13   -6.133336e-13    6.127152e-17    1.453093e-14   -1.947886e-16   -5.160394e-20
   -3.050000e-01    1.025893e+00    9.363606e-14   -6.128245e-13    5.191356e-17    1.459508e-14   -1.880184e-16   -4.956514e-20
   -3.000000e-01    1.025893e+00    7.935267e-14   -6.123930e-13    4.398280e-17    1.466046e-14   -1.815126e-16   -4.760547e-20
   -2.950000e-01    1.025893e+00    6.724380e-14   -6.120273e-13    3.726203e-17    1.472706e-14   -1.752606e-16   -4.572188e-20
   -2.900000e-01    1.025893e+00    5.697934e-14   -6.117175e-13    3.156698e-17    1.479492e-14   -1.692522e-16   -4.391142e-20
   -2.850000e-01    1.025893e+00    4.827908e-14   -6.114549e-13    2.674138e-17    1.486404e-14   -1.634777e-16   -4.217126e-20
   -2.800000e-01    1.025893e+00    4.090525e-14   -6.112325e-13    2.265271e-17    1.493445e-14   -1.579278e-16   -4.049869e-20
   -2.750000e-01    1.025893e+00    3.465605e-14   -6.110440e-13    1.918859e-17    1.500616e-14   -1.525937e-16   -3.889109e-20
   -2.700000e-01    1.025893e+00    2.936031e-14   -6.108843e-13    1.625376e-17    1.507920e-14   -1.474669e-16   -3.734599e-20
   -2.650000e-01    1.025893e+00    2.487284e-14   -6.107490e-13    1.376745e-17    1.515360e-14   -1.425394e-16   -3.586096e-20
   -2.600000e-01    1.025893e+00    2.107049e-14   -6.106345e-13    1.166118e-17    1.522937e-14   -1.378036e-16   -3.443371e-20
   -2.550000e-01    1.025893e+00    1.784881e-14   -6.105374e-13    9.876929e-18    1.530654e-14   -1.332520e-16   -3.306201e-20
   -2.500000e-01    1.025893e+00    1.511927e-14   -6.104551e-13    8.365513e-18    1.538514e-14   -1.288777e-16   -3.174375e-20
   -2.450000e-01    1.025893e+00    1.280679e-14   -6.103855e-13    7.085249e-18    1.546519e-14   -1.246741e-16   -3.047687e-20
   -2.400000e-01    1.025893e+00    1.084772e-14   -6.103265e-13    6.000815e-18    1.554674e-14   -1.206346e-16   -2.925941e-20
   -2.350000e-01    1.025893e+00    9.188116e-15   -6.102765e-13    5.082278e-18    1.562980e-14   -1.167532e-16   -2.808948e-20
   -2.300000e-01    1.025893e+00    7.782245e-15   -6.102342e-13    4.304278e-18    1.571441e-14   -1.130241e-16   -2.696526e-20
   -2.250000e-01    1.025893e+00    6.591353e-15   -6.101983e-13    3.645326e-18    1.580061e-14   -1.094415e-16   -2.588500e-20
   -2.200000e-01    1.025893e+00    5.582597e-15   -6.101680e-13    3.087216e-18    1.588843e-14   -1.060003e-16   -2.484703e-20
   -2.150000e-01    1.025893e+00    4.728142e-15   -6.101422e-13    2.614525e-18    1.597791e-14   -1.026953e-16   -2.384973e-20
   -2.100000e-01    1.025893e+00    4.004404e-15   -6.101205e-13    2.214185e-18    1.606909e-14   -9.952150e-17   -2.289155e-20
   -2.050000e-01    1.025893e+00    3.391400e-15   -6.101020e-13    1.875128e-18    1.616200e-14   -9.647428e-17   -2.197098e-20
   -2.000000e-01    1.025893e+00    2.872198e-15   -6.100864e-13    1.587977e-18    1.625670e-14   -9.354910e-17   -2.108660e-20
   -1.950000e-01    1.025893e+00    2.432453e-15   -6.100732e-13    1.344788e-18    1.635323e-14   -9.074165e-17   -2.023702e-20
   -1.900000e-01    1.025893e+00    2.060012e-15   -6.100620e-13    1.138833e-18    1.645164e-14   -8.804779e-17   -1.942091e-20
   -1.850000e-01    1.025893e+00    1.744578e-15   -6.100525e-13    9.644137e-19    1.655197e-14   -8.546352e-17   -1.863698e-20
   -1.800000e-01    1.025893e+00    1.477430e-15   -6.100444e-13    8.167026e-19    1.665428e-14   -8.298504e-17   -1.788400e-20
   -1.750000e-01    1.025893e+00    1.251179e-15   -6.100376e-13    6.916112e-19    1.675862e-14   -8.060867e-17   -1.716079e-20
   -1.700000e-01    1.025893e+00    1.059568e-15   -6.100319e-13    5.856763e-19    1.686504e-14   -7.833090e-17   -1.646620e-20
   -1.650000e-01    1.025893e+00    8.972939e-16   -6.100270e-13    4.959652e-19    1.697361e-14   -7.614833e-17   -1.579913e-20
   -1.600000e-01    1.025893e+00    7.598672e-16   -6.100229e-13    4.199937e-19    1.708439e-14   -7.405770e-17   -1.515853e-20
   -1.550000e-01    1.025893e+00    6.434843e-16   -6.100193e-13    3.556580e-19    1.719743e-14   -7.205590e-17   -1.454337e-20
   -1.500000e-01    1.025893e+00    5.449237e-16   -6.100164e-13    3.011762e-19    1.731282e-14   -7.013991e-17   -1.395268e-20
   -1.450000e-01    1.025893e+00    4.614569e-16   -6.100139e-13    2.550393e-19    1.743061e-14   -6.830683e-17   -1.338550e-20
   -1.400000e-01    1.025893e+00    3.907729e-16   -6.100118e-13    2.159694e-19    1.755088e-14   -6.655389e-17   -1.284094e-20
   -1.350000e-01    1.025893e+00    3.309145e-16   -6.100100e-13    1.828841e-19    1.767371e-14   -6.487840e-17   -1.231811e-20
   -1.300000e-01    1.025893e+00    2.802240e-16   -6.100084e-13    1.548669e-19    1.779918e-14   -6.327780e-17   -1.181617e-20
   -1.250000e-01    1.025893e+00    2.372975e-16   -6.100071e-13    1.311415e-19    1.792736e-14   -6.174959e-17   -1.133431e-20
   -1.200000e-01    1.025893e+00    2.009460e-16   -6.100060e-13    1.110505e-19    1.805835e-14   -6.029140e-17   -1.087176e-20
   -1.150000e-01    1.025893e+00    1.701627e-16   -6.100051e-13    9.403726e-20    1.819225e-14   -5.890094e-17   -1.042775e-20
   -1.100000e-01    1.025893e+00    1.440947e-16   -6.100043e-13    7.963035e-20    1.832913e-14   -5.757601e-17   -1.000157e-20
   -1.050000e-01    1.025893e+00    1.220198e-16   -6.100037e-13    6.743051e-20    1.846911e-14   -5.631448e-17   -9.592520e-21
   -1.000000e-01    1.025893e+00    1.033265e-16   -6.100031e-13    5.709967e-20    1.861229e-14   -5.511432e-17   -9.199930e-21
   -9.500000e-02    1.025893e+00    8.749679e-17   -6.100026e-13    4.835151e-20    1.875877e-14   -5.397357e-17   -8.823154e-21
   -9.000000e-02    1.025893e+00    7.409203e-17   -6.100022e-13    4.094358e-20    1.890867e-14   -5.289035e-17   -8.461572e-21
   -8.500000e-02    1.025893e+00    6.274080e-17   -6.100019e-13    3.467058e-20    1.906212e-14   -5.186287e-17   -8.114587e-21
   -8.000000e-02    1.025893e+00    5.312853e-17   -6.100016e-13    2.935863e-20    1.921923e-14   -5.088939e-17   -7.781625e-21
   -7.500000e-02    1.025893e+00    4.498885e-17   -6.100014e-13    2.486051e-20    1.938013e-14   -4.996826e-17   -7.462133e-21
   -7.000000e-02    1.025893e+00    3.809616e-17   -6.100011e-13    2.105154e-20    1.954497e-14   -4.909790e-17   -7.155578e-21
   -6.500000e-02    1.025893e+00    3.225945e-17   -6.100010e-13    1.782614e-20    1.971388e-14   -4.827677e-17   -6.861449e-21
   -6.000000e-02    1.025893e+00    2.731695e-17   -6.100008e-13    1.509490e-20    1.988703e-14   -4.750344e-17   -6.579255e-21
   -5.500000e-02    1.025893e+00    2.313166e-17   -6.100007e-13    1.278212e-20    2.006455e-14   -4.677651e-17   -6.308521e-21
   -5.000000e-02    1.025893e+00    1.958759e-17   -6.100006e-13    1.082369e-20    2.024663e-14   -4.609466e-17   -6.048792e-21
   -4.500000e-02    1.025893e+00    1.658650e-17   -6.100005e-13    9.165316e-21    2.043342e-14   -4.545664e-17   -5.799631e-21
   -4.000000e-02    1.025893e+00    1.404521e-17   -6.100004e-13    7.761028e-21    2.062512e-14   -4.486125e-17   -5.560616e-21
   -3.500000e-02    1.025893e+00    1.189327e-17   -6.100004e-13    6.571897e-21    2.082190e-14   -4.430735e-17   -5.331343e-21
   -3.000000e-02    1.025893e+00    1.007103e-17   -6.100003e-13    5.564961e-21    2.102397e-14   -4.379386e-17   -5.111422e-21
   -2.500000e-02    1.025893e+00    8.527978e-18   -6.100003e-13    4.712303e-21    2.123154e-14   -4.331977e-17   -4.900479e-21
   -2.000000e-02    1.025893e+00    7.221345e-18   -6.100002e-13    3.990287e-21    2.144482e-14   -4.288412e-17   -4.698154e-21
   -1.500000e-02    1.025893e+00    6.114907e-18   -6.100002e-13    3.378896e-21    2.166403e-14   -4.248600e-17   -4.504102e-21
   -1.000000e-02    1.025893e+00    5.177992e-18   -6.100002e-13    2.861182e-21    2.188941e-14   -4.212456e-17   -4.317990e-21
   -5.000000e-03    1.025893e+00    4.384627e-18   -6.100001e-13    2.422790e-21    2.212121e-14   -4.179901e-17   -4.139499e-21
    0.000000e+00    1.025893e+00    3.712819e-18   -6.100001e-13    2.051569e-21    2.235968e-14   -4.150861e-17   -3.968321e-21
