# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 0.9 um (900 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.908422e-01    2.226001e-07   -1.256832e-08    7.557946e-10    5.158980e-15   -3.117991e-15   -3.505993e-19
   -8.100000e-01    9.908422e-01    2.034651e-07   -1.150390e-08    6.925320e-10    5.087579e-15   -3.022692e-15   -3.313023e-19
   -8.050000e-01    9.908422e-01    1.860307e-07   -1.053084e-08    6.345934e-10    5.017633e-15   -2.929078e-15   -3.131005e-19
   -8.000000e-01    9.908422e-01    1.701387e-07   -9.641024e-09    5.815213e-10    4.949178e-15   -2.837197e-15   -2.959366e-19
   -7.950000e-01    9.908422e-01    1.556466e-07   -8.827116e-09    5.328991e-10    4.882248e-15   -2.747089e-15   -2.797556e-19
   -7.900000e-01    9.908422e-01    1.424254e-07   -8.082440e-09    4.883466e-10    4.816871e-15   -2.658792e-15   -2.645047e-19
   -7.850000e-01    9.908422e-01    1.303589e-07   -7.400938e-09    4.475172e-10    4.753071e-15   -2.572338e-15   -2.501334e-19
   -7.800000e-01    9.908422e-01    1.193418e-07   -6.777103e-09    4.100944e-10    4.690871e-15   -2.487755e-15   -2.365933e-19
   -7.750000e-01    9.908422e-01    1.092792e-07   -6.205930e-09    3.757897e-10    4.630286e-15   -2.405064e-15   -2.238383e-19
   -7.700000e-01    9.908422e-01    1.000849e-07   -5.682864e-09    3.443394e-10    4.571329e-15   -2.324284e-15   -2.118242e-19
   -7.650000e-01    9.908422e-01    9.168105e-08   -5.203764e-09    3.155027e-10    4.514011e-15   -2.245428e-15   -2.005092e-19
   -7.600000e-01    9.908422e-01    8.399724e-08   -4.764854e-09    2.890596e-10    4.458337e-15   -2.168504e-15   -1.898532e-19
   -7.550000e-01    9.908422e-01    7.696950e-08   -4.362698e-09    2.648093e-10    4.404310e-15   -2.093518e-15   -1.798182e-19
   -7.500000e-01    9.908422e-01    7.053988e-08   -3.994163e-09    2.425678e-10    4.351929e-15   -2.020470e-15   -1.703681e-19
   -7.450000e-01    9.908422e-01    6.465577e-08   -3.656391e-09    2.221673e-10    4.301191e-15   -1.949357e-15   -1.614686e-19
   -7.400000e-01    9.908422e-01    5.926942e-08   -3.346776e-09    2.034541e-10    4.252089e-15   -1.880172e-15   -1.530873e-19
   -7.350000e-01    9.908422e-01    5.433743e-08   -3.062939e-09    1.862875e-10    4.204613e-15   -1.812905e-15   -1.451934e-19
   -7.300000e-01    9.908422e-01    4.982036e-08   -2.802710e-09    1.705389e-10    4.158753e-15   -1.747543e-15   -1.377578e-19
   -7.250000e-01    9.908422e-01    4.568231e-08   -2.564104e-09    1.560907e-10    4.114495e-15   -1.684069e-15   -1.307530e-19
   -7.200000e-01    9.908422e-01    4.189062e-08   -2.345310e-09    1.428349e-10    4.071821e-15   -1.622465e-15   -1.241530e-19
   -7.150000e-01    9.908422e-01    3.841553e-08   -2.144671e-09    1.306730e-10    4.030713e-15   -1.562707e-15   -1.179332e-19
   -7.100000e-01    9.908422e-01    3.522994e-08   -1.960672e-09    1.195145e-10    3.991152e-15   -1.504773e-15   -1.120706e-19
   -7.050000e-01    9.908422e-01    3.230914e-08   -1.791930e-09    1.092766e-10    3.953115e-15   -1.448636e-15   -1.065434e-19
   -7.000000e-01    9.908422e-01    2.963056e-08   -1.637177e-09    9.988356e-11    3.916580e-15   -1.394268e-15   -1.013310e-19
   -6.950000e-01    9.908422e-01    2.717366e-08   -1.495255e-09    9.126580e-11    3.881522e-15   -1.341639e-15   -9.641419e-20
   -6.900000e-01    9.908422e-01    2.491964e-08   -1.365102e-09    8.335967e-11    3.847914e-15   -1.290718e-15   -9.177476e-20
   -6.850000e-01    9.908422e-01    2.285136e-08   -1.245749e-09    7.610681e-11    3.815731e-15   -1.241473e-15   -8.739566e-20
   -6.800000e-01    9.908422e-01    2.095315e-08   -1.136305e-09    6.945373e-11    3.784944e-15   -1.193868e-15   -8.326088e-20
   -6.750000e-01    9.908422e-01    1.921070e-08   -1.035958e-09    6.335141e-11    3.755525e-15   -1.147870e-15   -7.935537e-20
   -6.700000e-01    9.908422e-01    1.761091e-08   -9.439608e-10    5.775490e-11    3.727446e-15   -1.103443e-15   -7.566502e-20
   -6.650000e-01    9.908422e-01    1.614181e-08   -8.596311e-10    5.262298e-11    3.700676e-15   -1.060550e-15   -7.217659e-20
   -6.600000e-01    9.908422e-01    1.479248e-08   -7.823431e-10    4.791787e-11    3.675186e-15   -1.019155e-15   -6.887766e-20
   -6.550000e-01    9.908422e-01    1.355290e-08   -7.115234e-10    4.360491e-11    3.650946e-15   -9.792194e-16   -6.575660e-20
   -6.500000e-01    9.908422e-01    1.241392e-08   -6.466465e-10    3.965234e-11    3.627926e-15   -9.407070e-16   -6.280251e-20
   -6.450000e-01    9.908422e-01    1.136717e-08   -5.872306e-10    3.603099e-11    3.606095e-15   -9.035796e-16   -6.000518e-20
   -6.400000e-01    9.908422e-01    1.040501e-08   -5.328338e-10    3.271414e-11    3.585423e-15   -8.677995e-16   -5.735505e-20
   -6.350000e-01    9.908422e-01    9.520427e-09   -4.830512e-10    2.967724e-11    3.565880e-15   -8.333290e-16   -5.484317e-20
   -6.300000e-01    9.908422e-01    8.707030e-09   -4.375110e-10    2.689778e-11    3.547436e-15   -8.001307e-16   -5.246116e-20
   -6.250000e-01    9.908422e-01    7.958973e-09   -3.958720e-10    2.435510e-11    3.530062e-15   -7.681673e-16   -5.020118e-20
   -6.200000e-01    9.908422e-01    7.270913e-09   -3.578213e-10    2.203022e-11    3.513728e-15   -7.374018e-16   -4.805589e-20
   -6.150000e-01    9.908422e-01    6.637973e-09   -3.230711e-10    1.990570e-11    3.498404e-15   -7.077977e-16   -4.601843e-20
   -6.100000e-01    9.908422e-01    6.055699e-09   -2.913571e-10    1.796553e-11    3.484063e-15   -6.793189e-16   -4.408236e-20
   -6.050000e-01    9.908422e-01    5.520025e-09   -2.624364e-10    1.619499e-11    3.470677e-15   -6.519298e-16   -4.224169e-20
   -6.000000e-01    9.908422e-01    5.027244e-09   -2.360854e-10    1.458052e-11    3.458217e-15   -6.255953e-16   -4.049078e-20
   -5.950000e-01    9.908422e-01    4.573972e-09   -2.120982e-10    1.310965e-11    3.446656e-15   -6.002809e-16   -3.882437e-20
   -5.900000e-01    9.908422e-01    4.157125e-09   -1.902850e-10    1.177091e-11    3.435969e-15   -5.759527e-16   -3.723755e-20
   -5.850000e-01    9.908422e-01    3.773888e-09   -1.704709e-10    1.055370e-11    3.426129e-15   -5.525777e-16   -3.572572e-20
   -5.800000e-01    9.908422e-01    3.421693e-09   -1.524944e-10    9.448242e-12    3.417110e-15   -5.301234e-16   -3.428455e-20
   -5.750000e-01    9.908422e-01    3.098197e-09   -1.362061e-10    8.445520e-12    3.408889e-15   -5.085578e-16   -3.291002e-20
   -5.700000e-01    9.908422e-01    2.801255e-09   -1.214682e-10    7.537187e-12    3.401441e-15   -4.878500e-16   -3.159837e-20
   -5.650000e-01    9.908422e-01    2.528906e-09   -1.081526e-10    6.715524e-12    3.394742e-15   -4.679696e-16   -3.034605e-20
   -5.600000e-01    9.908422e-01    2.279350e-09   -9.614112e-11    5.973381e-12    3.388770e-15   -4.488868e-16   -2.914976e-20
   -5.550000e-01    9.908422e-01    2.050932e-09   -8.532389e-11    5.304134e-12    3.383501e-15   -4.305727e-16   -2.800642e-20
   -5.500000e-01    9.908422e-01    1.842126e-09   -7.559912e-11    4.701637e-12    3.378916e-15   -4.129995e-16   -2.691312e-20
   -5.450000e-01    9.908422e-01    1.651520e-09   -6.687230e-11    4.160187e-12    3.374994e-15   -3.961400e-16   -2.586715e-20
   -5.400000e-01    9.908422e-01    1.477803e-09   -5.905577e-11    3.674492e-12    3.371713e-15   -3.799678e-16   -2.486598e-20
   -5.350000e-01    9.908422e-01    1.319753e-09   -5.206816e-11    3.239641e-12    3.369056e-15   -3.644570e-16   -2.390722e-20
   -5.300000e-01    9.908422e-01    1.176226e-09   -4.583404e-11    2.851074e-12    3.367002e-15   -3.495826e-16   -2.298864e-20
   -5.250000e-01    9.908422e-01    1.046151e-09   -4.028349e-11    2.504564e-12    3.365534e-15   -3.353204e-16   -2.210817e-20
   -5.200000e-01    9.908422e-01    9.285191e-10   -3.535179e-11    2.196195e-12    3.364635e-15   -3.216469e-16   -2.126384e-20
   -5.150000e-01    9.908422e-01    8.223785e-10   -3.097915e-11    1.922340e-12    3.364287e-15   -3.085392e-16   -2.045383e-20
   -5.100000e-01    9.908422e-01    7.268307e-10   -2.711036e-11    1.679649e-12    3.364474e-15   -2.959754e-16   -1.967640e-20
   -5.050000e-01    9.908422e-01    6.410262e-10   -2.369460e-11    1.465031e-12    3.365180e-15   -2.839341e-16   -1.892995e-20
   -5.000000e-01    9.908422e-01    5.641623e-10   -2.068520e-11    1.275643e-12    3.366392e-15   -2.723946e-16   -1.821296e-20
   -4.950000e-01    9.908422e-01    4.954807e-10   -1.803935e-11    1.108869e-12    3.368093e-15   -2.613370e-16   -1.752403e-20
   -4.900000e-01    9.908422e-01    4.342666e-10   -1.571795e-11    9.623191e-13    3.370270e-15   -2.507419e-16   -1.686181e-20
   -4.850000e-01    9.908422e-01    3.798472e-10   -1.368536e-11    8.338056e-13    3.372911e-15   -2.405909e-16   -1.622506e-20
   -4.800000e-01    9.908422e-01    3.315916e-10   -1.190920e-11    7.213381e-13    3.376001e-15   -2.308658e-16   -1.561260e-20
   -4.750000e-01    9.908422e-01    2.889098e-10   -1.036015e-11    6.231088e-13    3.379530e-15   -2.215493e-16   -1.502333e-20
   -4.700000e-01    9.908422e-01    2.512519e-10   -9.011734e-12    5.374817e-13    3.383486e-15   -2.126248e-16   -1.445622e-20
   -4.650000e-01    9.908422e-01    2.181079e-10   -7.840114e-12    4.629808e-13    3.387857e-15   -2.040760e-16   -1.391029e-20
   -4.600000e-01    9.908422e-01    1.890064e-10   -6.823920e-12    3.982787e-13    3.392634e-15   -1.958874e-16   -1.338462e-20
   -4.550000e-01    9.908422e-01    1.635137e-10   -5.944038e-12    3.421854e-13    3.397805e-15   -1.880441e-16   -1.287836e-20
   -4.500000e-01    9.908422e-01    1.412325e-10   -5.183433e-12    2.936380e-13    3.403362e-15   -1.805316e-16   -1.239069e-20
   -4.450000e-01    9.908422e-01    1.218006e-10   -4.526966e-12    2.516895e-13    3.409296e-15   -1.733360e-16   -1.192084e-20
   -4.400000e-01    9.908422e-01    1.048889e-10   -3.961228e-12    2.154992e-13    3.415598e-15   -1.664441e-16   -1.146810e-20
   -4.350000e-01    9.908422e-01    9.020000e-11   -3.474374e-12    1.843229e-13    3.422259e-15   -1.598429e-16   -1.103178e-20
   -4.300000e-01    9.908422e-01    7.746615e-11   -3.055972e-12    1.575038e-13    3.429274e-15   -1.535201e-16   -1.061125e-20
   -4.250000e-01    9.908422e-01    6.644718e-11   -2.696856e-12    1.344636e-13    3.436633e-15   -1.474638e-16   -1.020588e-20
   -4.200000e-01    9.908422e-01    5.692863e-11   -2.389000e-12    1.146949e-13    3.444331e-15   -1.416627e-16   -9.815119e-21
   -4.150000e-01    9.908422e-01    4.871962e-11   -2.125388e-12    9.775332e-14    3.452361e-15   -1.361058e-16   -9.438411e-21
   -4.100000e-01    9.908422e-01    4.165095e-11   -1.899905e-12    8.325098e-14    3.460718e-15   -1.307826e-16   -9.075241e-21
   -4.050000e-01    9.908422e-01    3.557308e-11   -1.707229e-12    7.084976e-14    3.469396e-15   -1.256830e-16   -8.725120e-21
   -4.000000e-01    9.908422e-01    3.035431e-11   -1.542743e-12    6.025577e-14    3.478389e-15   -1.207974e-16   -8.387584e-21
   -3.950000e-01    9.908422e-01    2.587896e-11   -1.402447e-12    5.121407e-14    3.487694e-15   -1.161165e-16   -8.062189e-21
   -3.900000e-01    9.908422e-01    2.204579e-11   -1.282884e-12    4.350393e-14    3.497306e-15   -1.116314e-16   -7.748514e-21
   -3.850000e-01    9.908422e-01    1.876636e-11   -1.181067e-12    3.693460e-14    3.507221e-15   -1.073337e-16   -7.446157e-21
   -3.800000e-01    9.908422e-01    1.596363e-11   -1.094426e-12    3.134154e-14    3.517435e-15   -1.032150e-16   -7.154735e-21
   -3.750000e-01    9.908422e-01    1.357069e-11   -1.020748e-12    2.658304e-14    3.527946e-15   -9.926781e-17   -6.873879e-21
   -3.700000e-01    9.908422e-01    1.152949e-11   -9.581334e-13    2.253724e-14    3.538750e-15   -9.548447e-17   -6.603238e-21
   -3.650000e-01    9.908422e-01    9.789832e-12   -9.049512e-13    1.909951e-14    3.549845e-15   -9.185790e-17   -6.342475e-21
   -3.600000e-01    9.908422e-01    8.308342e-12   -8.598051e-13    1.618012e-14    3.561229e-15   -8.838128e-17   -6.091265e-21
   -3.550000e-01    9.908422e-01    7.047645e-12   -8.215001e-13    1.370223e-14    3.572900e-15   -8.504806e-17   -5.849298e-21
   -3.500000e-01    9.908422e-01    5.975573e-12   -7.890145e-13    1.160010e-14    3.584857e-15   -8.185201e-17   -5.616272e-21
   -3.450000e-01    9.908422e-01    5.064485e-12   -7.614762e-13    9.817563e-15    3.597098e-15   -7.878719e-17   -5.391899e-21
   -3.400000e-01    9.908422e-01    4.290665e-12   -7.381411e-13    8.306667e-15    3.609623e-15   -7.584788e-17   -5.175899e-21
   -3.350000e-01    9.908422e-01    3.633792e-12   -7.183748e-13    7.026516e-15    3.622431e-15   -7.302866e-17   -4.968002e-21
   -3.300000e-01    9.908422e-01    3.076474e-12   -7.016374e-13    5.942262e-15    3.635521e-15   -7.032435e-17   -4.767946e-21
   -3.250000e-01    9.908422e-01    2.603844e-12   -6.874691e-13    5.024234e-15    3.648895e-15   -6.772999e-17   -4.575477e-21
   -3.200000e-01    9.908422e-01    2.203207e-12   -6.754791e-13    4.247187e-15    3.662552e-15   -6.524085e-17   -4.390350e-21
   -3.150000e-01    9.908422e-01    1.863733e-12   -6.653352e-13    3.589658e-15    3.676493e-15   -6.285244e-17   -4.212326e-21
   -3.100000e-01    9.908422e-01    1.576190e-12   -6.567552e-13    3.033411e-15    3.690718e-15   -6.056046e-17   -4.041172e-21
   -3.050000e-01    9.908422e-01    1.332718e-12   -6.494999e-13    2.562958e-15    3.705230e-15   -5.836080e-17   -3.876664e-21
   -3.000000e-01    9.908422e-01    1.126626e-12   -6.433658e-13    2.165156e-15    3.720029e-15   -5.624957e-17   -3.718581e-21
   -2.950000e-01    9.908422e-01    9.522270e-13   -6.381808e-13    1.828855e-15    3.735118e-15   -5.422304e-17   -3.566709e-21
   -2.900000e-01    9.908422e-01    8.046861e-13   -6.337988e-13    1.544601e-15    3.750499e-15   -5.227765e-17   -3.420841e-21
   -2.850000e-01    9.908422e-01    6.798978e-13   -6.300961e-13    1.304381e-15    3.766173e-15   -5.041003e-17   -3.280773e-21
   -2.800000e-01    9.908422e-01    5.743776e-13   -6.269678e-13    1.101407e-15    3.782144e-15   -4.861696e-17   -3.146306e-21
   -2.750000e-01    9.908422e-01    4.851690e-13   -6.243251e-13    9.299283e-16    3.798415e-15   -4.689535e-17   -3.017249e-21
   -2.700000e-01    9.908422e-01    4.097650e-13   -6.220931e-13    7.850784e-16    3.814988e-15   -4.524228e-17   -2.893413e-21
   -2.650000e-01    9.908422e-01    3.460407e-13   -6.202080e-13    6.627375e-16    3.831868e-15   -4.365496e-17   -2.774614e-21
   -2.600000e-01    9.908422e-01    2.921959e-13   -6.186162e-13    5.594197e-16    3.849058e-15   -4.213072e-17   -2.660673e-21
   -2.550000e-01    9.908422e-01    2.467057e-13   -6.172722e-13    4.721764e-16    3.866562e-15   -4.066703e-17   -2.551416e-21
   -2.500000e-01    9.908422e-01    2.082791e-13   -6.161374e-13    3.985139e-16    3.884385e-15   -3.926147e-17   -2.446673e-21
   -2.450000e-01    9.908422e-01    1.758235e-13   -6.151794e-13    3.363238e-16    3.902531e-15   -3.791172e-17   -2.346278e-21
   -2.400000e-01    9.908422e-01    1.484142e-13   -6.143708e-13    2.838237e-16    3.921006e-15   -3.661559e-17   -2.250069e-21
   -2.350000e-01    9.908422e-01    1.252692e-13   -6.136882e-13    2.395071e-16    3.939813e-15   -3.537097e-17   -2.157890e-21
   -2.300000e-01    9.908422e-01    1.057269e-13   -6.131121e-13    2.021011e-16    3.958960e-15   -3.417585e-17   -2.069588e-21
   -2.250000e-01    9.908422e-01    8.922799e-14   -6.126259e-13    1.705300e-16    3.978452e-15   -3.302833e-17   -1.985014e-21
   -2.200000e-01    9.908422e-01    7.529977e-14   -6.122155e-13    1.438854e-16    3.998296e-15   -3.192658e-17   -1.904023e-21
   -2.150000e-01    9.908422e-01    6.354257e-14   -6.118693e-13    1.213996e-16    4.018496e-15   -3.086884e-17   -1.826475e-21
   -2.100000e-01    9.908422e-01    5.361870e-14   -6.115770e-13    1.024245e-16    4.039062e-15   -2.985344e-17   -1.752234e-21
   -2.050000e-01    9.908422e-01    4.524282e-14   -6.113305e-13    8.641275e-17    4.059999e-15   -2.887879e-17   -1.681168e-21
   -2.000000e-01    9.908422e-01    3.817389e-14   -6.111224e-13    7.290208e-17    4.081316e-15   -2.794336e-17   -1.613147e-21
   -1.950000e-01    9.908422e-01    3.220831e-14   -6.109469e-13    6.150227e-17    4.103020e-15   -2.704568e-17   -1.548048e-21
   -1.900000e-01    9.908422e-01    2.717412e-14   -6.107988e-13    5.188389e-17    4.125120e-15   -2.618436e-17   -1.485751e-21
   -1.850000e-01    9.908422e-01    2.292610e-14   -6.106739e-13    4.376881e-17    4.147623e-15   -2.535806e-17   -1.426139e-21
   -1.800000e-01    9.908422e-01    1.934162e-14   -6.105684e-13    3.692228e-17    4.170541e-15   -2.456548e-17   -1.369100e-21
   -1.750000e-01    9.908422e-01    1.631717e-14   -6.104795e-13    3.114617e-17    4.193881e-15   -2.380540e-17   -1.314525e-21
   -1.700000e-01    9.908422e-01    1.376533e-14   -6.104045e-13    2.627324e-17    4.217653e-15   -2.307663e-17   -1.262309e-21
   -1.650000e-01    9.908422e-01    1.161233e-14   -6.103412e-13    2.216237e-17    4.241869e-15   -2.237805e-17   -1.212351e-21
   -1.600000e-01    9.908422e-01    9.795884e-15   -6.102878e-13    1.869445e-17    4.266538e-15   -2.170856e-17   -1.164554e-21
   -1.550000e-01    9.908422e-01    8.263426e-15   -6.102428e-13    1.576898e-17    4.291672e-15   -2.106712e-17   -1.118824e-21
   -1.500000e-01    9.908422e-01    6.970590e-15   -6.102048e-13    1.330116e-17    4.317283e-15   -2.045272e-17   -1.075070e-21
   -1.450000e-01    9.908422e-01    5.879933e-15   -6.101727e-13    1.121944e-17    4.343383e-15   -1.986440e-17   -1.033206e-21
   -1.400000e-01    9.908422e-01    4.959858e-15   -6.101457e-13    9.463420e-18    4.369985e-15   -1.930123e-17   -9.931476e-22
   -1.350000e-01    9.908422e-01    4.183700e-15   -6.101229e-13    7.982176e-18    4.397101e-15   -1.876233e-17   -9.548153e-22
   -1.300000e-01    9.908422e-01    3.528961e-15   -6.101036e-13    6.732726e-18    4.424747e-15   -1.824684e-17   -9.181320e-22
   -1.250000e-01    9.908422e-01    2.976655e-15   -6.100874e-13    5.678808e-18    4.452935e-15   -1.775392e-17   -8.830239e-22
   -1.200000e-01    9.908422e-01    2.510763e-15   -6.100737e-13    4.789834e-18    4.481682e-15   -1.728280e-17   -8.494203e-22
   -1.150000e-01    9.908422e-01    2.117772e-15   -6.100622e-13    4.039996e-18    4.511003e-15   -1.683270e-17   -8.172534e-22
   -1.100000e-01    9.908422e-01    1.786277e-15   -6.100525e-13    3.407524e-18    4.540915e-15   -1.640290e-17   -7.864585e-22
   -1.050000e-01    9.908422e-01    1.506660e-15   -6.100442e-13    2.874051e-18    4.571434e-15   -1.599269e-17   -7.569735e-22
   -1.000000e-01    9.908422e-01    1.270805e-15   -6.100373e-13    2.424085e-18    4.602578e-15   -1.560139e-17   -7.287390e-22
   -9.500000e-02    9.908422e-01    1.071863e-15   -6.100315e-13    2.044557e-18    4.634366e-15   -1.522834e-17   -7.016983e-22
   -9.000000e-02    9.908422e-01    9.040605e-16   -6.100265e-13    1.724443e-18    4.666817e-15   -1.487292e-17   -6.757973e-22
   -8.500000e-02    9.908422e-01    7.625234e-16   -6.100224e-13    1.454444e-18    4.699952e-15   -1.453453e-17   -6.509842e-22
   -8.000000e-02    9.908422e-01    6.431418e-16   -6.100189e-13    1.226714e-18    4.733790e-15   -1.421259e-17   -6.272097e-22
   -7.500000e-02    9.908422e-01    5.424482e-16   -6.100159e-13    1.034638e-18    4.768356e-15   -1.390652e-17   -6.044266e-22
   -7.000000e-02    9.908422e-01    4.575178e-16   -6.100134e-13    8.726337e-19    4.803670e-15   -1.361581e-17   -5.825899e-22
   -6.500000e-02    9.908422e-01    3.858833e-16   -6.100113e-13    7.359944e-19    4.839757e-15   -1.333993e-17   -5.616568e-22
   -6.000000e-02    9.908422e-01    3.254636e-16   -6.100096e-13    6.207489e-19    4.876643e-15   -1.307839e-17   -5.415864e-22
   -5.500000e-02    9.908422e-01    2.745033e-16   -6.100081e-13    5.235478e-19    4.914352e-15   -1.283072e-17   -5.223398e-22
   -5.000000e-02    9.908422e-01    2.315215e-16   -6.100068e-13    4.415663e-19    4.952912e-15   -1.259645e-17   -5.038798e-22
   -4.500000e-02    9.908422e-01    1.952693e-16   -6.100057e-13    3.724213e-19    4.992351e-15   -1.237515e-17   -4.861711e-22
   -4.000000e-02    9.908422e-01    1.646931e-16   -6.100048e-13    3.141032e-19    5.032699e-15   -1.216641e-17   -4.691800e-22
   -3.500000e-02    9.908422e-01    1.389044e-16   -6.100041e-13    2.649169e-19    5.073986e-15   -1.196981e-17   -4.528745e-22
   -3.000000e-02    9.908422e-01    1.171535e-16   -6.100034e-13    2.234324e-19    5.116245e-15   -1.178499e-17   -4.372239e-22
   -2.500000e-02    9.908422e-01    9.880846e-17   -6.100029e-13    1.884439e-19    5.159509e-15   -1.161156e-17   -4.221993e-22
   -2.000000e-02    9.908422e-01    8.333588e-17   -6.100024e-13    1.589342e-19    5.203812e-15   -1.144919e-17   -4.077728e-22
   -1.500000e-02    9.908422e-01    7.028607e-17   -6.100021e-13    1.340455e-19    5.249192e-15   -1.129753e-17   -3.939182e-22
   -1.000000e-02    9.908422e-01    5.927967e-17   -6.100017e-13    1.130542e-19    5.295686e-15   -1.115627e-17   -3.806103e-22
   -5.000000e-03    9.908422e-01    4.999674e-17   -6.100015e-13    9.534997e-20    5.343332e-15   -1.102512e-17   -3.678252e-22
    0.000000e+00    9.908422e-01    4.216743e-17   -6.100012e-13    8.041816e-20    5.392174e-15   -1.090376e-17   -3.555402e-22
