# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.000000e-01    7.830053e-01    3.780425e-05   -2.588886e-06    2.982654e-06    1.672716e-15   -1.129550e-15    5.635377e-17
   -7.950000e-01    7.830053e-01    3.545609e-05   -2.405778e-06    2.796045e-06    1.662754e-15   -1.116814e-15    5.570715e-17
   -7.900000e-01    7.830053e-01    3.321050e-05   -2.234154e-06    2.618140e-06    1.652674e-15   -1.103917e-15    5.505197e-17
   -7.850000e-01    7.830053e-01    3.106776e-05   -2.073501e-06    2.448856e-06    1.642482e-15   -1.090861e-15    5.438850e-17
   -7.800000e-01    7.830053e-01    2.902767e-05   -1.923305e-06    2.288081e-06    1.632181e-15   -1.077653e-15    5.371703e-17
   -7.750000e-01    7.830053e-01    2.708954e-05   -1.783055e-06    2.135674e-06    1.621777e-15   -1.064297e-15    5.303787e-17
   -7.700000e-01    7.830053e-01    2.525223e-05   -1.652242e-06    1.991469e-06    1.611275e-15   -1.050800e-15    5.235134e-17
   -7.650000e-01    7.830053e-01    2.351415e-05   -1.530367e-06    1.855272e-06    1.600680e-15   -1.037167e-15    5.165778e-17
   -7.600000e-01    7.830053e-01    2.187334e-05   -1.416938e-06    1.726870e-06    1.589997e-15   -1.023406e-15    5.095756e-17
   -7.550000e-01    7.830053e-01    2.032745e-05   -1.311475e-06    1.606026e-06    1.579233e-15   -1.009522e-15    5.025103e-17
   -7.500000e-01    7.830053e-01    1.887381e-05   -1.213510e-06    1.492487e-06    1.568393e-15   -9.955236e-16    4.953859e-17
   -7.450000e-01    7.830053e-01    1.750947e-05   -1.122588e-06    1.385985e-06    1.557483e-15   -9.814169e-16    4.882064e-17
   -7.400000e-01    7.830053e-01    1.623124e-05   -1.038272e-06    1.286240e-06    1.546510e-15   -9.672099e-16    4.809758e-17
   -7.350000e-01    7.830053e-01    1.503574e-05   -9.601381e-07    1.192962e-06    1.535481e-15   -9.529104e-16    4.736986e-17
   -7.300000e-01    7.830053e-01    1.391944e-05   -8.877824e-07    1.105855e-06    1.524402e-15   -9.385265e-16    4.663790e-17
   -7.250000e-01    7.830053e-01    1.287868e-05   -8.208178e-07    1.024619e-06    1.513281e-15   -9.240666e-16    4.590215e-17
   -7.200000e-01    7.830053e-01    1.190977e-05   -7.588759e-07    9.489531e-07    1.502124e-15   -9.095392e-16    4.516308e-17
   -7.150000e-01    7.830053e-01    1.100895e-05   -7.016067e-07    8.785571e-07    1.490938e-15   -8.949529e-16    4.442114e-17
   -7.100000e-01    7.830053e-01    1.017249e-05   -6.486791e-07    8.131346e-07    1.479732e-15   -8.803168e-16    4.367682e-17
   -7.050000e-01    7.830053e-01    9.396682e-06   -5.997807e-07    7.523942e-07    1.468513e-15   -8.656398e-16    4.293060e-17
   -7.000000e-01    7.830053e-01    8.677890e-06   -5.546173e-07    6.960517e-07    1.457287e-15   -8.509311e-16    4.218295e-17
   -6.950000e-01    7.830053e-01    8.012556e-06   -5.129127e-07    6.438309e-07    1.446063e-15   -8.361999e-16    4.143437e-17
   -6.900000e-01    7.830053e-01    7.397232e-06   -4.744084e-07    5.954655e-07    1.434849e-15   -8.214556e-16    4.068536e-17
   -6.850000e-01    7.830053e-01    6.828589e-06   -4.388626e-07    5.506994e-07    1.423651e-15   -8.067076e-16    3.993640e-17
   -6.800000e-01    7.830053e-01    6.303435e-06   -4.060500e-07    5.092878e-07    1.412479e-15   -7.919653e-16    3.918800e-17
   -6.750000e-01    7.830053e-01    5.818721e-06   -3.757609e-07    4.709976e-07    1.401338e-15   -7.772381e-16    3.844064e-17
   -6.700000e-01    7.830053e-01    5.371551e-06   -3.478002e-07    4.356076e-07    1.390238e-15   -7.625354e-16    3.769482e-17
   -6.650000e-01    7.830053e-01    4.959181e-06   -3.219874e-07    4.029088e-07    1.379185e-15   -7.478666e-16    3.695102e-17
   -6.600000e-01    7.830053e-01    4.579023e-06   -2.981548e-07    3.727043e-07    1.368187e-15   -7.332409e-16    3.620973e-17
   -6.550000e-01    7.830053e-01    4.228648e-06   -2.761475e-07    3.448092e-07    1.357251e-15   -7.186676e-16    3.547142e-17
   -6.500000e-01    7.830053e-01    3.905776e-06   -2.558224e-07    3.190503e-07    1.346385e-15   -7.041556e-16    3.473656e-17
   -6.450000e-01    7.830053e-01    3.608281e-06   -2.370475e-07    2.952658e-07    1.335595e-15   -6.897141e-16    3.400561e-17
   -6.400000e-01    7.830053e-01    3.334179e-06   -2.197007e-07    2.733048e-07    1.324890e-15   -6.753517e-16    3.327903e-17
   -6.350000e-01    7.830053e-01    3.081629e-06   -2.036698e-07    2.530270e-07    1.314274e-15   -6.610769e-16    3.255725e-17
   -6.300000e-01    7.830053e-01    2.848920e-06   -1.888513e-07    2.343022e-07    1.303756e-15   -6.468983e-16    3.184070e-17
   -6.250000e-01    7.830053e-01    2.634470e-06   -1.751501e-07    2.170097e-07    1.293341e-15   -6.328238e-16    3.112980e-17
   -6.200000e-01    7.830053e-01    2.436816e-06   -1.624786e-07    2.010376e-07    1.283035e-15   -6.188615e-16    3.042494e-17
   -6.150000e-01    7.830053e-01    2.254609e-06   -1.507562e-07    1.862828e-07    1.272846e-15   -6.050191e-16    2.972653e-17
   -6.100000e-01    7.830053e-01    2.086605e-06   -1.399089e-07    1.726498e-07    1.262777e-15   -5.913037e-16    2.903492e-17
   -6.050000e-01    7.830053e-01    1.931658e-06   -1.298684e-07    1.600507e-07    1.252836e-15   -5.777227e-16    2.835049e-17
   -6.000000e-01    7.830053e-01    1.788714e-06   -1.205723e-07    1.484043e-07    1.243026e-15   -5.642827e-16    2.767356e-17
   -5.950000e-01    7.830053e-01    1.656806e-06   -1.119629e-07    1.376360e-07    1.233353e-15   -5.509902e-16    2.700446e-17
   -5.900000e-01    7.830053e-01    1.535044e-06   -1.039873e-07    1.276770e-07    1.223823e-15   -5.378513e-16    2.634350e-17
   -5.850000e-01    7.830053e-01    1.422612e-06   -9.659692e-08    1.184640e-07    1.214438e-15   -5.248719e-16    2.569096e-17
   -5.800000e-01    7.830053e-01    1.318762e-06   -8.974691e-08    1.099389e-07    1.205203e-15   -5.120575e-16    2.504713e-17
   -5.750000e-01    7.830053e-01    1.222806e-06   -8.339615e-08    1.020481e-07    1.196122e-15   -4.994131e-16    2.441224e-17
   -5.700000e-01    7.830053e-01    1.134115e-06   -7.750675e-08    9.474241e-08    1.187199e-15   -4.869436e-16    2.378653e-17
   -5.650000e-01    7.830053e-01    1.052111e-06   -7.204385e-08    8.797660e-08    1.178437e-15   -4.746534e-16    2.317023e-17
   -5.600000e-01    7.830053e-01    9.762652e-07   -6.697537e-08    8.170903e-08    1.169838e-15   -4.625465e-16    2.256351e-17
   -5.550000e-01    7.830053e-01    9.060907e-07   -6.227175e-08    7.590146e-08    1.161406e-15   -4.506267e-16    2.196657e-17
   -5.500000e-01    7.830053e-01    8.411426e-07   -5.790576e-08    7.051869e-08    1.153143e-15   -4.388973e-16    2.137956e-17
   -5.450000e-01    7.830053e-01    7.810123e-07   -5.385230e-08    6.552835e-08    1.145051e-15   -4.273615e-16    2.080263e-17
   -5.400000e-01    7.830053e-01    7.253249e-07   -5.008823e-08    6.090066e-08    1.137132e-15   -4.160217e-16    2.023589e-17
   -5.350000e-01    7.830053e-01    6.737363e-07   -4.659222e-08    5.660821e-08    1.129387e-15   -4.048805e-16    1.967946e-17
   -5.300000e-01    7.830053e-01    6.259305e-07   -4.334456e-08    5.262575e-08    1.121817e-15   -3.939398e-16    1.913342e-17
   -5.250000e-01    7.830053e-01    5.816174e-07   -4.032709e-08    4.893006e-08    1.114425e-15   -3.832012e-16    1.859784e-17
   -5.200000e-01    7.830053e-01    5.405303e-07   -3.752301e-08    4.549972e-08    1.107209e-15   -3.726662e-16    1.807279e-17
   -5.150000e-01    7.830053e-01    5.024242e-07   -3.491682e-08    4.231500e-08    1.100172e-15   -3.623357e-16    1.755830e-17
   -5.100000e-01    7.830053e-01    4.670736e-07   -3.249418e-08    3.935771e-08    1.093313e-15   -3.522106e-16    1.705439e-17
   -5.050000e-01    7.830053e-01    4.342713e-07   -3.024184e-08    3.661107e-08    1.086632e-15   -3.422912e-16    1.656108e-17
   -5.000000e-01    7.830053e-01    4.038262e-07   -2.814754e-08    3.405959e-08    1.080130e-15   -3.325778e-16    1.607836e-17
   -4.950000e-01    7.830053e-01    3.755626e-07   -2.619994e-08    3.168900e-08    1.073805e-15   -3.230702e-16    1.560621e-17
   -4.900000e-01    7.830053e-01    3.493186e-07   -2.438855e-08    2.948608e-08    1.067657e-15   -3.137681e-16    1.514460e-17
   -4.850000e-01    7.830053e-01    3.249448e-07   -2.270364e-08    2.743865e-08    1.061686e-15   -3.046708e-16    1.469349e-17
   -4.800000e-01    7.830053e-01    3.023035e-07   -2.113621e-08    2.553545e-08    1.055890e-15   -2.957776e-16    1.425282e-17
   -4.750000e-01    7.830053e-01    2.812677e-07   -1.967793e-08    2.376605e-08    1.050268e-15   -2.870873e-16    1.382253e-17
   -4.700000e-01    7.830053e-01    2.617201e-07   -1.832106e-08    2.212083e-08    1.044820e-15   -2.785987e-16    1.340254e-17
   -4.650000e-01    7.830053e-01    2.435524e-07   -1.705843e-08    2.059087e-08    1.039543e-15   -2.703103e-16    1.299275e-17
   -4.600000e-01    7.830053e-01    2.266646e-07   -1.588340e-08    1.916792e-08    1.034436e-15   -2.622204e-16    1.259308e-17
   -4.550000e-01    7.830053e-01    2.109641e-07   -1.478981e-08    1.784434e-08    1.029497e-15   -2.543272e-16    1.220342e-17
   -4.500000e-01    7.830053e-01    1.963655e-07   -1.377192e-08    1.661306e-08    1.024725e-15   -2.466286e-16    1.182365e-17
   -4.450000e-01    7.830053e-01    1.827895e-07   -1.282445e-08    1.546753e-08    1.020117e-15   -2.391226e-16    1.145366e-17
   -4.400000e-01    7.830053e-01    1.701631e-07   -1.194245e-08    1.440167e-08    1.015671e-15   -2.318067e-16    1.109332e-17
   -4.350000e-01    7.830053e-01    1.584183e-07   -1.112135e-08    1.340984e-08    1.011386e-15   -2.246786e-16    1.074249e-17
   -4.300000e-01    7.830053e-01    1.474924e-07   -1.035690e-08    1.248683e-08    1.007259e-15   -2.177357e-16    1.040104e-17
   -4.250000e-01    7.830053e-01    1.373273e-07   -9.645154e-09    1.162780e-08    1.003287e-15   -2.109754e-16    1.006882e-17
   -4.200000e-01    7.830053e-01    1.278691e-07   -8.982447e-09    1.082824e-08    9.994690e-16   -2.043948e-16    9.745682e-18
   -4.150000e-01    7.830053e-01    1.190678e-07   -8.365368e-09    1.008399e-08    9.958017e-16   -1.979912e-16    9.431474e-18
   -4.100000e-01    7.830053e-01    1.108771e-07   -7.790751e-09    9.391177e-09    9.922827e-16   -1.917616e-16    9.126039e-18
   -4.050000e-01    7.830053e-01    1.032540e-07   -7.255651e-09    8.746202e-09    9.889095e-16   -1.857030e-16    8.829218e-18
   -4.000000e-01    7.830053e-01    9.615859e-08   -6.757332e-09    8.145729e-09    9.856796e-16   -1.798125e-16    8.540849e-18
   -3.950000e-01    7.830053e-01    8.955393e-08   -6.293248e-09    7.586657e-09    9.825903e-16   -1.740868e-16    8.260768e-18
   -3.900000e-01    7.830053e-01    8.340565e-08   -5.861032e-09    7.066104e-09    9.796391e-16   -1.685229e-16    7.988810e-18
   -3.850000e-01    7.830053e-01    7.768185e-08   -5.458484e-09    6.581393e-09    9.768231e-16   -1.631176e-16    7.724807e-18
   -3.800000e-01    7.830053e-01    7.235292e-08   -5.083556e-09    6.130035e-09    9.741399e-16   -1.578677e-16    7.468592e-18
   -3.750000e-01    7.830053e-01    6.739134e-08   -4.734343e-09    5.709718e-09    9.715866e-16   -1.527699e-16    7.219995e-18
   -3.700000e-01    7.830053e-01    6.277156e-08   -4.409073e-09    5.318292e-09    9.691607e-16   -1.478210e-16    6.978848e-18
   -3.650000e-01    7.830053e-01    5.846981e-08   -4.106097e-09    4.953758e-09    9.668595e-16   -1.430179e-16    6.744981e-18
   -3.600000e-01    7.830053e-01    5.446403e-08   -3.823881e-09    4.614255e-09    9.646802e-16   -1.383572e-16    6.518227e-18
   -3.550000e-01    7.830053e-01    5.073369e-08   -3.560998e-09    4.298055e-09    9.626203e-16   -1.338358e-16    6.298417e-18
   -3.500000e-01    7.830053e-01    4.725971e-08   -3.316117e-09    4.003549e-09    9.606772e-16   -1.294503e-16    6.085384e-18
   -3.450000e-01    7.830053e-01    4.402436e-08   -3.088003e-09    3.729242e-09    9.588481e-16   -1.251977e-16    5.878961e-18
   -3.400000e-01    7.830053e-01    4.101114e-08   -2.875504e-09    3.473741e-09    9.571306e-16   -1.210746e-16    5.678985e-18
   -3.350000e-01    7.830053e-01    3.820471e-08   -2.677547e-09    3.235750e-09    9.555220e-16   -1.170780e-16    5.485292e-18
   -3.300000e-01    7.830053e-01    3.559079e-08   -2.493136e-09    3.014066e-09    9.540198e-16   -1.132047e-16    5.297719e-18
   -3.250000e-01    7.830053e-01    3.315611e-08   -2.321340e-09    2.807564e-09    9.526216e-16   -1.094516e-16    5.116108e-18
   -3.200000e-01    7.830053e-01    3.088832e-08   -2.161296e-09    2.615203e-09    9.513247e-16   -1.058156e-16    4.940301e-18
   -3.150000e-01    7.830053e-01    2.877591e-08   -2.012198e-09    2.436010e-09    9.501269e-16   -1.022937e-16    4.770142e-18
   -3.100000e-01    7.830053e-01    2.680820e-08   -1.873296e-09    2.269080e-09    9.490257e-16   -9.888288e-17    4.605476e-18
   -3.050000e-01    7.830053e-01    2.497523e-08   -1.743892e-09    2.113573e-09    9.480187e-16   -9.558020e-17    4.446155e-18
   -3.000000e-01    7.830053e-01    2.326773e-08   -1.623335e-09    1.968702e-09    9.471036e-16   -9.238273e-17    4.292027e-18
   -2.950000e-01    7.830053e-01    2.167709e-08   -1.511020e-09    1.833740e-09    9.462782e-16   -8.928762e-17    4.142949e-18
   -2.900000e-01    7.830053e-01    2.019527e-08   -1.406383e-09    1.708006e-09    9.455402e-16   -8.629203e-17    3.998775e-18
   -2.850000e-01    7.830053e-01    1.881480e-08   -1.308898e-09    1.590868e-09    9.448875e-16   -8.339321e-17    3.859365e-18
   -2.800000e-01    7.830053e-01    1.752873e-08   -1.218077e-09    1.481736e-09    9.443178e-16   -8.058842e-17    3.724581e-18
   -2.750000e-01    7.830053e-01    1.633057e-08   -1.133464e-09    1.380063e-09    9.438291e-16   -7.787500e-17    3.594288e-18
   -2.700000e-01    7.830053e-01    1.521430e-08   -1.054635e-09    1.285336e-09    9.434193e-16   -7.525033e-17    3.468352e-18
   -2.650000e-01    7.830053e-01    1.417430e-08   -9.811942e-10    1.197081e-09    9.430864e-16   -7.271183e-17    3.346644e-18
   -2.600000e-01    7.830053e-01    1.320533e-08   -9.127737e-10    1.114854e-09    9.428286e-16   -7.025700e-17    3.229037e-18
   -2.550000e-01    7.830053e-01    1.230254e-08   -8.490306e-10    1.038242e-09    9.426437e-16   -6.788337e-17    3.115406e-18
   -2.500000e-01    7.830053e-01    1.146138e-08   -7.896456e-10    9.668615e-10    9.425301e-16   -6.558854e-17    3.005631e-18
   -2.450000e-01    7.830053e-01    1.067763e-08   -7.343211e-10    9.003539e-10    9.424858e-16   -6.337014e-17    2.899592e-18
   -2.400000e-01    7.830053e-01    9.947354e-09   -6.827802e-10    8.383859e-10    9.425091e-16   -6.122588e-17    2.797174e-18
   -2.350000e-01    7.830053e-01    9.266891e-09   -6.347646e-10    7.806469e-10    9.425983e-16   -5.915351e-17    2.698264e-18
   -2.300000e-01    7.830053e-01    8.632827e-09   -5.900340e-10    7.268475e-10    9.427517e-16   -5.715083e-17    2.602752e-18
   -2.250000e-01    7.830053e-01    8.041984e-09   -5.483643e-10    6.767183e-10    9.429676e-16   -5.521570e-17    2.510531e-18
   -2.200000e-01    7.830053e-01    7.491399e-09   -5.095470e-10    6.300081e-10    9.432445e-16   -5.334603e-17    2.421495e-18
   -2.150000e-01    7.830053e-01    6.978315e-09   -4.733878e-10    5.864831e-10    9.435808e-16   -5.153979e-17    2.335543e-18
   -2.100000e-01    7.830053e-01    6.500163e-09   -4.397057e-10    5.459254e-10    9.439750e-16   -4.979498e-17    2.252576e-18
   -2.050000e-01    7.830053e-01    6.054548e-09   -4.083320e-10    5.081322e-10    9.444257e-16   -4.810967e-17    2.172497e-18
   -2.000000e-01    7.830053e-01    5.639241e-09   -3.791097e-10    4.729142e-10    9.449314e-16   -4.648198e-17    2.095213e-18
   -1.950000e-01    7.830053e-01    5.252166e-09   -3.518925e-10    4.400955e-10    9.454908e-16   -4.491007e-17    2.020631e-18
   -1.900000e-01    7.830053e-01    4.891386e-09   -3.265442e-10    4.095118e-10    9.461025e-16   -4.339216e-17    1.948664e-18
   -1.850000e-01    7.830053e-01    4.555100e-09   -3.029378e-10    3.810105e-10    9.467653e-16   -4.192650e-17    1.879224e-18
   -1.800000e-01    7.830053e-01    4.241628e-09   -2.809552e-10    3.544490e-10    9.474779e-16   -4.051140e-17    1.812228e-18
   -1.750000e-01    7.830053e-01    3.949406e-09   -2.604862e-10    3.296948e-10    9.482391e-16   -3.914523e-17    1.747595e-18
   -1.700000e-01    7.830053e-01    3.676976e-09   -2.414282e-10    3.066243e-10    9.490478e-16   -3.782638e-17    1.685244e-18
   -1.650000e-01    7.830053e-01    3.422983e-09   -2.236857e-10    2.851224e-10    9.499027e-16   -3.655330e-17    1.625100e-18
   -1.600000e-01    7.830053e-01    3.186160e-09   -2.071697e-10    2.650819e-10    9.508029e-16   -3.532448e-17    1.567088e-18
   -1.550000e-01    7.830053e-01    2.965332e-09   -1.917974e-10    2.464030e-10    9.517472e-16   -3.413846e-17    1.511135e-18
   -1.500000e-01    7.830053e-01    2.759401e-09   -1.774916e-10    2.289927e-10    9.527347e-16   -3.299381e-17    1.457171e-18
   -1.450000e-01    7.830053e-01    2.567346e-09   -1.641803e-10    2.127644e-10    9.537643e-16   -3.188916e-17    1.405129e-18
   -1.400000e-01    7.830053e-01    2.388216e-09   -1.517966e-10    1.976375e-10    9.548351e-16   -3.082309e-17    1.354941e-18
   -1.350000e-01    7.830053e-01    2.221127e-09   -1.402781e-10    1.835368e-10    9.559460e-16   -2.979423e-17    1.306545e-18
   -1.300000e-01    7.830053e-01    2.065255e-09   -1.295666e-10    1.703925e-10    9.570963e-16   -2.880146e-17    1.259879e-18
   -1.250000e-01    7.830053e-01    1.919833e-09   -1.196081e-10    1.581396e-10    9.582852e-16   -2.784356e-17    1.214881e-18
   -1.200000e-01    7.830053e-01    1.784149e-09   -1.103521e-10    1.467174e-10    9.595118e-16   -2.691933e-17    1.171494e-18
   -1.150000e-01    7.830053e-01    1.657538e-09   -1.017515e-10    1.360697e-10    9.607754e-16   -2.602763e-17    1.129663e-18
   -1.100000e-01    7.830053e-01    1.539384e-09   -9.376259e-11    1.261440e-10    9.620752e-16   -2.516734e-17    1.089331e-18
   -1.050000e-01    7.830053e-01    1.429115e-09   -8.634452e-11    1.168915e-10    9.634105e-16   -2.433739e-17    1.050446e-18
   -1.000000e-01    7.830053e-01    1.326196e-09   -7.945920e-11    1.082669e-10    9.647806e-16   -2.353672e-17    1.012958e-18
   -9.500000e-02    7.830053e-01    1.230133e-09   -7.307113e-11    1.002281e-10    9.661847e-16   -2.276432e-17    9.768162e-19
   -9.000000e-02    7.830053e-01    1.140468e-09   -6.714721e-11    9.273583e-11    9.676224e-16   -2.201922e-17    9.419736e-19
   -8.500000e-02    7.830053e-01    1.056772e-09   -6.165651e-11    8.575366e-11    9.690929e-16   -2.130045e-17    9.083836e-19
   -8.000000e-02    7.830053e-01    9.786502e-10   -5.657020e-11    7.924775e-11    9.705956e-16   -2.060711e-17    8.760015e-19
   -7.500000e-02    7.830053e-01    9.057357e-10   -5.186133e-11    7.318664e-11    9.721301e-16   -1.993830e-17    8.447841e-19
   -7.000000e-02    7.830053e-01    8.376877e-10   -4.750473e-11    6.754109e-11    9.736957e-16   -1.929316e-17    8.146896e-19
   -6.500000e-02    7.830053e-01    7.741902e-10   -4.347687e-11    6.228394e-11    9.752919e-16   -1.867086e-17    7.856775e-19
   -6.000000e-02    7.830053e-01    7.149505e-10   -3.975574e-11    5.738994e-11    9.769184e-16   -1.807060e-17    7.577089e-19
   -5.500000e-02    7.830053e-01    6.596968e-10   -3.632072e-11    5.283563e-11    9.785745e-16   -1.749158e-17    7.307460e-19
   -5.000000e-02    7.830053e-01    6.081773e-10   -3.315254e-11    4.859918e-11    9.802599e-16   -1.693308e-17    7.047525e-19
   -4.500000e-02    7.830053e-01    5.601579e-10   -3.023312e-11    4.466029e-11    9.819741e-16   -1.639434e-17    6.796931e-19
   -4.000000e-02    7.830053e-01    5.154215e-10   -2.754549e-11    4.100004e-11    9.837167e-16   -1.587468e-17    6.555340e-19
   -3.500000e-02    7.830053e-01    4.737660e-10   -2.507377e-11    3.760082e-11    9.854874e-16   -1.537341e-17    6.322423e-19
   -3.000000e-02    7.830053e-01    4.350035e-10   -2.280301e-11    3.444619e-11    9.872858e-16   -1.488989e-17    6.097865e-19
   -2.500000e-02    7.830053e-01    3.989585e-10   -2.071921e-11    3.152078e-11    9.891115e-16   -1.442346e-17    5.881361e-19
   -2.000000e-02    7.830053e-01    3.654674e-10   -1.880917e-11    2.881024e-11    9.909643e-16   -1.397354e-17    5.672617e-19
   -1.500000e-02    7.830053e-01    3.343768e-10   -1.706053e-11    2.630109e-11    9.928438e-16   -1.353951e-17    5.471349e-19
   -1.000000e-02    7.830053e-01    3.055429e-10   -1.546164e-11    2.398071e-11    9.947498e-16   -1.312082e-17    5.277284e-19
   -5.000000e-03    7.830053e-01    2.788306e-10   -1.400157e-11    2.183721e-11    9.966819e-16   -1.271692e-17    5.090157e-19
    0.000000e+00    7.830053e-01    2.541124e-10   -1.267001e-11    1.985939e-11    9.986400e-16   -1.232728e-17    4.909715e-19
