# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 0.18 um (180 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.040639e+00    1.023722e+01    1.200965e+02    6.309117e+10    9.211850e-10    2.710671e-12    7.499335e-10    4.480273e-01
    3.002328e+00    1.014837e+01    1.219246e+02    6.319769e+10    9.218675e-10    2.785019e-12    7.507770e-10    4.530273e-01
    2.964850e+00    1.006050e+01    1.237571e+02    6.330077e+10    9.225375e-10    2.861005e-12    7.516045e-10    4.580273e-01
    2.928182e+00    9.973612e+00    1.255938e+02    6.340050e+10    9.231955e-10    2.938677e-12    7.524165e-10    4.630273e-01
    2.892297e+00    9.887679e+00    1.274347e+02    6.349691e+10    9.238425e-10    3.018081e-12    7.532125e-10    4.680273e-01
    2.857174e+00    9.802690e+00    1.292796e+02    6.359014e+10    9.244785e-10    3.099266e-12    7.539935e-10    4.730273e-01
    2.822789e+00    9.718629e+00    1.311284e+02    6.368032e+10    9.251030e-10    3.182283e-12    7.547600e-10    4.780273e-01
    2.789124e+00    9.635486e+00    1.329810e+02    6.376742e+10    9.257180e-10    3.267184e-12    7.555115e-10    4.830273e-01
    2.756155e+00    9.553243e+00    1.348373e+02    6.385163e+10    9.263220e-10    3.354023e-12    7.562495e-10    4.880273e-01
    2.723864e+00    9.471888e+00    1.366973e+02    6.393293e+10    9.269170e-10    3.442853e-12    7.569735e-10    4.930273e-01
    2.692231e+00    9.391404e+00    1.385608e+02    6.401147e+10    9.275020e-10    3.533731e-12    7.576845e-10    4.980273e-01
    2.661236e+00    9.311780e+00    1.404276e+02    6.408725e+10    9.280780e-10    3.626716e-12    7.583820e-10    5.030273e-01
    2.630863e+00    9.233003e+00    1.422978e+02    6.416039e+10    9.286450e-10    3.721864e-12    7.590665e-10    5.080273e-01
    2.601094e+00    9.155057e+00    1.441712e+02    6.423090e+10    9.292035e-10    3.819239e-12    7.597390e-10    5.130273e-01
    2.571911e+00    9.077929e+00    1.460479e+02    6.429888e+10    9.297535e-10    3.918903e-12    7.603990e-10    5.180273e-01
    2.543299e+00    9.001608e+00    1.479274e+02    6.436436e+10    9.302955e-10    4.020919e-12    7.610470e-10    5.230273e-01
    2.515242e+00    8.926079e+00    1.498100e+02    6.442739e+10    9.308300e-10    4.125353e-12    7.616830e-10    5.280273e-01
    2.487725e+00    8.851332e+00    1.516955e+02    6.448805e+10    9.313565e-10    4.232275e-12    7.623080e-10    5.330273e-01
    2.460732e+00    8.777352e+00    1.535838e+02    6.454636e+10    9.318760e-10    4.341750e-12    7.629215e-10    5.380273e-01
    2.434250e+00    8.704127e+00    1.554748e+02    6.460237e+10    9.323885e-10    4.453854e-12    7.635240e-10    5.430273e-01
    2.408266e+00    8.631647e+00    1.573684e+02    6.465611e+10    9.328945e-10    4.568658e-12    7.641160e-10    5.480273e-01
    2.382765e+00    8.559898e+00    1.592646e+02    6.470763e+10    9.333940e-10    4.686237e-12    7.646975e-10    5.530273e-01
    2.357734e+00    8.488869e+00    1.611633e+02    6.475701e+10    9.338870e-10    4.806670e-12    7.652680e-10    5.580273e-01
    2.333162e+00    8.418550e+00    1.630644e+02    6.480425e+10    9.343740e-10    4.930034e-12    7.658290e-10    5.630273e-01
    2.309037e+00    8.348929e+00    1.649678e+02    6.484941e+10    9.348550e-10    5.056415e-12    7.663800e-10    5.680273e-01
    2.285346e+00    8.279995e+00    1.668735e+02    6.489247e+10    9.353310e-10    5.185890e-12    7.669210e-10    5.730273e-01
    2.262079e+00    8.211737e+00    1.687815e+02    6.493351e+10    9.358015e-10    5.318550e-12    7.674525e-10    5.780273e-01
    2.239225e+00    8.144145e+00    1.706915e+02    6.497259e+10    9.362665e-10    5.454485e-12    7.679745e-10    5.830273e-01
    2.216772e+00    8.077209e+00    1.726036e+02    6.500968e+10    9.367270e-10    5.593780e-12    7.684875e-10    5.880273e-01
    2.194712e+00    8.010918e+00    1.745177e+02    6.504485e+10    9.371825e-10    5.736530e-12    7.689915e-10    5.930273e-01
    2.173034e+00    7.945263e+00    1.764337e+02    6.507809e+10    9.376340e-10    5.882830e-12    7.694860e-10    5.980273e-01
    2.151728e+00    7.880235e+00    1.783517e+02    6.510951e+10    9.380805e-10    6.032785e-12    7.699720e-10    6.030273e-01
    2.130785e+00    7.815823e+00    1.802714e+02    6.513903e+10    9.385235e-10    6.186485e-12    7.704495e-10    6.080273e-01
    2.110196e+00    7.752020e+00    1.821928e+02    6.516674e+10    9.389625e-10    6.344040e-12    7.709185e-10    6.130273e-01
    2.089954e+00    7.688818e+00    1.841159e+02    6.519267e+10    9.393975e-10    6.505555e-12    7.713790e-10    6.180273e-01
    2.070048e+00    7.626200e+00    1.860407e+02    6.521680e+10    9.398295e-10    6.671140e-12    7.718310e-10    6.230273e-01
    2.050471e+00    7.564165e+00    1.879671e+02    6.523918e+10    9.402580e-10    6.840905e-12    7.722750e-10    6.280273e-01
    2.031215e+00    7.502705e+00    1.898949e+02    6.525986e+10    9.406830e-10    7.014960e-12    7.727105e-10    6.330273e-01
    2.012273e+00    7.441805e+00    1.918242e+02    6.527880e+10    9.411055e-10    7.193435e-12    7.731385e-10    6.380273e-01
    1.993637e+00    7.381467e+00    1.937549e+02    6.529604e+10    9.415255e-10    7.376435e-12    7.735585e-10    6.430273e-01
    1.975300e+00    7.321679e+00    1.956870e+02    6.531164e+10    9.419425e-10    7.564100e-12    7.739710e-10    6.480273e-01
    1.957254e+00    7.262425e+00    1.976203e+02    6.532560e+10    9.423570e-10    7.756545e-12    7.743755e-10    6.530273e-01
    1.939493e+00    7.203706e+00    1.995549e+02    6.533790e+10    9.427695e-10    7.953905e-12    7.747720e-10    6.580273e-01
    1.922011e+00    7.145514e+00    2.014907e+02    6.534860e+10    9.431800e-10    8.156310e-12    7.751615e-10    6.630273e-01
    1.904801e+00    7.087839e+00    2.034275e+02    6.535771e+10    9.435885e-10    8.363900e-12    7.755435e-10    6.680273e-01
    1.887857e+00    7.030676e+00    2.053655e+02    6.536526e+10    9.439950e-10    8.576815e-12    7.759175e-10    6.730273e-01
    1.871172e+00    6.974023e+00    2.073046e+02    6.537121e+10    9.444005e-10    8.795195e-12    7.762845e-10    6.780273e-01
    1.854742e+00    6.917858e+00    2.092445e+02    6.537561e+10    9.448045e-10    9.019195e-12    7.766440e-10    6.830273e-01
    1.838560e+00    6.862191e+00    2.111855e+02    6.537851e+10    9.452070e-10    9.248960e-12    7.769965e-10    6.880273e-01
    1.822621e+00    6.807005e+00    2.131273e+02    6.537989e+10    9.456085e-10    9.484645e-12    7.773415e-10    6.930273e-01
    1.806919e+00    6.752293e+00    2.150700e+02    6.537973e+10    9.460095e-10    9.726410e-12    7.776790e-10    6.980273e-01
    1.791450e+00    6.698057e+00    2.170134e+02    6.537810e+10    9.464095e-10    9.974415e-12    7.780095e-10    7.030273e-01
    1.776208e+00    6.644286e+00    2.189576e+02    6.537499e+10    9.468090e-10    1.022883e-11    7.783330e-10    7.080273e-01
    1.761188e+00    6.590979e+00    2.209026e+02    6.537043e+10    9.472080e-10    1.048981e-11    7.786490e-10    7.130273e-01
    1.746386e+00    6.538119e+00    2.228481e+02    6.536438e+10    9.476070e-10    1.075754e-11    7.789580e-10    7.180273e-01
    1.731797e+00    6.485708e+00    2.247943e+02    6.535689e+10    9.480060e-10    1.103221e-11    7.792600e-10    7.230273e-01
    1.717416e+00    6.433735e+00    2.267411e+02    6.534798e+10    9.484050e-10    1.131398e-11    7.795545e-10    7.280273e-01
    1.703240e+00    6.382202e+00    2.286884e+02    6.533766e+10    9.488040e-10    1.160305e-11    7.798420e-10    7.330273e-01
    1.689263e+00    6.331101e+00    2.306362e+02    6.532592e+10    9.492035e-10    1.189959e-11    7.801225e-10    7.380273e-01
    1.675482e+00    6.280426e+00    2.325844e+02    6.531278e+10    9.496035e-10    1.220382e-11    7.803955e-10    7.430273e-01
    1.661892e+00    6.230169e+00    2.345331e+02    6.529823e+10    9.500045e-10    1.251591e-11    7.806615e-10    7.480273e-01
    1.648490e+00    6.180324e+00    2.364821e+02    6.528229e+10    9.504065e-10    1.283609e-11    7.809205e-10    7.530273e-01
    1.635272e+00    6.130894e+00    2.384315e+02    6.526502e+10    9.508090e-10    1.316454e-11    7.811720e-10    7.580273e-01
    1.622234e+00    6.081863e+00    2.403811e+02    6.524635e+10    9.512130e-10    1.350149e-11    7.814160e-10    7.630273e-01
    1.609373e+00    6.033238e+00    2.423310e+02    6.522635e+10    9.516180e-10    1.384714e-11    7.816530e-10    7.680273e-01
    1.596684e+00    5.985004e+00    2.442811e+02    6.520496e+10    9.520250e-10    1.420172e-11    7.818825e-10    7.730273e-01
    1.584165e+00    5.937161e+00    2.462313e+02    6.518224e+10    9.524335e-10    1.456544e-11    7.821045e-10    7.780273e-01
    1.571812e+00    5.889704e+00    2.481818e+02    6.515820e+10    9.528435e-10    1.493854e-11    7.823195e-10    7.830273e-01
    1.559622e+00    5.842631e+00    2.501323e+02    6.513281e+10    9.532560e-10    1.532124e-11    7.825265e-10    7.880273e-01
    1.547592e+00    5.795929e+00    2.520829e+02    6.510612e+10    9.536700e-10    1.571377e-11    7.827260e-10    7.930273e-01
    1.535718e+00    5.749604e+00    2.540335e+02    6.507807e+10    9.540870e-10    1.611639e-11    7.829180e-10    7.980273e-01
    1.523998e+00    5.703648e+00    2.559841e+02    6.504873e+10    9.545060e-10    1.652932e-11    7.831025e-10    8.030273e-01
    1.512428e+00    5.658052e+00    2.579347e+02    6.501810e+10    9.549275e-10    1.695281e-11    7.832790e-10    8.080273e-01
    1.501006e+00    5.612816e+00    2.598852e+02    6.498614e+10    9.553520e-10    1.738711e-11    7.834475e-10    8.130273e-01
    1.489729e+00    5.567938e+00    2.618356e+02    6.495291e+10    9.557790e-10    1.783249e-11    7.836085e-10    8.180273e-01
    1.478595e+00    5.523410e+00    2.637858e+02    6.491837e+10    9.562095e-10    1.828918e-11    7.837610e-10    8.230273e-01
    1.467599e+00    5.479230e+00    2.657359e+02    6.488255e+10    9.566430e-10    1.875746e-11    7.839060e-10    8.280273e-01
    1.456741e+00    5.435393e+00    2.676858e+02    6.484546e+10    9.570795e-10    1.923759e-11    7.840425e-10    8.330273e-01
    1.446017e+00    5.391893e+00    2.696354e+02    6.480707e+10    9.575200e-10    1.972983e-11    7.841705e-10    8.380273e-01
    1.435424e+00    5.348734e+00    2.715847e+02    6.476741e+10    9.579640e-10    2.023445e-11    7.842905e-10    8.430273e-01
    1.424962e+00    5.305903e+00    2.735337e+02    6.472648e+10    9.584120e-10    2.075172e-11    7.844020e-10    8.480273e-01
    1.414626e+00    5.263405e+00    2.754825e+02    6.468430e+10    9.588635e-10    2.128192e-11    7.845045e-10    8.530273e-01
    1.404415e+00    5.221229e+00    2.774307e+02    6.464084e+10    9.593195e-10    2.182533e-11    7.845985e-10    8.580273e-01
    1.394327e+00    5.179374e+00    2.793787e+02    6.459612e+10    9.597795e-10    2.238222e-11    7.846840e-10    8.630273e-01
    1.384359e+00    5.137842e+00    2.813262e+02    6.455016e+10    9.602440e-10    2.295288e-11    7.847605e-10    8.680273e-01
    1.374509e+00    5.096618e+00    2.832733e+02    6.450290e+10    9.607135e-10    2.353759e-11    7.848280e-10    8.730273e-01
    1.364775e+00    5.055709e+00    2.852198e+02    6.445444e+10    9.611870e-10    2.413663e-11    7.848860e-10    8.780273e-01
    1.355155e+00    5.015108e+00    2.871659e+02    6.440469e+10    9.616660e-10    2.475028e-11    7.849350e-10    8.830273e-01
    1.345646e+00    4.974811e+00    2.891114e+02    6.435372e+10    9.621495e-10    2.537883e-11    7.849750e-10    8.880273e-01
    1.336248e+00    4.934816e+00    2.910563e+02    6.430149e+10    9.626385e-10    2.602257e-11    7.850050e-10    8.930273e-01
    1.326958e+00    4.895120e+00    2.930006e+02    6.424803e+10    9.631325e-10    2.668178e-11    7.850255e-10    8.980273e-01
    1.317774e+00    4.855716e+00    2.949443e+02    6.419333e+10    9.636320e-10    2.735674e-11    7.850360e-10    9.030273e-01
    1.308695e+00    4.816608e+00    2.968872e+02    6.413740e+10    9.641370e-10    2.804775e-11    7.850370e-10    9.080273e-01
    1.299718e+00    4.777787e+00    2.988296e+02    6.408022e+10    9.646480e-10    2.875507e-11    7.850275e-10    9.130273e-01
    1.290842e+00    4.739255e+00    3.007712e+02    6.402180e+10    9.651650e-10    2.947901e-11    7.850085e-10    9.180273e-01
    1.282065e+00    4.701003e+00    3.027120e+02    6.396218e+10    9.656875e-10    3.021982e-11    7.849785e-10    9.230273e-01
    1.273385e+00    4.663034e+00    3.046522e+02    6.390133e+10    9.662160e-10    3.097780e-11    7.849385e-10    9.280273e-01
    1.264801e+00    4.625343e+00    3.065915e+02    6.383925e+10    9.667510e-10    3.175320e-11    7.848880e-10    9.330273e-01
    1.256311e+00    4.587924e+00    3.085299e+02    6.377594e+10    9.672925e-10    3.254631e-11    7.848265e-10    9.380273e-01
    1.247914e+00    4.550780e+00    3.104676e+02    6.371144e+10    9.678400e-10    3.335738e-11    7.847545e-10    9.430273e-01
    1.239608e+00    4.513902e+00    3.124043e+02    6.364570e+10    9.683945e-10    3.418668e-11    7.846710e-10    9.480273e-01
    1.231391e+00    4.477295e+00    3.143401e+02    6.357876e+10    9.689555e-10    3.503447e-11    7.845770e-10    9.530273e-01
    1.223262e+00    4.440949e+00    3.162750e+02    6.351060e+10    9.695235e-10    3.590098e-11    7.844715e-10    9.580273e-01
    1.215220e+00    4.404865e+00    3.182090e+02    6.344126e+10    9.700980e-10    3.678647e-11    7.843545e-10    9.630273e-01
    1.207263e+00    4.369041e+00    3.201420e+02    6.337068e+10    9.706800e-10    3.769117e-11    7.842260e-10    9.680273e-01
    1.199389e+00    4.333472e+00    3.220739e+02    6.329891e+10    9.712690e-10    3.861531e-11    7.840860e-10    9.730273e-01
    1.191598e+00    4.298159e+00    3.240048e+02    6.322598e+10    9.718650e-10    3.955911e-11    7.839345e-10    9.780273e-01
    1.183888e+00    4.263095e+00    3.259348e+02    6.315182e+10    9.724685e-10    4.052278e-11    7.837710e-10    9.830273e-01
    1.176258e+00    4.228284e+00    3.278635e+02    6.307651e+10    9.730790e-10    4.150652e-11    7.835955e-10    9.880273e-01
    1.168706e+00    4.193717e+00    3.297912e+02    6.300002e+10    9.736970e-10    4.251052e-11    7.834080e-10    9.930273e-01
    1.161231e+00    4.159394e+00    3.317178e+02    6.292232e+10    9.743230e-10    4.353498e-11    7.832080e-10    9.980273e-01
    1.153833e+00    4.125315e+00    3.336433e+02    6.284348e+10    9.749560e-10    4.458005e-11    7.829960e-10    1.003027e+00
    1.146509e+00    4.091475e+00    3.355675e+02    6.276346e+10    9.755970e-10    4.564589e-11    7.827715e-10    1.008027e+00
    1.139258e+00    4.057872e+00    3.374905e+02    6.268229e+10    9.762455e-10    4.673265e-11    7.825345e-10    1.013027e+00
    1.132080e+00    4.024506e+00    3.394124e+02    6.259997e+10    9.769015e-10    4.784047e-11    7.822850e-10    1.018027e+00
    1.124973e+00    3.991373e+00    3.413330e+02    6.251650e+10    9.775655e-10    4.896945e-11    7.820225e-10    1.023027e+00
    1.117936e+00    3.958470e+00    3.432523e+02    6.243191e+10    9.782370e-10    5.011970e-11    7.817475e-10    1.028027e+00
    1.110969e+00    3.925797e+00    3.451703e+02    6.234617e+10    9.789165e-10    5.129135e-11    7.814595e-10    1.033027e+00
    1.104069e+00    3.893350e+00    3.470870e+02    6.225930e+10    9.796040e-10    5.248440e-11    7.811590e-10    1.038027e+00
    1.097236e+00    3.861129e+00    3.490024e+02    6.217133e+10    9.802990e-10    5.369895e-11    7.808450e-10    1.043027e+00
    1.090469e+00    3.829131e+00    3.509164e+02    6.208224e+10    9.810020e-10    5.493505e-11    7.805185e-10    1.048027e+00
    1.083767e+00    3.797353e+00    3.528290e+02    6.199207e+10    9.817125e-10    5.619270e-11    7.801790e-10    1.053027e+00
    1.077129e+00    3.765796e+00    3.547403e+02    6.190080e+10    9.824310e-10    5.747195e-11    7.798260e-10    1.058027e+00
    1.070554e+00    3.734454e+00    3.566500e+02    6.180847e+10    9.831570e-10    5.877275e-11    7.794600e-10    1.063027e+00
    1.064040e+00    3.703327e+00    3.585584e+02    6.171504e+10    9.838910e-10    6.009510e-11    7.790810e-10    1.068027e+00
    1.057588e+00    3.672416e+00    3.604652e+02    6.162057e+10    9.846325e-10    6.143895e-11    7.786890e-10    1.073027e+00
    1.051195e+00    3.641715e+00    3.623706e+02    6.152503e+10    9.853820e-10    6.280420e-11    7.782835e-10    1.078027e+00
    1.044862e+00    3.611222e+00    3.642745e+02    6.142848e+10    9.861385e-10    6.419080e-11    7.778650e-10    1.083027e+00
    1.038587e+00    3.580937e+00    3.661768e+02    6.133091e+10    9.869025e-10    6.559865e-11    7.774335e-10    1.088027e+00
    1.032369e+00    3.550861e+00    3.680775e+02    6.123229e+10    9.876745e-10    6.702765e-11    7.769890e-10    1.093027e+00
    1.026208e+00    3.520986e+00    3.699767e+02    6.113272e+10    9.884530e-10    6.847760e-11    7.765310e-10    1.098027e+00
    1.020102e+00    3.491316e+00    3.718742e+02    6.103211e+10    9.892395e-10    6.994840e-11    7.760605e-10    1.103027e+00
    1.014051e+00    3.461846e+00    3.737702e+02    6.093057e+10    9.900325e-10    7.143985e-11    7.755770e-10    1.108027e+00
    1.008055e+00    3.432576e+00    3.756644e+02    6.082806e+10    9.908325e-10    7.295175e-11    7.750805e-10    1.113027e+00
    1.002111e+00    3.403503e+00    3.775571e+02    6.072459e+10    9.916395e-10    7.448385e-11    7.745710e-10    1.118027e+00
    9.962195e-01    3.374624e+00    3.794479e+02    6.062018e+10    9.924535e-10    7.603600e-11    7.740495e-10    1.123027e+00
    9.903799e-01    3.345942e+00    3.813372e+02    6.051486e+10    9.932740e-10    7.760785e-11    7.735145e-10    1.128027e+00
    9.845910e-01    3.317452e+00    3.832246e+02    6.040862e+10    9.941010e-10    7.919920e-11    7.729675e-10    1.133027e+00
    9.788523e-01    3.289153e+00    3.851103e+02    6.030151e+10    9.949340e-10    8.080975e-11    7.724080e-10    1.138027e+00
    9.731629e-01    3.261044e+00    3.869943e+02    6.019351e+10    9.957735e-10    8.243915e-11    7.718365e-10    1.143027e+00
    9.675222e-01    3.233123e+00    3.888765e+02    6.008468e+10    9.966185e-10    8.408710e-11    7.712525e-10    1.148027e+00
    9.619295e-01    3.205389e+00    3.907568e+02    5.997500e+10    9.974695e-10    8.575330e-11    7.706570e-10    1.153027e+00
    9.563838e-01    3.177839e+00    3.926352e+02    5.986446e+10    9.983265e-10    8.743730e-11    7.700490e-10    1.158027e+00
    9.508849e-01    3.150475e+00    3.945119e+02    5.975313e+10    9.991885e-10    8.913880e-11    7.694300e-10    1.163027e+00
    9.454317e-01    3.123291e+00    3.963865e+02    5.964099e+10    1.000056e-09    9.085740e-11    7.687990e-10    1.168027e+00
    9.400236e-01    3.096290e+00    3.982594e+02    5.952808e+10    1.000928e-09    9.259265e-11    7.681570e-10    1.173027e+00
    9.346600e-01    3.069468e+00    4.001303e+02    5.941439e+10    1.001806e-09    9.434420e-11    7.675040e-10    1.178027e+00
    9.293404e-01    3.042823e+00    4.019993e+02    5.929996e+10    1.002688e-09    9.611155e-11    7.668400e-10    1.183027e+00
    9.240640e-01    3.016356e+00    4.038662e+02    5.918479e+10    1.003575e-09    9.789430e-11    7.661650e-10    1.188027e+00
    9.188301e-01    2.990064e+00    4.057313e+02    5.906892e+10    1.004465e-09    9.969200e-11    7.654800e-10    1.193027e+00
    9.136385e-01    2.963947e+00    4.075942e+02    5.895235e+10    1.005359e-09    1.015042e-10    7.647845e-10    1.198027e+00
    9.084880e-01    2.938003e+00    4.094552e+02    5.883508e+10    1.006258e-09    1.033303e-10    7.640790e-10    1.203027e+00
    9.033783e-01    2.912230e+00    4.113141e+02    5.871714e+10    1.007160e-09    1.051699e-10    7.633635e-10    1.208027e+00
    8.983089e-01    2.886629e+00    4.131709e+02    5.859856e+10    1.008065e-09    1.070225e-10    7.626390e-10    1.213027e+00
