# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.220151e+00    3.396105e+01    6.797440e+00    1.262865e+08    2.758575e-08    6.832980e-10    2.581410e-08    5.770211e-01
    3.186963e+00    3.254097e+01    6.907195e+00    1.268623e+08    2.761636e-08    7.077050e-10    2.583363e-08    5.820211e-01
    3.154279e+00    3.116761e+01    7.017565e+00    1.274249e+08    2.764729e-08    7.329695e-10    2.585265e-08    5.870211e-01
    3.122073e+00    2.984050e+01    7.128545e+00    1.279736e+08    2.767857e-08    7.591170e-10    2.587117e-08    5.920211e-01
    3.090325e+00    2.855910e+01    7.240120e+00    1.285081e+08    2.771021e-08    7.861725e-10    2.588918e-08    5.970211e-01
    3.059012e+00    2.732284e+01    7.352285e+00    1.290275e+08    2.774223e-08    8.141615e-10    2.590668e-08    6.020211e-01
    3.028116e+00    2.613115e+01    7.465025e+00    1.295314e+08    2.777466e-08    8.431095e-10    2.592366e-08    6.070211e-01
    2.997616e+00    2.498334e+01    7.578330e+00    1.300192e+08    2.780751e-08    8.730415e-10    2.594013e-08    6.120211e-01
    2.967493e+00    2.387874e+01    7.692190e+00    1.304903e+08    2.784080e-08    9.039835e-10    2.595607e-08    6.170211e-01
    2.937730e+00    2.281662e+01    7.806590e+00    1.309440e+08    2.787455e-08    9.359605e-10    2.597149e-08    6.220211e-01
    2.908309e+00    2.179621e+01    7.921520e+00    1.313797e+08    2.790878e-08    9.689970e-10    2.598637e-08    6.270211e-01
    2.879212e+00    2.081673e+01    8.036970e+00    1.317969e+08    2.794350e-08    1.003118e-09    2.600072e-08    6.320211e-01
    2.850426e+00    1.987733e+01    8.152920e+00    1.321950e+08    2.797874e-08    1.038348e-09    2.601453e-08    6.370211e-01
    2.821937e+00    1.897713e+01    8.269355e+00    1.325733e+08    2.801450e-08    1.074711e-09    2.602779e-08    6.420211e-01
    2.793727e+00    1.811522e+01    8.386270e+00    1.329314e+08    2.805081e-08    1.112229e-09    2.604050e-08    6.470211e-01
    2.765787e+00    1.729068e+01    8.503640e+00    1.332686e+08    2.808767e-08    1.150926e-09    2.605264e-08    6.520211e-01
    2.738103e+00    1.650253e+01    8.621455e+00    1.335845e+08    2.812512e-08    1.190823e-09    2.606423e-08    6.570211e-01
    2.710665e+00    1.574976e+01    8.739700e+00    1.338787e+08    2.816314e-08    1.231942e-09    2.607524e-08    6.620211e-01
    2.683463e+00    1.503137e+01    8.858355e+00    1.341505e+08    2.820178e-08    1.274301e-09    2.608567e-08    6.670211e-01
    2.656488e+00    1.434632e+01    8.977405e+00    1.343997e+08    2.824101e-08    1.317920e-09    2.609553e-08    6.720211e-01
    2.629732e+00    1.369355e+01    9.096830e+00    1.346260e+08    2.828088e-08    1.362817e-09    2.610479e-08    6.770211e-01
    2.603187e+00    1.307199e+01    9.216620e+00    1.348288e+08    2.832138e-08    1.409008e-09    2.611347e-08    6.820211e-01
    2.576849e+00    1.248055e+01    9.336750e+00    1.350082e+08    2.836252e-08    1.456507e-09    2.612154e-08    6.870211e-01
    2.550711e+00    1.191816e+01    9.457210e+00    1.351638e+08    2.840430e-08    1.505329e-09    2.612901e-08    6.920211e-01
    2.524773e+00    1.138372e+01    9.577970e+00    1.352955e+08    2.844675e-08    1.555485e-09    2.613587e-08    6.970211e-01
    2.499027e+00    1.087613e+01    9.699025e+00    1.354032e+08    2.848985e-08    1.606984e-09    2.614211e-08    7.020211e-01
    2.473476e+00    1.039431e+01    9.820345e+00    1.354870e+08    2.853362e-08    1.659836e-09    2.614773e-08    7.070211e-01
    2.448117e+00    9.937198e+00    9.941920e+00    1.355470e+08    2.857806e-08    1.714046e-09    2.615274e-08    7.120211e-01
    2.422948e+00    9.503706e+00    1.006373e+01    1.355831e+08    2.862316e-08    1.769618e-09    2.615711e-08    7.170211e-01
    2.397972e+00    9.092788e+00    1.018576e+01    1.355958e+08    2.866892e-08    1.826555e-09    2.616085e-08    7.220211e-01
    2.373192e+00    8.703410e+00    1.030798e+01    1.355851e+08    2.871536e-08    1.884856e-09    2.616396e-08    7.270211e-01
    2.348606e+00    8.334552e+00    1.043037e+01    1.355515e+08    2.876245e-08    1.944520e-09    2.616643e-08    7.320211e-01
    2.324219e+00    7.985228e+00    1.055294e+01    1.354954e+08    2.881020e-08    2.005542e-09    2.616826e-08    7.370211e-01
    2.300035e+00    7.654467e+00    1.067564e+01    1.354170e+08    2.885861e-08    2.067914e-09    2.616946e-08    7.420211e-01
    2.276057e+00    7.341332e+00    1.079847e+01    1.353172e+08    2.890765e-08    2.131628e-09    2.617001e-08    7.470211e-01
    2.252287e+00    7.044912e+00    1.092142e+01    1.351962e+08    2.895732e-08    2.196672e-09    2.616993e-08    7.520211e-01
    2.228731e+00    6.764327e+00    1.104445e+01    1.350548e+08    2.900762e-08    2.263030e-09    2.616921e-08    7.570211e-01
    2.205393e+00    6.498729e+00    1.116757e+01    1.348936e+08    2.905852e-08    2.330688e-09    2.616785e-08    7.620211e-01
    2.182278e+00    6.247304e+00    1.129073e+01    1.347132e+08    2.911001e-08    2.399627e-09    2.616586e-08    7.670211e-01
    2.159389e+00    6.009271e+00    1.141395e+01    1.345143e+08    2.916209e-08    2.469824e-09    2.616324e-08    7.720211e-01
    2.136730e+00    5.783878e+00    1.153721e+01    1.342977e+08    2.921472e-08    2.541255e-09    2.615999e-08    7.770211e-01
    2.114306e+00    5.570416e+00    1.166047e+01    1.340641e+08    2.926790e-08    2.613896e-09    2.615612e-08    7.820211e-01
    2.092122e+00    5.368201e+00    1.178374e+01    1.338143e+08    2.932159e-08    2.687719e-09    2.615163e-08    7.870211e-01
    2.070178e+00    5.176584e+00    1.190700e+01    1.335489e+08    2.937580e-08    2.762692e-09    2.614653e-08    7.920211e-01
    2.048481e+00    4.994954e+00    1.203023e+01    1.332689e+08    2.943047e-08    2.838783e-09    2.614084e-08    7.970211e-01
    2.027032e+00    4.822725e+00    1.215343e+01    1.329748e+08    2.948562e-08    2.915959e-09    2.613454e-08    8.020211e-01
    2.005835e+00    4.659348e+00    1.227658e+01    1.326676e+08    2.954119e-08    2.994182e-09    2.612766e-08    8.070211e-01
    1.984891e+00    4.504301e+00    1.239967e+01    1.323479e+08    2.959716e-08    3.073415e-09    2.612021e-08    8.120211e-01
    1.964202e+00    4.357094e+00    1.252270e+01    1.320164e+08    2.965351e-08    3.153618e-09    2.611219e-08    8.170211e-01
    1.943769e+00    4.217258e+00    1.264564e+01    1.316739e+08    2.971022e-08    3.234750e-09    2.610361e-08    8.220211e-01
    1.923594e+00    4.084361e+00    1.276849e+01    1.313211e+08    2.976727e-08    3.316769e-09    2.609449e-08    8.270211e-01
    1.903678e+00    3.957988e+00    1.289125e+01    1.309586e+08    2.982460e-08    3.399632e-09    2.608484e-08    8.320211e-01
    1.884020e+00    3.837757e+00    1.301390e+01    1.305872e+08    2.988221e-08    3.483292e-09    2.594336e-08    8.370211e-01
    1.864621e+00    3.723305e+00    1.313644e+01    1.302074e+08    2.994006e-08    3.567706e-09    2.592913e-08    8.420211e-01
    1.845480e+00    3.614288e+00    1.325884e+01    1.298199e+08    2.999811e-08    3.652826e-09    2.591434e-08    8.470211e-01
    1.826597e+00    3.510392e+00    1.338112e+01    1.294252e+08    3.005635e-08    3.738606e-09    2.589899e-08    8.520211e-01
    1.807970e+00    3.411315e+00    1.350326e+01    1.290240e+08    3.011475e-08    3.824998e-09    2.588311e-08    8.570211e-01
    1.789598e+00    3.316775e+00    1.362525e+01    1.286168e+08    3.017328e-08    3.911955e-09    2.586672e-08    8.620211e-01
    1.771479e+00    3.226511e+00    1.374710e+01    1.282040e+08    3.023189e-08    3.999428e-09    2.584981e-08    8.670211e-01
    1.753612e+00    3.140275e+00    1.386878e+01    1.277863e+08    3.029058e-08    4.087369e-09    2.583242e-08    8.720211e-01
    1.735994e+00    3.057840e+00    1.399030e+01    1.273640e+08    3.034930e-08    4.175731e-09    2.581456e-08    8.770211e-01
    1.718624e+00    2.978986e+00    1.411165e+01    1.269376e+08    3.040803e-08    4.264467e-09    2.579624e-08    8.820211e-01
    1.701498e+00    2.903514e+00    1.423282e+01    1.265075e+08    3.046674e-08    4.353528e-09    2.577749e-08    8.870211e-01
    1.684613e+00    2.831233e+00    1.435382e+01    1.260742e+08    3.052542e-08    4.442868e-09    2.575831e-08    8.920211e-01
    1.667968e+00    2.761968e+00    1.447463e+01    1.256379e+08    3.058401e-08    4.532441e-09    2.573872e-08    8.970211e-01
    1.651559e+00    2.695548e+00    1.459525e+01    1.251991e+08    3.064251e-08    4.622203e-09    2.571875e-08    9.020211e-01
    1.635383e+00    2.631824e+00    1.471568e+01    1.247581e+08    3.070089e-08    4.712107e-09    2.569841e-08    9.070211e-01
    1.619437e+00    2.570645e+00    1.483590e+01    1.243152e+08    3.075911e-08    4.802110e-09    2.567771e-08    9.120211e-01
    1.603718e+00    2.511876e+00    1.495593e+01    1.238708e+08    3.081717e-08    4.892170e-09    2.565668e-08    9.170211e-01
    1.588222e+00    2.455392e+00    1.507575e+01    1.234250e+08    3.087503e-08    4.982246e-09    2.563533e-08    9.220211e-01
    1.572946e+00    2.401070e+00    1.519537e+01    1.229781e+08    3.093267e-08    5.072295e-09    2.561367e-08    9.270211e-01
    1.557886e+00    2.348797e+00    1.531476e+01    1.225303e+08    3.099008e-08    5.162280e-09    2.559173e-08    9.320211e-01
    1.543041e+00    2.298469e+00    1.543395e+01    1.220821e+08    3.104722e-08    5.252160e-09    2.556952e-08    9.370211e-01
    1.528404e+00    2.249988e+00    1.555292e+01    1.216334e+08    3.110409e-08    5.341905e-09    2.554705e-08    9.420211e-01
    1.513975e+00    2.203259e+00    1.567166e+01    1.211845e+08    3.116066e-08    5.431470e-09    2.552434e-08    9.470211e-01
    1.499747e+00    2.158194e+00    1.579018e+01    1.207356e+08    3.121691e-08    5.520825e-09    2.550142e-08    9.520211e-01
    1.485720e+00    2.114712e+00    1.590848e+01    1.202869e+08    3.127284e-08    5.609940e-09    2.547828e-08    9.570211e-01
    1.471888e+00    2.072736e+00    1.602653e+01    1.198385e+08    3.132841e-08    5.698780e-09    2.545497e-08    9.620211e-01
    1.458250e+00    2.032193e+00    1.614437e+01    1.193905e+08    3.138362e-08    5.787315e-09    2.543146e-08    9.670211e-01
    1.444800e+00    1.993015e+00    1.626196e+01    1.189432e+08    3.143845e-08    5.875515e-09    2.540780e-08    9.720211e-01
    1.431537e+00    1.955136e+00    1.637931e+01    1.184965e+08    3.149291e-08    5.963360e-09    2.538399e-08    9.770211e-01
    1.418456e+00    1.918496e+00    1.649643e+01    1.180507e+08    3.154695e-08    6.050815e-09    2.536004e-08    9.820211e-01
    1.405554e+00    1.883040e+00    1.661331e+01    1.176058e+08    3.160058e-08    6.137860e-09    2.533598e-08    9.870211e-01
    1.392828e+00    1.848711e+00    1.672995e+01    1.171619e+08    3.165379e-08    6.224470e-09    2.531180e-08    9.920211e-01
    1.380276e+00    1.815460e+00    1.684633e+01    1.167192e+08    3.170656e-08    6.310625e-09    2.528753e-08    9.970211e-01
    1.367893e+00    1.783238e+00    1.696247e+01    1.162776e+08    3.175890e-08    6.396305e-09    2.526318e-08    1.002021e+00
    1.355677e+00    1.752001e+00    1.707835e+01    1.158372e+08    3.181078e-08    6.481490e-09    2.523875e-08    1.007021e+00
    1.343625e+00    1.721704e+00    1.719400e+01    1.153982e+08    3.186221e-08    6.566155e-09    2.521426e-08    1.012021e+00
    1.331733e+00    1.692308e+00    1.730938e+01    1.149605e+08    3.191316e-08    6.650295e-09    2.518973e-08    1.017021e+00
    1.319998e+00    1.663774e+00    1.742451e+01    1.145243e+08    3.196366e-08    6.733885e-09    2.516515e-08    1.022021e+00
    1.308419e+00    1.636065e+00    1.753938e+01    1.140895e+08    3.201367e-08    6.816910e-09    2.514055e-08    1.027021e+00
    1.296991e+00    1.609148e+00    1.765400e+01    1.136562e+08    3.206321e-08    6.899365e-09    2.511593e-08    1.032021e+00
    1.285713e+00    1.582990e+00    1.776836e+01    1.132245e+08    3.211226e-08    6.981235e-09    2.509130e-08    1.037021e+00
    1.274581e+00    1.557560e+00    1.788245e+01    1.127943e+08    3.216083e-08    7.062500e-09    2.506667e-08    1.042021e+00
    1.263593e+00    1.532828e+00    1.799628e+01    1.123658e+08    3.220891e-08    7.143160e-09    2.504204e-08    1.047021e+00
    1.252745e+00    1.508767e+00    1.810984e+01    1.119388e+08    3.225649e-08    7.223200e-09    2.501744e-08    1.052021e+00
    1.242036e+00    1.485351e+00    1.822315e+01    1.115134e+08    3.230358e-08    7.302615e-09    2.499285e-08    1.057021e+00
    1.231464e+00    1.462554e+00    1.833619e+01    1.110897e+08    3.235019e-08    7.381395e-09    2.496830e-08    1.062021e+00
    1.221025e+00    1.440352e+00    1.844895e+01    1.106677e+08    3.239629e-08    7.459535e-09    2.494379e-08    1.067021e+00
    1.210716e+00    1.418723e+00    1.856145e+01    1.102473e+08    3.244190e-08    7.537030e-09    2.491933e-08    1.072021e+00
    1.200537e+00    1.397646e+00    1.867367e+01    1.098286e+08    3.248701e-08    7.613870e-09    2.489492e-08    1.077021e+00
    1.190483e+00    1.377099e+00    1.878564e+01    1.094116e+08    3.253164e-08    7.690060e-09    2.487056e-08    1.082021e+00
    1.180554e+00    1.357063e+00    1.889732e+01    1.089962e+08    3.257577e-08    7.765585e-09    2.484628e-08    1.087021e+00
    1.170746e+00    1.337519e+00    1.900873e+01    1.085825e+08    3.261940e-08    7.840445e-09    2.482206e-08    1.092021e+00
    1.161058e+00    1.318451e+00    1.911986e+01    1.081705e+08    3.266255e-08    7.914645e-09    2.479792e-08    1.097021e+00
    1.151488e+00    1.299840e+00    1.923072e+01    1.077601e+08    3.270521e-08    7.988180e-09    2.477385e-08    1.102021e+00
    1.142033e+00    1.281671e+00    1.934130e+01    1.073514e+08    3.274739e-08    8.061040e-09    2.474987e-08    1.107021e+00
    1.132692e+00    1.263928e+00    1.945160e+01    1.069444e+08    3.278909e-08    8.133240e-09    2.472599e-08    1.112021e+00
    1.123461e+00    1.246597e+00    1.956163e+01    1.065390e+08    3.283030e-08    8.204765e-09    2.470220e-08    1.117021e+00
    1.114341e+00    1.229663e+00    1.967137e+01    1.061352e+08    3.287103e-08    8.275625e-09    2.467850e-08    1.122021e+00
    1.105327e+00    1.213113e+00    1.978083e+01    1.057330e+08    3.291130e-08    8.345820e-09    2.465492e-08    1.127021e+00
    1.096420e+00    1.196934e+00    1.989001e+01    1.053325e+08    3.295109e-08    8.415345e-09    2.463143e-08    1.132021e+00
    1.087616e+00    1.181114e+00    1.999891e+01    1.049335e+08    3.299042e-08    8.484210e-09    2.460805e-08    1.137021e+00
    1.078913e+00    1.165641e+00    2.010752e+01    1.045361e+08    3.302928e-08    8.552410e-09    2.458479e-08    1.142021e+00
    1.070312e+00    1.150504e+00    2.021585e+01    1.041403e+08    3.306768e-08    8.619950e-09    2.456164e-08    1.147021e+00
    1.061809e+00    1.135692e+00    2.032390e+01    1.037460e+08    3.310564e-08    8.686835e-09    2.453861e-08    1.152021e+00
    1.053402e+00    1.121194e+00    2.043165e+01    1.033533e+08    3.314314e-08    8.753065e-09    2.451570e-08    1.157021e+00
    1.045091e+00    1.107001e+00    2.053912e+01    1.029621e+08    3.318019e-08    8.818645e-09    2.449290e-08    1.162021e+00
    1.036873e+00    1.093103e+00    2.064631e+01    1.025724e+08    3.321680e-08    8.883575e-09    2.447024e-08    1.167021e+00
    1.028748e+00    1.079492e+00    2.075320e+01    1.021842e+08    3.325298e-08    8.947865e-09    2.444770e-08    1.172021e+00
    1.020713e+00    1.066158e+00    2.085980e+01    1.017974e+08    3.328871e-08    9.011515e-09    2.442529e-08    1.177021e+00
    1.012766e+00    1.053093e+00    2.096612e+01    1.014121e+08    3.332403e-08    9.074530e-09    2.440301e-08    1.182021e+00
    1.004907e+00    1.040288e+00    2.107214e+01    1.010282e+08    3.335893e-08    9.136915e-09    2.438086e-08    1.187021e+00
    9.971347e-01    1.027737e+00    2.117787e+01    1.006458e+08    3.339339e-08    9.198675e-09    2.435884e-08    1.192021e+00
    9.894467e-01    1.015432e+00    2.128331e+01    1.002648e+08    3.342746e-08    9.259815e-09    2.433696e-08    1.197021e+00
    9.818416e-01    1.003364e+00    2.138846e+01    9.988511e+07    3.346111e-08    9.320340e-09    2.431521e-08    1.202021e+00
    9.743188e-01    9.915287e-01    2.149331e+01    9.950683e+07    3.349436e-08    9.380250e-09    2.429360e-08    1.207021e+00
    9.668761e-01    9.799180e-01    2.159787e+01    9.912987e+07    3.352721e-08    9.439555e-09    2.427213e-08    1.212021e+00
    9.595130e-01    9.685258e-01    2.170213e+01    9.875427e+07    3.355966e-08    9.498260e-09    2.425079e-08    1.217021e+00
    9.522278e-01    9.573464e-01    2.180611e+01    9.837999e+07    3.359172e-08    9.556370e-09    2.422959e-08    1.222021e+00
    9.450193e-01    9.463732e-01    2.190978e+01    9.800701e+07    3.362341e-08    9.613890e-09    2.420854e-08    1.227021e+00
    9.378865e-01    9.356011e-01    2.201316e+01    9.763533e+07    3.365471e-08    9.670830e-09    2.418762e-08    1.232021e+00
    9.308278e-01    9.250240e-01    2.211624e+01    9.726487e+07    3.368564e-08    9.727185e-09    2.416684e-08    1.237021e+00
    9.238427e-01    9.146373e-01    2.221902e+01    9.689572e+07    3.371619e-08    9.782970e-09    2.414620e-08    1.242021e+00
    9.169294e-01    9.044353e-01    2.232151e+01    9.652777e+07    3.374639e-08    9.838190e-09    2.412570e-08    1.247021e+00
    9.100869e-01    8.944133e-01    2.242370e+01    9.616103e+07    3.377622e-08    9.892845e-09    2.410535e-08    1.252021e+00
    9.033144e-01    8.845664e-01    2.252558e+01    9.579551e+07    3.380570e-08    9.946945e-09    2.408513e-08    1.257021e+00
    8.966106e-01    8.748904e-01    2.262717e+01    9.543118e+07    3.383483e-08    1.000050e-08    2.406506e-08    1.262021e+00
    8.899745e-01    8.653805e-01    2.272846e+01    9.506804e+07    3.386361e-08    1.005351e-08    2.404512e-08    1.267021e+00
    8.834050e-01    8.560327e-01    2.282945e+01    9.470602e+07    3.389205e-08    1.010597e-08    2.402532e-08    1.272021e+00
    8.769013e-01    8.468424e-01    2.293014e+01    9.434516e+07    3.392016e-08    1.015791e-08    2.400567e-08    1.277021e+00
    8.704623e-01    8.378061e-01    2.303052e+01    9.398544e+07    3.394793e-08    1.020932e-08    2.398616e-08    1.282021e+00
    8.640868e-01    8.289198e-01    2.313061e+01    9.362683e+07    3.397538e-08    1.026021e-08    2.396678e-08    1.287021e+00
    8.577744e-01    8.201797e-01    2.323039e+01    9.326934e+07    3.400250e-08    1.031059e-08    2.394756e-08    1.292021e+00
    8.515236e-01    8.115821e-01    2.332987e+01    9.291290e+07    3.402931e-08    1.036045e-08    2.392846e-08    1.297021e+00
    8.453339e-01    8.031240e-01    2.342905e+01    9.255758e+07    3.405580e-08    1.040982e-08    2.390951e-08    1.302021e+00
    8.392041e-01    7.948014e-01    2.352793e+01    9.220330e+07    3.408199e-08    1.045868e-08    2.389069e-08    1.307021e+00
    8.331335e-01    7.866112e-01    2.362650e+01    9.185006e+07    3.410787e-08    1.050706e-08    2.387201e-08    1.312021e+00
    8.271212e-01    7.785504e-01    2.372477e+01    9.149787e+07    3.413345e-08    1.055494e-08    2.385347e-08    1.317021e+00
    8.211662e-01    7.706159e-01    2.382273e+01    9.114670e+07    3.415873e-08    1.060235e-08    2.383507e-08    1.322021e+00
    8.152679e-01    7.628047e-01    2.392039e+01    9.079653e+07    3.418373e-08    1.064928e-08    2.381680e-08    1.327021e+00
    8.094255e-01    7.551138e-01    2.401774e+01    9.044739e+07    3.420844e-08    1.069574e-08    2.379867e-08    1.332021e+00
    8.036380e-01    7.475405e-01    2.411480e+01    9.009921e+07    3.423286e-08    1.074174e-08    2.378067e-08    1.337021e+00
    7.979048e-01    7.400823e-01    2.421154e+01    8.975204e+07    3.425700e-08    1.078729e-08    2.376281e-08    1.342021e+00
