# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.259511e+00    2.839533e+01    1.321671e+01    4.965489e+08    1.380810e-08    2.243374e-10    1.298568e-08    5.628264e-01
    3.225437e+00    2.747415e+01    1.343272e+01    4.989565e+08    1.382007e-08    2.318370e-10    1.299626e-08    5.678264e-01
    3.191937e+00    2.657505e+01    1.364997e+01    5.013242e+08    1.383208e-08    2.395938e-10    1.300662e-08    5.728264e-01
    3.158993e+00    2.569784e+01    1.386842e+01    5.036509e+08    1.384414e-08    2.476162e-10    1.301677e-08    5.778264e-01
    3.126578e+00    2.484230e+01    1.408807e+01    5.059349e+08    1.385627e-08    2.559127e-10    1.302671e-08    5.828264e-01
    3.094674e+00    2.400823e+01    1.430889e+01    5.081745e+08    1.386846e-08    2.644921e-10    1.303642e-08    5.878264e-01
    3.063260e+00    2.319547e+01    1.453087e+01    5.103682e+08    1.388072e-08    2.733634e-10    1.304592e-08    5.928264e-01
    3.032314e+00    2.240378e+01    1.475400e+01    5.125142e+08    1.389307e-08    2.825356e-10    1.305521e-08    5.978264e-01
    3.001819e+00    2.163300e+01    1.497826e+01    5.146109e+08    1.390551e-08    2.920179e-10    1.306427e-08    6.028264e-01
    2.971757e+00    2.088291e+01    1.520362e+01    5.166566e+08    1.391805e-08    3.018199e-10    1.307312e-08    6.078264e-01
    2.942108e+00    2.015331e+01    1.543006e+01    5.186495e+08    1.393069e-08    3.119510e-10    1.308175e-08    6.128264e-01
    2.912857e+00    1.944400e+01    1.565757e+01    5.205876e+08    1.394344e-08    3.224210e-10    1.309015e-08    6.178264e-01
    2.883986e+00    1.875478e+01    1.588613e+01    5.224691e+08    1.395632e-08    3.332399e-10    1.309834e-08    6.228264e-01
    2.855479e+00    1.808541e+01    1.611573e+01    5.242924e+08    1.396933e-08    3.444174e-10    1.310630e-08    6.278264e-01
    2.827322e+00    1.743569e+01    1.634631e+01    5.260553e+08    1.398247e-08    3.559638e-10    1.311404e-08    6.328264e-01
    2.799499e+00    1.680539e+01    1.657788e+01    5.277562e+08    1.399575e-08    3.678892e-10    1.312156e-08    6.378264e-01
    2.771998e+00    1.619427e+01    1.681040e+01    5.293930e+08    1.400919e-08    3.802040e-10    1.312884e-08    6.428264e-01
    2.744802e+00    1.560210e+01    1.704386e+01    5.309638e+08    1.402278e-08    3.929184e-10    1.313590e-08    6.478264e-01
    2.717902e+00    1.502862e+01    1.727821e+01    5.324670e+08    1.403654e-08    4.060426e-10    1.314272e-08    6.528264e-01
    2.691284e+00    1.447357e+01    1.751345e+01    5.339005e+08    1.405048e-08    4.195872e-10    1.314931e-08    6.578264e-01
    2.664935e+00    1.393669e+01    1.774954e+01    5.352623e+08    1.406460e-08    4.335625e-10    1.315566e-08    6.628264e-01
    2.638846e+00    1.341769e+01    1.798646e+01    5.365513e+08    1.407890e-08    4.479788e-10    1.316177e-08    6.678264e-01
    2.613007e+00    1.291630e+01    1.822416e+01    5.377652e+08    1.409340e-08    4.628463e-10    1.316764e-08    6.728264e-01
    2.587406e+00    1.243222e+01    1.846265e+01    5.389028e+08    1.410809e-08    4.781752e-10    1.317327e-08    6.778264e-01
    2.562037e+00    1.196513e+01    1.870186e+01    5.399622e+08    1.412300e-08    4.939757e-10    1.317865e-08    6.828264e-01
    2.536890e+00    1.151473e+01    1.894178e+01    5.409422e+08    1.413812e-08    5.102575e-10    1.318377e-08    6.878264e-01
    2.511956e+00    1.108069e+01    1.918238e+01    5.418413e+08    1.415346e-08    5.270305e-10    1.318864e-08    6.928264e-01
    2.487231e+00    1.066267e+01    1.942363e+01    5.426582e+08    1.416903e-08    5.443040e-10    1.319325e-08    6.978264e-01
    2.462706e+00    1.026033e+01    1.966548e+01    5.433920e+08    1.418483e-08    5.620875e-10    1.319761e-08    7.028264e-01
    2.438378e+00    9.873306e+00    1.990792e+01    5.440417e+08    1.420086e-08    5.803900e-10    1.320171e-08    7.078264e-01
    2.414240e+00    9.501250e+00    2.015090e+01    5.446063e+08    1.421715e-08    5.992200e-10    1.320553e-08    7.128264e-01
    2.390290e+00    9.143780e+00    2.039439e+01    5.450853e+08    1.423368e-08    6.185855e-10    1.320909e-08    7.178264e-01
    2.366522e+00    8.800526e+00    2.063837e+01    5.454782e+08    1.425045e-08    6.384950e-10    1.321237e-08    7.228264e-01
    2.342935e+00    8.471113e+00    2.088280e+01    5.457846e+08    1.426749e-08    6.589555e-10    1.321538e-08    7.278264e-01
    2.319526e+00    8.155137e+00    2.112763e+01    5.460047e+08    1.428479e-08    6.799745e-10    1.321811e-08    7.328264e-01
    2.296294e+00    7.852215e+00    2.137285e+01    5.461381e+08    1.430235e-08    7.015580e-10    1.322057e-08    7.378264e-01
    2.273239e+00    7.561939e+00    2.161840e+01    5.461857e+08    1.432018e-08    7.237120e-10    1.322273e-08    7.428264e-01
    2.250359e+00    7.283923e+00    2.186427e+01    5.461474e+08    1.433828e-08    7.464415e-10    1.322461e-08    7.478264e-01
    2.227656e+00    7.017764e+00    2.211041e+01    5.460243e+08    1.435665e-08    7.697520e-10    1.322620e-08    7.528264e-01
    2.205129e+00    6.763051e+00    2.235681e+01    5.458170e+08    1.437529e-08    7.936470e-10    1.322751e-08    7.578264e-01
    2.182780e+00    6.519395e+00    2.260340e+01    5.455267e+08    1.439422e-08    8.181300e-10    1.322851e-08    7.628264e-01
    2.160612e+00    6.286386e+00    2.285018e+01    5.451545e+08    1.441341e-08    8.432030e-10    1.322922e-08    7.678264e-01
    2.138625e+00    6.063636e+00    2.309709e+01    5.447020e+08    1.443289e-08    8.688685e-10    1.322964e-08    7.728264e-01
    2.116823e+00    5.850749e+00    2.334413e+01    5.441709e+08    1.445263e-08    8.951270e-10    1.322976e-08    7.778264e-01
    2.095207e+00    5.647334e+00    2.359124e+01    5.435626e+08    1.447265e-08    9.219795e-10    1.322957e-08    7.828264e-01
    2.073781e+00    5.453015e+00    2.383840e+01    5.428794e+08    1.449295e-08    9.494240e-10    1.322909e-08    7.878264e-01
    2.052548e+00    5.267414e+00    2.408559e+01    5.421232e+08    1.451352e-08    9.774600e-10    1.322830e-08    7.928264e-01
    2.031510e+00    5.090157e+00    2.433276e+01    5.412959e+08    1.453436e-08    1.006085e-09    1.322722e-08    7.978264e-01
    2.010671e+00    4.920892e+00    2.457990e+01    5.404000e+08    1.455546e-08    1.035295e-09    1.322583e-08    8.028264e-01
    1.990034e+00    4.759260e+00    2.482697e+01    5.394378e+08    1.457683e-08    1.065087e-09    1.322413e-08    8.078264e-01
    1.969602e+00    4.604924e+00    2.507396e+01    5.384118e+08    1.459846e-08    1.095455e-09    1.322214e-08    8.128264e-01
    1.949378e+00    4.457549e+00    2.532082e+01    5.373243e+08    1.462034e-08    1.126392e-09    1.321985e-08    8.178264e-01
    1.929364e+00    4.316812e+00    2.556754e+01    5.361780e+08    1.464247e-08    1.157892e-09    1.321726e-08    8.228264e-01
    1.909563e+00    4.182402e+00    2.581411e+01    5.349753e+08    1.466484e-08    1.189948e-09    1.321437e-08    8.278264e-01
    1.889978e+00    4.054020e+00    2.606048e+01    5.337188e+08    1.468746e-08    1.222550e-09    1.321117e-08    8.328264e-01
    1.870611e+00    3.931373e+00    2.630663e+01    5.324113e+08    1.471030e-08    1.255688e-09    1.320770e-08    8.378264e-01
    1.851463e+00    3.814183e+00    2.655256e+01    5.310549e+08    1.473337e-08    1.289352e-09    1.320393e-08    8.428264e-01
    1.832536e+00    3.702184e+00    2.679824e+01    5.296524e+08    1.475666e-08    1.323530e-09    1.319987e-08    8.478264e-01
    1.813832e+00    3.595117e+00    2.704365e+01    5.282062e+08    1.478015e-08    1.358210e-09    1.319552e-08    8.528264e-01
    1.795351e+00    3.492738e+00    2.728876e+01    5.267190e+08    1.480384e-08    1.393380e-09    1.319089e-08    8.578264e-01
    1.777095e+00    3.394811e+00    2.753357e+01    5.251928e+08    1.482773e-08    1.429025e-09    1.318599e-08    8.628264e-01
    1.759064e+00    3.301114e+00    2.777805e+01    5.236303e+08    1.485179e-08    1.465131e-09    1.318081e-08    8.678264e-01
    1.741258e+00    3.211430e+00    2.802220e+01    5.220338e+08    1.487603e-08    1.501682e-09    1.317537e-08    8.728264e-01
    1.723677e+00    3.125559e+00    2.826599e+01    5.204052e+08    1.490043e-08    1.538664e-09    1.316966e-08    8.778264e-01
    1.706321e+00    3.043306e+00    2.850941e+01    5.187467e+08    1.492498e-08    1.576058e-09    1.316369e-08    8.828264e-01
    1.689190e+00    2.964486e+00    2.875244e+01    5.170608e+08    1.494967e-08    1.613848e-09    1.315747e-08    8.878264e-01
    1.672281e+00    2.888927e+00    2.899508e+01    5.153491e+08    1.497450e-08    1.652018e-09    1.315100e-08    8.928264e-01
    1.655595e+00    2.816462e+00    2.923732e+01    5.136137e+08    1.499944e-08    1.690548e-09    1.314429e-08    8.978264e-01
    1.639129e+00    2.746932e+00    2.947913e+01    5.118564e+08    1.502450e-08    1.729420e-09    1.306574e-08    9.028264e-01
    1.622883e+00    2.680192e+00    2.972051e+01    5.100789e+08    1.504965e-08    1.768618e-09    1.305676e-08    9.078264e-01
    1.606855e+00    2.616099e+00    2.996146e+01    5.082831e+08    1.507489e-08    1.808119e-09    1.304752e-08    9.128264e-01
    1.591043e+00    2.554519e+00    3.020195e+01    5.064706e+08    1.510021e-08    1.847907e-09    1.303804e-08    9.178264e-01
    1.575445e+00    2.495328e+00    3.044198e+01    5.046428e+08    1.512559e-08    1.887960e-09    1.302831e-08    9.228264e-01
    1.560058e+00    2.438404e+00    3.068154e+01    5.028012e+08    1.515102e-08    1.928262e-09    1.301834e-08    9.278264e-01
    1.544881e+00    2.383637e+00    3.092063e+01    5.009473e+08    1.517650e-08    1.968791e-09    1.300815e-08    9.328264e-01
    1.529911e+00    2.330918e+00    3.115923e+01    4.990825e+08    1.520200e-08    2.009527e-09    1.299774e-08    9.378264e-01
    1.515146e+00    2.280148e+00    3.139734e+01    4.972077e+08    1.522753e-08    2.050452e-09    1.298712e-08    9.428264e-01
    1.500582e+00    2.231231e+00    3.163494e+01    4.953245e+08    1.525306e-08    2.091546e-09    1.297630e-08    9.478264e-01
    1.486218e+00    2.184077e+00    3.187204e+01    4.934339e+08    1.527860e-08    2.132790e-09    1.296528e-08    9.528264e-01
    1.472050e+00    2.138601e+00    3.210863e+01    4.915368e+08    1.530413e-08    2.174165e-09    1.295407e-08    9.578264e-01
    1.458076e+00    2.094723e+00    3.234470e+01    4.896344e+08    1.532963e-08    2.215651e-09    1.294268e-08    9.628264e-01
    1.444294e+00    2.052367e+00    3.258024e+01    4.877276e+08    1.535510e-08    2.257231e-09    1.293112e-08    9.678264e-01
    1.430699e+00    2.011461e+00    3.281525e+01    4.858173e+08    1.538052e-08    2.298885e-09    1.291939e-08    9.728264e-01
    1.417289e+00    1.971937e+00    3.304972e+01    4.839043e+08    1.540590e-08    2.340595e-09    1.290751e-08    9.778264e-01
    1.404062e+00    1.933732e+00    3.328365e+01    4.819895e+08    1.543121e-08    2.382345e-09    1.289548e-08    9.828264e-01
    1.391014e+00    1.896785e+00    3.351704e+01    4.800734e+08    1.545645e-08    2.424116e-09    1.288332e-08    9.878264e-01
    1.378143e+00    1.861039e+00    3.374988e+01    4.781568e+08    1.548162e-08    2.465892e-09    1.287101e-08    9.928264e-01
    1.365445e+00    1.826438e+00    3.398216e+01    4.762405e+08    1.550669e-08    2.507656e-09    1.285859e-08    9.978264e-01
    1.352919e+00    1.792933e+00    3.421389e+01    4.743250e+08    1.553167e-08    2.549393e-09    1.284604e-08    1.002826e+00
    1.340560e+00    1.760475e+00    3.444505e+01    4.724109e+08    1.555654e-08    2.591086e-09    1.283339e-08    1.007826e+00
    1.328366e+00    1.729018e+00    3.467564e+01    4.704986e+08    1.558131e-08    2.632720e-09    1.282063e-08    1.012826e+00
    1.316334e+00    1.698518e+00    3.490566e+01    4.685887e+08    1.560595e-08    2.674282e-09    1.280778e-08    1.017826e+00
    1.304462e+00    1.668934e+00    3.513512e+01    4.666817e+08    1.563047e-08    2.715756e-09    1.279484e-08    1.022826e+00
    1.292746e+00    1.640227e+00    3.536399e+01    4.647778e+08    1.565487e-08    2.757130e-09    1.278182e-08    1.027826e+00
    1.281185e+00    1.612361e+00    3.559228e+01    4.628774e+08    1.567912e-08    2.798390e-09    1.276873e-08    1.032826e+00
    1.269774e+00    1.585300e+00    3.581999e+01    4.609813e+08    1.570323e-08    2.839524e-09    1.275557e-08    1.037826e+00
    1.258512e+00    1.559010e+00    3.604711e+01    4.590894e+08    1.572718e-08    2.880520e-09    1.274235e-08    1.042826e+00
    1.247397e+00    1.533461e+00    3.627365e+01    4.572020e+08    1.575098e-08    2.921366e-09    1.272907e-08    1.047826e+00
    1.236424e+00    1.508623e+00    3.649959e+01    4.553195e+08    1.577463e-08    2.962051e-09    1.271574e-08    1.052826e+00
    1.225592e+00    1.484466e+00    3.672494e+01    4.534423e+08    1.579811e-08    3.002566e-09    1.270238e-08    1.057826e+00
    1.214899e+00    1.460965e+00    3.694969e+01    4.515704e+08    1.582142e-08    3.042900e-09    1.268898e-08    1.062826e+00
    1.204341e+00    1.438093e+00    3.717384e+01    4.497041e+08    1.584456e-08    3.083043e-09    1.267554e-08    1.067826e+00
    1.193916e+00    1.415825e+00    3.739738e+01    4.478435e+08    1.586752e-08    3.122988e-09    1.266209e-08    1.072826e+00
    1.183623e+00    1.394140e+00    3.762033e+01    4.459890e+08    1.589030e-08    3.162724e-09    1.264861e-08    1.077826e+00
    1.173459e+00    1.373013e+00    3.784267e+01    4.441404e+08    1.591290e-08    3.202247e-09    1.263512e-08    1.082826e+00
    1.163421e+00    1.352426e+00    3.806440e+01    4.422982e+08    1.593532e-08    3.241546e-09    1.262162e-08    1.087826e+00
    1.153506e+00    1.332357e+00    3.828552e+01    4.404621e+08    1.595755e-08    3.280615e-09    1.260811e-08    1.092826e+00
    1.143715e+00    1.312787e+00    3.850602e+01    4.386327e+08    1.597958e-08    3.319448e-09    1.259460e-08    1.097826e+00
    1.134042e+00    1.293699e+00    3.872592e+01    4.368098e+08    1.600143e-08    3.358039e-09    1.258110e-08    1.102826e+00
    1.124488e+00    1.275074e+00    3.894519e+01    4.349936e+08    1.602308e-08    3.396381e-09    1.256761e-08    1.107826e+00
    1.115049e+00    1.256897e+00    3.916385e+01    4.331839e+08    1.604453e-08    3.434472e-09    1.255412e-08    1.112826e+00
    1.105723e+00    1.239151e+00    3.938189e+01    4.313811e+08    1.606579e-08    3.472303e-09    1.254067e-08    1.117826e+00
    1.096510e+00    1.221822e+00    3.959930e+01    4.295850e+08    1.608685e-08    3.509874e-09    1.252722e-08    1.122826e+00
    1.087406e+00    1.204894e+00    3.981610e+01    4.277958e+08    1.610771e-08    3.547177e-09    1.251380e-08    1.127826e+00
    1.078409e+00    1.188355e+00    4.003226e+01    4.260135e+08    1.612837e-08    3.584211e-09    1.250041e-08    1.132826e+00
    1.069519e+00    1.172191e+00    4.024780e+01    4.242381e+08    1.614883e-08    3.620972e-09    1.248705e-08    1.137826e+00
    1.060732e+00    1.156389e+00    4.046272e+01    4.224695e+08    1.616909e-08    3.657456e-09    1.247372e-08    1.142826e+00
    1.052048e+00    1.140938e+00    4.067701e+01    4.207078e+08    1.618915e-08    3.693661e-09    1.246043e-08    1.147826e+00
    1.043464e+00    1.125827e+00    4.089066e+01    4.189530e+08    1.620901e-08    3.729586e-09    1.244718e-08    1.152826e+00
    1.034979e+00    1.111042e+00    4.110369e+01    4.172051e+08    1.622867e-08    3.765226e-09    1.243396e-08    1.157826e+00
    1.026591e+00    1.096576e+00    4.131608e+01    4.154640e+08    1.624813e-08    3.800582e-09    1.242080e-08    1.162826e+00
    1.018299e+00    1.082416e+00    4.152783e+01    4.137299e+08    1.626738e-08    3.835652e-09    1.240768e-08    1.167826e+00
    1.010100e+00    1.068554e+00    4.173895e+01    4.120026e+08    1.628644e-08    3.870434e-09    1.239462e-08    1.172826e+00
    1.001993e+00    1.054981e+00    4.194944e+01    4.102820e+08    1.630530e-08    3.904926e-09    1.238160e-08    1.177826e+00
    9.939777e-01    1.041687e+00    4.215928e+01    4.085682e+08    1.632396e-08    3.939130e-09    1.236864e-08    1.182826e+00
    9.860511e-01    1.028663e+00    4.236849e+01    4.068612e+08    1.634242e-08    3.973044e-09    1.235573e-08    1.187826e+00
    9.782123e-01    1.015902e+00    4.257706e+01    4.051609e+08    1.636068e-08    4.006667e-09    1.234288e-08    1.192826e+00
    9.704597e-01    1.003396e+00    4.278498e+01    4.034672e+08    1.637875e-08    4.040000e-09    1.233009e-08    1.197826e+00
    9.627920e-01    9.911364e-01    4.299227e+01    4.017802e+08    1.639663e-08    4.073042e-09    1.231736e-08    1.202826e+00
    9.552077e-01    9.791169e-01    4.319891e+01    4.000997e+08    1.641431e-08    4.105795e-09    1.230470e-08    1.207826e+00
    9.477056e-01    9.673300e-01    4.340491e+01    3.984257e+08    1.643180e-08    4.138257e-09    1.229209e-08    1.212826e+00
    9.402841e-01    9.557693e-01    4.361026e+01    3.967583e+08    1.644909e-08    4.170431e-09    1.227955e-08    1.217826e+00
    9.329423e-01    9.444282e-01    4.381497e+01    3.950973e+08    1.646620e-08    4.202315e-09    1.226708e-08    1.222826e+00
    9.256786e-01    9.333003e-01    4.401903e+01    3.934425e+08    1.648312e-08    4.233913e-09    1.225467e-08    1.227826e+00
    9.184918e-01    9.223797e-01    4.422244e+01    3.917941e+08    1.649986e-08    4.265224e-09    1.224233e-08    1.232826e+00
    9.113808e-01    9.116607e-01    4.442521e+01    3.901520e+08    1.651641e-08    4.296250e-09    1.223006e-08    1.237826e+00
    9.043443e-01    9.011376e-01    4.462732e+01    3.885161e+08    1.653278e-08    4.326990e-09    1.221787e-08    1.242826e+00
    8.973811e-01    8.908050e-01    4.482879e+01    3.868863e+08    1.654896e-08    4.357449e-09    1.220574e-08    1.247826e+00
    8.904902e-01    8.806579e-01    4.502961e+01    3.852627e+08    1.656497e-08    4.387626e-09    1.219368e-08    1.252826e+00
    8.836704e-01    8.706913e-01    4.522977e+01    3.836450e+08    1.658079e-08    4.417524e-09    1.218169e-08    1.257826e+00
    8.769206e-01    8.609002e-01    4.542929e+01    3.820334e+08    1.659645e-08    4.447143e-09    1.216978e-08    1.262826e+00
    8.702397e-01    8.512801e-01    4.562816e+01    3.804277e+08    1.661192e-08    4.476485e-09    1.215794e-08    1.267826e+00
    8.636266e-01    8.418265e-01    4.582637e+01    3.788278e+08    1.662722e-08    4.505553e-09    1.214617e-08    1.272826e+00
    8.570805e-01    8.325351e-01    4.602392e+01    3.772338e+08    1.664236e-08    4.534348e-09    1.213449e-08    1.277826e+00
    8.506001e-01    8.234017e-01    4.622082e+01    3.756455e+08    1.665732e-08    4.562871e-09    1.212287e-08    1.282826e+00
    8.441846e-01    8.144224e-01    4.641707e+01    3.740629e+08    1.667212e-08    4.591126e-09    1.211133e-08    1.287826e+00
    8.378328e-01    8.055929e-01    4.661267e+01    3.724860e+08    1.668674e-08    4.619114e-09    1.209986e-08    1.292826e+00
    8.315441e-01    7.969098e-01    4.680761e+01    3.709146e+08    1.670121e-08    4.646837e-09    1.208848e-08    1.297826e+00
    8.253173e-01    7.883695e-01    4.700190e+01    3.693489e+08    1.671551e-08    4.674297e-09    1.207716e-08    1.302826e+00
    8.191514e-01    7.799682e-01    4.719553e+01    3.677885e+08    1.672966e-08    4.701497e-09    1.206592e-08    1.307826e+00
    8.130458e-01    7.717028e-01    4.738850e+01    3.662336e+08    1.674364e-08    4.728437e-09    1.205476e-08    1.312826e+00
    8.069994e-01    7.635694e-01    4.758082e+01    3.646841e+08    1.675747e-08    4.755123e-09    1.204367e-08    1.317826e+00
    8.010115e-01    7.555656e-01    4.777248e+01    3.631398e+08    1.677115e-08    4.781554e-09    1.203266e-08    1.322826e+00
    7.950811e-01    7.476880e-01    4.796348e+01    3.616008e+08    1.678467e-08    4.807733e-09    1.202172e-08    1.327826e+00
