# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 0.54 um (540 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.555275e+00    2.088276e+01    4.304462e+01    7.497878e+09    3.248432e-09    1.621960e-11    3.045047e-09    4.834999e-01
    3.512554e+00    2.042850e+01    4.381194e+01    7.533847e+09    3.251014e-09    1.686501e-11    3.048315e-09    4.884999e-01
    3.470704e+00    1.998437e+01    4.458351e+01    7.569239e+09    3.253568e-09    1.753070e-11    3.051528e-09    4.934999e-01
    3.429699e+00    1.955011e+01    4.535928e+01    7.604058e+09    3.256094e-09    1.821733e-11    3.054686e-09    4.984999e-01
    3.389510e+00    1.912543e+01    4.613919e+01    7.638299e+09    3.258595e-09    1.892557e-11    3.057791e-09    5.034999e-01
    3.350113e+00    1.871011e+01    4.692316e+01    7.671961e+09    3.261072e-09    1.965613e-11    3.060844e-09    5.084999e-01
    3.311481e+00    1.830391e+01    4.771114e+01    7.705046e+09    3.263526e-09    2.040973e-11    3.063844e-09    5.134999e-01
    3.273591e+00    1.790658e+01    4.850308e+01    7.737547e+09    3.265958e-09    2.118711e-11    3.066795e-09    5.184999e-01
    3.236420e+00    1.751789e+01    4.929892e+01    7.769465e+09    3.268371e-09    2.198905e-11    3.069695e-09    5.234999e-01
    3.199946e+00    1.713765e+01    5.009860e+01    7.800798e+09    3.270765e-09    2.281633e-11    3.072547e-09    5.284999e-01
    3.164149e+00    1.676563e+01    5.090200e+01    7.831539e+09    3.273142e-09    2.366979e-11    3.075350e-09    5.334999e-01
    3.129003e+00    1.640163e+01    5.170920e+01    7.861692e+09    3.275503e-09    2.455026e-11    3.078106e-09    5.384999e-01
    3.094494e+00    1.604545e+01    5.252000e+01    7.891248e+09    3.277849e-09    2.545862e-11    3.080815e-09    5.434999e-01
    3.060602e+00    1.569689e+01    5.333440e+01    7.920206e+09    3.280182e-09    2.639577e-11    3.083477e-09    5.484999e-01
    3.027309e+00    1.535579e+01    5.415230e+01    7.948565e+09    3.282503e-09    2.736263e-11    3.086095e-09    5.534999e-01
    2.994595e+00    1.502195e+01    5.497370e+01    7.976320e+09    3.284813e-09    2.836015e-11    3.088667e-09    5.584999e-01
    2.962441e+00    1.469521e+01    5.579855e+01    8.003464e+09    3.287114e-09    2.938932e-11    3.091195e-09    5.634999e-01
    2.930837e+00    1.437540e+01    5.662670e+01    8.029999e+09    3.289406e-09    3.045116e-11    3.093678e-09    5.684999e-01
    2.899763e+00    1.406235e+01    5.745815e+01    8.055918e+09    3.291692e-09    3.154670e-11    3.096118e-09    5.734999e-01
    2.869203e+00    1.375591e+01    5.829285e+01    8.081216e+09    3.293972e-09    3.267702e-11    3.098514e-09    5.784999e-01
    2.839147e+00    1.345592e+01    5.913065e+01    8.105891e+09    3.296248e-09    3.384320e-11    3.100867e-09    5.834999e-01
    2.809576e+00    1.316225e+01    5.997160e+01    8.129938e+09    3.298521e-09    3.504640e-11    3.103178e-09    5.884999e-01
    2.780477e+00    1.287475e+01    6.081560e+01    8.153355e+09    3.300792e-09    3.628777e-11    3.105446e-09    5.934999e-01
    2.751840e+00    1.259327e+01    6.166255e+01    8.176133e+09    3.303063e-09    3.756851e-11    3.107673e-09    5.984999e-01
    2.723648e+00    1.231769e+01    6.251245e+01    8.198272e+09    3.305334e-09    3.888984e-11    3.109857e-09    6.034999e-01
    2.695893e+00    1.204788e+01    6.336515e+01    8.219763e+09    3.307607e-09    4.025302e-11    3.112000e-09    6.084999e-01
    2.668560e+00    1.178370e+01    6.422065e+01    8.240606e+09    3.309883e-09    4.165936e-11    3.114100e-09    6.134999e-01
    2.641638e+00    1.152505e+01    6.507890e+01    8.260794e+09    3.312164e-09    4.311017e-11    3.116159e-09    6.184999e-01
    2.615116e+00    1.127179e+01    6.593980e+01    8.280323e+09    3.314450e-09    4.460681e-11    3.118177e-09    6.234999e-01
    2.588984e+00    1.102382e+01    6.680330e+01    8.299188e+09    3.316744e-09    4.615066e-11    3.120153e-09    6.284999e-01
    2.563233e+00    1.078103e+01    6.766930e+01    8.317385e+09    3.319045e-09    4.774316e-11    3.122087e-09    6.334999e-01
    2.537850e+00    1.054330e+01    6.853780e+01    8.334909e+09    3.321356e-09    4.938575e-11    3.123980e-09    6.384999e-01
    2.512828e+00    1.031052e+01    6.940865e+01    8.351754e+09    3.323677e-09    5.107990e-11    3.125831e-09    6.434999e-01
    2.488154e+00    1.008261e+01    7.028190e+01    8.367916e+09    3.326011e-09    5.282720e-11    3.127640e-09    6.484999e-01
    2.463823e+00    9.859460e+00    7.115735e+01    8.383388e+09    3.328357e-09    5.462910e-11    3.129406e-09    6.534999e-01
    2.439823e+00    9.640967e+00    7.203505e+01    8.398167e+09    3.330718e-09    5.648725e-11    3.131131e-09    6.584999e-01
    2.416149e+00    9.427046e+00    7.291485e+01    8.412251e+09    3.333094e-09    5.840320e-11    3.132813e-09    6.634999e-01
    2.392789e+00    9.217603e+00    7.379675e+01    8.425630e+09    3.335488e-09    6.037865e-11    3.134452e-09    6.684999e-01
    2.369737e+00    9.012548e+00    7.468065e+01    8.438304e+09    3.337899e-09    6.241520e-11    3.136048e-09    6.734999e-01
    2.346986e+00    8.811794e+00    7.556645e+01    8.450264e+09    3.340330e-09    6.451460e-11    3.137601e-09    6.784999e-01
    2.324526e+00    8.615259e+00    7.645415e+01    8.461505e+09    3.342781e-09    6.667855e-11    3.139110e-09    6.834999e-01
    2.302352e+00    8.422861e+00    7.734365e+01    8.472027e+09    3.345255e-09    6.890875e-11    3.140575e-09    6.884999e-01
    2.280456e+00    8.234517e+00    7.823485e+01    8.481820e+09    3.347750e-09    7.120700e-11    3.141995e-09    6.934999e-01
    2.258831e+00    8.050154e+00    7.912775e+01    8.490883e+09    3.350271e-09    7.357505e-11    3.143370e-09    6.984999e-01
    2.237473e+00    7.869696e+00    8.002220e+01    8.499210e+09    3.352817e-09    7.601475e-11    3.144700e-09    7.034999e-01
    2.216372e+00    7.693065e+00    8.091820e+01    8.506795e+09    3.355390e-09    7.852785e-11    3.145984e-09    7.084999e-01
    2.195524e+00    7.520191e+00    8.181560e+01    8.513637e+09    3.357990e-09    8.111620e-11    3.147221e-09    7.134999e-01
    2.174921e+00    7.351002e+00    8.271445e+01    8.519727e+09    3.360620e-09    8.378165e-11    3.148411e-09    7.184999e-01
    2.154560e+00    7.185433e+00    8.361455e+01    8.525065e+09    3.363280e-09    8.652610e-11    3.149553e-09    7.234999e-01
    2.134433e+00    7.023415e+00    8.451595e+01    8.529647e+09    3.365971e-09    8.935125e-11    3.150647e-09    7.284999e-01
    2.114536e+00    6.864882e+00    8.541850e+01    8.533468e+09    3.368695e-09    9.225910e-11    3.151692e-09    7.334999e-01
    2.094863e+00    6.709771e+00    8.632215e+01    8.536524e+09    3.371452e-09    9.525145e-11    3.152688e-09    7.384999e-01
    2.075410e+00    6.558017e+00    8.722680e+01    8.538810e+09    3.374245e-09    9.833010e-11    3.153634e-09    7.434999e-01
    2.056171e+00    6.409561e+00    8.813240e+01    8.540326e+09    3.377073e-09    1.014969e-10    3.154528e-09    7.484999e-01
    2.037141e+00    6.264342e+00    8.903890e+01    8.541068e+09    3.379938e-09    1.047537e-10    3.155372e-09    7.534999e-01
    2.018314e+00    6.122303e+00    8.994625e+01    8.541032e+09    3.382842e-09    1.081023e-10    3.156162e-09    7.584999e-01
    1.999689e+00    5.983382e+00    9.085430e+01    8.540214e+09    3.385785e-09    1.115444e-10    3.156901e-09    7.634999e-01
    1.981260e+00    5.847529e+00    9.176300e+01    8.538618e+09    3.388767e-09    1.150818e-10    3.157586e-09    7.684999e-01
    1.963022e+00    5.714683e+00    9.267235e+01    8.536235e+09    3.391791e-09    1.187162e-10    3.158216e-09    7.734999e-01
    1.944973e+00    5.584793e+00    9.358215e+01    8.533068e+09    3.394857e-09    1.224493e-10    3.158792e-09    7.784999e-01
    1.927106e+00    5.457805e+00    9.449245e+01    8.529115e+09    3.397966e-09    1.262828e-10    3.159312e-09    7.834999e-01
    1.909420e+00    5.333666e+00    9.540310e+01    8.524372e+09    3.401118e-09    1.302181e-10    3.159775e-09    7.884999e-01
    1.891909e+00    5.212325e+00    9.631410e+01    8.518841e+09    3.404316e-09    1.342569e-10    3.160182e-09    7.934999e-01
    1.874573e+00    5.093731e+00    9.722525e+01    8.512522e+09    3.407558e-09    1.384005e-10    3.160531e-09    7.984999e-01
    1.857405e+00    4.977837e+00    9.813660e+01    8.505416e+09    3.410847e-09    1.426505e-10    3.160821e-09    8.034999e-01
    1.840403e+00    4.864591e+00    9.904805e+01    8.497522e+09    3.414181e-09    1.470080e-10    3.161052e-09    8.084999e-01
    1.823564e+00    4.753947e+00    9.995945e+01    8.488842e+09    3.417564e-09    1.514745e-10    3.161223e-09    8.134999e-01
    1.806886e+00    4.645858e+00    1.008709e+02    8.479381e+09    3.420994e-09    1.560509e-10    3.161335e-09    8.184999e-01
    1.790365e+00    4.540276e+00    1.017820e+02    8.469135e+09    3.424474e-09    1.607385e-10    3.161386e-09    8.234999e-01
    1.773997e+00    4.437154e+00    1.026931e+02    8.458110e+09    3.428001e-09    1.655382e-10    3.161375e-09    8.284999e-01
    1.757783e+00    4.336450e+00    1.036038e+02    8.446311e+09    3.431578e-09    1.704509e-10    3.161301e-09    8.334999e-01
    1.741716e+00    4.238117e+00    1.045142e+02    8.433739e+09    3.435205e-09    1.754773e-10    3.161166e-09    8.384999e-01
    1.725797e+00    4.142112e+00    1.054241e+02    8.420401e+09    3.438881e-09    1.806181e-10    3.160967e-09    8.434999e-01
    1.710022e+00    4.048390e+00    1.063336e+02    8.406299e+09    3.442607e-09    1.858739e-10    3.160706e-09    8.484999e-01
    1.694389e+00    3.956910e+00    1.072425e+02    8.391441e+09    3.446383e-09    1.912451e-10    3.160380e-09    8.534999e-01
    1.678897e+00    3.867629e+00    1.081507e+02    8.375835e+09    3.450209e-09    1.967319e-10    3.159990e-09    8.584999e-01
    1.663543e+00    3.780505e+00    1.090581e+02    8.359483e+09    3.454084e-09    2.023346e-10    3.159536e-09    8.634999e-01
    1.648326e+00    3.695496e+00    1.099648e+02    8.342395e+09    3.458010e-09    2.080531e-10    3.159018e-09    8.684999e-01
    1.633243e+00    3.612563e+00    1.108707e+02    8.324583e+09    3.461986e-09    2.138874e-10    3.158434e-09    8.734999e-01
    1.618293e+00    3.531662e+00    1.117756e+02    8.306050e+09    3.466010e-09    2.198372e-10    3.157786e-09    8.784999e-01
    1.603474e+00    3.452755e+00    1.126796e+02    8.286806e+09    3.470083e-09    2.259022e-10    3.157073e-09    8.834999e-01
    1.588785e+00    3.375804e+00    1.135824e+02    8.266865e+09    3.474205e-09    2.320817e-10    3.156294e-09    8.884999e-01
    1.574225e+00    3.300767e+00    1.144841e+02    8.246234e+09    3.478375e-09    2.383750e-10    3.155451e-09    8.934999e-01
    1.559791e+00    3.227604e+00    1.153846e+02    8.224925e+09    3.482592e-09    2.447815e-10    3.154543e-09    8.984999e-01
    1.545483e+00    3.156279e+00    1.162839e+02    8.202948e+09    3.486855e-09    2.513000e-10    3.153571e-09    9.034999e-01
    1.531301e+00    3.086755e+00    1.171818e+02    8.180321e+09    3.491164e-09    2.579293e-10    3.152534e-09    9.084999e-01
    1.517242e+00    3.018992e+00    1.180782e+02    8.157052e+09    3.495518e-09    2.646683e-10    3.151433e-09    9.134999e-01
    1.503306e+00    2.952953e+00    1.189733e+02    8.133157e+09    3.499916e-09    2.715155e-10    3.150268e-09    9.184999e-01
    1.489491e+00    2.888604e+00    1.198668e+02    8.108647e+09    3.504356e-09    2.784692e-10    3.149040e-09    9.234999e-01
    1.475798e+00    2.825902e+00    1.207586e+02    8.083542e+09    3.508838e-09    2.855278e-10    3.147749e-09    9.284999e-01
    1.462224e+00    2.764817e+00    1.216489e+02    8.057851e+09    3.513361e-09    2.926894e-10    3.146396e-09    9.334999e-01
    1.448769e+00    2.705310e+00    1.225374e+02    8.031592e+09    3.517923e-09    2.999519e-10    3.144983e-09    9.384999e-01
    1.435433e+00    2.647346e+00    1.234242e+02    8.004782e+09    3.522523e-09    3.073133e-10    3.143508e-09    9.434999e-01
    1.422216e+00    2.590891e+00    1.243091e+02    7.977436e+09    3.527160e-09    3.147711e-10    3.141973e-09    9.484999e-01
    1.409116e+00    2.535909e+00    1.251921e+02    7.949570e+09    3.531832e-09    3.223231e-10    3.140380e-09    9.534999e-01
    1.396133e+00    2.482366e+00    1.260731e+02    7.921201e+09    3.536538e-09    3.299667e-10    3.138728e-09    9.584999e-01
    1.383266e+00    2.430230e+00    1.269522e+02    7.892350e+09    3.541276e-09    3.376992e-10    3.137019e-09    9.634999e-01
    1.370515e+00    2.379463e+00    1.278292e+02    7.863027e+09    3.546044e-09    3.455179e-10    3.135254e-09    9.684999e-01
    1.357879e+00    2.330036e+00    1.287041e+02    7.833257e+09    3.550841e-09    3.534199e-10    3.133435e-09    9.734999e-01
    1.345359e+00    2.281916e+00    1.295768e+02    7.803054e+09    3.555665e-09    3.614023e-10    3.131561e-09    9.784999e-01
    1.332953e+00    2.235070e+00    1.304474e+02    7.772437e+09    3.560516e-09    3.694621e-10    3.129634e-09    9.834999e-01
    1.320661e+00    2.189464e+00    1.313156e+02    7.741424e+09    3.565390e-09    3.775962e-10    3.127657e-09    9.884999e-01
    1.308483e+00    2.145070e+00    1.321816e+02    7.710032e+09    3.570285e-09    3.858012e-10    3.125629e-09    9.934999e-01
    1.296419e+00    2.101856e+00    1.330452e+02    7.678279e+09    3.575201e-09    3.940741e-10    3.123553e-09    9.984999e-01
    1.284467e+00    2.059791e+00    1.339064e+02    7.646183e+09    3.580136e-09    4.024114e-10    3.104197e-09    1.003500e+00
    1.272628e+00    2.018846e+00    1.347652e+02    7.613764e+09    3.585087e-09    4.108098e-10    3.101631e-09    1.008500e+00
    1.260902e+00    1.978990e+00    1.356214e+02    7.581041e+09    3.590053e-09    4.192659e-10    3.099012e-09    1.013500e+00
    1.249288e+00    1.940196e+00    1.364752e+02    7.548028e+09    3.595032e-09    4.277763e-10    3.096344e-09    1.018500e+00
    1.237785e+00    1.902433e+00    1.373263e+02    7.514741e+09    3.600022e-09    4.363376e-10    3.093628e-09    1.023500e+00
    1.226393e+00    1.865675e+00    1.381749e+02    7.481202e+09    3.605021e-09    4.449461e-10    3.090865e-09    1.028500e+00
    1.215112e+00    1.829893e+00    1.390209e+02    7.447426e+09    3.610027e-09    4.535986e-10    3.088058e-09    1.033500e+00
    1.203942e+00    1.795062e+00    1.398642e+02    7.413430e+09    3.615039e-09    4.622914e-10    3.085206e-09    1.038500e+00
    1.192881e+00    1.761154e+00    1.407048e+02    7.379231e+09    3.620055e-09    4.710211e-10    3.082313e-09    1.043500e+00
    1.181930e+00    1.728143e+00    1.415427e+02    7.344844e+09    3.625072e-09    4.797842e-10    3.079379e-09    1.048500e+00
    1.171088e+00    1.696003e+00    1.423777e+02    7.310283e+09    3.630090e-09    4.885772e-10    3.076407e-09    1.053500e+00
    1.160354e+00    1.664712e+00    1.432100e+02    7.275567e+09    3.635106e-09    4.973969e-10    3.073397e-09    1.058500e+00
    1.149728e+00    1.634243e+00    1.440395e+02    7.240711e+09    3.640119e-09    5.062395e-10    3.070352e-09    1.063500e+00
    1.139210e+00    1.604573e+00    1.448661e+02    7.205727e+09    3.645127e-09    5.151020e-10    3.067274e-09    1.068500e+00
    1.128799e+00    1.575678e+00    1.456898e+02    7.170632e+09    3.650129e-09    5.239815e-10    3.064163e-09    1.073500e+00
    1.118493e+00    1.547536e+00    1.465106e+02    7.135437e+09    3.655122e-09    5.328735e-10    3.061022e-09    1.078500e+00
    1.108294e+00    1.520125e+00    1.473285e+02    7.100157e+09    3.660106e-09    5.417760e-10    3.057852e-09    1.083500e+00
    1.098199e+00    1.493424e+00    1.481434e+02    7.064804e+09    3.665079e-09    5.506855e-10    3.054655e-09    1.088500e+00
    1.088208e+00    1.467409e+00    1.489554e+02    7.029390e+09    3.670039e-09    5.595985e-10    3.051432e-09    1.093500e+00
    1.078321e+00    1.442063e+00    1.497644e+02    6.993929e+09    3.674984e-09    5.685125e-10    3.048186e-09    1.098500e+00
    1.068537e+00    1.417364e+00    1.505703e+02    6.958432e+09    3.679914e-09    5.774245e-10    3.044916e-09    1.103500e+00
    1.058855e+00    1.393293e+00    1.513733e+02    6.922909e+09    3.684827e-09    5.863310e-10    3.041626e-09    1.108500e+00
    1.049274e+00    1.369830e+00    1.521731e+02    6.887369e+09    3.689722e-09    5.952300e-10    3.038316e-09    1.113500e+00
    1.039794e+00    1.346958e+00    1.529700e+02    6.851827e+09    3.694597e-09    6.041185e-10    3.034989e-09    1.118500e+00
    1.030413e+00    1.324658e+00    1.537637e+02    6.816287e+09    3.699452e-09    6.129940e-10    3.031645e-09    1.123500e+00
    1.021131e+00    1.302913e+00    1.545544e+02    6.780761e+09    3.704285e-09    6.218540e-10    3.028286e-09    1.128500e+00
    1.011947e+00    1.281705e+00    1.553419e+02    6.745257e+09    3.709095e-09    6.306955e-10    3.024913e-09    1.133500e+00
    1.002860e+00    1.261019e+00    1.561263e+02    6.709785e+09    3.713881e-09    6.395165e-10    3.021528e-09    1.138500e+00
    9.938693e-01    1.240839e+00    1.569076e+02    6.674351e+09    3.718642e-09    6.483145e-10    3.018132e-09    1.143500e+00
    9.849739e-01    1.221148e+00    1.576858e+02    6.638963e+09    3.723378e-09    6.570880e-10    3.014727e-09    1.148500e+00
    9.761723e-01    1.201933e+00    1.584608e+02    6.603628e+09    3.728086e-09    6.658340e-10    3.011312e-09    1.153500e+00
    9.674646e-01    1.183177e+00    1.592326e+02    6.568351e+09    3.732767e-09    6.745510e-10    3.007892e-09    1.158500e+00
    9.588491e-01    1.164868e+00    1.600013e+02    6.533143e+09    3.737419e-09    6.832365e-10    3.004466e-09    1.163500e+00
    9.503249e-01    1.146991e+00    1.607668e+02    6.498004e+09    3.742042e-09    6.918890e-10    3.001035e-09    1.168500e+00
    9.418913e-01    1.129533e+00    1.615291e+02    6.462943e+09    3.746635e-09    7.005070e-10    2.997600e-09    1.173500e+00
    9.335469e-01    1.112480e+00    1.622882e+02    6.427962e+09    3.751198e-09    7.090885e-10    2.994163e-09    1.178500e+00
    9.252911e-01    1.095822e+00    1.630442e+02    6.393070e+09    3.755729e-09    7.176315e-10    2.990725e-09    1.183500e+00
    9.171226e-01    1.079546e+00    1.637969e+02    6.358268e+09    3.760229e-09    7.261350e-10    2.987286e-09    1.188500e+00
    9.090405e-01    1.063639e+00    1.645463e+02    6.323562e+09    3.764695e-09    7.345975e-10    2.983849e-09    1.193500e+00
    9.010440e-01    1.048092e+00    1.652927e+02    6.288956e+09    3.769130e-09    7.430175e-10    2.980413e-09    1.198500e+00
    8.931317e-01    1.032892e+00    1.660357e+02    6.254450e+09    3.773531e-09    7.513940e-10    2.976980e-09    1.203500e+00
    8.853030e-01    1.018030e+00    1.667756e+02    6.220054e+09    3.777899e-09    7.597250e-10    2.973550e-09    1.208500e+00
    8.775564e-01    1.003494e+00    1.675122e+02    6.185764e+09    3.782233e-09    7.680105e-10    2.970124e-09    1.213500e+00
    8.698914e-01    9.892759e-01    1.682456e+02    6.151587e+09    3.786532e-09    7.762480e-10    2.966704e-09    1.218500e+00
    8.623063e-01    9.753650e-01    1.689758e+02    6.117524e+09    3.790796e-09    7.844380e-10    2.963291e-09    1.223500e+00
    8.548010e-01    9.617529e-01    1.697027e+02    6.083578e+09    3.795026e-09    7.925785e-10    2.959884e-09    1.228500e+00
    8.473737e-01    9.484301e-01    1.704264e+02    6.049749e+09    3.799220e-09    8.006685e-10    2.956484e-09    1.233500e+00
    8.400239e-01    9.353883e-01    1.711468e+02    6.016043e+09    3.803379e-09    8.087085e-10    2.953094e-09    1.238500e+00
    8.327503e-01    9.226190e-01    1.718640e+02    5.982458e+09    3.807503e-09    8.166965e-10    2.949711e-09    1.243500e+00
    8.255516e-01    9.101139e-01    1.725780e+02    5.948995e+09    3.811590e-09    8.246320e-10    2.946338e-09    1.248500e+00
