# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.232432e+00    3.055591e+01    9.486310e+00    2.498258e+08    1.953482e-08    4.103625e-10    1.831315e-08    5.714593e-01
    3.198816e+00    2.942267e+01    9.640065e+00    2.509831e+08    1.955442e-08    4.246824e-10    1.832746e-08    5.764593e-01
    3.165740e+00    2.832134e+01    9.794675e+00    2.521170e+08    1.957417e-08    4.395040e-10    1.834143e-08    5.814593e-01
    3.133178e+00    2.725163e+01    9.950135e+00    2.532264e+08    1.959409e-08    4.548427e-10    1.835506e-08    5.864593e-01
    3.101110e+00    2.621328e+01    1.010643e+01    2.543106e+08    1.961419e-08    4.707143e-10    1.836836e-08    5.914593e-01
    3.069513e+00    2.520597e+01    1.026354e+01    2.553685e+08    1.963449e-08    4.871348e-10    1.838131e-08    5.964593e-01
    3.038366e+00    2.422941e+01    1.042146e+01    2.563989e+08    1.965499e-08    5.041205e-10    1.839394e-08    6.014593e-01
    3.007653e+00    2.328327e+01    1.058018e+01    2.574011e+08    1.967571e-08    5.216870e-10    1.840621e-08    6.064593e-01
    2.977351e+00    2.236721e+01    1.073968e+01    2.583738e+08    1.969667e-08    5.398520e-10    1.841814e-08    6.114593e-01
    2.947445e+00    2.148088e+01    1.089993e+01    2.593161e+08    1.971787e-08    5.586310e-10    1.842972e-08    6.164593e-01
    2.917914e+00    2.062389e+01    1.106094e+01    2.602268e+08    1.973933e-08    5.780415e-10    1.844096e-08    6.214593e-01
    2.888742e+00    1.979588e+01    1.122268e+01    2.611049e+08    1.976106e-08    5.980990e-10    1.845184e-08    6.264593e-01
    2.859914e+00    1.899642e+01    1.138513e+01    2.619493e+08    1.978307e-08    6.188215e-10    1.846236e-08    6.314593e-01
    2.831413e+00    1.822508e+01    1.154828e+01    2.627589e+08    1.980538e-08    6.402245e-10    1.847253e-08    6.364593e-01
    2.803227e+00    1.748142e+01    1.171210e+01    2.635327e+08    1.982798e-08    6.623250e-10    1.848233e-08    6.414593e-01
    2.775339e+00    1.676497e+01    1.187659e+01    2.642697e+08    1.985092e-08    6.851395e-10    1.849177e-08    6.464593e-01
    2.747740e+00    1.607525e+01    1.204171e+01    2.649687e+08    1.987418e-08    7.086840e-10    1.850084e-08    6.514593e-01
    2.720412e+00    1.541173e+01    1.220745e+01    2.656289e+08    1.989777e-08    7.329740e-10    1.850954e-08    6.564593e-01
    2.693347e+00    1.477392e+01    1.237379e+01    2.662494e+08    1.992171e-08    7.580255e-10    1.851786e-08    6.614593e-01
    2.666534e+00    1.416124e+01    1.254072e+01    2.668291e+08    1.994602e-08    7.838535e-10    1.852579e-08    6.664593e-01
    2.639963e+00    1.357315e+01    1.270819e+01    2.673674e+08    1.997070e-08    8.104730e-10    1.853334e-08    6.714593e-01
    2.613625e+00    1.300905e+01    1.287620e+01    2.678633e+08    1.999575e-08    8.378985e-10    1.854051e-08    6.764593e-01
    2.587511e+00    1.246837e+01    1.304472e+01    2.683163e+08    2.002119e-08    8.661430e-10    1.854727e-08    6.814593e-01
    2.561614e+00    1.195048e+01    1.321373e+01    2.687256e+08    2.004703e-08    8.952200e-10    1.855364e-08    6.864593e-01
    2.535928e+00    1.145477e+01    1.338320e+01    2.690908e+08    2.007327e-08    9.251425e-10    1.855961e-08    6.914593e-01
    2.510448e+00    1.098059e+01    1.355311e+01    2.694114e+08    2.009992e-08    9.559210e-10    1.856517e-08    6.964593e-01
    2.485169e+00    1.052730e+01    1.372343e+01    2.696870e+08    2.012699e-08    9.875670e-10    1.857031e-08    7.014593e-01
    2.460087e+00    1.009425e+01    1.389414e+01    2.699175e+08    2.015448e-08    1.020091e-09    1.857505e-08    7.064593e-01
    2.435199e+00    9.680783e+00    1.406523e+01    2.701026e+08    2.018239e-08    1.053500e-09    1.857936e-08    7.114593e-01
    2.410503e+00    9.286222e+00    1.423666e+01    2.702425e+08    2.021073e-08    1.087803e-09    1.858325e-08    7.164593e-01
    2.385998e+00    8.909908e+00    1.440840e+01    2.703371e+08    2.023952e-08    1.123008e-09    1.858672e-08    7.214593e-01
    2.361682e+00    8.551171e+00    1.458043e+01    2.703867e+08    2.026873e-08    1.159120e-09    1.858975e-08    7.264593e-01
    2.337557e+00    8.209345e+00    1.475273e+01    2.703916e+08    2.029839e-08    1.196142e-09    1.859236e-08    7.314593e-01
    2.313623e+00    7.883771e+00    1.492527e+01    2.703523e+08    2.032848e-08    1.234079e-09    1.859452e-08    7.364593e-01
    2.289881e+00    7.573788e+00    1.509803e+01    2.702693e+08    2.035901e-08    1.272931e-09    1.859626e-08    7.414593e-01
    2.266333e+00    7.278750e+00    1.527100e+01    2.701432e+08    2.038999e-08    1.312700e-09    1.859755e-08    7.464593e-01
    2.242982e+00    6.998016e+00    1.544412e+01    2.699751e+08    2.042140e-08    1.353385e-09    1.859841e-08    7.514593e-01
    2.219829e+00    6.730961e+00    1.561740e+01    2.697654e+08    2.045324e-08    1.394983e-09    1.859882e-08    7.564593e-01
    2.196880e+00    6.476960e+00    1.579079e+01    2.695154e+08    2.048551e-08    1.437490e-09    1.859879e-08    7.614593e-01
    2.174135e+00    6.235425e+00    1.596429e+01    2.692260e+08    2.051820e-08    1.480901e-09    1.859832e-08    7.664593e-01
    2.151600e+00    6.005759e+00    1.613787e+01    2.688983e+08    2.055132e-08    1.525210e-09    1.859740e-08    7.714593e-01
    2.129277e+00    5.787393e+00    1.631151e+01    2.685335e+08    2.058485e-08    1.570406e-09    1.859603e-08    7.764593e-01
    2.107169e+00    5.579781e+00    1.648518e+01    2.681330e+08    2.061878e-08    1.616481e-09    1.859424e-08    7.814593e-01
    2.085282e+00    5.382378e+00    1.665887e+01    2.676979e+08    2.065311e-08    1.663423e-09    1.859200e-08    7.864593e-01
    2.063617e+00    5.194682e+00    1.683256e+01    2.672297e+08    2.068782e-08    1.711218e-09    1.858931e-08    7.914593e-01
    2.042179e+00    5.016180e+00    1.700623e+01    2.667295e+08    2.072291e-08    1.759853e-09    1.858621e-08    7.964593e-01
    2.020970e+00    4.846408e+00    1.717985e+01    2.661988e+08    2.075837e-08    1.809311e-09    1.858266e-08    8.014593e-01
    1.999993e+00    4.684902e+00    1.735342e+01    2.656391e+08    2.079418e-08    1.859575e-09    1.857869e-08    8.064593e-01
    1.979252e+00    4.531224e+00    1.752691e+01    2.650517e+08    2.083032e-08    1.910624e-09    1.857429e-08    8.114593e-01
    1.958747e+00    4.384959e+00    1.770032e+01    2.644380e+08    2.086679e-08    1.962441e-09    1.856947e-08    8.164593e-01
    1.938483e+00    4.245707e+00    1.787361e+01    2.637994e+08    2.090358e-08    2.015003e-09    1.856424e-08    8.214593e-01
    1.918459e+00    4.113088e+00    1.804678e+01    2.631372e+08    2.094066e-08    2.068285e-09    1.855861e-08    8.264593e-01
    1.898678e+00    3.986740e+00    1.821983e+01    2.624529e+08    2.097802e-08    2.122267e-09    1.855257e-08    8.314593e-01
    1.879140e+00    3.866322e+00    1.839272e+01    2.617476e+08    2.101564e-08    2.176921e-09    1.854613e-08    8.364593e-01
    1.859848e+00    3.751509e+00    1.856545e+01    2.610228e+08    2.105351e-08    2.232221e-09    1.853931e-08    8.414593e-01
    1.840799e+00    3.641991e+00    1.873801e+01    2.602796e+08    2.109162e-08    2.288141e-09    1.853211e-08    8.464593e-01
    1.821996e+00    3.537479e+00    1.891038e+01    2.595193e+08    2.112993e-08    2.344654e-09    1.852454e-08    8.514593e-01
    1.803438e+00    3.437695e+00    1.908254e+01    2.587431e+08    2.116844e-08    2.401729e-09    1.851661e-08    8.564593e-01
    1.785124e+00    3.342383e+00    1.925451e+01    2.579521e+08    2.120712e-08    2.459337e-09    1.841330e-08    8.614593e-01
    1.767052e+00    3.251296e+00    1.942626e+01    2.571474e+08    2.124597e-08    2.517450e-09    1.840216e-08    8.664593e-01
    1.749223e+00    3.164201e+00    1.959778e+01    2.563301e+08    2.128496e-08    2.576037e-09    1.839064e-08    8.714593e-01
    1.731635e+00    3.080883e+00    1.976907e+01    2.555011e+08    2.132406e-08    2.635066e-09    1.837874e-08    8.764593e-01
    1.714286e+00    3.001133e+00    1.994010e+01    2.546615e+08    2.136327e-08    2.694507e-09    1.836647e-08    8.814593e-01
    1.697175e+00    2.924759e+00    2.011090e+01    2.538121e+08    2.140256e-08    2.754327e-09    1.835387e-08    8.864593e-01
    1.680299e+00    2.851578e+00    2.028142e+01    2.529539e+08    2.144192e-08    2.814497e-09    1.834090e-08    8.914593e-01
    1.663655e+00    2.781420e+00    2.045168e+01    2.520876e+08    2.148132e-08    2.874985e-09    1.832762e-08    8.964593e-01
    1.647243e+00    2.714125e+00    2.062167e+01    2.512142e+08    2.152075e-08    2.935758e-09    1.831401e-08    9.014593e-01
    1.631059e+00    2.649539e+00    2.079136e+01    2.503343e+08    2.156019e-08    2.996787e-09    1.830010e-08    9.064593e-01
    1.615101e+00    2.587519e+00    2.096078e+01    2.494486e+08    2.159962e-08    3.058040e-09    1.828588e-08    9.114593e-01
    1.599366e+00    2.527932e+00    2.112990e+01    2.485579e+08    2.163903e-08    3.119485e-09    1.827139e-08    9.164593e-01
    1.583850e+00    2.470652e+00    2.129873e+01    2.476627e+08    2.167839e-08    3.181094e-09    1.825661e-08    9.214593e-01
    1.568551e+00    2.415559e+00    2.146724e+01    2.467638e+08    2.171769e-08    3.242836e-09    1.824158e-08    9.264593e-01
    1.553467e+00    2.362542e+00    2.163545e+01    2.458616e+08    2.175692e-08    3.304682e-09    1.822630e-08    9.314593e-01
    1.538594e+00    2.311496e+00    2.180334e+01    2.449566e+08    2.179605e-08    3.366603e-09    1.821078e-08    9.364593e-01
    1.523928e+00    2.262321e+00    2.197091e+01    2.440494e+08    2.183509e-08    3.428571e-09    1.819502e-08    9.414593e-01
    1.509467e+00    2.214925e+00    2.213816e+01    2.431405e+08    2.187399e-08    3.490558e-09    1.817906e-08    9.464593e-01
    1.495208e+00    2.169221e+00    2.230507e+01    2.422302e+08    2.191276e-08    3.552538e-09    1.816290e-08    9.514593e-01
    1.481147e+00    2.125124e+00    2.247167e+01    2.413190e+08    2.195138e-08    3.614483e-09    1.814654e-08    9.564593e-01
    1.467280e+00    2.082558e+00    2.263791e+01    2.404073e+08    2.198984e-08    3.676371e-09    1.813000e-08    9.614593e-01
    1.453606e+00    2.041450e+00    2.280382e+01    2.394955e+08    2.202812e-08    3.738174e-09    1.811329e-08    9.664593e-01
    1.440121e+00    2.001729e+00    2.296939e+01    2.385837e+08    2.206621e-08    3.799871e-09    1.809643e-08    9.714593e-01
    1.426821e+00    1.963332e+00    2.313461e+01    2.376725e+08    2.210410e-08    3.861438e-09    1.807941e-08    9.764593e-01
    1.413703e+00    1.926196e+00    2.329948e+01    2.367620e+08    2.214178e-08    3.922853e-09    1.806225e-08    9.814593e-01
    1.400764e+00    1.890265e+00    2.346400e+01    2.358526e+08    2.217923e-08    3.984095e-09    1.804498e-08    9.864593e-01
    1.388002e+00    1.855482e+00    2.362815e+01    2.349444e+08    2.221647e-08    4.045144e-09    1.802759e-08    9.914593e-01
    1.375412e+00    1.821796e+00    2.379195e+01    2.340377e+08    2.225345e-08    4.105981e-09    1.801009e-08    9.964593e-01
    1.362993e+00    1.789159e+00    2.395539e+01    2.331327e+08    2.229019e-08    4.166586e-09    1.799249e-08    1.001459e+00
    1.350740e+00    1.757524e+00    2.411846e+01    2.322296e+08    2.232666e-08    4.226943e-09    1.797480e-08    1.006459e+00
    1.338651e+00    1.726847e+00    2.428117e+01    2.313286e+08    2.236287e-08    4.287035e-09    1.795704e-08    1.011459e+00
    1.326723e+00    1.697088e+00    2.444350e+01    2.304298e+08    2.239882e-08    4.346846e-09    1.793921e-08    1.016459e+00
    1.314953e+00    1.668206e+00    2.460547e+01    2.295334e+08    2.243448e-08    4.406360e-09    1.792131e-08    1.021459e+00
    1.303338e+00    1.640166e+00    2.476705e+01    2.286395e+08    2.246985e-08    4.465565e-09    1.790337e-08    1.026459e+00
    1.291876e+00    1.612932e+00    2.492826e+01    2.277482e+08    2.250494e-08    4.524446e-09    1.788538e-08    1.031459e+00
    1.280563e+00    1.586470e+00    2.508909e+01    2.268596e+08    2.253973e-08    4.582991e-09    1.786736e-08    1.036459e+00
    1.269397e+00    1.560750e+00    2.524954e+01    2.259739e+08    2.257421e-08    4.641189e-09    1.784930e-08    1.041459e+00
    1.258375e+00    1.535740e+00    2.540961e+01    2.250911e+08    2.260840e-08    4.699028e-09    1.783122e-08    1.046459e+00
    1.247495e+00    1.511413e+00    2.556929e+01    2.242112e+08    2.264228e-08    4.756499e-09    1.781313e-08    1.051459e+00
    1.236754e+00    1.487742e+00    2.572858e+01    2.233345e+08    2.267585e-08    4.813591e-09    1.779504e-08    1.056459e+00
    1.226149e+00    1.464702e+00    2.588749e+01    2.224608e+08    2.270910e-08    4.870297e-09    1.777694e-08    1.061459e+00
    1.215679e+00    1.442267e+00    2.604600e+01    2.215904e+08    2.274203e-08    4.926607e-09    1.775885e-08    1.066459e+00
    1.205340e+00    1.420415e+00    2.620412e+01    2.207230e+08    2.277465e-08    4.982516e-09    1.774077e-08    1.071459e+00
    1.195131e+00    1.399124e+00    2.636185e+01    2.198590e+08    2.280695e-08    5.038015e-09    1.772271e-08    1.076459e+00
    1.185048e+00    1.378371e+00    2.651918e+01    2.189982e+08    2.283893e-08    5.093100e-09    1.770466e-08    1.081459e+00
    1.175090e+00    1.358139e+00    2.667612e+01    2.181408e+08    2.287058e-08    5.147765e-09    1.768665e-08    1.086459e+00
    1.165255e+00    1.338408e+00    2.683265e+01    2.172866e+08    2.290191e-08    5.202000e-09    1.766867e-08    1.091459e+00
    1.155539e+00    1.319158e+00    2.698878e+01    2.164357e+08    2.293291e-08    5.255810e-09    1.765072e-08    1.096459e+00
    1.145942e+00    1.300374e+00    2.714451e+01    2.155882e+08    2.296360e-08    5.309185e-09    1.763282e-08    1.101459e+00
    1.136461e+00    1.282039e+00    2.729984e+01    2.147441e+08    2.299395e-08    5.362120e-09    1.761497e-08    1.106459e+00
    1.127094e+00    1.264137e+00    2.745477e+01    2.139033e+08    2.302399e-08    5.414620e-09    1.759716e-08    1.111459e+00
    1.117839e+00    1.246652e+00    2.760928e+01    2.130658e+08    2.305371e-08    5.466675e-09    1.757941e-08    1.116459e+00
    1.108694e+00    1.229571e+00    2.776339e+01    2.122317e+08    2.308309e-08    5.518285e-09    1.756171e-08    1.121459e+00
    1.099656e+00    1.212880e+00    2.791710e+01    2.114008e+08    2.311217e-08    5.569450e-09    1.754408e-08    1.126459e+00
    1.090725e+00    1.196565e+00    2.807039e+01    2.105733e+08    2.314092e-08    5.620165e-09    1.752652e-08    1.131459e+00
    1.081899e+00    1.180615e+00    2.822327e+01    2.097491e+08    2.316935e-08    5.670435e-09    1.750901e-08    1.136459e+00
    1.073175e+00    1.165016e+00    2.837573e+01    2.089282e+08    2.319747e-08    5.720255e-09    1.749158e-08    1.141459e+00
    1.064551e+00    1.149758e+00    2.852779e+01    2.081105e+08    2.322527e-08    5.769625e-09    1.747423e-08    1.146459e+00
    1.056027e+00    1.134830e+00    2.867943e+01    2.072961e+08    2.325276e-08    5.818550e-09    1.745695e-08    1.151459e+00
    1.047600e+00    1.120221e+00    2.883065e+01    2.064849e+08    2.327993e-08    5.867025e-09    1.743975e-08    1.156459e+00
    1.039269e+00    1.105920e+00    2.898146e+01    2.056769e+08    2.330681e-08    5.915050e-09    1.742263e-08    1.161459e+00
    1.031032e+00    1.091919e+00    2.913184e+01    2.048720e+08    2.333337e-08    5.962635e-09    1.740560e-08    1.166459e+00
    1.022887e+00    1.078208e+00    2.928181e+01    2.040703e+08    2.335963e-08    6.009770e-09    1.738865e-08    1.171459e+00
    1.014833e+00    1.064777e+00    2.943136e+01    2.032717e+08    2.338559e-08    6.056460e-09    1.737178e-08    1.176459e+00
    1.006869e+00    1.051619e+00    2.958049e+01    2.024762e+08    2.341125e-08    6.102710e-09    1.735501e-08    1.181459e+00
    9.989926e-01    1.038726e+00    2.972920e+01    2.016837e+08    2.343661e-08    6.148525e-09    1.733832e-08    1.186459e+00
    9.912026e-01    1.026088e+00    2.987748e+01    2.008942e+08    2.346168e-08    6.193895e-09    1.732173e-08    1.191459e+00
    9.834978e-01    1.013699e+00    3.002535e+01    2.001078e+08    2.348646e-08    6.238830e-09    1.730523e-08    1.196459e+00
    9.758766e-01    1.001552e+00    3.017278e+01    1.993243e+08    2.351095e-08    6.283335e-09    1.728882e-08    1.201459e+00
    9.683378e-01    9.896391e-01    3.031979e+01    1.985437e+08    2.353516e-08    6.327410e-09    1.727251e-08    1.206459e+00
    9.608800e-01    9.779537e-01    3.046638e+01    1.977661e+08    2.355908e-08    6.371055e-09    1.725630e-08    1.211459e+00
    9.535019e-01    9.664894e-01    3.061254e+01    1.969913e+08    2.358273e-08    6.414275e-09    1.724018e-08    1.216459e+00
    9.462021e-01    9.552401e-01    3.075827e+01    1.962193e+08    2.360610e-08    6.457070e-09    1.722416e-08    1.221459e+00
    9.389797e-01    9.441999e-01    3.090357e+01    1.954502e+08    2.362919e-08    6.499450e-09    1.720824e-08    1.226459e+00
    9.318330e-01    9.333624e-01    3.104845e+01    1.946838e+08    2.365202e-08    6.541410e-09    1.719242e-08    1.231459e+00
    9.247611e-01    9.227226e-01    3.119289e+01    1.939202e+08    2.367458e-08    6.582960e-09    1.717671e-08    1.236459e+00
    9.177628e-01    9.122749e-01    3.133691e+01    1.931593e+08    2.369687e-08    6.624100e-09    1.716109e-08    1.241459e+00
    9.108367e-01    9.020140e-01    3.148049e+01    1.924011e+08    2.371891e-08    6.664835e-09    1.714557e-08    1.246459e+00
    9.039821e-01    8.919350e-01    3.162364e+01    1.916455e+08    2.374069e-08    6.705165e-09    1.713015e-08    1.251459e+00
    8.971977e-01    8.820334e-01    3.176636e+01    1.908925e+08    2.376221e-08    6.745100e-09    1.711485e-08    1.256459e+00
    8.904822e-01    8.723040e-01    3.190865e+01    1.901422e+08    2.378348e-08    6.784640e-09    1.709964e-08    1.261459e+00
    8.838349e-01    8.627424e-01    3.205050e+01    1.893943e+08    2.380451e-08    6.823785e-09    1.708453e-08    1.266459e+00
    8.772546e-01    8.533446e-01    3.219192e+01    1.886490e+08    2.382529e-08    6.862540e-09    1.706952e-08    1.271459e+00
    8.707403e-01    8.441061e-01    3.233290e+01    1.879063e+08    2.384582e-08    6.900915e-09    1.705462e-08    1.276459e+00
    8.642909e-01    8.350230e-01    3.247346e+01    1.871659e+08    2.386612e-08    6.938905e-09    1.703982e-08    1.281459e+00
    8.579056e-01    8.260913e-01    3.261357e+01    1.864280e+08    2.388618e-08    6.976525e-09    1.702513e-08    1.286459e+00
    8.515833e-01    8.173072e-01    3.275325e+01    1.856925e+08    2.390602e-08    7.013765e-09    1.701053e-08    1.291459e+00
    8.453232e-01    8.086672e-01    3.289249e+01    1.849595e+08    2.392562e-08    7.050640e-09    1.699604e-08    1.296459e+00
    8.391243e-01    8.001675e-01    3.303130e+01    1.842288e+08    2.394499e-08    7.087145e-09    1.698165e-08    1.301459e+00
    8.329858e-01    7.918050e-01    3.316967e+01    1.835004e+08    2.396414e-08    7.123295e-09    1.696737e-08    1.306459e+00
    8.269066e-01    7.835759e-01    3.330759e+01    1.827743e+08    2.398307e-08    7.159080e-09    1.695319e-08    1.311459e+00
    8.208860e-01    7.754776e-01    3.344509e+01    1.820505e+08    2.400178e-08    7.194515e-09    1.693911e-08    1.316459e+00
    8.149231e-01    7.675065e-01    3.358215e+01    1.813289e+08    2.402029e-08    7.229600e-09    1.692513e-08    1.321459e+00
    8.090171e-01    7.596600e-01    3.371876e+01    1.806096e+08    2.403857e-08    7.264340e-09    1.691125e-08    1.326459e+00
    8.031672e-01    7.519348e-01    3.385494e+01    1.798925e+08    2.405665e-08    7.298735e-09    1.689748e-08    1.331459e+00
    7.973726e-01    7.443282e-01    3.399067e+01    1.791775e+08    2.407453e-08    7.332790e-09    1.688380e-08    1.336459e+00
