# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.240964e+00    2.980016e+01    1.069361e+01    3.198530e+08    1.724521e-08    3.322844e-10    1.618753e-08    5.687177e-01
    3.207214e+00    2.874440e+01    1.086740e+01    3.213597e+08    1.726164e-08    3.437213e-10    1.620037e-08    5.737177e-01
    3.174015e+00    2.771670e+01    1.104215e+01    3.228382e+08    1.727818e-08    3.555566e-10    1.621292e-08    5.787177e-01
    3.141343e+00    2.671681e+01    1.121787e+01    3.242871e+08    1.729483e-08    3.678031e-10    1.622518e-08    5.837177e-01
    3.109177e+00    2.574450e+01    1.139454e+01    3.257054e+08    1.731161e-08    3.804735e-10    1.623715e-08    5.887177e-01
    3.077497e+00    2.479953e+01    1.157214e+01    3.270917e+08    1.732853e-08    3.935808e-10    1.624883e-08    5.937177e-01
    3.046280e+00    2.388163e+01    1.175067e+01    3.284452e+08    1.734560e-08    4.071383e-10    1.626022e-08    5.987177e-01
    3.015507e+00    2.299054e+01    1.193010e+01    3.297642e+08    1.736284e-08    4.211596e-10    1.627132e-08    6.037177e-01
    2.985159e+00    2.212598e+01    1.211041e+01    3.310478e+08    1.738025e-08    4.356582e-10    1.628213e-08    6.087177e-01
    2.955218e+00    2.128769e+01    1.229161e+01    3.322944e+08    1.739783e-08    4.506476e-10    1.629265e-08    6.137177e-01
    2.925667e+00    2.047537e+01    1.247365e+01    3.335030e+08    1.741562e-08    4.661421e-10    1.630286e-08    6.187177e-01
    2.896487e+00    1.968871e+01    1.265654e+01    3.346721e+08    1.743360e-08    4.821553e-10    1.631278e-08    6.237177e-01
    2.867663e+00    1.892739e+01    1.284024e+01    3.358004e+08    1.745180e-08    4.987015e-10    1.632240e-08    6.287177e-01
    2.839179e+00    1.819108e+01    1.302475e+01    3.368865e+08    1.747023e-08    5.157945e-10    1.633171e-08    6.337177e-01
    2.811020e+00    1.747944e+01    1.321003e+01    3.379293e+08    1.748888e-08    5.334485e-10    1.634072e-08    6.387177e-01
    2.783173e+00    1.679210e+01    1.339608e+01    3.389273e+08    1.750779e-08    5.516780e-10    1.634941e-08    6.437177e-01
    2.755623e+00    1.612869e+01    1.358286e+01    3.398793e+08    1.752695e-08    5.704965e-10    1.635781e-08    6.487177e-01
    2.728356e+00    1.548882e+01    1.377036e+01    3.407840e+08    1.754637e-08    5.899180e-10    1.636587e-08    6.537177e-01
    2.701363e+00    1.487208e+01    1.395856e+01    3.416402e+08    1.756607e-08    6.099565e-10    1.637363e-08    6.587177e-01
    2.674631e+00    1.427804e+01    1.414742e+01    3.424468e+08    1.758605e-08    6.306250e-10    1.638106e-08    6.637177e-01
    2.648149e+00    1.370628e+01    1.433694e+01    3.432025e+08    1.760632e-08    6.519380e-10    1.638817e-08    6.687177e-01
    2.621908e+00    1.315634e+01    1.452707e+01    3.439064e+08    1.762688e-08    6.739070e-10    1.639494e-08    6.737177e-01
    2.595898e+00    1.262775e+01    1.471781e+01    3.445573e+08    1.764777e-08    6.965465e-10    1.640139e-08    6.787177e-01
    2.570112e+00    1.212002e+01    1.490913e+01    3.451545e+08    1.766896e-08    7.198675e-10    1.640749e-08    6.837177e-01
    2.544542e+00    1.163268e+01    1.510099e+01    3.456970e+08    1.769048e-08    7.438825e-10    1.641326e-08    6.887177e-01
    2.519182e+00    1.116520e+01    1.529337e+01    3.461842e+08    1.771233e-08    7.686030e-10    1.641868e-08    6.937177e-01
    2.494026e+00    1.071707e+01    1.548625e+01    3.466153e+08    1.773452e-08    7.940400e-10    1.642376e-08    6.987177e-01
    2.469068e+00    1.028776e+01    1.567959e+01    3.469900e+08    1.775706e-08    8.202040e-10    1.642847e-08    7.037177e-01
    2.444304e+00    9.876735e+00    1.587338e+01    3.473078e+08    1.777994e-08    8.471040e-10    1.643284e-08    7.087177e-01
    2.419732e+00    9.483449e+00    1.606758e+01    3.475684e+08    1.780318e-08    8.747495e-10    1.643685e-08    7.137177e-01
    2.395349e+00    9.107351e+00    1.626216e+01    3.477719e+08    1.782677e-08    9.031490e-10    1.644049e-08    7.187177e-01
    2.371152e+00    8.747880e+00    1.645710e+01    3.479181e+08    1.785073e-08    9.323090e-10    1.644377e-08    7.237177e-01
    2.347142e+00    8.404482e+00    1.665238e+01    3.480072e+08    1.787506e-08    9.622370e-10    1.644669e-08    7.287177e-01
    2.323316e+00    8.076595e+00    1.684795e+01    3.480396e+08    1.789975e-08    9.929385e-10    1.644922e-08    7.337177e-01
    2.299677e+00    7.763653e+00    1.704380e+01    3.480156e+08    1.792482e-08    1.024418e-09    1.645138e-08    7.387177e-01
    2.276225e+00    7.465113e+00    1.723989e+01    3.479358e+08    1.795026e-08    1.056678e-09    1.645317e-08    7.437177e-01
    2.252959e+00    7.180398e+00    1.743621e+01    3.478009e+08    1.797607e-08    1.089723e-09    1.645458e-08    7.487177e-01
    2.229883e+00    6.908974e+00    1.763272e+01    3.476120e+08    1.800225e-08    1.123553e-09    1.645560e-08    7.537177e-01
    2.207000e+00    6.650294e+00    1.782939e+01    3.473696e+08    1.802881e-08    1.158169e-09    1.645625e-08    7.587177e-01
    2.184311e+00    6.403817e+00    1.802620e+01    3.470753e+08    1.805573e-08    1.193570e-09    1.645650e-08    7.637177e-01
    2.161820e+00    6.169025e+00    1.822312e+01    3.467299e+08    1.808303e-08    1.229753e-09    1.645637e-08    7.687177e-01
    2.139529e+00    5.945392e+00    1.842014e+01    3.463350e+08    1.811069e-08    1.266716e-09    1.645585e-08    7.737177e-01
    2.117442e+00    5.732421e+00    1.861722e+01    3.458918e+08    1.813870e-08    1.304454e-09    1.645495e-08    7.787177e-01
    2.095562e+00    5.529619e+00    1.881434e+01    3.454018e+08    1.816708e-08    1.342960e-09    1.645367e-08    7.837177e-01
    2.073893e+00    5.336508e+00    1.901148e+01    3.448667e+08    1.819580e-08    1.382228e-09    1.645199e-08    7.887177e-01
    2.052438e+00    5.152625e+00    1.920861e+01    3.442879e+08    1.822487e-08    1.422250e-09    1.644993e-08    7.937177e-01
    2.031200e+00    4.977522e+00    1.940572e+01    3.436672e+08    1.825427e-08    1.463014e-09    1.644749e-08    7.987177e-01
    2.010182e+00    4.810763e+00    1.960278e+01    3.430062e+08    1.828400e-08    1.504512e-09    1.644467e-08    8.037177e-01
    1.989389e+00    4.651935e+00    1.979977e+01    3.423067e+08    1.831405e-08    1.546729e-09    1.644146e-08    8.087177e-01
    1.968821e+00    4.500632e+00    1.999667e+01    3.415703e+08    1.834441e-08    1.589653e-09    1.643788e-08    8.137177e-01
    1.948482e+00    4.356474e+00    2.019346e+01    3.407989e+08    1.837507e-08    1.633268e-09    1.643392e-08    8.187177e-01
    1.928374e+00    4.219089e+00    2.039013e+01    3.399941e+08    1.840602e-08    1.677560e-09    1.642961e-08    8.237177e-01
    1.908499e+00    4.088127e+00    2.058665e+01    3.391577e+08    1.843725e-08    1.722510e-09    1.642491e-08    8.287177e-01
    1.888859e+00    3.963247e+00    2.078301e+01    3.382914e+08    1.846873e-08    1.768101e-09    1.641987e-08    8.337177e-01
    1.869455e+00    3.844131e+00    2.097921e+01    3.373969e+08    1.850048e-08    1.814314e-09    1.641446e-08    8.387177e-01
    1.850288e+00    3.730474e+00    2.117521e+01    3.364758e+08    1.853246e-08    1.861128e-09    1.640872e-08    8.437177e-01
    1.831358e+00    3.621984e+00    2.137100e+01    3.355297e+08    1.856468e-08    1.908523e-09    1.640262e-08    8.487177e-01
    1.812667e+00    3.518385e+00    2.156658e+01    3.345602e+08    1.859710e-08    1.956475e-09    1.639619e-08    8.537177e-01
    1.794214e+00    3.419415e+00    2.176193e+01    3.335689e+08    1.862972e-08    2.004963e-09    1.638943e-08    8.587177e-01
    1.776000e+00    3.324829e+00    2.195703e+01    3.325572e+08    1.866253e-08    2.053963e-09    1.638234e-08    8.637177e-01
    1.758023e+00    3.234390e+00    2.215188e+01    3.315265e+08    1.869550e-08    2.103452e-09    1.637493e-08    8.687177e-01
    1.740283e+00    3.147876e+00    2.234647e+01    3.304781e+08    1.872863e-08    2.153403e-09    1.636723e-08    8.737177e-01
    1.722778e+00    3.065080e+00    2.254077e+01    3.294136e+08    1.876190e-08    2.203792e-09    1.627193e-08    8.787177e-01
    1.705508e+00    2.985799e+00    2.273479e+01    3.283341e+08    1.879528e-08    2.254594e-09    1.626136e-08    8.837177e-01
    1.688472e+00    2.909850e+00    2.292851e+01    3.272409e+08    1.882878e-08    2.305783e-09    1.625047e-08    8.887177e-01
    1.671666e+00    2.837055e+00    2.312193e+01    3.261351e+08    1.886237e-08    2.357331e-09    1.623927e-08    8.937177e-01
    1.655090e+00    2.767248e+00    2.331503e+01    3.250178e+08    1.889603e-08    2.409214e-09    1.622776e-08    8.987177e-01
    1.638741e+00    2.700271e+00    2.350781e+01    3.238901e+08    1.892975e-08    2.461404e-09    1.621595e-08    9.037177e-01
    1.622616e+00    2.635978e+00    2.370026e+01    3.227530e+08    1.896352e-08    2.513874e-09    1.620385e-08    9.087177e-01
    1.606715e+00    2.574227e+00    2.389237e+01    3.216075e+08    1.899731e-08    2.566599e-09    1.619147e-08    9.137177e-01
    1.591033e+00    2.514890e+00    2.408414e+01    3.204544e+08    1.903112e-08    2.619552e-09    1.617882e-08    9.187177e-01
    1.575569e+00    2.457839e+00    2.427556e+01    3.192946e+08    1.906493e-08    2.672706e-09    1.616592e-08    9.237177e-01
    1.560319e+00    2.402961e+00    2.446662e+01    3.181289e+08    1.909873e-08    2.726035e-09    1.615276e-08    9.287177e-01
    1.545282e+00    2.350145e+00    2.465731e+01    3.169582e+08    1.913249e-08    2.779514e-09    1.613937e-08    9.337177e-01
    1.530453e+00    2.299287e+00    2.484764e+01    3.157832e+08    1.916621e-08    2.833117e-09    1.612574e-08    9.387177e-01
    1.515829e+00    2.250290e+00    2.503759e+01    3.146044e+08    1.919986e-08    2.886820e-09    1.611190e-08    9.437177e-01
    1.501409e+00    2.203062e+00    2.522716e+01    3.134226e+08    1.923346e-08    2.940597e-09    1.609785e-08    9.487177e-01
    1.487189e+00    2.157516e+00    2.541635e+01    3.122383e+08    1.926696e-08    2.994425e-09    1.608361e-08    9.537177e-01
    1.473165e+00    2.113571e+00    2.560515e+01    3.110522e+08    1.930037e-08    3.048280e-09    1.606918e-08    9.587177e-01
    1.459335e+00    2.071150e+00    2.579356e+01    3.098647e+08    1.933367e-08    3.102140e-09    1.605456e-08    9.637177e-01
    1.445695e+00    2.030180e+00    2.598156e+01    3.086764e+08    1.936684e-08    3.155981e-09    1.603979e-08    9.687177e-01
    1.432243e+00    1.990593e+00    2.616917e+01    3.074876e+08    1.939989e-08    3.209782e-09    1.602484e-08    9.737177e-01
    1.418975e+00    1.952324e+00    2.635637e+01    3.062989e+08    1.943279e-08    3.263521e-09    1.600977e-08    9.787177e-01
    1.405889e+00    1.915312e+00    2.654316e+01    3.051107e+08    1.946553e-08    3.317181e-09    1.599454e-08    9.837177e-01
    1.392980e+00    1.879499e+00    2.672954e+01    3.039233e+08    1.949812e-08    3.370738e-09    1.597919e-08    9.887177e-01
    1.380247e+00    1.844832e+00    2.691549e+01    3.027370e+08    1.953052e-08    3.424176e-09    1.596372e-08    9.937177e-01
    1.367686e+00    1.811259e+00    2.710103e+01    3.015522e+08    1.956275e-08    3.477476e-09    1.594814e-08    9.987177e-01
    1.355294e+00    1.778730e+00    2.728615e+01    3.003692e+08    1.959479e-08    3.530619e-09    1.593246e-08    1.003718e+00
    1.343068e+00    1.747201e+00    2.747084e+01    2.991883e+08    1.962662e-08    3.583590e-09    1.591669e-08    1.008718e+00
    1.331006e+00    1.716628e+00    2.765510e+01    2.980097e+08    1.965825e-08    3.636372e-09    1.590083e-08    1.013718e+00
    1.319103e+00    1.686969e+00    2.783893e+01    2.968336e+08    1.968967e-08    3.688951e-09    1.588489e-08    1.018718e+00
    1.307358e+00    1.658186e+00    2.802233e+01    2.956602e+08    1.972086e-08    3.741311e-09    1.586889e-08    1.023718e+00
    1.295768e+00    1.630241e+00    2.820528e+01    2.944898e+08    1.975184e-08    3.793438e-09    1.585283e-08    1.028718e+00
    1.284329e+00    1.603101e+00    2.838780e+01    2.933226e+08    1.978257e-08    3.845321e-09    1.583671e-08    1.033718e+00
    1.273040e+00    1.576730e+00    2.856988e+01    2.921586e+08    1.981307e-08    3.896945e-09    1.582055e-08    1.038718e+00
    1.261897e+00    1.551100e+00    2.875151e+01    2.909981e+08    1.984333e-08    3.948300e-09    1.580436e-08    1.043718e+00
    1.250898e+00    1.526178e+00    2.893269e+01    2.898411e+08    1.987334e-08    3.999374e-09    1.578813e-08    1.048718e+00
    1.240040e+00    1.501937e+00    2.911342e+01    2.886877e+08    1.990310e-08    4.050157e-09    1.577187e-08    1.053718e+00
    1.229321e+00    1.478351e+00    2.929371e+01    2.875382e+08    1.993261e-08    4.100639e-09    1.575560e-08    1.058718e+00
    1.218738e+00    1.455393e+00    2.947354e+01    2.863926e+08    1.996185e-08    4.150812e-09    1.573932e-08    1.063718e+00
    1.208288e+00    1.433039e+00    2.965291e+01    2.852508e+08    1.999084e-08    4.200667e-09    1.572302e-08    1.068718e+00
    1.197970e+00    1.411266e+00    2.983183e+01    2.841132e+08    2.001956e-08    4.250195e-09    1.570674e-08    1.073718e+00
    1.187781e+00    1.390052e+00    3.001028e+01    2.829797e+08    2.004802e-08    4.299390e-09    1.569046e-08    1.078718e+00
    1.177719e+00    1.369377e+00    3.018828e+01    2.818503e+08    2.007620e-08    4.348245e-09    1.567418e-08    1.083718e+00
    1.167780e+00    1.349219e+00    3.036582e+01    2.807250e+08    2.010412e-08    4.396755e-09    1.565793e-08    1.088718e+00
    1.157964e+00    1.329561e+00    3.054289e+01    2.796040e+08    2.013178e-08    4.444913e-09    1.564169e-08    1.093718e+00
    1.148269e+00    1.310384e+00    3.071949e+01    2.784873e+08    2.015915e-08    4.492713e-09    1.562547e-08    1.098718e+00
    1.138690e+00    1.291671e+00    3.089563e+01    2.773748e+08    2.018626e-08    4.540153e-09    1.560929e-08    1.103718e+00
    1.129228e+00    1.273405e+00    3.107130e+01    2.762667e+08    2.021309e-08    4.587227e-09    1.559315e-08    1.108718e+00
    1.119879e+00    1.255571e+00    3.124649e+01    2.751628e+08    2.023965e-08    4.633933e-09    1.557703e-08    1.113718e+00
    1.110642e+00    1.238153e+00    3.142122e+01    2.740633e+08    2.026593e-08    4.680266e-09    1.556097e-08    1.118718e+00
    1.101515e+00    1.221138e+00    3.159547e+01    2.729682e+08    2.029193e-08    4.726224e-09    1.554495e-08    1.123718e+00
    1.092496e+00    1.204511e+00    3.176925e+01    2.718772e+08    2.031768e-08    4.771805e-09    1.552897e-08    1.128718e+00
    1.083582e+00    1.188260e+00    3.194255e+01    2.707907e+08    2.034313e-08    4.817006e-09    1.551305e-08    1.133718e+00
    1.074773e+00    1.172372e+00    3.211537e+01    2.697084e+08    2.036833e-08    4.861826e-09    1.549718e-08    1.138718e+00
    1.066066e+00    1.156835e+00    3.228771e+01    2.686304e+08    2.039325e-08    4.906264e-09    1.548137e-08    1.143718e+00
    1.057460e+00    1.141637e+00    3.245958e+01    2.675567e+08    2.041790e-08    4.950317e-09    1.546563e-08    1.148718e+00
    1.048952e+00    1.126767e+00    3.263096e+01    2.664872e+08    2.044229e-08    4.993988e-09    1.544995e-08    1.153718e+00
    1.040542e+00    1.112216e+00    3.280186e+01    2.654219e+08    2.046640e-08    5.037275e-09    1.543433e-08    1.158718e+00
    1.032227e+00    1.097972e+00    3.297228e+01    2.643609e+08    2.049025e-08    5.080175e-09    1.541877e-08    1.163718e+00
    1.024006e+00    1.084027e+00    3.314221e+01    2.633040e+08    2.051383e-08    5.122690e-09    1.540330e-08    1.168718e+00
    1.015878e+00    1.070371e+00    3.331166e+01    2.622512e+08    2.053716e-08    5.164820e-09    1.538789e-08    1.173718e+00
    1.007840e+00    1.056994e+00    3.348062e+01    2.612025e+08    2.056021e-08    5.206570e-09    1.537256e-08    1.178718e+00
    9.998911e-01    1.043889e+00    3.364909e+01    2.601580e+08    2.058302e-08    5.247935e-09    1.535730e-08    1.183718e+00
    9.920305e-01    1.031048e+00    3.381707e+01    2.591175e+08    2.060556e-08    5.288920e-09    1.534212e-08    1.188718e+00
    9.842559e-01    1.018462e+00    3.398456e+01    2.580809e+08    2.062785e-08    5.329525e-09    1.532703e-08    1.193718e+00
    9.765665e-01    1.006123e+00    3.415156e+01    2.570484e+08    2.064989e-08    5.369750e-09    1.531201e-08    1.198718e+00
    9.689605e-01    9.940253e-01    3.431808e+01    2.560198e+08    2.067167e-08    5.409595e-09    1.529708e-08    1.203718e+00
    9.614367e-01    9.821610e-01    3.448409e+01    2.549951e+08    2.069321e-08    5.449070e-09    1.528222e-08    1.208718e+00
    9.539937e-01    9.705233e-01    3.464962e+01    2.539742e+08    2.071450e-08    5.488165e-09    1.526746e-08    1.213718e+00
    9.466304e-01    9.591062e-01    3.481465e+01    2.529573e+08    2.073555e-08    5.526895e-09    1.525278e-08    1.218718e+00
    9.393452e-01    9.479031e-01    3.497919e+01    2.519440e+08    2.075636e-08    5.565250e-09    1.523818e-08    1.223718e+00
    9.321371e-01    9.369082e-01    3.514323e+01    2.509345e+08    2.077692e-08    5.603240e-09    1.522367e-08    1.228718e+00
    9.250049e-01    9.261155e-01    3.530677e+01    2.499287e+08    2.079725e-08    5.640865e-09    1.520925e-08    1.233718e+00
    9.179473e-01    9.155196e-01    3.546981e+01    2.489266e+08    2.081735e-08    5.678125e-09    1.519492e-08    1.238718e+00
    9.109630e-01    9.051150e-01    3.563236e+01    2.479281e+08    2.083721e-08    5.715030e-09    1.518068e-08    1.243718e+00
    9.040509e-01    8.948967e-01    3.579441e+01    2.469332e+08    2.085685e-08    5.751575e-09    1.516653e-08    1.248718e+00
    8.972102e-01    8.848597e-01    3.595596e+01    2.459419e+08    2.087626e-08    5.787765e-09    1.515247e-08    1.253718e+00
    8.904394e-01    8.749990e-01    3.611701e+01    2.449540e+08    2.089545e-08    5.823605e-09    1.513850e-08    1.258718e+00
    8.837376e-01    8.653099e-01    3.627756e+01    2.439697e+08    2.091442e-08    5.859095e-09    1.512462e-08    1.263718e+00
    8.771038e-01    8.557883e-01    3.643761e+01    2.429887e+08    2.093317e-08    5.894235e-09    1.511083e-08    1.268718e+00
    8.705369e-01    8.464296e-01    3.659716e+01    2.420112e+08    2.095169e-08    5.929040e-09    1.509714e-08    1.273718e+00
    8.640359e-01    8.372298e-01    3.675620e+01    2.410370e+08    2.097001e-08    5.963500e-09    1.508354e-08    1.278718e+00
    8.575997e-01    8.281845e-01    3.691474e+01    2.400662e+08    2.098812e-08    5.997625e-09    1.507003e-08    1.283718e+00
    8.512275e-01    8.192902e-01    3.707278e+01    2.390987e+08    2.100602e-08    6.031415e-09    1.505661e-08    1.288718e+00
    8.449182e-01    8.105429e-01    3.723032e+01    2.381343e+08    2.102371e-08    6.064875e-09    1.504328e-08    1.293718e+00
    8.386709e-01    8.019389e-01    3.738734e+01    2.371733e+08    2.104120e-08    6.098010e-09    1.503005e-08    1.298718e+00
    8.324849e-01    7.934751e-01    3.754387e+01    2.362153e+08    2.105850e-08    6.130815e-09    1.501691e-08    1.303718e+00
    8.263589e-01    7.851475e-01    3.769990e+01    2.352606e+08    2.107560e-08    6.163305e-09    1.500385e-08    1.308718e+00
    8.202923e-01    7.769531e-01    3.785541e+01    2.343089e+08    2.109249e-08    6.195475e-09    1.499090e-08    1.313718e+00
    8.142842e-01    7.688887e-01    3.801042e+01    2.333603e+08    2.110920e-08    6.227330e-09    1.497803e-08    1.318718e+00
    8.083338e-01    7.609513e-01    3.816492e+01    2.324148e+08    2.112571e-08    6.258875e-09    1.496526e-08    1.323718e+00
    8.024402e-01    7.531377e-01    3.831892e+01    2.314724e+08    2.114204e-08    6.290110e-09    1.495257e-08    1.328718e+00
    7.966025e-01    7.454450e-01    3.847241e+01    2.305328e+08    2.115819e-08    6.321040e-09    1.493999e-08    1.333718e+00
