# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.160000e+00    1.067674e+00    1.032091e-05   -7.637223e-07    2.670203e-08    1.206641e-14   -1.079006e-14   -9.309882e-18
   -1.155000e+00    1.067674e+00    9.839021e-06   -7.133251e-07    2.489931e-08    1.199911e-14   -1.070216e-14   -8.996207e-18
   -1.150000e+00    1.067674e+00    9.363840e-06   -6.653209e-07    2.319268e-08    1.193015e-14   -1.061211e-14   -8.692179e-18
   -1.145000e+00    1.067674e+00    8.896150e-06   -6.196742e-07    2.157917e-08    1.185953e-14   -1.051989e-14   -8.397519e-18
   -1.140000e+00    1.067674e+00    8.436754e-06   -5.763456e-07    2.005576e-08    1.178722e-14   -1.042549e-14   -8.111955e-18
   -1.135000e+00    1.067674e+00    7.986461e-06   -5.352915e-07    1.861944e-08    1.171323e-14   -1.032890e-14   -7.835222e-18
   -1.130000e+00    1.067674e+00    7.546081e-06   -4.964645e-07    1.726718e-08    1.163756e-14   -1.023012e-14   -7.567067e-18
   -1.125000e+00    1.067674e+00    7.116414e-06   -4.598128e-07    1.599589e-08    1.156021e-14   -1.012913e-14   -7.307242e-18
   -1.120000e+00    1.067674e+00    6.698238e-06   -4.252812e-07    1.480253e-08    1.148118e-14   -1.002596e-14   -7.055507e-18
   -1.115000e+00    1.067674e+00    6.292297e-06   -3.928101e-07    1.368398e-08    1.140047e-14   -9.920590e-15   -6.811630e-18
   -1.110000e+00    1.067674e+00    5.899293e-06   -3.623366e-07    1.263715e-08    1.131811e-14   -9.813046e-15   -6.575385e-18
   -1.105000e+00    1.067674e+00    5.519873e-06   -3.337945e-07    1.165892e-08    1.123411e-14   -9.703342e-15   -6.346556e-18
   -1.100000e+00    1.067674e+00    5.154617e-06   -3.071143e-07    1.074620e-08    1.114848e-14   -9.591498e-15   -6.124928e-18
   -1.095000e+00    1.067674e+00    4.804030e-06   -2.822239e-07    9.895886e-09    1.106125e-14   -9.477541e-15   -5.910298e-18
   -1.090000e+00    1.067674e+00    4.468531e-06   -2.590488e-07    9.104893e-09    1.097245e-14   -9.361503e-15   -5.702464e-18
   -1.085000e+00    1.067674e+00    4.148449e-06   -2.375129e-07    8.370169e-09    1.088211e-14   -9.243419e-15   -5.501234e-18
   -1.080000e+00    1.067674e+00    3.844013e-06   -2.175383e-07    7.688695e-09    1.079026e-14   -9.123333e-15   -5.306419e-18
   -1.075000e+00    1.067674e+00    3.555354e-06   -1.990464e-07    7.057501e-09    1.069695e-14   -9.001293e-15   -5.117836e-18
   -1.070000e+00    1.067674e+00    3.282499e-06   -1.819584e-07    6.473671e-09    1.060223e-14   -8.877352e-15   -4.935307e-18
   -1.065000e+00    1.067674e+00    3.025374e-06   -1.661952e-07    5.934356e-09    1.050613e-14   -8.751571e-15   -4.758661e-18
   -1.060000e+00    1.067674e+00    2.783807e-06   -1.516787e-07    5.436782e-09    1.040873e-14   -8.624014e-15   -4.587728e-18
   -1.055000e+00    1.067674e+00    2.557534e-06   -1.383316e-07    4.978261e-09    1.031007e-14   -8.494754e-15   -4.422347e-18
   -1.050000e+00    1.067674e+00    2.346203e-06   -1.260784e-07    4.556197e-09    1.021022e-14   -8.363866e-15   -4.262357e-18
   -1.045000e+00    1.067674e+00    2.149385e-06   -1.148454e-07    4.168094e-09    1.010925e-14   -8.231434e-15   -4.107606e-18
   -1.040000e+00    1.067674e+00    1.966583e-06   -1.045612e-07    3.811559e-09    1.000722e-14   -8.097545e-15   -3.957941e-18
   -1.035000e+00    1.067674e+00    1.797241e-06   -9.515716e-08    3.484314e-09    9.904227e-15   -7.962292e-15   -3.813218e-18
   -1.030000e+00    1.067674e+00    1.640758e-06   -8.656739e-08    3.184189e-09    9.800337e-15   -7.825775e-15   -3.673294e-18
   -1.025000e+00    1.067674e+00    1.496497e-06   -7.872920e-08    2.909133e-09    9.695638e-15   -7.688095e-15   -3.538031e-18
   -1.020000e+00    1.067674e+00    1.363793e-06   -7.158316e-08    2.657211e-09    9.590217e-15   -7.549362e-15   -3.407292e-18
   -1.015000e+00    1.067674e+00    1.241971e-06   -6.507314e-08    2.426605e-09    9.484165e-15   -7.409688e-15   -3.280947e-18
   -1.010000e+00    1.067674e+00    1.130347e-06   -5.914645e-08    2.215610e-09    9.377576e-15   -7.269189e-15   -3.158868e-18
   -1.005000e+00    1.067674e+00    1.028243e-06   -5.375380e-08    2.022636e-09    9.270547e-15   -7.127984e-15   -3.040929e-18
   -1.000000e+00    1.067674e+00    9.349898e-07   -4.884927e-08    1.846201e-09    9.163177e-15   -6.986198e-15   -2.927009e-18
   -9.950000e-01    1.067674e+00    8.499372e-07   -4.439023e-08    1.684931e-09    9.055566e-15   -6.843956e-15   -2.816990e-18
   -9.900000e-01    1.067674e+00    7.724572e-07   -4.033728e-08    1.537552e-09    8.947819e-15   -6.701386e-15   -2.710755e-18
   -9.850000e-01    1.067674e+00    7.019486e-07   -3.665404e-08    1.402888e-09    8.840039e-15   -6.558619e-15   -2.608192e-18
   -9.800000e-01    1.067674e+00    6.378401e-07   -3.330713e-08    1.279853e-09    8.732332e-15   -6.415786e-15   -2.509190e-18
   -9.750000e-01    1.067674e+00    5.795925e-07   -3.026588e-08    1.167451e-09    8.624802e-15   -6.273019e-15   -2.413644e-18
   -9.700000e-01    1.067674e+00    5.267003e-07   -2.750228e-08    1.064765e-09    8.517557e-15   -6.130453e-15   -2.321448e-18
   -9.650000e-01    1.067674e+00    4.786914e-07   -2.499074e-08    9.709537e-10    8.410701e-15   -5.988218e-15   -2.232499e-18
   -9.600000e-01    1.067674e+00    4.351279e-07   -2.270795e-08    8.852475e-10    8.304339e-15   -5.846448e-15   -2.146700e-18
   -9.550000e-01    1.067674e+00    3.956049e-07   -2.063273e-08    8.069424e-10    8.198575e-15   -5.705273e-15   -2.063952e-18
   -9.500000e-01    1.067674e+00    3.597497e-07   -1.874579e-08    7.353946e-10    8.093512e-15   -5.564823e-15   -1.984161e-18
   -9.450000e-01    1.067674e+00    3.272202e-07   -1.702969e-08    6.700165e-10    7.989249e-15   -5.425224e-15   -1.907235e-18
   -9.400000e-01    1.067674e+00    2.977038e-07   -1.546857e-08    6.102720e-10    7.885885e-15   -5.286601e-15   -1.833083e-18
   -9.350000e-01    1.067674e+00    2.709153e-07   -1.404810e-08    5.556721e-10    7.783516e-15   -5.149075e-15   -1.761620e-18
   -9.300000e-01    1.067674e+00    2.465952e-07   -1.275531e-08    5.057710e-10    7.682233e-15   -5.012764e-15   -1.692757e-18
   -9.250000e-01    1.067674e+00    2.245078e-07   -1.157843e-08    4.601625e-10    7.582127e-15   -4.877781e-15   -1.626414e-18
   -9.200000e-01    1.067674e+00    2.044397e-07   -1.050686e-08    4.184765e-10    7.483282e-15   -4.744236e-15   -1.562508e-18
   -9.150000e-01    1.067674e+00    1.861974e-07   -9.530994e-09    3.803758e-10    7.385780e-15   -4.612232e-15   -1.500959e-18
   -9.100000e-01    1.067674e+00    1.696064e-07   -8.642139e-09    3.455534e-10    7.289700e-15   -4.481870e-15   -1.441692e-18
   -9.050000e-01    1.067674e+00    1.545090e-07   -7.832442e-09    3.137294e-10    7.195114e-15   -4.353245e-15   -1.384631e-18
   -9.000000e-01    1.067674e+00    1.407627e-07   -7.094798e-09    2.846489e-10    7.102091e-15   -4.226443e-15   -1.329703e-18
   -8.950000e-01    1.067674e+00    1.282394e-07   -6.422777e-09    2.580795e-10    7.010696e-15   -4.101549e-15   -1.276837e-18
   -8.900000e-01    1.067674e+00    1.168234e-07   -5.810559e-09    2.338093e-10    6.920988e-15   -3.978639e-15   -1.225963e-18
   -8.850000e-01    1.067674e+00    1.064107e-07   -5.252871e-09    2.116453e-10    6.833023e-15   -3.857785e-15   -1.177015e-18
   -8.800000e-01    1.067674e+00    9.690757e-08   -4.744936e-09    1.914111e-10    6.746848e-15   -3.739051e-15   -1.129926e-18
   -8.750000e-01    1.067674e+00    8.822964e-08   -4.282421e-09    1.729460e-10    6.662511e-15   -3.622496e-15   -1.084632e-18
   -8.700000e-01    1.067674e+00    8.030103e-08   -3.861392e-09    1.561029e-10    6.580049e-15   -3.508171e-15   -1.041073e-18
   -8.650000e-01    1.067674e+00    7.305346e-08   -3.478276e-09    1.407475e-10    6.499499e-15   -3.396125e-15   -9.991872e-19
   -8.600000e-01    1.067674e+00    6.642547e-08   -3.129825e-09    1.267571e-10    6.420891e-15   -3.286396e-15   -9.589165e-19
   -8.550000e-01    1.067674e+00    6.036180e-08   -2.813081e-09    1.140191e-10    6.344250e-15   -3.179019e-15   -9.202041e-19
   -8.500000e-01    1.067674e+00    5.481271e-08   -2.525349e-09    1.024307e-10    6.269596e-15   -3.074022e-15   -8.829948e-19
   -8.450000e-01    1.067674e+00    4.973344e-08   -2.264171e-09    9.189722e-11    6.196947e-15   -2.971427e-15   -8.472350e-19
   -8.400000e-01    1.067674e+00    4.508368e-08   -2.027299e-09    8.233199e-11    6.126314e-15   -2.871252e-15   -8.128728e-19
   -8.350000e-01    1.067674e+00    4.082714e-08   -1.812679e-09    7.365528e-11    6.057704e-15   -2.773508e-15   -7.798578e-19
   -8.300000e-01    1.067674e+00    3.693106e-08   -1.618427e-09    6.579371e-11    5.991121e-15   -2.678201e-15   -7.481410e-19
   -8.250000e-01    1.067674e+00    3.336591e-08   -1.442817e-09    5.867970e-11    5.926564e-15   -2.585333e-15   -7.176751e-19
   -8.200000e-01    1.067674e+00    3.010497e-08   -1.284261e-09    5.225091e-11    5.864030e-15   -2.494900e-15   -6.884143e-19
