# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.085928e+00    4.998845e-09   -2.135496e-10    2.679547e-12    2.355799e-14   -9.406405e-15   -2.903061e-18
   -8.100000e-01    1.085928e+00    4.502594e-09   -1.898145e-10    2.382282e-12    2.333211e-14   -9.071066e-15   -2.786446e-18
   -8.050000e-01    1.085928e+00    4.049063e-09   -1.684525e-10    2.114440e-12    2.311446e-14   -8.745536e-15   -2.674462e-18
   -8.000000e-01    1.085928e+00    3.635084e-09   -1.492580e-10    1.873533e-12    2.290494e-14   -8.429688e-15   -2.566934e-18
   -7.950000e-01    1.085928e+00    3.257730e-09   -1.320406e-10    1.657245e-12    2.270344e-14   -8.123387e-15   -2.463691e-18
   -7.900000e-01    1.085928e+00    2.914288e-09   -1.166241e-10    1.463423e-12    2.250984e-14   -7.826486e-15   -2.364569e-18
   -7.850000e-01    1.085928e+00    2.602235e-09   -1.028454e-10    1.290064e-12    2.232401e-14   -7.538831e-15   -2.269408e-18
   -7.800000e-01    1.085928e+00    2.319213e-09   -9.055342e-11    1.135309e-12    2.214582e-14   -7.260259e-15   -2.178055e-18
   -7.750000e-01    1.085928e+00    2.063015e-09   -7.960859e-11    9.974342e-13    2.197514e-14   -6.990602e-15   -2.090363e-18
   -7.700000e-01    1.085928e+00    1.831571e-09   -6.988202e-11    8.748424e-13    2.181183e-14   -6.729685e-15   -2.006189e-18
   -7.650000e-01    1.085928e+00    1.622931e-09   -6.125488e-11    7.660572e-13    2.165573e-14   -6.477328e-15   -1.925396e-18
   -7.600000e-01    1.085928e+00    1.435262e-09   -5.361777e-11    6.697162e-13    2.150671e-14   -6.233346e-15   -1.847852e-18
   -7.550000e-01    1.085928e+00    1.266836e-09   -4.687019e-11    5.845656e-13    2.136462e-14   -5.997552e-15   -1.773430e-18
   -7.500000e-01    1.085928e+00    1.116028e-09   -4.092005e-11    5.094539e-13    2.122929e-14   -5.769756e-15   -1.702007e-18
   -7.450000e-01    1.085928e+00    9.813097e-10   -3.568310e-11    4.433265e-13    2.110058e-14   -5.549764e-15   -1.633464e-18
   -7.400000e-01    1.085928e+00    8.612451e-10   -3.108253e-11    3.852202e-13    2.097834e-14   -5.337384e-15   -1.567688e-18
   -7.350000e-01    1.085928e+00    7.544908e-10   -2.704847e-11    3.342577e-13    2.086240e-14   -5.132420e-15   -1.504569e-18
   -7.300000e-01    1.085928e+00    6.597916e-10   -2.351754e-11    2.896428e-13    2.075262e-14   -4.934677e-15   -1.444002e-18
   -7.250000e-01    1.085928e+00    5.759793e-10   -2.043241e-11    2.506542e-13    2.064885e-14   -4.743960e-15   -1.385886e-18
   -7.200000e-01    1.085928e+00    5.019696e-10   -1.774141e-11    2.166414e-13    2.055093e-14   -4.560076e-15   -1.330122e-18
   -7.150000e-01    1.085928e+00    4.367606e-10   -1.539805e-11    1.870188e-13    2.045870e-14   -4.382830e-15   -1.276617e-18
   -7.100000e-01    1.085928e+00    3.794294e-10   -1.336068e-11    1.612613e-13    2.037202e-14   -4.212031e-15   -1.225280e-18
   -7.050000e-01    1.085928e+00    3.291298e-10   -1.159204e-11    1.388992e-13    2.029075e-14   -4.047489e-15   -1.176025e-18
   -7.000000e-01    1.085928e+00    2.850886e-10   -1.005895e-11    1.195136e-13    2.021472e-14   -3.889016e-15   -1.128768e-18
   -6.950000e-01    1.085928e+00    2.466023e-10   -8.731903e-12    1.027321e-13    2.014381e-14   -3.736427e-15   -1.083428e-18
   -6.900000e-01    1.085928e+00    2.130332e-10   -7.584739e-12    8.822447e-14    2.007787e-14   -3.589539e-15   -1.039929e-18
   -6.850000e-01    1.085928e+00    1.838054e-10   -6.594339e-12    7.569868e-14    2.001675e-14   -3.448172e-15   -9.981951e-19
   -6.800000e-01    1.085928e+00    1.584011e-10   -5.740316e-12    6.489716e-14    1.996033e-14   -3.312149e-15   -9.581563e-19
   -6.750000e-01    1.085928e+00    1.363561e-10   -5.004732e-12    5.559327e-14    1.990847e-14   -3.181297e-15   -9.197436e-19
   -6.700000e-01    1.085928e+00    1.172558e-10   -4.371849e-12    4.758808e-14    1.986104e-14   -3.055446e-15   -8.828910e-19
   -6.650000e-01    1.085928e+00    1.007310e-10   -3.827884e-12    4.070739e-14    1.981791e-14   -2.934429e-15   -8.475353e-19
   -6.600000e-01    1.085928e+00    8.645438e-11   -3.360794e-12    3.479895e-14    1.977896e-14   -2.818081e-15   -8.136156e-19
   -6.550000e-01    1.085928e+00    7.413613e-11   -2.960078e-12    2.972999e-14    1.974406e-14   -2.706242e-15   -7.810735e-19
   -6.500000e-01    1.085928e+00    6.352074e-11   -2.616597e-12    2.538495e-14    1.971310e-14   -2.598760e-15   -7.498529e-19
   -6.450000e-01    1.085928e+00    5.438342e-11   -2.322409e-12    2.166342e-14    1.968597e-14   -2.495481e-15   -7.198999e-19
   -6.400000e-01    1.085928e+00    4.652692e-11   -2.070629e-12    1.847831e-14    1.966255e-14   -2.396258e-15   -6.911628e-19
   -6.350000e-01    1.085928e+00    3.977858e-11   -1.855294e-12    1.575421e-14    1.964274e-14   -2.300947e-15   -6.635918e-19
   -6.300000e-01    1.085928e+00    3.398764e-11   -1.671249e-12    1.342592e-14    1.962643e-14   -2.209408e-15   -6.371393e-19
   -6.250000e-01    1.085928e+00    2.902270e-11   -1.514042e-12    1.143713e-14    1.961352e-14   -2.121504e-15   -6.117596e-19
   -6.200000e-01    1.085928e+00    2.476950e-11   -1.379836e-12    9.739316e-15    1.960392e-14   -2.037101e-15   -5.874086e-19
   -6.150000e-01    1.085928e+00    2.112884e-11   -1.265327e-12    8.290663e-15    1.959752e-14   -1.956073e-15   -5.640441e-19
   -6.100000e-01    1.085928e+00    1.801476e-11   -1.167671e-12    7.055217e-15    1.959424e-14   -1.878293e-15   -5.416258e-19
   -6.050000e-01    1.085928e+00    1.535289e-11   -1.084426e-12    6.002082e-15    1.959399e-14   -1.803639e-15   -5.201147e-19
   -6.000000e-01    1.085928e+00    1.307900e-11   -1.013496e-12    5.104735e-15    1.959669e-14   -1.731995e-15   -4.994736e-19
   -5.950000e-01    1.085928e+00    1.113767e-11   -9.530822e-13    4.340433e-15    1.960225e-14   -1.663247e-15   -4.796668e-19
   -5.900000e-01    1.085928e+00    9.481153e-12   -9.016448e-13    3.689688e-15    1.961059e-14   -1.597283e-15   -4.606599e-19
   -5.850000e-01    1.085928e+00    8.068383e-12   -8.578648e-13    3.135817e-15    1.962164e-14   -1.533997e-15   -4.424200e-19
   -5.800000e-01    1.085928e+00    6.864054e-12   -8.206139e-13    2.664546e-15    1.963533e-14   -1.473285e-15   -4.249156e-19
   -5.750000e-01    1.085928e+00    5.837856e-12   -7.889276e-13    2.263674e-15    1.965158e-14   -1.415048e-15   -4.081164e-19
   -5.700000e-01    1.085928e+00    4.963793e-12   -7.619820e-13    1.922777e-15    1.967034e-14   -1.359188e-15   -3.919935e-19
   -5.650000e-01    1.085928e+00    4.219587e-12   -7.390734e-13    1.632954e-15    1.969153e-14   -1.305613e-15   -3.765188e-19
   -5.600000e-01    1.085928e+00    3.586162e-12   -7.196016e-13    1.386610e-15    1.971510e-14   -1.254230e-15   -3.616659e-19
   -5.550000e-01    1.085928e+00    3.047200e-12   -7.030545e-13    1.177267e-15    1.974099e-14   -1.204955e-15   -3.474090e-19
   -5.500000e-01    1.085928e+00    2.588749e-12   -6.889955e-13    9.994020e-16    1.976913e-14   -1.157701e-15   -3.337237e-19
   -5.450000e-01    1.085928e+00    2.198886e-12   -6.770528e-13    8.483100e-16    1.979949e-14   -1.112388e-15   -3.205864e-19
   -5.400000e-01    1.085928e+00    1.867435e-12   -6.669094e-13    7.199825e-16    1.983201e-14   -1.068938e-15   -3.079746e-19
   -5.350000e-01    1.085928e+00    1.585709e-12   -6.582956e-13    6.110065e-16    1.986664e-14   -1.027275e-15   -2.958667e-19
   -5.300000e-01    1.085928e+00    1.346299e-12   -6.509818e-13    5.184771e-16    1.990334e-14   -9.873266e-16   -2.842420e-19
   -5.250000e-01    1.085928e+00    1.142890e-12   -6.447727e-13    4.399227e-16    1.994207e-14   -9.490219e-16   -2.730807e-19
   -5.200000e-01    1.085928e+00    9.700994e-13   -6.395020e-13    3.732408e-16    1.998277e-14   -9.122938e-16   -2.623637e-19
   -5.150000e-01    1.085928e+00    8.233435e-13   -6.350283e-13    3.166433e-16    2.002543e-14   -8.770773e-16   -2.520728e-19
   -5.100000e-01    1.085928e+00    6.987190e-13   -6.312317e-13    2.686102e-16    2.006999e-14   -8.433097e-16   -2.421906e-19
   -5.050000e-01    1.085928e+00    5.929035e-13   -6.280098e-13    2.278494e-16    2.011643e-14   -8.109310e-16   -2.327003e-19
   -5.000000e-01    1.085928e+00    5.030702e-13   -6.252760e-13    1.932629e-16    2.016472e-14   -7.798832e-16   -2.235859e-19
   -4.950000e-01    1.085928e+00    4.268145e-13   -6.229565e-13    1.639180e-16    2.021483e-14   -7.501107e-16   -2.148321e-19
   -4.900000e-01    1.085928e+00    3.620915e-13   -6.209887e-13    1.390220e-16    2.026673e-14   -7.215600e-16   -2.064241e-19
   -4.850000e-01    1.085928e+00    3.071627e-13   -6.193193e-13    1.179020e-16    2.032039e-14   -6.941799e-16   -1.983479e-19
   -4.800000e-01    1.085928e+00    2.605506e-13   -6.179032e-13    9.998643e-17    2.037580e-14   -6.679209e-16   -1.905900e-19
   -4.750000e-01    1.085928e+00    2.209994e-13   -6.167020e-13    8.478998e-17    2.043293e-14   -6.427359e-16   -1.831374e-19
   -4.700000e-01    1.085928e+00    1.874422e-13   -6.156832e-13    7.190065e-17    2.049176e-14   -6.185793e-16   -1.759777e-19
   -4.650000e-01    1.085928e+00    1.589728e-13   -6.148191e-13    6.096873e-17    2.055229e-14   -5.954077e-16   -1.690992e-19
   -4.600000e-01    1.085928e+00    1.348215e-13   -6.140863e-13    5.169740e-17    2.061448e-14   -5.731792e-16   -1.624904e-19
   -4.550000e-01    1.085928e+00    1.143346e-13   -6.134648e-13    4.383473e-17    2.067833e-14   -5.518538e-16   -1.561404e-19
   -4.500000e-01    1.085928e+00    9.695713e-14   -6.129378e-13    3.716697e-17    2.074384e-14   -5.313932e-16   -1.500388e-19
   -4.450000e-01    1.085928e+00    8.221799e-14   -6.124908e-13    3.151272e-17    2.081098e-14   -5.117606e-16   -1.441757e-19
   -4.400000e-01    1.085928e+00    6.971723e-14   -6.121119e-13    2.671809e-17    2.087975e-14   -4.929209e-16   -1.385415e-19
   -4.350000e-01    1.085928e+00    5.911540e-14   -6.117905e-13    2.265251e-17    2.095015e-14   -4.748404e-16   -1.331270e-19
   -4.300000e-01    1.085928e+00    5.012442e-14   -6.115180e-13    1.920523e-17    2.102217e-14   -4.574868e-16   -1.279234e-19
   -4.250000e-01    1.085928e+00    4.249983e-14   -6.112870e-13    1.628229e-17    2.109581e-14   -4.408293e-16   -1.229223e-19
   -4.200000e-01    1.085928e+00    3.603422e-14   -6.110911e-13    1.380399e-17    2.117106e-14   -4.248385e-16   -1.181157e-19
   -4.150000e-01    1.085928e+00    3.055159e-14   -6.109250e-13    1.170274e-17    2.124794e-14   -4.094860e-16   -1.134959e-19
   -4.100000e-01    1.085928e+00    2.590265e-14   -6.107842e-13    9.921221e-18    2.132644e-14   -3.947451e-16   -1.090554e-19
   -4.050000e-01    1.085928e+00    2.196072e-14   -6.106648e-13    8.410801e-18    2.140657e-14   -3.805900e-16   -1.047872e-19
   -4.000000e-01    1.085928e+00    1.861838e-14   -6.105636e-13    7.130251e-18    2.148832e-14   -3.669959e-16   -1.006845e-19
   -3.950000e-01    1.085928e+00    1.578449e-14   -6.104778e-13    6.044604e-18    2.157172e-14   -3.539396e-16   -9.674067e-20
   -3.900000e-01    1.085928e+00    1.338176e-14   -6.104050e-13    5.124209e-18    2.165677e-14   -3.413984e-16   -9.294961e-20
   -3.850000e-01    1.085928e+00    1.134462e-14   -6.103434e-13    4.343923e-18    2.174348e-14   -3.293511e-16   -8.930529e-20
   -3.800000e-01    1.085928e+00    9.617493e-15   -6.102911e-13    3.682425e-18    2.183186e-14   -3.177771e-16   -8.580197e-20
   -3.750000e-01    1.085928e+00    8.153215e-15   -6.102467e-13    3.121638e-18    2.192192e-14   -3.066569e-16   -8.243416e-20
   -3.700000e-01    1.085928e+00    6.911806e-15   -6.102092e-13    2.646234e-18    2.201369e-14   -2.959719e-16   -7.919658e-20
   -3.650000e-01    1.085928e+00    5.859360e-15   -6.101773e-13    2.243217e-18    2.210718e-14   -2.857044e-16   -7.608418e-20
   -3.600000e-01    1.085928e+00    4.967125e-15   -6.101503e-13    1.901567e-18    2.220240e-14   -2.758374e-16   -7.309209e-20
   -3.550000e-01    1.085928e+00    4.210722e-15   -6.101274e-13    1.611944e-18    2.229939e-14   -2.663546e-16   -7.021566e-20
   -3.500000e-01    1.085928e+00    3.569480e-15   -6.101080e-13    1.366426e-18    2.239816e-14   -2.572407e-16   -6.745043e-20
   -3.450000e-01    1.085928e+00    3.025871e-15   -6.100916e-13    1.158298e-18    2.249873e-14   -2.484809e-16   -6.479210e-20
   -3.400000e-01    1.085928e+00    2.565034e-15   -6.100776e-13    9.818673e-19    2.260113e-14   -2.400611e-16   -6.223657e-20
   -3.350000e-01    1.085928e+00    2.174370e-15   -6.100658e-13    8.323071e-19    2.270539e-14   -2.319680e-16   -5.977987e-20
   -3.300000e-01    1.085928e+00    1.843196e-15   -6.100558e-13    7.055258e-19    2.281154e-14   -2.241887e-16   -5.741823e-20
   -3.250000e-01    1.085928e+00    1.562455e-15   -6.100473e-13    5.980545e-19    2.291961e-14   -2.167111e-16   -5.514798e-20
   -3.200000e-01    1.085928e+00    1.324468e-15   -6.100401e-13    5.069527e-19    2.302962e-14   -2.095234e-16   -5.296564e-20
   -3.150000e-01    1.085928e+00    1.122726e-15   -6.100340e-13    4.297272e-19    2.314163e-14   -2.026145e-16   -5.086784e-20
   -3.100000e-01    1.085928e+00    9.517096e-16   -6.100288e-13    3.642648e-19    2.325565e-14   -1.959738e-16   -4.885135e-20
   -3.050000e-01    1.085928e+00    8.067401e-16   -6.100244e-13    3.087739e-19    2.337174e-14   -1.895912e-16   -4.691307e-20
   -3.000000e-01    1.085928e+00    6.838509e-16   -6.100207e-13    2.617357e-19    2.348992e-14   -1.834568e-16   -4.505002e-20
   -2.950000e-01    1.085928e+00    5.796795e-16   -6.100175e-13    2.218629e-19    2.361025e-14   -1.775614e-16   -4.325933e-20
   -2.900000e-01    1.085928e+00    4.913752e-16   -6.100149e-13    1.880639e-19    2.373277e-14   -1.718962e-16   -4.153823e-20
   -2.850000e-01    1.085928e+00    4.165216e-16   -6.100126e-13    1.594136e-19    2.385752e-14   -1.664526e-16   -3.988409e-20
   -2.800000e-01    1.085928e+00    3.530700e-16   -6.100107e-13    1.351279e-19    2.398455e-14   -1.612225e-16   -3.829435e-20
   -2.750000e-01    1.085928e+00    2.992837e-16   -6.100091e-13    1.145417e-19    2.411392e-14   -1.561982e-16   -3.676657e-20
   -2.700000e-01    1.085928e+00    2.536908e-16   -6.100077e-13    9.709168e-20    2.424568e-14   -1.513722e-16   -3.529837e-20
   -2.650000e-01    1.085928e+00    2.150430e-16   -6.100065e-13    8.229999e-20    2.437989e-14   -1.467374e-16   -3.388750e-20
   -2.600000e-01    1.085928e+00    1.822827e-16   -6.100055e-13    6.976170e-20    2.451659e-14   -1.422869e-16   -3.253177e-20
   -2.550000e-01    1.085928e+00    1.545129e-16   -6.100047e-13    5.913354e-20    2.465586e-14   -1.380141e-16   -3.122908e-20
   -2.500000e-01    1.085928e+00    1.309735e-16   -6.100040e-13    5.012453e-20    2.479777e-14   -1.339129e-16   -2.997742e-20
   -2.450000e-01    1.085928e+00    1.110201e-16   -6.100034e-13    4.248801e-20    2.494236e-14   -1.299772e-16   -2.877483e-20
   -2.400000e-01    1.085928e+00    9.410647e-17   -6.100028e-13    3.601489e-20    2.508973e-14   -1.262011e-16   -2.761944e-20
   -2.350000e-01    1.085928e+00    7.976947e-17   -6.100024e-13    3.052794e-20    2.523993e-14   -1.225791e-16   -2.650946e-20
   -2.300000e-01    1.085928e+00    6.761663e-17   -6.100020e-13    2.587692e-20    2.539306e-14   -1.191059e-16   -2.544314e-20
   -2.250000e-01    1.085928e+00    5.731521e-17   -6.100017e-13    2.193449e-20    2.554918e-14   -1.157764e-16   -2.441882e-20
   -2.200000e-01    1.085928e+00    4.858318e-17   -6.100015e-13    1.859268e-20    2.570838e-14   -1.125856e-16   -2.343490e-20
   -2.150000e-01    1.085928e+00    4.118145e-17   -6.100012e-13    1.576001e-20    2.587075e-14   -1.095288e-16   -2.248981e-20
   -2.100000e-01    1.085928e+00    3.490736e-17   -6.100011e-13    1.335890e-20    2.603638e-14   -1.066014e-16   -2.158209e-20
   -2.050000e-01    1.085928e+00    2.958912e-17   -6.100009e-13    1.132360e-20    2.620536e-14   -1.037991e-16   -2.071028e-20
   -2.000000e-01    1.085928e+00    2.508112e-17   -6.100008e-13    9.598391e-21    2.637780e-14   -1.011176e-16   -1.987301e-20
   -1.950000e-01    1.085928e+00    2.125991e-17   -6.100006e-13    8.136021e-21    2.655381e-14   -9.855290e-17   -1.906895e-20
   -1.900000e-01    1.085928e+00    1.802088e-17   -6.100005e-13    6.896450e-21    2.673348e-14   -9.610110e-17   -1.829681e-20
   -1.850000e-01    1.085928e+00    1.527531e-17   -6.100005e-13    5.845732e-21    2.691694e-14   -9.375844e-17   -1.755538e-20
   -1.800000e-01    1.085928e+00    1.294804e-17   -6.100004e-13    4.955097e-21    2.710430e-14   -9.152131e-17   -1.684346e-20
   -1.750000e-01    1.085928e+00    1.097534e-17   -6.100003e-13    4.200155e-21    2.729569e-14   -8.938624e-17   -1.615990e-20
   -1.700000e-01    1.085928e+00    9.303180e-18   -6.100003e-13    3.560232e-21    2.749124e-14   -8.734990e-17   -1.550361e-20
   -1.650000e-01    1.085928e+00    7.885784e-18   -6.100002e-13    3.017805e-21    2.769109e-14   -8.540908e-17   -1.487354e-20
   -1.600000e-01    1.085928e+00    6.684336e-18   -6.100002e-13    2.558020e-21    2.789538e-14   -8.356068e-17   -1.426865e-20
   -1.550000e-01    1.085928e+00    5.665933e-18   -6.100002e-13    2.168287e-21    2.810427e-14   -8.180174e-17   -1.368798e-20
   -1.500000e-01    1.085928e+00    4.802690e-18   -6.100001e-13    1.837932e-21    2.831790e-14   -8.012942e-17   -1.313057e-20
   -1.450000e-01    1.085928e+00    4.070967e-18   -6.100001e-13    1.557909e-21    2.853646e-14   -7.854098e-17   -1.259552e-20
   -1.400000e-01    1.085928e+00    3.450726e-18   -6.100001e-13    1.320549e-21    2.876010e-14   -7.703379e-17   -1.208196e-20
   -1.350000e-01    1.085928e+00    2.924982e-18   -6.100001e-13    1.119353e-21    2.898902e-14   -7.560535e-17   -1.158904e-20
   -1.300000e-01    1.085928e+00    2.479339e-18   -6.100001e-13    9.488102e-22    2.922340e-14   -7.425323e-17   -1.111594e-20
   -1.250000e-01    1.085928e+00    2.101593e-18   -6.100001e-13    8.042512e-22    2.946345e-14   -7.297512e-17   -1.066191e-20
   -1.200000e-01    1.085928e+00    1.781399e-18   -6.100001e-13    6.817168e-22    2.970937e-14   -7.176882e-17   -1.022617e-20
   -1.150000e-01    1.085928e+00    1.509989e-18   -6.100000e-13    5.778516e-22    2.996139e-14   -7.063222e-17   -9.808018e-21
   -1.100000e-01    1.085928e+00    1.279930e-18   -6.100000e-13    4.898110e-22    3.021974e-14   -6.956330e-17   -9.406753e-21
   -1.050000e-01    1.085928e+00    1.084922e-18   -6.100000e-13    4.151841e-22    3.048467e-14   -6.856013e-17   -9.021708e-21
   -1.000000e-01    1.085928e+00    9.196254e-19   -6.100000e-13    3.519272e-22    3.075642e-14   -6.762090e-17   -8.652242e-21
   -9.500000e-02    1.085928e+00    7.795128e-19   -6.100000e-13    2.983080e-22    3.103528e-14   -6.674387e-17   -8.297737e-21
   -9.000000e-02    1.085928e+00    6.607475e-19   -6.100000e-13    2.528582e-22    3.132152e-14   -6.592739e-17   -7.957599e-21
   -8.500000e-02    1.085928e+00    5.600770e-19   -6.100000e-13    2.143330e-22    3.161544e-14   -6.516990e-17   -7.631258e-21
   -8.000000e-02    1.085928e+00    4.747445e-19   -6.100000e-13    1.816775e-22    3.191736e-14   -6.446994e-17   -7.318163e-21
   -7.500000e-02    1.085928e+00    4.024130e-19   -6.100000e-13    1.539973e-22    3.222761e-14   -6.382612e-17   -7.017787e-21
   -7.000000e-02    1.085928e+00    3.411019e-19   -6.100000e-13    1.305345e-22    3.254653e-14   -6.323714e-17   -6.729623e-21
   -6.500000e-02    1.085928e+00    2.891321e-19   -6.100000e-13    1.106464e-22    3.287448e-14   -6.270180e-17   -6.453183e-21
   -6.000000e-02    1.085928e+00    2.450803e-19   -6.100000e-13    9.378840e-23    3.321186e-14   -6.221897e-17   -6.187997e-21
   -5.500000e-02    1.085928e+00    2.077401e-19   -6.100000e-13    7.949889e-23    3.355906e-14   -6.178760e-17   -5.933615e-21
   -5.000000e-02    1.085928e+00    1.760891e-19   -6.100000e-13    6.738652e-23    3.391651e-14   -6.140674e-17   -5.689603e-21
   -4.500000e-02    1.085928e+00    1.492603e-19   -6.100000e-13    5.711957e-23    3.428466e-14   -6.107550e-17   -5.455545e-21
   -4.000000e-02    1.085928e+00    1.265192e-19   -6.100000e-13    4.841688e-23    3.466396e-14   -6.079309e-17   -5.231042e-21
   -3.500000e-02    1.085928e+00    1.072428e-19   -6.100000e-13    4.104013e-23    3.505492e-14   -6.055880e-17   -5.015708e-21
   -3.000000e-02    1.085928e+00    9.090343e-20   -6.100000e-13    3.478729e-23    3.545803e-14   -6.037200e-17   -4.809174e-21
   -2.500000e-02    1.085928e+00    7.705347e-20   -6.100000e-13    2.948713e-23    3.587385e-14   -6.023212e-17   -4.611086e-21
   -2.000000e-02    1.085928e+00    6.531367e-20   -6.100000e-13    2.499449e-23    3.630294e-14   -6.013871e-17   -4.421102e-21
   -1.500000e-02    1.085928e+00    5.536254e-20   -6.100000e-13    2.118635e-23    3.674587e-14   -6.009135e-17   -4.238895e-21
   -1.000000e-02    1.085928e+00    4.692755e-20   -6.100000e-13    1.795842e-23    3.720327e-14   -6.008973e-17   -4.064150e-21
   -5.000000e-03    1.085928e+00    3.977771e-20   -6.100000e-13    1.522229e-23    3.767577e-14   -6.013361e-17   -3.896567e-21
    0.000000e+00    1.085928e+00    3.371721e-20   -6.100000e-13    1.290303e-23    3.816403e-14   -6.022281e-17   -3.735853e-21
