# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.085398e+00    6.017647e-09   -2.576014e-10    3.683604e-12    2.012136e-14   -7.993284e-15   -2.448400e-18
   -8.100000e-01    1.085398e+00    5.421978e-09   -2.290245e-10    3.275741e-12    1.992972e-14   -7.708535e-15   -2.349996e-18
   -8.050000e-01    1.085398e+00    4.877458e-09   -2.032964e-10    2.908170e-12    1.974505e-14   -7.432092e-15   -2.255499e-18
   -8.000000e-01    1.085398e+00    4.380288e-09   -1.801710e-10    2.577483e-12    1.956725e-14   -7.163850e-15   -2.164759e-18
   -7.950000e-01    1.085398e+00    3.926963e-09   -1.594204e-10    2.280512e-12    1.939624e-14   -6.903696e-15   -2.077635e-18
   -7.900000e-01    1.085398e+00    3.514238e-09   -1.408337e-10    2.014314e-12    1.923191e-14   -6.651506e-15   -1.993986e-18
   -7.850000e-01    1.085398e+00    3.139093e-09   -1.242154e-10    1.776150e-12    1.907417e-14   -6.407152e-15   -1.913679e-18
   -7.800000e-01    1.085398e+00    2.798715e-09   -1.093848e-10    1.563481e-12    1.892289e-14   -6.170497e-15   -1.836586e-18
   -7.750000e-01    1.085398e+00    2.490468e-09   -9.617472e-11    1.373949e-12    1.877797e-14   -5.941400e-15   -1.762581e-18
   -7.700000e-01    1.085398e+00    2.211882e-09   -8.443071e-11    1.205373e-12    1.863928e-14   -5.719714e-15   -1.691545e-18
   -7.650000e-01    1.085398e+00    1.960631e-09   -7.401035e-11    1.055733e-12    1.850671e-14   -5.505286e-15   -1.623362e-18
   -7.600000e-01    1.085398e+00    1.734530e-09   -6.478249e-11    9.231693e-13    1.838013e-14   -5.297963e-15   -1.557920e-18
   -7.550000e-01    1.085398e+00    1.531518e-09   -5.662658e-11    8.059658e-13    1.825941e-14   -5.097585e-15   -1.495113e-18
   -7.500000e-01    1.085398e+00    1.349656e-09   -4.943207e-11    7.025477e-13    1.814443e-14   -4.903993e-15   -1.434837e-18
   -7.450000e-01    1.085398e+00    1.187120e-09   -4.309782e-11    6.114721e-13    1.803506e-14   -4.717024e-15   -1.376993e-18
   -7.400000e-01    1.085398e+00    1.042197e-09   -3.753152e-11    5.314201e-13    1.793116e-14   -4.536514e-15   -1.321483e-18
   -7.350000e-01    1.085398e+00    9.132821e-10   -3.264917e-11    4.611904e-13    1.783262e-14   -4.362299e-15   -1.268217e-18
   -7.300000e-01    1.085398e+00    7.988741e-10   -2.837453e-11    3.996914e-13    1.773929e-14   -4.194214e-15   -1.217104e-18
   -7.250000e-01    1.085398e+00    6.975754e-10   -2.463859e-11    3.459344e-13    1.765105e-14   -4.032094e-15   -1.168060e-18
   -7.200000e-01    1.085398e+00    6.080880e-10   -2.137909e-11    2.990268e-13    1.756776e-14   -3.875775e-15   -1.121002e-18
   -7.150000e-01    1.085398e+00    5.292110e-10   -1.854003e-11    2.581649e-13    1.748931e-14   -3.725093e-15   -1.075851e-18
   -7.100000e-01    1.085398e+00    4.598375e-10   -1.607115e-11    2.226274e-13    1.741556e-14   -3.579887e-15   -1.032531e-18
   -7.050000e-01    1.085398e+00    3.989514e-10   -1.392751e-11    1.917687e-13    1.734639e-14   -3.439995e-15   -9.909673e-19
   -7.000000e-01    1.085398e+00    3.456237e-10   -1.206904e-11    1.650131e-13    1.728167e-14   -3.305259e-15   -9.510908e-19
   -6.950000e-01    1.085398e+00    2.990082e-10   -1.046009e-11    1.418482e-13    1.722129e-14   -3.175521e-15   -9.128333e-19
   -6.900000e-01    1.085398e+00    2.583373e-10   -9.069055e-12    1.218196e-13    1.716512e-14   -3.050626e-15   -8.761294e-19
   -6.850000e-01    1.085398e+00    2.229174e-10   -7.867971e-12    1.045251e-13    1.711304e-14   -2.930423e-15   -8.409167e-19
   -6.800000e-01    1.085398e+00    1.921240e-10   -6.832174e-12    8.960990e-14    1.706494e-14   -2.814762e-15   -8.071348e-19
   -6.750000e-01    1.085398e+00    1.653970e-10   -5.939958e-12    7.676177e-14    1.702071e-14   -2.703494e-15   -7.747259e-19
   -6.700000e-01    1.085398e+00    1.422360e-10   -5.172264e-12    6.570646e-14    1.698023e-14   -2.596477e-15   -7.436342e-19
   -6.650000e-01    1.085398e+00    1.221951e-10   -4.512400e-12    5.620370e-14    1.694340e-14   -2.493568e-15   -7.138065e-19
   -6.600000e-01    1.085398e+00    1.048783e-10   -3.945775e-12    4.804351e-14    1.691012e-14   -2.394630e-15   -6.851912e-19
   -6.550000e-01    1.085398e+00    8.993525e-11   -3.459663e-12    4.104266e-14    1.688027e-14   -2.299527e-15   -6.577392e-19
   -6.500000e-01    1.085398e+00    7.705676e-11   -3.042984e-12    3.504166e-14    1.685376e-14   -2.208124e-15   -6.314030e-19
   -6.450000e-01    1.085398e+00    6.597065e-11   -2.686110e-12    2.990190e-14    1.683049e-14   -2.120295e-15   -6.061371e-19
   -6.400000e-01    1.085398e+00    5.643804e-11   -2.380690e-12    2.550313e-14    1.681037e-14   -2.035914e-15   -5.818979e-19
   -6.350000e-01    1.085398e+00    4.824974e-11   -2.119491e-12    2.174120e-14    1.679331e-14   -1.954860e-15   -5.586433e-19
   -6.300000e-01    1.085398e+00    4.122301e-11   -1.896258e-12    1.852606e-14    1.677921e-14   -1.877013e-15   -5.363332e-19
   -6.250000e-01    1.085398e+00    3.519855e-11   -1.705592e-12    1.577994e-14    1.676800e-14   -1.802256e-15   -5.149288e-19
   -6.200000e-01    1.085398e+00    3.003779e-11   -1.542834e-12    1.343576e-14    1.675958e-14   -1.730478e-15   -4.943931e-19
   -6.150000e-01    1.085398e+00    2.562041e-11   -1.403976e-12    1.143579e-14    1.675388e-14   -1.661570e-15   -4.746903e-19
   -6.100000e-01    1.085398e+00    2.184211e-11   -1.285566e-12    9.730332e-15    1.675083e-14   -1.595424e-15   -4.557864e-19
   -6.050000e-01    1.085398e+00    1.861266e-11   -1.184640e-12    8.276696e-15    1.675034e-14   -1.531937e-15   -4.376485e-19
   -6.000000e-01    1.085398e+00    1.585410e-11   -1.098655e-12    7.038236e-15    1.675234e-14   -1.471011e-15   -4.202452e-19
   -5.950000e-01    1.085398e+00    1.349916e-11   -1.025427e-12    5.983525e-15    1.675677e-14   -1.412547e-15   -4.035462e-19
   -5.900000e-01    1.085398e+00    1.148991e-11   -9.630875e-13    5.085634e-15    1.676355e-14   -1.356452e-15   -3.875226e-19
   -5.850000e-01    1.085398e+00    9.776464e-12   -9.100354e-13    4.321512e-15    1.677263e-14   -1.302635e-15   -3.721466e-19
   -5.800000e-01    1.085398e+00    8.315981e-12   -8.649016e-13    3.671438e-15    1.678393e-14   -1.251007e-15   -3.573915e-19
   -5.750000e-01    1.085398e+00    7.071659e-12   -8.265157e-13    3.118553e-15    1.679741e-14   -1.201485e-15   -3.432318e-19
   -5.700000e-01    1.085398e+00    6.011939e-12   -7.938776e-13    2.648458e-15    1.681301e-14   -1.153986e-15   -3.296429e-19
   -5.650000e-01    1.085398e+00    5.109775e-12   -7.661339e-13    2.248856e-15    1.683066e-14   -1.108430e-15   -3.166014e-19
   -5.600000e-01    1.085398e+00    4.342012e-12   -7.425561e-13    1.909256e-15    1.685032e-14   -1.064740e-15   -3.040846e-19
   -5.550000e-01    1.085398e+00    3.688838e-12   -7.225229e-13    1.620712e-15    1.687195e-14   -1.022842e-15   -2.920711e-19
   -5.500000e-01    1.085398e+00    3.133317e-12   -7.055051e-13    1.375597e-15    1.689548e-14   -9.826651e-16   -2.805399e-19
   -5.450000e-01    1.085398e+00    2.660980e-12   -6.910513e-13    1.167414e-15    1.692088e-14   -9.441394e-16   -2.694714e-19
   -5.400000e-01    1.085398e+00    2.259475e-12   -6.787773e-13    9.906273e-16    1.694810e-14   -9.071986e-16   -2.588465e-19
   -5.350000e-01    1.085398e+00    1.918259e-12   -6.683561e-13    8.405267e-16    1.697711e-14   -8.717784e-16   -2.486468e-19
   -5.300000e-01    1.085398e+00    1.628344e-12   -6.595093e-13    7.131025e-16    1.700786e-14   -8.378169e-16   -2.388549e-19
   -5.250000e-01    1.085398e+00    1.382066e-12   -6.520000e-13    6.049433e-16    1.704032e-14   -8.052543e-16   -2.294541e-19
   -5.200000e-01    1.085398e+00    1.172896e-12   -6.456268e-13    5.131480e-16    1.707445e-14   -7.740334e-16   -2.204283e-19
   -5.150000e-01    1.085398e+00    9.952729e-13   -6.402185e-13    4.352497e-16    1.711022e-14   -7.440987e-16   -2.117621e-19
   -5.100000e-01    1.085398e+00    8.444633e-13   -6.356295e-13    3.691517e-16    1.714760e-14   -7.153970e-16   -2.034407e-19
   -5.050000e-01    1.085398e+00    7.164380e-13   -6.317359e-13    3.130718e-16    1.718656e-14   -6.878772e-16   -1.954500e-19
   -5.000000e-01    1.085398e+00    6.077694e-13   -6.284328e-13    2.654959e-16    1.722707e-14   -6.614899e-16   -1.877765e-19
   -4.950000e-01    1.085398e+00    5.155425e-13   -6.256309e-13    2.251379e-16    1.726912e-14   -6.361879e-16   -1.804072e-19
   -4.900000e-01    1.085398e+00    4.372785e-13   -6.232542e-13    1.909053e-16    1.731267e-14   -6.119257e-16   -1.733297e-19
   -4.850000e-01    1.085398e+00    3.708705e-13   -6.212383e-13    1.618705e-16    1.735770e-14   -5.886595e-16   -1.665320e-19
   -4.800000e-01    1.085398e+00    3.145280e-13   -6.195287e-13    1.372459e-16    1.740420e-14   -5.663475e-16   -1.600029e-19
   -4.750000e-01    1.085398e+00    2.667297e-13   -6.180788e-13    1.163628e-16    1.745215e-14   -5.449493e-16   -1.537312e-19
   -4.700000e-01    1.085398e+00    2.261832e-13   -6.168493e-13    9.865377e-17    1.750152e-14   -5.244263e-16   -1.477067e-19
   -4.650000e-01    1.085398e+00    1.917909e-13   -6.158068e-13    8.363710e-17    1.755231e-14   -5.047414e-16   -1.419193e-19
   -4.600000e-01    1.085398e+00    1.626208e-13   -6.149227e-13    7.090407e-17    1.760450e-14   -4.858590e-16   -1.363593e-19
   -4.550000e-01    1.085398e+00    1.378816e-13   -6.141732e-13    6.010787e-17    1.765808e-14   -4.677452e-16   -1.310176e-19
   -4.500000e-01    1.085398e+00    1.169014e-13   -6.135376e-13    5.095425e-17    1.771304e-14   -4.503672e-16   -1.258854e-19
   -4.450000e-01    1.085398e+00    9.911010e-14   -6.129988e-13    4.319359e-17    1.776937e-14   -4.336938e-16   -1.209542e-19
   -4.400000e-01    1.085398e+00    8.402374e-14   -6.125420e-13    3.661413e-17    1.782707e-14   -4.176950e-16   -1.162160e-19
   -4.350000e-01    1.085398e+00    7.123166e-14   -6.121548e-13    3.103627e-17    1.788612e-14   -4.023422e-16   -1.116630e-19
   -4.300000e-01    1.085398e+00    6.038544e-14   -6.118265e-13    2.630766e-17    1.794653e-14   -3.876079e-16   -1.072879e-19
   -4.250000e-01    1.085398e+00    5.118943e-14   -6.115482e-13    2.229912e-17    1.800829e-14   -3.734658e-16   -1.030834e-19
   -4.200000e-01    1.085398e+00    4.339286e-14   -6.113123e-13    1.890107e-17    1.807140e-14   -3.598909e-16   -9.904285e-20
   -4.150000e-01    1.085398e+00    3.678298e-14   -6.111123e-13    1.602060e-17    1.813586e-14   -3.468591e-16   -9.515968e-20
   -4.100000e-01    1.085398e+00    3.117934e-14   -6.109428e-13    1.357893e-17    1.820167e-14   -3.343475e-16   -9.142765e-20
   -4.050000e-01    1.085398e+00    2.642889e-14   -6.107991e-13    1.150925e-17    1.826883e-14   -3.223343e-16   -8.784077e-20
   -4.000000e-01    1.085398e+00    2.240184e-14   -6.106773e-13    9.754913e-18    1.833735e-14   -3.107983e-16   -8.439330e-20
   -3.950000e-01    1.085398e+00    1.898811e-14   -6.105740e-13    8.267904e-18    1.840723e-14   -2.997197e-16   -8.107976e-20
   -3.900000e-01    1.085398e+00    1.609436e-14   -6.104865e-13    7.007504e-18    1.847849e-14   -2.890793e-16   -7.789487e-20
   -3.850000e-01    1.085398e+00    1.364143e-14   -6.104123e-13    5.939193e-18    1.855112e-14   -2.788589e-16   -7.483357e-20
   -3.800000e-01    1.085398e+00    1.156221e-14   -6.103495e-13    5.033709e-18    1.862514e-14   -2.690410e-16   -7.189104e-20
   -3.750000e-01    1.085398e+00    9.799790e-15   -6.102962e-13    4.266242e-18    1.870056e-14   -2.596091e-16   -6.906262e-20
   -3.700000e-01    1.085398e+00    8.305933e-15   -6.102510e-13    3.615762e-18    1.877738e-14   -2.505472e-16   -6.634385e-20
   -3.650000e-01    1.085398e+00    7.039729e-15   -6.102128e-13    3.064443e-18    1.885564e-14   -2.418403e-16   -6.373048e-20
   -3.600000e-01    1.085398e+00    5.966501e-15   -6.101803e-13    2.597172e-18    1.893533e-14   -2.334738e-16   -6.121840e-20
   -3.550000e-01    1.085398e+00    5.056849e-15   -6.101528e-13    2.201140e-18    1.901647e-14   -2.254341e-16   -5.880369e-20
   -3.500000e-01    1.085398e+00    4.285851e-15   -6.101295e-13    1.865487e-18    1.909909e-14   -2.177079e-16   -5.648257e-20
   -3.450000e-01    1.085398e+00    3.632380e-15   -6.101098e-13    1.581012e-18    1.918319e-14   -2.102827e-16   -5.425142e-20
   -3.400000e-01    1.085398e+00    3.078525e-15   -6.100930e-13    1.339911e-18    1.926881e-14   -2.031465e-16   -5.210678e-20
   -3.350000e-01    1.085398e+00    2.609105e-15   -6.100788e-13    1.135574e-18    1.935596e-14   -1.962879e-16   -5.004530e-20
   -3.300000e-01    1.085398e+00    2.211252e-15   -6.100668e-13    9.623944e-19    1.944466e-14   -1.896960e-16   -4.806379e-20
   -3.250000e-01    1.085398e+00    1.874057e-15   -6.100566e-13    8.156229e-19    1.953495e-14   -1.833604e-16   -4.615918e-20
   -3.200000e-01    1.085398e+00    1.588274e-15   -6.100480e-13    6.912330e-19    1.962684e-14   -1.772711e-16   -4.432850e-20
   -3.150000e-01    1.085398e+00    1.346065e-15   -6.100407e-13    5.858121e-19    1.972036e-14   -1.714187e-16   -4.256893e-20
   -3.100000e-01    1.085398e+00    1.140789e-15   -6.100345e-13    4.964678e-19    1.981554e-14   -1.657940e-16   -4.087774e-20
   -3.050000e-01    1.085398e+00    9.668138e-16   -6.100292e-13    4.207487e-19    1.991242e-14   -1.603885e-16   -3.925231e-20
   -3.000000e-01    1.085398e+00    8.193681e-16   -6.100248e-13    3.565772e-19    2.001102e-14   -1.551938e-16   -3.769013e-20
   -2.950000e-01    1.085398e+00    6.944068e-16   -6.100210e-13    3.021924e-19    2.011138e-14   -1.502020e-16   -3.618878e-20
   -2.900000e-01    1.085398e+00    5.885017e-16   -6.100178e-13    2.561019e-19    2.021353e-14   -1.454056e-16   -3.474594e-20
   -2.850000e-01    1.085398e+00    4.987471e-16   -6.100151e-13    2.170407e-19    2.031751e-14   -1.407974e-16   -3.335937e-20
   -2.800000e-01    1.085398e+00    4.226803e-16   -6.100128e-13    1.839369e-19    2.042336e-14   -1.363703e-16   -3.202692e-20
   -2.750000e-01    1.085398e+00    3.582141e-16   -6.100108e-13    1.558820e-19    2.053112e-14   -1.321178e-16   -3.074652e-20
   -2.700000e-01    1.085398e+00    3.035796e-16   -6.100092e-13    1.321060e-19    2.064083e-14   -1.280335e-16   -2.951620e-20
   -2.650000e-01    1.085398e+00    2.572774e-16   -6.100078e-13    1.119563e-19    2.075254e-14   -1.241114e-16   -2.833403e-20
   -2.600000e-01    1.085398e+00    2.180369e-16   -6.100066e-13    9.487990e-20    2.086629e-14   -1.203457e-16   -2.719819e-20
   -2.550000e-01    1.085398e+00    1.847812e-16   -6.100056e-13    8.040802e-20    2.098213e-14   -1.167306e-16   -2.610689e-20
   -2.500000e-01    1.085398e+00    1.565975e-16   -6.100047e-13    6.814344e-20    2.110012e-14   -1.132610e-16   -2.505843e-20
   -2.450000e-01    1.085398e+00    1.327123e-16   -6.100040e-13    5.774953e-20    2.122030e-14   -1.099316e-16   -2.405119e-20
   -2.400000e-01    1.085398e+00    1.124702e-16   -6.100034e-13    4.894095e-20    2.134273e-14   -1.067375e-16   -2.308358e-20
   -2.350000e-01    1.085398e+00    9.531535e-17   -6.100029e-13    4.147593e-20    2.146747e-14   -1.036739e-16   -2.215408e-20
   -2.300000e-01    1.085398e+00    8.077704e-17   -6.100024e-13    3.514953e-20    2.159458e-14   -1.007364e-16   -2.126124e-20
   -2.250000e-01    1.085398e+00    6.845617e-17   -6.100021e-13    2.978809e-20    2.172412e-14   -9.792057e-17   -2.040365e-20
   -2.200000e-01    1.085398e+00    5.801455e-17   -6.100018e-13    2.524442e-20    2.185617e-14   -9.522216e-17   -1.957995e-20
   -2.150000e-01    1.085398e+00    4.916555e-17   -6.100015e-13    2.139381e-20    2.199077e-14   -9.263716e-17   -1.878885e-20
   -2.100000e-01    1.085398e+00    4.166626e-17   -6.100013e-13    1.813053e-20    2.212802e-14   -9.016168e-17   -1.802909e-20
   -2.050000e-01    1.085398e+00    3.531083e-17   -6.100011e-13    1.536501e-20    2.226799e-14   -8.779199e-17   -1.729946e-20
   -2.000000e-01    1.085398e+00    2.992478e-17   -6.100009e-13    1.302131e-20    2.241074e-14   -8.552451e-17   -1.659880e-20
   -1.950000e-01    1.085398e+00    2.536027e-17   -6.100008e-13    1.103511e-20    2.255637e-14   -8.335576e-17   -1.592599e-20
   -1.900000e-01    1.085398e+00    2.149198e-17   -6.100006e-13    9.351870e-21    2.270497e-14   -8.128242e-17   -1.527996e-20
   -1.850000e-01    1.085398e+00    1.821373e-17   -6.100006e-13    7.925379e-21    2.285661e-14   -7.930131e-17   -1.465968e-20
   -1.800000e-01    1.085398e+00    1.543551e-17   -6.100005e-13    6.716477e-21    2.301140e-14   -7.740932e-17   -1.406413e-20
   -1.750000e-01    1.085398e+00    1.308106e-17   -6.100004e-13    5.691974e-21    2.316943e-14   -7.560352e-17   -1.349237e-20
   -1.700000e-01    1.085398e+00    1.108575e-17   -6.100003e-13    4.823743e-21    2.333080e-14   -7.388104e-17   -1.294346e-20
   -1.650000e-01    1.085398e+00    9.394782e-18   -6.100003e-13    4.087947e-21    2.349563e-14   -7.223915e-17   -1.241652e-20
   -1.600000e-01    1.085398e+00    7.961745e-18   -6.100002e-13    3.464386e-21    2.366402e-14   -7.067521e-17   -1.191070e-20
   -1.550000e-01    1.085398e+00    6.747296e-18   -6.100002e-13    2.935941e-21    2.383609e-14   -6.918668e-17   -1.142516e-20
   -1.500000e-01    1.085398e+00    5.718091e-18   -6.100002e-13    2.488102e-21    2.401196e-14   -6.777115e-17   -1.095911e-20
   -1.450000e-01    1.085398e+00    4.845876e-18   -6.100001e-13    2.108575e-21    2.419177e-14   -6.642625e-17   -1.051180e-20
   -1.400000e-01    1.085398e+00    4.106704e-18   -6.100001e-13    1.786939e-21    2.437564e-14   -6.514976e-17   -1.008249e-20
   -1.350000e-01    1.085398e+00    3.480282e-18   -6.100001e-13    1.514365e-21    2.456372e-14   -6.393951e-17   -9.670459e-21
   -1.300000e-01    1.085398e+00    2.949412e-18   -6.100001e-13    1.283368e-21    2.475616e-14   -6.279344e-17   -9.275043e-21
   -1.250000e-01    1.085398e+00    2.499518e-18   -6.100001e-13    1.087606e-21    2.495310e-14   -6.170957e-17   -8.895583e-21
   -1.200000e-01    1.085398e+00    2.118250e-18   -6.100001e-13    9.217056e-22    2.515472e-14   -6.068601e-17   -8.531449e-21
   -1.150000e-01    1.085398e+00    1.795138e-18   -6.100001e-13    7.811109e-22    2.536119e-14   -5.972093e-17   -8.182036e-21
   -1.100000e-01    1.085398e+00    1.521313e-18   -6.100000e-13    6.619621e-22    2.557267e-14   -5.881262e-17   -7.846761e-21
   -1.050000e-01    1.085398e+00    1.289256e-18   -6.100000e-13    5.609880e-22    2.578936e-14   -5.795940e-17   -7.525065e-21
   -1.000000e-01    1.085398e+00    1.092596e-18   -6.100000e-13    4.754162e-22    2.601146e-14   -5.715972e-17   -7.216408e-21
   -9.500000e-02    1.085398e+00    9.259346e-19   -6.100000e-13    4.028973e-22    2.623918e-14   -5.641206e-17   -6.920273e-21
   -9.000000e-02    1.085398e+00    7.846949e-19   -6.100000e-13    3.414402e-22    2.647271e-14   -5.571501e-17   -6.636161e-21
   -8.500000e-02    1.085398e+00    6.649994e-19   -6.100000e-13    2.893576e-22    2.671231e-14   -5.506721e-17   -6.363593e-21
   -8.000000e-02    1.085398e+00    5.635620e-19   -6.100000e-13    2.452196e-22    2.695820e-14   -5.446738e-17   -6.102109e-21
   -7.500000e-02    1.085398e+00    4.775975e-19   -6.100000e-13    2.078143e-22    2.721064e-14   -5.391431e-17   -5.851267e-21
   -7.000000e-02    1.085398e+00    4.047459e-19   -6.100000e-13    1.761147e-22    2.746988e-14   -5.340687e-17   -5.610640e-21
   -6.500000e-02    1.085398e+00    3.430068e-19   -6.100000e-13    1.492505e-22    2.773621e-14   -5.294399e-17   -5.379820e-21
   -6.000000e-02    1.085398e+00    2.906853e-19   -6.100000e-13    1.264841e-22    2.800992e-14   -5.252467e-17   -5.158412e-21
   -5.500000e-02    1.085398e+00    2.463447e-19   -6.100000e-13    1.071905e-22    2.829130e-14   -5.214798e-17   -4.946041e-21
   -5.000000e-02    1.085398e+00    2.087678e-19   -6.100000e-13    9.083985e-23    2.858068e-14   -5.181306e-17   -4.742342e-21
   -4.500000e-02    1.085398e+00    1.769228e-19   -6.100000e-13    7.698331e-23    2.887840e-14   -5.151911e-17   -4.546966e-21
   -4.000000e-02    1.085398e+00    1.499353e-19   -6.100000e-13    6.524041e-23    2.918481e-14   -5.126540e-17   -4.359579e-21
   -3.500000e-02    1.085398e+00    1.270645e-19   -6.100000e-13    5.528876e-23    2.950027e-14   -5.105127e-17   -4.179858e-21
   -3.000000e-02    1.085398e+00    1.076823e-19   -6.100000e-13    4.685511e-23    2.982517e-14   -5.087612e-17   -4.007494e-21
   -2.500000e-02    1.085398e+00    9.125665e-20   -6.100000e-13    3.970791e-23    3.015991e-14   -5.073942e-17   -3.842189e-21
   -2.000000e-02    1.085398e+00    7.733652e-20   -6.100000e-13    3.365093e-23    3.050492e-14   -5.064069e-17   -3.683658e-21
   -1.500000e-02    1.085398e+00    6.553975e-20   -6.100000e-13    2.851788e-23    3.086063e-14   -5.057953e-17   -3.531627e-21
   -1.000000e-02    1.085398e+00    5.554243e-20   -6.100000e-13    2.416781e-23    3.122750e-14   -5.055559e-17   -3.385833e-21
   -5.000000e-03    1.085398e+00    4.707009e-20   -6.100000e-13    2.048129e-23    3.160602e-14   -5.056857e-17   -3.246022e-21
    0.000000e+00    1.085398e+00    3.989010e-20   -6.100000e-13    1.735711e-23    3.199667e-14   -5.061826e-17   -3.111951e-21
