# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.245000e+00    1.086015e+00    3.716078e-06   -3.677043e-07    2.877314e-09    5.702944e-14   -5.311208e-14   -7.875150e-17
   -1.240000e+00    1.086015e+00    3.604352e-06   -3.494033e-07    2.720759e-09    5.680536e-14   -5.282266e-14   -7.606875e-17
   -1.235000e+00    1.086015e+00    3.492617e-06   -3.316608e-07    2.571311e-09    5.657519e-14   -5.252547e-14   -7.347421e-17
   -1.230000e+00    1.086015e+00    3.380938e-06   -3.144770e-07    2.428695e-09    5.633881e-14   -5.222036e-14   -7.096490e-17
   -1.225000e+00    1.086015e+00    3.269383e-06   -2.978513e-07    2.292650e-09    5.609610e-14   -5.190716e-14   -6.853798e-17
   -1.220000e+00    1.086015e+00    3.158032e-06   -2.817828e-07    2.162926e-09    5.584696e-14   -5.158574e-14   -6.619069e-17
   -1.215000e+00    1.086015e+00    3.046971e-06   -2.662705e-07    2.039282e-09    5.559126e-14   -5.125594e-14   -6.392038e-17
   -1.210000e+00    1.086015e+00    2.936295e-06   -2.513125e-07    1.921488e-09    5.532890e-14   -5.091762e-14   -6.172451e-17
   -1.205000e+00    1.086015e+00    2.826107e-06   -2.369067e-07    1.809326e-09    5.505979e-14   -5.057065e-14   -5.960063e-17
   -1.200000e+00    1.086015e+00    2.716519e-06   -2.230504e-07    1.702583e-09    5.478382e-14   -5.021490e-14   -5.754635e-17
   -1.195000e+00    1.086015e+00    2.607653e-06   -2.097403e-07    1.601055e-09    5.450091e-14   -4.985026e-14   -5.555939e-17
   -1.190000e+00    1.086015e+00    2.499638e-06   -1.969724e-07    1.504545e-09    5.421098e-14   -4.947660e-14   -5.363756e-17
   -1.185000e+00    1.086015e+00    2.392611e-06   -1.847423e-07    1.412866e-09    5.391395e-14   -4.909384e-14   -5.177874e-17
   -1.180000e+00    1.086015e+00    2.286717e-06   -1.730445e-07    1.325834e-09    5.360977e-14   -4.870188e-14   -4.998086e-17
   -1.175000e+00    1.086015e+00    2.182108e-06   -1.618730e-07    1.243272e-09    5.329838e-14   -4.830064e-14   -4.824197e-17
   -1.170000e+00    1.086015e+00    2.078941e-06   -1.512210e-07    1.165008e-09    5.297972e-14   -4.789006e-14   -4.656015e-17
   -1.165000e+00    1.086015e+00    1.977379e-06   -1.410809e-07    1.090876e-09    5.265378e-14   -4.747007e-14   -4.493357e-17
   -1.160000e+00    1.086015e+00    1.877588e-06   -1.314442e-07    1.020714e-09    5.232052e-14   -4.704064e-14   -4.336045e-17
   -1.155000e+00    1.086015e+00    1.779734e-06   -1.223018e-07    9.543649e-10    5.197994e-14   -4.660175e-14   -4.183908e-17
   -1.150000e+00    1.086015e+00    1.683984e-06   -1.136434e-07    8.916753e-10    5.163205e-14   -4.615337e-14   -4.036780e-17
   -1.145000e+00    1.086015e+00    1.590503e-06   -1.054582e-07    8.324954e-10    5.127685e-14   -4.569553e-14   -3.894503e-17
   -1.140000e+00    1.086015e+00    1.499452e-06   -9.773431e-08    7.766791e-10    5.091438e-14   -4.522825e-14   -3.756921e-17
   -1.135000e+00    1.086015e+00    1.410984e-06   -9.045933e-08    7.240838e-10    5.054469e-14   -4.475156e-14   -3.623886e-17
   -1.130000e+00    1.086015e+00    1.325246e-06   -8.361992e-08    6.745701e-10    5.016783e-14   -4.426554e-14   -3.495254e-17
   -1.125000e+00    1.086015e+00    1.242372e-06   -7.720209e-08    6.280014e-10    4.978390e-14   -4.377026e-14   -3.370885e-17
   -1.120000e+00    1.086015e+00    1.162483e-06   -7.119122e-08    5.842446e-10    4.939297e-14   -4.326583e-14   -3.250646e-17
   -1.115000e+00    1.086015e+00    1.085686e-06   -6.557211e-08    5.431693e-10    4.899517e-14   -4.275237e-14   -3.134406e-17
   -1.110000e+00    1.086015e+00    1.012071e-06   -6.032905e-08    5.046481e-10    4.859063e-14   -4.223003e-14   -3.022040e-17
   -1.105000e+00    1.086015e+00    9.417094e-07   -5.544597e-08    4.685569e-10    4.817949e-14   -4.169898e-14   -2.913425e-17
   -1.100000e+00    1.086015e+00    8.746533e-07   -5.090645e-08    4.347744e-10    4.776192e-14   -4.115942e-14   -2.808445e-17
   -1.095000e+00    1.086015e+00    8.109350e-07   -4.669387e-08    4.031825e-10    4.733811e-14   -4.061155e-14   -2.706985e-17
   -1.090000e+00    1.086015e+00    7.505662e-07   -4.279152e-08    3.736665e-10    4.690826e-14   -4.005562e-14   -2.608935e-17
   -1.085000e+00    1.086015e+00    6.935379e-07   -3.918264e-08    3.461146e-10    4.647259e-14   -3.949189e-14   -2.514189e-17
   -1.080000e+00    1.086015e+00    6.398214e-07   -3.585062e-08    3.204189e-10    4.603136e-14   -3.892066e-14   -2.422643e-17
   -1.075000e+00    1.086015e+00    5.893689e-07   -3.277899e-08    2.964747e-10    4.558481e-14   -3.834222e-14   -2.334197e-17
   -1.070000e+00    1.086015e+00    5.421146e-07   -2.995160e-08    2.741811e-10    4.513323e-14   -3.775692e-14   -2.248754e-17
   -1.065000e+00    1.086015e+00    4.979762e-07   -2.735265e-08    2.534406e-10    4.467691e-14   -3.716511e-14   -2.166220e-17
   -1.060000e+00    1.086015e+00    4.568572e-07   -2.496680e-08    2.341599e-10    4.421618e-14   -3.656718e-14   -2.086505e-17
   -1.055000e+00    1.086015e+00    4.186482e-07   -2.277923e-08    2.162490e-10    4.375136e-14   -3.596351e-14   -2.009519e-17
   -1.050000e+00    1.086015e+00    3.832294e-07   -2.077567e-08    1.996222e-10    4.328280e-14   -3.535455e-14   -1.935178e-17
   -1.045000e+00    1.086015e+00    3.504728e-07   -1.894249e-08    1.841976e-10    4.281087e-14   -3.474072e-14   -1.863398e-17
   -1.040000e+00    1.086015e+00    3.202441e-07   -1.726673e-08    1.698969e-10    4.233594e-14   -3.412249e-14   -1.794099e-17
   -1.035000e+00    1.086015e+00    2.924049e-07   -1.573607e-08    1.566461e-10    4.185840e-14   -3.350034e-14   -1.727203e-17
   -1.030000e+00    1.086015e+00    2.668147e-07   -1.433893e-08    1.443747e-10    4.137867e-14   -3.287477e-14   -1.662635e-17
   -1.025000e+00    1.086015e+00    2.433325e-07   -1.306441e-08    1.330161e-10    4.089715e-14   -3.224628e-14   -1.600320e-17
   -1.020000e+00    1.086015e+00    2.218187e-07   -1.190232e-08    1.225074e-10    4.041428e-14   -3.161539e-14   -1.540187e-17
   -1.015000e+00    1.086015e+00    2.021365e-07   -1.084317e-08    1.127894e-10    3.993048e-14   -3.098265e-14   -1.482167e-17
   -1.010000e+00    1.086015e+00    1.841526e-07   -9.878129e-09    1.038062e-10    3.944621e-14   -3.034860e-14   -1.426193e-17
   -1.005000e+00    1.086015e+00    1.677388e-07   -8.999029e-09    9.550554e-11    3.896189e-14   -2.971378e-14   -1.372200e-17
   -1.000000e+00    1.086015e+00    1.527722e-07   -8.198330e-09    8.783823e-11    3.847799e-14   -2.907876e-14   -1.320124e-17
   -9.950000e-01    1.086015e+00    1.391365e-07   -7.469089e-09    8.075833e-11    3.799496e-14   -2.844410e-14   -1.269903e-17
   -9.900000e-01    1.086015e+00    1.267215e-07   -6.804930e-09    7.422285e-11    3.751324e-14   -2.781036e-14   -1.221478e-17
   -9.850000e-01    1.086015e+00    1.154238e-07   -6.200012e-09    6.819169e-11    3.703330e-14   -2.717810e-14   -1.174791e-17
   -9.800000e-01    1.086015e+00    1.051471e-07   -5.648991e-09    6.262745e-11    3.655558e-14   -2.654789e-14   -1.129785e-17
   -9.750000e-01    1.086015e+00    9.580161e-08   -5.146990e-09    5.749530e-11    3.608053e-14   -2.592028e-14   -1.086406e-17
   -9.700000e-01    1.086015e+00    8.730434e-08   -4.689562e-09    5.276287e-11    3.560858e-14   -2.529581e-14   -1.044600e-17
   -9.650000e-01    1.086015e+00    7.957873e-08   -4.272660e-09    4.840004e-11    3.514016e-14   -2.467504e-14   -1.004316e-17
   -9.600000e-01    1.086015e+00    7.255439e-08   -3.892606e-09    4.437888e-11    3.467571e-14   -2.405847e-14   -9.655032e-18
   -9.550000e-01    1.086015e+00    6.616684e-08   -3.546055e-09    4.067347e-11    3.421562e-14   -2.344665e-14   -9.281130e-18
   -9.500000e-01    1.086015e+00    6.035711e-08   -3.229975e-09    3.725977e-11    3.376030e-14   -2.284005e-14   -8.920981e-18
   -9.450000e-01    1.086015e+00    5.507144e-08   -2.941611e-09    3.411553e-11    3.331013e-14   -2.223918e-14   -8.574125e-18
   -9.400000e-01    1.086015e+00    5.026091e-08   -2.678469e-09    3.122016e-11    3.286548e-14   -2.164450e-14   -8.240115e-18
   -9.350000e-01    1.086015e+00    4.588103e-08   -2.438285e-09    2.855458e-11    3.242670e-14   -2.105646e-14   -7.918516e-18
   -9.300000e-01    1.086015e+00    4.189149e-08   -2.219008e-09    2.610117e-11    3.199414e-14   -2.047548e-14   -7.608908e-18
   -9.250000e-01    1.086015e+00    3.825572e-08   -2.018780e-09    2.384365e-11    3.156811e-14   -1.990197e-14   -7.310882e-18
   -9.200000e-01    1.086015e+00    3.494062e-08   -1.835917e-09    2.176696e-11    3.114891e-14   -1.933633e-14   -7.024041e-18
   -9.150000e-01    1.086015e+00    3.191628e-08   -1.668890e-09    1.985720e-11    3.073683e-14   -1.877889e-14   -6.747998e-18
   -9.100000e-01    1.086015e+00    2.915563e-08   -1.516314e-09    1.810153e-11    3.033213e-14   -1.823001e-14   -6.482382e-18
   -9.050000e-01    1.086015e+00    2.663423e-08   -1.376935e-09    1.648811e-11    2.993504e-14   -1.768999e-14   -6.226828e-18
   -9.000000e-01    1.086015e+00    2.433002e-08   -1.249610e-09    1.500600e-11    2.954580e-14   -1.715912e-14   -5.980985e-18
   -8.950000e-01    1.086015e+00    2.222307e-08   -1.133306e-09    1.364510e-11    2.916459e-14   -1.663766e-14   -5.744511e-18
   -8.900000e-01    1.086015e+00    2.029540e-08   -1.027081e-09    1.239610e-11    2.879160e-14   -1.612584e-14   -5.517076e-18
   -8.850000e-01    1.086015e+00    1.853078e-08   -9.300802e-10    1.125040e-11    2.842698e-14   -1.562386e-14   -5.298359e-18
   -8.800000e-01    1.086015e+00    1.691458e-08   -8.415258e-10    1.020007e-11    2.807089e-14   -1.513192e-14   -5.088049e-18
   -8.750000e-01    1.086015e+00    1.543359e-08   -7.607091e-10    9.237793e-12    2.772342e-14   -1.465016e-14   -4.885845e-18
   -8.700000e-01    1.086015e+00    1.407589e-08   -6.869845e-10    8.356794e-12    2.738469e-14   -1.417872e-14   -4.691454e-18
   -8.650000e-01    1.086015e+00    1.283072e-08   -6.197627e-10    7.550830e-12    2.705477e-14   -1.371771e-14   -4.504595e-18
   -8.600000e-01    1.086015e+00    1.168840e-08   -5.585059e-10    6.814125e-12    2.673371e-14   -1.326720e-14   -4.324993e-18
   -8.550000e-01    1.086015e+00    1.064016e-08   -5.027220e-10    6.141343e-12    2.642157e-14   -1.282727e-14   -4.152383e-18
   -8.500000e-01    1.086015e+00    9.678108e-09   -4.519606e-10    5.527542e-12    2.611837e-14   -1.239795e-14   -3.986509e-18
   -8.450000e-01    1.086015e+00    8.795095e-09   -4.058092e-10    4.968149e-12    2.582410e-14   -1.197925e-14   -3.827123e-18
   -8.400000e-01    1.086015e+00    7.984671e-09   -3.638888e-10    4.458926e-12    2.553877e-14   -1.157117e-14   -3.673984e-18
   -8.350000e-01    1.086015e+00    7.240999e-09   -3.258513e-10    3.995944e-12    2.526234e-14   -1.117369e-14   -3.526861e-18
   -8.300000e-01    1.086015e+00    6.558790e-09   -2.913764e-10    3.575557e-12    2.499479e-14   -1.078676e-14   -3.385529e-18
   -8.250000e-01    1.086015e+00    5.933247e-09   -2.601689e-10    3.194378e-12    2.473605e-14   -1.041034e-14   -3.249772e-18
   -8.200000e-01    1.086015e+00    5.360007e-09   -2.319567e-10    2.849260e-12    2.448606e-14   -1.004433e-14   -3.119378e-18
