# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.050000e-01    1.014504e+00    2.620875e-07   -1.226466e-08    3.604924e-09    2.121290e-15   -1.036495e-15    2.350701e-18
   -8.000000e-01    1.014504e+00    2.381736e-07   -1.101486e-08    3.250769e-09    2.098812e-15   -1.004700e-15    2.279613e-18
   -7.950000e-01    1.014504e+00    2.162339e-07   -9.879632e-09    2.927625e-09    2.076874e-15   -9.735458e-16    2.209810e-18
   -7.900000e-01    1.014504e+00    1.961086e-07   -8.849501e-09    2.633067e-09    2.055481e-15   -9.430410e-16    2.141325e-18
   -7.850000e-01    1.014504e+00    1.776527e-07   -7.915765e-09    2.364854e-09    2.034638e-15   -9.131921e-16    2.074187e-18
   -7.800000e-01    1.014504e+00    1.607352e-07   -7.070410e-09    2.120910e-09    2.014348e-15   -8.840038e-16    2.008420e-18
   -7.750000e-01    1.014504e+00    1.452364e-07   -6.306049e-09    1.899316e-09    1.994613e-15   -8.554798e-16    1.944044e-18
   -7.700000e-01    1.014504e+00    1.310479e-07   -5.615863e-09    1.698291e-09    1.975434e-15   -8.276224e-16    1.881077e-18
   -7.650000e-01    1.014504e+00    1.180701e-07   -4.993553e-09    1.516182e-09    1.956813e-15   -8.004327e-16    1.819531e-18
   -7.600000e-01    1.014504e+00    1.062121e-07   -4.433296e-09    1.351455e-09    1.938747e-15   -7.739104e-16    1.759416e-18
   -7.550000e-01    1.014504e+00    9.539002e-08   -3.929706e-09    1.202686e-09    1.921237e-15   -7.480544e-16    1.700740e-18
   -7.500000e-01    1.014504e+00    8.552665e-08   -3.477798e-09    1.068548e-09    1.904278e-15   -7.228621e-16    1.643504e-18
   -7.450000e-01    1.014504e+00    7.655034e-08   -3.072961e-09    9.478088e-10    1.887869e-15   -6.983302e-16    1.587710e-18
   -7.400000e-01    1.014504e+00    6.839448e-08   -2.710928e-09    8.393212e-10    1.872005e-15   -6.744543e-16    1.533354e-18
   -7.350000e-01    1.014504e+00    6.099699e-08   -2.387753e-09    7.420192e-10    1.856682e-15   -6.512290e-16    1.480432e-18
   -7.300000e-01    1.014504e+00    5.429975e-08   -2.099791e-09    6.549114e-10    1.841894e-15   -6.286482e-16    1.428935e-18
   -7.250000e-01    1.014504e+00    4.824831e-08   -1.843679e-09    5.770775e-10    1.827636e-15   -6.067050e-16    1.378854e-18
   -7.200000e-01    1.014504e+00    4.279152e-08   -1.616317e-09    5.076635e-10    1.813901e-15   -5.853917e-16    1.330177e-18
   -7.150000e-01    1.014504e+00    3.788129e-08   -1.414853e-09    4.458783e-10    1.800683e-15   -5.647000e-16    1.282890e-18
   -7.100000e-01    1.014504e+00    3.347243e-08   -1.236669e-09    3.909902e-10    1.787973e-15   -5.446210e-16    1.236976e-18
   -7.050000e-01    1.014504e+00    2.952245e-08   -1.079364e-09    3.423241e-10    1.775765e-15   -5.251453e-16    1.192418e-18
   -7.000000e-01    1.014504e+00    2.599146e-08   -9.407460e-10    2.992578e-10    1.764050e-15   -5.062628e-16    1.149198e-18
   -6.950000e-01    1.014504e+00    2.284207e-08   -8.188137e-10    2.612200e-10    1.752819e-15   -4.879632e-16    1.107294e-18
   -6.900000e-01    1.014504e+00    2.003931e-08   -7.117477e-10    2.276869e-10    1.742065e-15   -4.702358e-16    1.066685e-18
   -6.850000e-01    1.014504e+00    1.755057e-08   -6.178973e-10    1.981799e-10    1.731778e-15   -4.530695e-16    1.027349e-18
   -6.800000e-01    1.014504e+00    1.534550e-08   -5.357693e-10    1.722628e-10    1.721949e-15   -4.364528e-16    9.892617e-19
   -6.750000e-01    1.014504e+00    1.339598e-08   -4.640165e-10    1.495391e-10    1.712569e-15   -4.203741e-16    9.523989e-19
   -6.700000e-01    1.014504e+00    1.167603e-08   -4.014270e-10    1.296496e-10    1.703628e-15   -4.048217e-16    9.167355e-19
   -6.650000e-01    1.014504e+00    1.016174e-08   -3.469136e-10    1.122699e-10    1.695117e-15   -3.897835e-16    8.822459e-19
   -6.600000e-01    1.014504e+00    8.831175e-09   -2.995036e-10    9.710777e-11    1.687026e-15   -3.752475e-16    8.489040e-19
   -6.550000e-01    1.014504e+00    7.664309e-09   -2.583291e-10    8.390071e-11    1.679346e-15   -3.612016e-16    8.166832e-19
   -6.500000e-01    1.014504e+00    6.642905e-09   -2.226181e-10    7.241379e-11    1.672067e-15   -3.476334e-16    7.855569e-19
   -6.450000e-01    1.014504e+00    5.750430e-09   -1.916853e-10    6.243720e-11    1.665179e-15   -3.345309e-16    7.554980e-19
   -6.400000e-01    1.014504e+00    4.971946e-09   -1.649239e-10    5.378417e-11    1.658673e-15   -3.218817e-16    7.264794e-19
   -6.350000e-01    1.014504e+00    4.294006e-09   -1.417983e-10    4.628884e-11    1.652539e-15   -3.096737e-16    6.984741e-19
   -6.300000e-01    1.014504e+00    3.704546e-09   -1.218365e-10    3.980433e-11    1.646768e-15   -2.978948e-16    6.714549e-19
   -6.250000e-01    1.014504e+00    3.192779e-09   -1.046234e-10    3.420088e-11    1.641351e-15   -2.865330e-16    6.453949e-19
   -6.200000e-01    1.014504e+00    2.749091e-09   -8.979528e-11    2.936415e-11    1.636277e-15   -2.755764e-16    6.202672e-19
   -6.150000e-01    1.014504e+00    2.364936e-09   -7.703337e-11    2.519359e-11    1.631539e-15   -2.650132e-16    5.960452e-19
   -6.100000e-01    1.014504e+00    2.032746e-09   -6.605936e-11    2.160100e-11    1.627126e-15   -2.548318e-16    5.727024e-19
   -6.050000e-01    1.014504e+00    1.745832e-09   -5.663050e-11    1.850917e-11    1.623031e-15   -2.450207e-16    5.502129e-19
   -6.000000e-01    1.014504e+00    1.498300e-09   -4.853545e-11    1.585061e-11    1.619244e-15   -2.355685e-16    5.285509e-19
   -5.950000e-01    1.014504e+00    1.284968e-09   -4.159053e-11    1.356650e-11    1.615756e-15   -2.264642e-16    5.076908e-19
   -5.900000e-01    1.014504e+00    1.101293e-09   -3.563637e-11    1.160560e-11    1.612560e-15   -2.176968e-16    4.876078e-19
   -5.850000e-01    1.014504e+00    9.432981e-10   -3.053483e-11    9.923393e-12    1.609647e-15   -2.092556e-16    4.682773e-19
   -5.800000e-01    1.014504e+00    8.075098e-10   -2.616640e-11    8.481240e-12    1.607010e-15   -2.011301e-16    4.496750e-19
   -5.750000e-01    1.014504e+00    6.909015e-10   -2.242779e-11    7.245665e-12    1.604639e-15   -1.933100e-16    4.317774e-19
   -5.700000e-01    1.014504e+00    5.908397e-10   -1.922983e-11    6.187700e-12    1.602529e-15   -1.857852e-16    4.145612e-19
   -5.650000e-01    1.014504e+00    5.050369e-10   -1.649564e-11    5.282311e-12    1.600670e-15   -1.785459e-16    3.980038e-19
   -5.600000e-01    1.014504e+00    4.315095e-10   -1.415901e-11    4.507891e-12    1.599056e-15   -1.715824e-16    3.820829e-19
   -5.550000e-01    1.014504e+00    3.685399e-10   -1.216296e-11    3.845810e-12    1.597680e-15   -1.648853e-16    3.667768e-19
   -5.500000e-01    1.014504e+00    3.146428e-10   -1.045850e-11    3.280022e-12    1.596535e-15   -1.584455e-16    3.520643e-19
   -5.450000e-01    1.014504e+00    2.685355e-10   -9.003561e-12    2.796722e-12    1.595615e-15   -1.522540e-16    3.379249e-19
   -5.400000e-01    1.014504e+00    2.291115e-10   -7.762019e-12    2.384041e-12    1.594912e-15   -1.463022e-16    3.243384e-19
   -5.350000e-01    1.014504e+00    1.954175e-10   -6.702904e-12    2.031786e-12    1.594420e-15   -1.405816e-16    3.112852e-19
   -5.300000e-01    1.014504e+00    1.666328e-10   -5.799669e-12    1.731208e-12    1.594134e-15   -1.350840e-16    2.987462e-19
   -5.250000e-01    1.014504e+00    1.420519e-10   -5.029575e-12    1.474805e-12    1.594048e-15   -1.298013e-16    2.867029e-19
   -5.200000e-01    1.014504e+00    1.210686e-10   -4.373158e-12    1.256147e-12    1.594155e-15   -1.247259e-16    2.751373e-19
   -5.150000e-01    1.014504e+00    1.031622e-10   -3.813765e-12    1.069725e-12    1.594451e-15   -1.198501e-16    2.640319e-19
   -5.100000e-01    1.014504e+00    8.788648e-11   -3.337155e-12    9.108263e-13    1.594929e-15   -1.151666e-16    2.533696e-19
   -5.050000e-01    1.014504e+00    7.485869e-11   -2.931157e-12    7.754180e-13    1.595585e-15   -1.106684e-16    2.431340e-19
   -5.000000e-01    1.014504e+00    6.375102e-11   -2.585371e-12    6.600513e-13    1.596414e-15   -1.063485e-16    2.333092e-19
   -4.950000e-01    1.014504e+00    5.428283e-11   -2.290916e-12    5.617789e-13    1.597412e-15   -1.022004e-16    2.238796e-19
   -4.900000e-01    1.014504e+00    4.621399e-11   -2.040212e-12    4.780828e-13    1.598572e-15   -9.821743e-17    2.148302e-19
   -4.850000e-01    1.014504e+00    3.933915e-11   -1.826788e-12    4.068128e-13    1.599892e-15   -9.439347e-17    2.061464e-19
   -4.800000e-01    1.014504e+00    3.348278e-11   -1.645124e-12    3.461334e-13    1.601367e-15   -9.072244e-17    1.978144e-19
   -4.750000e-01    1.014504e+00    2.849490e-11   -1.490514e-12    2.944780e-13    1.602992e-15   -8.719848e-17    1.898203e-19
   -4.700000e-01    1.014504e+00    2.424744e-11   -1.358942e-12    2.505104e-13    1.604764e-15   -8.381594e-17    1.821511e-19
   -4.650000e-01    1.014504e+00    2.063105e-11   -1.246989e-12    2.130909e-13    1.606679e-15   -8.056912e-17    1.747941e-19
   -4.600000e-01    1.014504e+00    1.755240e-11   -1.151736e-12    1.812479e-13    1.608734e-15   -7.745289e-17    1.677370e-19
   -4.550000e-01    1.014504e+00    1.493189e-11   -1.070702e-12    1.541532e-13    1.610924e-15   -7.446221e-17    1.609679e-19
   -4.500000e-01    1.014504e+00    1.270162e-11   -1.001768e-12    1.311008e-13    1.613247e-15   -7.159215e-17    1.544753e-19
   -4.450000e-01    1.014504e+00    1.080368e-11   -9.431321e-13    1.114895e-13    1.615700e-15   -6.883795e-17    1.482483e-19
   -4.400000e-01    1.014504e+00    9.188723e-12   -8.932597e-13    9.480684e-14    1.618279e-15   -6.619503e-17    1.422761e-19
   -4.350000e-01    1.014504e+00    7.814691e-12   -8.508436e-13    8.061664e-14    1.620981e-15   -6.365895e-17    1.365486e-19
   -4.300000e-01    1.014504e+00    6.645745e-12   -8.147713e-13    6.854732e-14    1.623805e-15   -6.122545e-17    1.310556e-19
   -4.250000e-01    1.014504e+00    5.651356e-12   -7.840955e-13    5.828254e-14    1.626747e-15   -5.889042e-17    1.257879e-19
   -4.200000e-01    1.014504e+00    4.805522e-12   -7.580103e-13    4.955302e-14    1.629805e-15   -5.664989e-17    1.207360e-19
   -4.150000e-01    1.014504e+00    4.086099e-12   -7.358298e-13    4.212953e-14    1.632977e-15   -5.450004e-17    1.158912e-19
   -4.100000e-01    1.014504e+00    3.474236e-12   -7.169702e-13    3.581700e-14    1.636259e-15   -5.243721e-17    1.112450e-19
   -4.050000e-01    1.014504e+00    2.953882e-12   -7.009350e-13    3.044941e-14    1.639652e-15   -5.045784e-17    1.067892e-19
   -4.000000e-01    1.014504e+00    2.511376e-12   -6.873018e-13    2.588551e-14    1.643151e-15   -4.855854e-17    1.025158e-19
   -3.950000e-01    1.014504e+00    2.135090e-12   -6.757110e-13    2.200511e-14    1.646756e-15   -4.673604e-17    9.841725e-20
   -3.900000e-01    1.014504e+00    1.815129e-12   -6.658571e-13    1.870598e-14    1.650465e-15   -4.498718e-17    9.448633e-20
   -3.850000e-01    1.014504e+00    1.543074e-12   -6.574800e-13    1.590113e-14    1.654275e-15   -4.330894e-17    9.071601e-20
   -3.800000e-01    1.014504e+00    1.311762e-12   -6.503585e-13    1.351658e-14    1.658187e-15   -4.169842e-17    8.709955e-20
   -3.750000e-01    1.014504e+00    1.115099e-12   -6.443046e-13    1.148941e-14    1.662197e-15   -4.015282e-17    8.363051e-20
   -3.700000e-01    1.014504e+00    9.478988e-13   -6.391584e-13    9.766105e-15    1.666305e-15   -3.866947e-17    8.030268e-20
   -3.650000e-01    1.014504e+00    8.057530e-13   -6.347839e-13    8.301151e-15    1.670510e-15   -3.724577e-17    7.711011e-20
   -3.600000e-01    1.014504e+00    6.849106e-13   -6.310654e-13    7.055845e-15    1.674811e-15   -3.587928e-17    7.404711e-20
   -3.550000e-01    1.014504e+00    5.821816e-13   -6.279047e-13    5.997275e-15    1.679206e-15   -3.456761e-17    7.110821e-20
   -3.500000e-01    1.014504e+00    4.948531e-13   -6.252180e-13    5.097458e-15    1.683695e-15   -3.330850e-17    6.828816e-20
   -3.450000e-01    1.014504e+00    4.206179e-13   -6.229343e-13    4.332599e-15    1.688276e-15   -3.209976e-17    6.558194e-20
   -3.400000e-01    1.014504e+00    3.575143e-13   -6.209933e-13    3.682466e-15    1.692950e-15   -3.093931e-17    6.298475e-20
   -3.350000e-01    1.014504e+00    3.038742e-13   -6.193434e-13    3.129860e-15    1.697715e-15   -2.982515e-17    6.049197e-20
   -3.300000e-01    1.014504e+00    2.582791e-13   -6.179411e-13    2.660157e-15    1.702571e-15   -2.875535e-17    5.809920e-20
   -3.250000e-01    1.014504e+00    2.195230e-13   -6.167492e-13    2.260925e-15    1.707517e-15   -2.772810e-17    5.580221e-20
   -3.200000e-01    1.014504e+00    1.865807e-13   -6.157362e-13    1.921594e-15    1.712554e-15   -2.674161e-17    5.359697e-20
   -3.150000e-01    1.014504e+00    1.585804e-13   -6.148752e-13    1.633181e-15    1.717680e-15   -2.579423e-17    5.147961e-20
   -3.100000e-01    1.014504e+00    1.347811e-13   -6.141434e-13    1.388047e-15    1.722895e-15   -2.488433e-17    4.944645e-20
   -3.050000e-01    1.014504e+00    1.145526e-13   -6.135214e-13    1.179699e-15    1.728200e-15   -2.401037e-17    4.749394e-20
   -3.000000e-01    1.014504e+00    9.735938e-14   -6.129928e-13    1.002620e-15    1.733594e-15   -2.317089e-17    4.561871e-20
   -2.950000e-01    1.014504e+00    8.274618e-14   -6.125436e-13    8.521167e-16    1.739077e-15   -2.236446e-17    4.381754e-20
   -2.900000e-01    1.014504e+00    7.032594e-14   -6.121617e-13    7.242022e-16    1.744649e-15   -2.158976e-17    4.208734e-20
   -2.850000e-01    1.014504e+00    5.976966e-14   -6.118372e-13    6.154869e-16    1.750311e-15   -2.084547e-17    4.042517e-20
   -2.800000e-01    1.014504e+00    5.079767e-14   -6.115614e-13    5.230895e-16    1.756063e-15   -2.013038e-17    3.882821e-20
   -2.750000e-01    1.014504e+00    4.317227e-14   -6.113270e-13    4.445613e-16    1.761904e-15   -1.944331e-17    3.729377e-20
   -2.700000e-01    1.014504e+00    3.669138e-14   -6.111278e-13    3.778209e-16    1.767836e-15   -1.878312e-17    3.581928e-20
   -2.650000e-01    1.014504e+00    3.118325e-14   -6.109584e-13    3.210989e-16    1.773859e-15   -1.814875e-17    3.440229e-20
   -2.600000e-01    1.014504e+00    2.650192e-14   -6.108145e-13    2.728918e-16    1.779972e-15   -1.753916e-17    3.304046e-20
   -2.550000e-01    1.014504e+00    2.252328e-14   -6.106922e-13    2.319215e-16    1.786178e-15   -1.695337e-17    3.173155e-20
   -2.500000e-01    1.014504e+00    1.914189e-14   -6.105883e-13    1.971018e-16    1.792476e-15   -1.639044e-17    3.047342e-20
   -2.450000e-01    1.014504e+00    1.626809e-14   -6.105000e-13    1.675094e-16    1.798866e-15   -1.584947e-17    2.926402e-20
   -2.400000e-01    1.014504e+00    1.382570e-14   -6.104249e-13    1.423596e-16    1.805351e-15   -1.532960e-17    2.810141e-20
   -2.350000e-01    1.014504e+00    1.174997e-14   -6.103611e-13    1.209856e-16    1.811930e-15   -1.483001e-17    2.698372e-20
   -2.300000e-01    1.014504e+00    9.985862e-15   -6.103069e-13    1.028205e-16    1.818605e-15   -1.434991e-17    2.590917e-20
   -2.250000e-01    1.014504e+00    8.486592e-15   -6.102608e-13    8.738262e-17    1.825376e-15   -1.388855e-17    2.487606e-20
   -2.200000e-01    1.014504e+00    7.212408e-15   -6.102217e-13    7.426254e-17    1.832245e-15   -1.344521e-17    2.388274e-20
   -2.150000e-01    1.014504e+00    6.129520e-15   -6.101884e-13    6.311230e-17    1.839212e-15   -1.301921e-17    2.292768e-20
   -2.100000e-01    1.014504e+00    5.209211e-15   -6.101601e-13    5.363615e-17    1.846279e-15   -1.260988e-17    2.200937e-20
   -2.050000e-01    1.014504e+00    4.427074e-15   -6.101361e-13    4.558277e-17    1.853446e-15   -1.221659e-17    2.112640e-20
   -2.000000e-01    1.014504e+00    3.762366e-15   -6.101156e-13    3.873855e-17    1.860716e-15   -1.183873e-17    2.027739e-20
   -1.950000e-01    1.014504e+00    3.197457e-15   -6.100983e-13    3.292196e-17    1.868089e-15   -1.147574e-17    1.946104e-20
   -1.900000e-01    1.014504e+00    2.717364e-15   -6.100835e-13    2.797870e-17    1.875568e-15   -1.112705e-17    1.867610e-20
   -1.850000e-01    1.014504e+00    2.309354e-15   -6.100710e-13    2.377765e-17    1.883152e-15   -1.079213e-17    1.792138e-20
   -1.800000e-01    1.014504e+00    1.962605e-15   -6.100603e-13    2.020738e-17    1.890844e-15   -1.047048e-17    1.719571e-20
   -1.750000e-01    1.014504e+00    1.667918e-15   -6.100513e-13    1.717319e-17    1.898646e-15   -1.016159e-17    1.649800e-20
   -1.700000e-01    1.014504e+00    1.417478e-15   -6.100436e-13    1.459458e-17    1.906559e-15   -9.865014e-18    1.582719e-20
   -1.650000e-01    1.014504e+00    1.204641e-15   -6.100370e-13    1.240314e-17    1.914585e-15   -9.580290e-18    1.518227e-20
   -1.600000e-01    1.014504e+00    1.023760e-15   -6.100315e-13    1.054076e-17    1.922726e-15   -9.306986e-18    1.456227e-20
   -1.550000e-01    1.014504e+00    8.700395e-16   -6.100267e-13    8.958013e-18    1.930983e-15   -9.044688e-18    1.396625e-20
   -1.500000e-01    1.014504e+00    7.393997e-16   -6.100227e-13    7.612921e-18    1.939359e-15   -8.792998e-18    1.339330e-20
   -1.450000e-01    1.014504e+00    6.283757e-16   -6.100193e-13    6.469798e-18    1.947856e-15   -8.551531e-18    1.284258e-20
   -1.400000e-01    1.014504e+00    5.340221e-16   -6.100164e-13    5.498320e-18    1.956475e-15   -8.319919e-18    1.231326e-20
   -1.350000e-01    1.014504e+00    4.538359e-16   -6.100139e-13    4.672713e-18    1.965219e-15   -8.097807e-18    1.180452e-20
   -1.300000e-01    1.014504e+00    3.856900e-16   -6.100119e-13    3.971075e-18    1.974090e-15   -7.884856e-18    1.131561e-20
   -1.250000e-01    1.014504e+00    3.277764e-16   -6.100101e-13    3.374791e-18    1.983091e-15   -7.680737e-18    1.084579e-20
   -1.200000e-01    1.014504e+00    2.785587e-16   -6.100086e-13    2.868042e-18    1.992224e-15   -7.485134e-18    1.039435e-20
   -1.150000e-01    1.014504e+00    2.367313e-16   -6.100073e-13    2.437385e-18    2.001491e-15   -7.297743e-18    9.960604e-21
   -1.100000e-01    1.014504e+00    2.011845e-16   -6.100062e-13    2.071394e-18    2.010896e-15   -7.118274e-18    9.543895e-21
   -1.050000e-01    1.014504e+00    1.709753e-16   -6.100053e-13    1.760358e-18    2.020440e-15   -6.946443e-18    9.143587e-21
   -1.000000e-01    1.014504e+00    1.453021e-16   -6.100045e-13    1.496026e-18    2.030127e-15   -6.781980e-18    8.759071e-21
   -9.500000e-02    1.014504e+00    1.234839e-16   -6.100038e-13    1.271386e-18    2.039960e-15   -6.624624e-18    8.389758e-21
   -9.000000e-02    1.014504e+00    1.049418e-16   -6.100032e-13    1.080477e-18    2.049941e-15   -6.474124e-18    8.035079e-21
   -8.500000e-02    1.014504e+00    8.918401e-17   -6.100027e-13    9.182346e-19    2.060074e-15   -6.330238e-18    7.694489e-21
   -8.000000e-02    1.014504e+00    7.579232e-17   -6.100023e-13    7.803539e-19    2.070362e-15   -6.192732e-18    7.367459e-21
   -7.500000e-02    1.014504e+00    6.441149e-17   -6.100020e-13    6.631771e-19    2.080808e-15   -6.061381e-18    7.053482e-21
   -7.000000e-02    1.014504e+00    5.473957e-17   -6.100017e-13    5.635954e-19    2.091416e-15   -5.935970e-18    6.752067e-21
   -6.500000e-02    1.014504e+00    4.651997e-17   -6.100014e-13    4.789666e-19    2.102189e-15   -5.816289e-18    6.462740e-21
   -6.000000e-02    1.014504e+00    3.953460e-17   -6.100012e-13    4.070455e-19    2.113130e-15   -5.702138e-18    6.185047e-21
   -5.500000e-02    1.014504e+00    3.359814e-17   -6.100010e-13    3.459240e-19    2.124245e-15   -5.593324e-18    5.918548e-21
   -5.000000e-02    1.014504e+00    2.855308e-17   -6.100009e-13    2.939804e-19    2.135536e-15   -5.489660e-18    5.662817e-21
   -4.500000e-02    1.014504e+00    2.426559e-17   -6.100007e-13    2.498366e-19    2.147007e-15   -5.390966e-18    5.417447e-21
   -4.000000e-02    1.014504e+00    2.062189e-17   -6.100006e-13    2.123213e-19    2.158664e-15   -5.297071e-18    5.182042e-21
   -3.500000e-02    1.014504e+00    1.752533e-17   -6.100005e-13    1.804393e-19    2.170509e-15   -5.207809e-18    4.956223e-21
   -3.000000e-02    1.014504e+00    1.489374e-17   -6.100005e-13    1.533447e-19    2.182548e-15   -5.123018e-18    4.739621e-21
   -2.500000e-02    1.014504e+00    1.265731e-17   -6.100004e-13    1.303186e-19    2.194785e-15   -5.042545e-18    4.531884e-21
   -2.000000e-02    1.014504e+00    1.075670e-17   -6.100003e-13    1.107500e-19    2.207225e-15   -4.966242e-18    4.332669e-21
   -1.500000e-02    1.014504e+00    9.141482e-18   -6.100003e-13    9.411987e-20    2.219873e-15   -4.893967e-18    4.141648e-21
   -1.000000e-02    1.014504e+00    7.768804e-18   -6.100002e-13    7.998688e-20    2.232734e-15   -4.825583e-18    3.958504e-21
   -5.000000e-03    1.014504e+00    6.602245e-18   -6.100002e-13    6.797609e-20    2.245813e-15   -4.760959e-18    3.782931e-21
    0.000000e+00    1.014504e+00    5.610856e-18   -6.100002e-13    5.776884e-20    2.259115e-15   -4.699967e-18    3.614633e-21
