# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.083866e+00    9.125414e-09   -3.855942e-10    7.283899e-12    1.388649e-14   -5.426016e-15   -1.636836e-18
   -8.100000e-01    1.083866e+00    8.210589e-09   -3.422886e-10    6.467176e-12    1.375698e-14   -5.233017e-15   -1.570910e-18
   -8.050000e-01    1.083866e+00    7.375275e-09   -3.033558e-10    5.732363e-12    1.363214e-14   -5.045608e-15   -1.507600e-18
   -8.000000e-01    1.083866e+00    6.613544e-09   -2.684132e-10    5.072408e-12    1.351192e-14   -4.863721e-15   -1.446806e-18
   -7.950000e-01    1.083866e+00    5.919916e-09   -2.371069e-10    4.480764e-12    1.339625e-14   -4.687283e-15   -1.388434e-18
   -7.900000e-01    1.083866e+00    5.289309e-09   -2.091091e-10    3.951353e-12    1.328507e-14   -4.516214e-15   -1.332390e-18
   -7.850000e-01    1.083866e+00    4.716992e-09   -1.841166e-10    3.478535e-12    1.317831e-14   -4.350429e-15   -1.278585e-18
   -7.800000e-01    1.083866e+00    4.198544e-09   -1.618494e-10    3.057085e-12    1.307590e-14   -4.189840e-15   -1.226934e-18
   -7.750000e-01    1.083866e+00    3.729826e-09   -1.420483e-10    2.682165e-12    1.297776e-14   -4.034352e-15   -1.177352e-18
   -7.700000e-01    1.083866e+00    3.306949e-09   -1.244747e-10    2.349301e-12    1.288382e-14   -3.883869e-15   -1.129760e-18
   -7.650000e-01    1.083866e+00    2.926257e-09   -1.089086e-10    2.054368e-12    1.279399e-14   -3.738292e-15   -1.084080e-18
   -7.600000e-01    1.083866e+00    2.584311e-09   -9.514758e-11    1.793565e-12    1.270819e-14   -3.597516e-15   -1.040239e-18
   -7.550000e-01    1.083866e+00    2.277871e-09   -8.300627e-11    1.563402e-12    1.262634e-14   -3.461438e-15   -9.981636e-19
   -7.500000e-01    1.083866e+00    2.003892e-09   -7.231478e-11    1.360679e-12    1.254835e-14   -3.329950e-15   -9.577853e-19
   -7.450000e-01    1.083866e+00    1.759512e-09   -6.291803e-11    1.182471e-12    1.247414e-14   -3.202944e-15   -9.190372e-19
   -7.400000e-01    1.083866e+00    1.542048e-09   -5.467481e-11    1.026114e-12    1.240362e-14   -3.080311e-15   -8.818553e-19
   -7.350000e-01    1.083866e+00    1.348992e-09   -4.745689e-11    8.891841e-13    1.233671e-14   -2.961941e-15   -8.461777e-19
   -7.300000e-01    1.083866e+00    1.178004e-09   -4.114813e-11    7.694864e-13    1.227331e-14   -2.847725e-15   -8.119447e-19
   -7.250000e-01    1.083866e+00    1.026912e-09   -3.564369e-11    6.650375e-13    1.221335e-14   -2.737550e-15   -7.790992e-19
   -7.200000e-01    1.083866e+00    8.937023e-10   -3.084921e-11    5.740513e-13    1.215672e-14   -2.631308e-15   -7.475858e-19
   -7.150000e-01    1.083866e+00    7.765178e-10   -2.667997e-11    4.949236e-13    1.210336e-14   -2.528889e-15   -7.173516e-19
   -7.100000e-01    1.083866e+00    6.736526e-10   -2.306017e-11    4.262187e-13    1.205317e-14   -2.430184e-15   -6.883454e-19
   -7.050000e-01    1.083866e+00    5.835450e-10   -1.992219e-11    3.666548e-13    1.200606e-14   -2.335084e-15   -6.605181e-19
   -7.000000e-01    1.083866e+00    5.047716e-10   -1.720584e-11    3.150913e-13    1.196196e-14   -2.243483e-15   -6.338225e-19
   -6.950000e-01    1.083866e+00    4.360400e-10   -1.485774e-11    2.705161e-13    1.192078e-14   -2.155275e-15   -6.082130e-19
   -6.900000e-01    1.083866e+00    3.761813e-10   -1.283066e-11    2.320332e-13    1.188245e-14   -2.070355e-15   -5.836459e-19
   -6.850000e-01    1.083866e+00    3.241426e-10   -1.108290e-11    1.988520e-13    1.184688e-14   -1.988621e-15   -5.600792e-19
   -6.800000e-01    1.083866e+00    2.789788e-10   -9.577781e-12    1.702762e-13    1.181399e-14   -1.909972e-15   -5.374725e-19
   -6.750000e-01    1.083866e+00    2.398447e-10   -8.283070e-12    1.456947e-13    1.178371e-14   -1.834308e-15   -5.157869e-19
   -6.700000e-01    1.083866e+00    2.059870e-10   -7.170544e-12    1.245716e-13    1.175597e-14   -1.761533e-15   -4.949852e-19
   -6.650000e-01    1.083866e+00    1.767367e-10   -6.215525e-12    1.064387e-13    1.173068e-14   -1.691549e-15   -4.750315e-19
   -6.600000e-01    1.083866e+00    1.515011e-10   -5.396490e-12    9.088741e-14    1.170779e-14   -1.624264e-15   -4.558913e-19
   -6.550000e-01    1.083866e+00    1.297572e-10   -4.694699e-12    7.756210e-14    1.168721e-14   -1.559587e-15   -4.375314e-19
   -6.500000e-01    1.083866e+00    1.110446e-10   -4.093869e-12    6.615365e-14    1.166889e-14   -1.497428e-15   -4.199202e-19
   -6.450000e-01    1.083866e+00    9.495890e-11   -3.579877e-12    5.639398e-14    1.165275e-14   -1.437699e-15   -4.030270e-19
   -6.400000e-01    1.083866e+00    8.114615e-11   -3.140494e-12    4.805088e-14    1.163873e-14   -1.380316e-15   -3.868226e-19
   -6.350000e-01    1.083866e+00    6.929697e-11   -2.765146e-12    4.092363e-14    1.162677e-14   -1.325195e-15   -3.712787e-19
   -6.300000e-01    1.083866e+00    5.914172e-11   -2.444703e-12    3.483893e-14    1.161681e-14   -1.272256e-15   -3.563683e-19
   -6.250000e-01    1.083866e+00    5.044581e-11   -2.171298e-12    2.964735e-14    1.160880e-14   -1.221419e-15   -3.420655e-19
   -6.200000e-01    1.083866e+00    4.300560e-11   -1.938154e-12    2.522025e-14    1.160266e-14   -1.172608e-15   -3.283453e-19
   -6.150000e-01    1.083866e+00    3.664458e-11   -1.739445e-12    2.144701e-14    1.159835e-14   -1.125750e-15   -3.151838e-19
   -6.100000e-01    1.083866e+00    3.121006e-11   -1.570165e-12    1.823259e-14    1.159582e-14   -1.080771e-15   -3.025581e-19
   -6.050000e-01    1.083866e+00    2.657014e-11   -1.426021e-12    1.549545e-14    1.159502e-14   -1.037604e-15   -2.904461e-19
   -6.000000e-01    1.083866e+00    2.261105e-11   -1.303330e-12    1.316569e-14    1.159589e-14   -9.961782e-16   -2.788267e-19
   -5.950000e-01    1.083866e+00    1.923481e-11   -1.198939e-12    1.118342e-14    1.159839e-14   -9.564295e-16   -2.676795e-19
   -5.900000e-01    1.083866e+00    1.635713e-11   -1.110151e-12    9.497427e-15    1.160247e-14   -9.182936e-16   -2.569852e-19
   -5.850000e-01    1.083866e+00    1.390557e-11   -1.034658e-12    8.063890e-15    1.160809e-14   -8.817087e-16   -2.467251e-19
   -5.800000e-01    1.083866e+00    1.181799e-11   -9.704895e-13    6.845382e-15    1.161521e-14   -8.466150e-16   -2.368812e-19
   -5.750000e-01    1.083866e+00    1.004110e-11   -9.159611e-13    5.809939e-15    1.162378e-14   -8.129548e-16   -2.274364e-19
   -5.700000e-01    1.083866e+00    8.529229e-12   -8.696372e-13    4.930289e-15    1.163377e-14   -7.806720e-16   -2.183742e-19
   -5.650000e-01    1.083866e+00    7.243323e-12   -8.302926e-13    4.183170e-15    1.164514e-14   -7.497125e-16   -2.096788e-19
   -5.600000e-01    1.083866e+00    6.149970e-12   -7.968833e-13    3.548757e-15    1.165785e-14   -7.200241e-16   -2.013351e-19
   -5.550000e-01    1.083866e+00    5.220623e-12   -7.685198e-13    3.010158e-15    1.167187e-14   -6.915564e-16   -1.933285e-19
   -5.500000e-01    1.083866e+00    4.430904e-12   -7.444445e-13    2.552990e-15    1.168717e-14   -6.642606e-16   -1.856452e-19
   -5.450000e-01    1.083866e+00    3.760010e-12   -7.240128e-13    2.165010e-15    1.170371e-14   -6.380896e-16   -1.782718e-19
   -5.400000e-01    1.083866e+00    3.190202e-12   -7.066761e-13    1.835800e-15    1.172146e-14   -6.129981e-16   -1.711954e-19
   -5.350000e-01    1.083866e+00    2.706356e-12   -6.919677e-13    1.556499e-15    1.174041e-14   -5.889424e-16   -1.644039e-19
   -5.300000e-01    1.083866e+00    2.295589e-12   -6.794908e-13    1.319574e-15    1.176051e-14   -5.658804e-16   -1.578854e-19
   -5.250000e-01    1.083866e+00    1.946929e-12   -6.689084e-13    1.118622e-15    1.178174e-14   -5.437713e-16   -1.516288e-19
   -5.200000e-01    1.083866e+00    1.651038e-12   -6.599337e-13    9.482000e-16    1.180409e-14   -5.225760e-16   -1.456232e-19
   -5.150000e-01    1.083866e+00    1.399971e-12   -6.523233e-13    8.036859e-16    1.182753e-14   -5.022570e-16   -1.398583e-19
   -5.100000e-01    1.083866e+00    1.186969e-12   -6.458706e-13    6.811534e-16    1.185203e-14   -4.827778e-16   -1.343242e-19
   -5.050000e-01    1.083866e+00    1.006285e-12   -6.403998e-13    5.772684e-16    1.187757e-14   -4.641037e-16   -1.290113e-19
   -5.000000e-01    1.083866e+00    8.530360e-13   -6.357621e-13    4.892005e-16    1.190414e-14   -4.462011e-16   -1.239107e-19
   -4.950000e-01    1.083866e+00    7.230713e-13   -6.318307e-13    4.145475e-16    1.193172e-14   -4.290377e-16   -1.190136e-19
   -4.900000e-01    1.083866e+00    6.128649e-13   -6.284984e-13    3.512704e-16    1.196029e-14   -4.125825e-16   -1.143115e-19
   -4.850000e-01    1.083866e+00    5.194225e-13   -6.256741e-13    2.976393e-16    1.198984e-14   -3.968058e-16   -1.097967e-19
   -4.800000e-01    1.083866e+00    4.402011e-13   -6.232805e-13    2.521866e-16    1.202034e-14   -3.816789e-16   -1.054613e-19
   -4.750000e-01    1.083866e+00    3.730423e-13   -6.212520e-13    2.136673e-16    1.205180e-14   -3.671744e-16   -1.012981e-19
   -4.700000e-01    1.083866e+00    3.161137e-13   -6.195331e-13    1.810254e-16    1.208419e-14   -3.532659e-16   -9.730001e-20
   -4.650000e-01    1.083866e+00    2.678605e-13   -6.180765e-13    1.533655e-16    1.211751e-14   -3.399282e-16   -9.346032e-20
   -4.600000e-01    1.083866e+00    2.269632e-13   -6.168422e-13    1.299283e-16    1.215174e-14   -3.271370e-16   -8.977260e-20
   -4.550000e-01    1.083866e+00    1.923027e-13   -6.157964e-13    1.100698e-16    1.218687e-14   -3.148691e-16   -8.623067e-20
   -4.500000e-01    1.083866e+00    1.629296e-13   -6.149104e-13    9.324433e-17    1.222291e-14   -3.031022e-16   -8.282861e-20
   -4.450000e-01    1.083866e+00    1.380384e-13   -6.141597e-13    7.898908e-17    1.225983e-14   -2.918149e-16   -7.956076e-20
   -4.400000e-01    1.083866e+00    1.169464e-13   -6.135237e-13    6.691182e-17    1.229764e-14   -2.809869e-16   -7.642171e-20
   -4.350000e-01    1.083866e+00    9.907437e-14   -6.129849e-13    5.668009e-17    1.233632e-14   -2.705987e-16   -7.340626e-20
   -4.300000e-01    1.083866e+00    8.393145e-14   -6.125284e-13    4.801210e-17    1.237588e-14   -2.606313e-16   -7.050943e-20
   -4.250000e-01    1.083866e+00    7.110135e-14   -6.121417e-13    4.066905e-17    1.241632e-14   -2.510671e-16   -6.772646e-20
   -4.200000e-01    1.083866e+00    6.023119e-14   -6.118141e-13    3.444855e-17    1.245762e-14   -2.418887e-16   -6.505278e-20
   -4.150000e-01    1.083866e+00    5.102186e-14   -6.115366e-13    2.917912e-17    1.249978e-14   -2.330800e-16   -6.248403e-20
   -4.100000e-01    1.083866e+00    4.321983e-14   -6.113016e-13    2.471542e-17    1.254281e-14   -2.246251e-16   -6.001600e-20
   -4.050000e-01    1.083866e+00    3.661023e-14   -6.111024e-13    2.093431e-17    1.258671e-14   -2.165091e-16   -5.764468e-20
   -4.000000e-01    1.083866e+00    3.101095e-14   -6.109338e-13    1.773148e-17    1.263148e-14   -2.087178e-16   -5.536624e-20
   -3.950000e-01    1.083866e+00    2.626766e-14   -6.107909e-13    1.501852e-17    1.267711e-14   -2.012375e-16   -5.317698e-20
   -3.900000e-01    1.083866e+00    2.224958e-14   -6.106699e-13    1.272053e-17    1.272362e-14   -1.940551e-16   -5.107337e-20
   -3.850000e-01    1.083866e+00    1.884590e-14   -6.105674e-13    1.077407e-17    1.277100e-14   -1.871582e-16   -4.905202e-20
   -3.800000e-01    1.083866e+00    1.596273e-14   -6.104806e-13    9.125388e-18    1.281926e-14   -1.805349e-16   -4.710969e-20
   -3.750000e-01    1.083866e+00    1.352051e-14   -6.104070e-13    7.728937e-18    1.286841e-14   -1.741739e-16   -4.524327e-20
   -3.700000e-01    1.083866e+00    1.145182e-14   -6.103447e-13    6.546141e-18    1.291844e-14   -1.680642e-16   -4.344978e-20
   -3.650000e-01    1.083866e+00    9.699568e-15   -6.102920e-13    5.544322e-18    1.296938e-14   -1.621957e-16   -4.172635e-20
   -3.600000e-01    1.083866e+00    8.215362e-15   -6.102473e-13    4.695796e-18    1.302122e-14   -1.565584e-16   -4.007024e-20
   -3.550000e-01    1.083866e+00    6.958213e-15   -6.102094e-13    3.977111e-18    1.307397e-14   -1.511429e-16   -3.847882e-20
   -3.500000e-01    1.083866e+00    5.893398e-15   -6.101774e-13    3.368405e-18    1.312764e-14   -1.459402e-16   -3.694956e-20
   -3.450000e-01    1.083866e+00    4.991500e-15   -6.101502e-13    2.852851e-18    1.318225e-14   -1.409418e-16   -3.548005e-20
   -3.400000e-01    1.083866e+00    4.227600e-15   -6.101272e-13    2.416196e-18    1.323780e-14   -1.361394e-16   -3.406795e-20
   -3.350000e-01    1.083866e+00    3.580588e-15   -6.101078e-13    2.046368e-18    1.329430e-14   -1.315254e-16   -3.271105e-20
   -3.300000e-01    1.083866e+00    3.032583e-15   -6.100913e-13    1.733141e-18    1.335177e-14   -1.270921e-16   -3.140718e-20
   -3.250000e-01    1.083866e+00    2.568438e-15   -6.100773e-13    1.467853e-18    1.341022e-14   -1.228326e-16   -3.015432e-20
   -3.200000e-01    1.083866e+00    2.175322e-15   -6.100655e-13    1.243169e-18    1.346967e-14   -1.187400e-16   -2.895046e-20
   -3.150000e-01    1.083866e+00    1.842368e-15   -6.100554e-13    1.052875e-18    1.353012e-14   -1.148078e-16   -2.779373e-20
   -3.100000e-01    1.083866e+00    1.560371e-15   -6.100470e-13    8.917068e-19    1.359161e-14   -1.110299e-16   -2.668230e-20
   -3.050000e-01    1.083866e+00    1.321532e-15   -6.100398e-13    7.552080e-19    1.365413e-14   -1.074003e-16   -2.561443e-20
   -3.000000e-01    1.083866e+00    1.119248e-15   -6.100337e-13    6.396026e-19    1.371771e-14   -1.039134e-16   -2.458843e-20
   -2.950000e-01    1.083866e+00    9.479247e-16   -6.100285e-13    5.416928e-19    1.378237e-14   -1.005637e-16   -2.360268e-20
   -2.900000e-01    1.083866e+00    8.028237e-16   -6.100242e-13    4.587702e-19    1.384813e-14   -9.734616e-17   -2.265565e-20
   -2.850000e-01    1.083866e+00    6.799321e-16   -6.100205e-13    3.885408e-19    1.391501e-14   -9.425574e-17   -2.174583e-20
   -2.800000e-01    1.083866e+00    5.758507e-16   -6.100173e-13    3.290618e-19    1.398303e-14   -9.128774e-17   -2.087179e-20
   -2.750000e-01    1.083866e+00    4.877008e-16   -6.100147e-13    2.786876e-19    1.405220e-14   -8.843762e-17   -2.003215e-20
   -2.700000e-01    1.083866e+00    4.130439e-16   -6.100124e-13    2.360247e-19    1.412257e-14   -8.570105e-17   -1.922560e-20
   -2.650000e-01    1.083866e+00    3.498148e-16   -6.100105e-13    1.998926e-19    1.419414e-14   -8.307387e-17   -1.845085e-20
   -2.600000e-01    1.083866e+00    2.962645e-16   -6.100089e-13    1.692916e-19    1.426695e-14   -8.055209e-17   -1.770669e-20
   -2.550000e-01    1.083866e+00    2.509114e-16   -6.100076e-13    1.433751e-19    1.434103e-14   -7.813190e-17   -1.699192e-20
   -2.500000e-01    1.083866e+00    2.125008e-16   -6.100064e-13    1.214260e-19    1.441639e-14   -7.580964e-17   -1.630543e-20
   -2.450000e-01    1.083866e+00    1.799700e-16   -6.100054e-13    1.028370e-19    1.449307e-14   -7.358178e-17   -1.564611e-20
   -2.400000e-01    1.083866e+00    1.524191e-16   -6.100046e-13    8.709370e-20    1.457111e-14   -7.144495e-17   -1.501292e-20
   -2.350000e-01    1.083866e+00    1.290857e-16   -6.100039e-13    7.376049e-20    1.465052e-14   -6.939592e-17   -1.440486e-20
   -2.300000e-01    1.083866e+00    1.093242e-16   -6.100033e-13    6.246842e-20    1.473135e-14   -6.743156e-17   -1.382094e-20
   -2.250000e-01    1.083866e+00    9.258792e-17   -6.100028e-13    5.290504e-20    1.481363e-14   -6.554890e-17   -1.326024e-20
   -2.200000e-01    1.083866e+00    7.841370e-17   -6.100024e-13    4.480571e-20    1.489740e-14   -6.374506e-17   -1.272186e-20
   -2.150000e-01    1.083866e+00    6.640935e-17   -6.100020e-13    3.794630e-20    1.498269e-14   -6.201726e-17   -1.220492e-20
   -2.100000e-01    1.083866e+00    5.624271e-17   -6.100017e-13    3.213700e-20    1.506954e-14   -6.036286e-17   -1.170861e-20
   -2.050000e-01    1.083866e+00    4.763246e-17   -6.100014e-13    2.721705e-20    1.515799e-14   -5.877930e-17   -1.123212e-20
   -2.000000e-01    1.083866e+00    4.034033e-17   -6.100012e-13    2.305030e-20    1.524809e-14   -5.726413e-17   -1.077467e-20
   -1.950000e-01    1.083866e+00    3.416455e-17   -6.100010e-13    1.952144e-20    1.533988e-14   -5.581496e-17   -1.033553e-20
   -1.900000e-01    1.083866e+00    2.893422e-17   -6.100009e-13    1.653283e-20    1.543340e-14   -5.442954e-17   -9.913985e-21
   -1.850000e-01    1.083866e+00    2.450460e-17   -6.100007e-13    1.400175e-20    1.552871e-14   -5.310566e-17   -9.509346e-21
   -1.800000e-01    1.083866e+00    2.075312e-17   -6.100006e-13    1.185816e-20    1.562585e-14   -5.184122e-17   -9.120953e-21
   -1.750000e-01    1.083866e+00    1.757595e-17   -6.100005e-13    1.004274e-20    1.572488e-14   -5.063419e-17   -8.748170e-21
   -1.700000e-01    1.083866e+00    1.488518e-17   -6.100004e-13    8.505248e-21    1.582585e-14   -4.948261e-17   -8.390385e-21
   -1.650000e-01    1.083866e+00    1.260635e-17   -6.100004e-13    7.203137e-21    1.592881e-14   -4.838461e-17   -8.047011e-21
   -1.600000e-01    1.083866e+00    1.067639e-17   -6.100003e-13    6.100371e-21    1.603383e-14   -4.733839e-17   -7.717480e-21
   -1.550000e-01    1.083866e+00    9.041896e-18   -6.100003e-13    5.166433e-21    1.614097e-14   -4.634218e-17   -7.401249e-21
   -1.500000e-01    1.083866e+00    7.657630e-18   -6.100002e-13    4.375476e-21    1.625029e-14   -4.539434e-17   -7.097792e-21
   -1.450000e-01    1.083866e+00    6.485287e-18   -6.100002e-13    3.705610e-21    1.636187e-14   -4.449324e-17   -6.806607e-21
   -1.400000e-01    1.083866e+00    5.492422e-18   -6.100002e-13    3.138297e-21    1.647576e-14   -4.363735e-17   -6.527208e-21
   -1.350000e-01    1.083866e+00    4.651558e-18   -6.100001e-13    2.657837e-21    1.659205e-14   -4.282517e-17   -6.259129e-21
   -1.300000e-01    1.083866e+00    3.939426e-18   -6.100001e-13    2.250933e-21    1.671080e-14   -4.205529e-17   -6.001920e-21
   -1.250000e-01    1.083866e+00    3.336318e-18   -6.100001e-13    1.906324e-21    1.683211e-14   -4.132633e-17   -5.755152e-21
   -1.200000e-01    1.083866e+00    2.825543e-18   -6.100001e-13    1.614473e-21    1.695605e-14   -4.063697e-17   -5.518408e-21
   -1.150000e-01    1.083866e+00    2.392964e-18   -6.100001e-13    1.367304e-21    1.708271e-14   -3.998597e-17   -5.291291e-21
   -1.100000e-01    1.083866e+00    2.026611e-18   -6.100001e-13    1.157975e-21    1.721219e-14   -3.937211e-17   -5.073416e-21
   -1.050000e-01    1.083866e+00    1.716345e-18   -6.100001e-13    9.806929e-22    1.734457e-14   -3.879423e-17   -4.864414e-21
   -1.000000e-01    1.083866e+00    1.453580e-18   -6.100000e-13    8.305524e-22    1.747996e-14   -3.825125e-17   -4.663932e-21
   -9.500000e-02    1.083866e+00    1.231042e-18   -6.100000e-13    7.033978e-22    1.761846e-14   -3.774210e-17   -4.471628e-21
   -9.000000e-02    1.083866e+00    1.042574e-18   -6.100000e-13    5.957101e-22    1.776018e-14   -3.726577e-17   -4.287174e-21
   -8.500000e-02    1.083866e+00    8.829602e-19   -6.100000e-13    5.045090e-22    1.790524e-14   -3.682130e-17   -4.110257e-21
   -8.000000e-02    1.083866e+00    7.477823e-19   -6.100000e-13    4.272704e-22    1.805374e-14   -3.640779e-17   -3.940572e-21
   -7.500000e-02    1.083866e+00    6.332995e-19   -6.100000e-13    3.618567e-22    1.820583e-14   -3.602436e-17   -3.777831e-21
   -7.000000e-02    1.083866e+00    5.363436e-19   -6.100000e-13    3.064577e-22    1.836163e-14   -3.567020e-17   -3.621751e-21
   -6.500000e-02    1.083866e+00    4.542313e-19   -6.100000e-13    2.595400e-22    1.852127e-14   -3.534451e-17   -3.472067e-21
   -6.000000e-02    1.083866e+00    3.846901e-19   -6.100000e-13    2.198053e-22    1.868490e-14   -3.504657e-17   -3.328518e-21
   -5.500000e-02    1.083866e+00    3.257954e-19   -6.100000e-13    1.861538e-22    1.885266e-14   -3.477568e-17   -3.190858e-21
   -5.000000e-02    1.083866e+00    2.759172e-19   -6.100000e-13    1.576543e-22    1.902472e-14   -3.453118e-17   -3.058849e-21
   -4.500000e-02    1.083866e+00    2.336752e-19   -6.100000e-13    1.335179e-22    1.920123e-14   -3.431247e-17   -2.932261e-21
   -4.000000e-02    1.083866e+00    1.979003e-19   -6.100000e-13    1.130768e-22    1.938236e-14   -3.411897e-17   -2.810875e-21
   -3.500000e-02    1.083866e+00    1.676024e-19   -6.100000e-13    9.576506e-23    1.956830e-14   -3.395015e-17   -2.694480e-21
   -3.000000e-02    1.083866e+00    1.419430e-19   -6.100000e-13    8.110373e-23    1.975923e-14   -3.380550e-17   -2.582874e-21
   -2.500000e-02    1.083866e+00    1.202120e-19   -6.100000e-13    6.868700e-23    1.995534e-14   -3.368459e-17   -2.475861e-21
   -2.000000e-02    1.083866e+00    1.018079e-19   -6.100000e-13    5.817124e-23    2.015683e-14   -3.358698e-17   -2.373254e-21
   -1.500000e-02    1.083866e+00    8.622147e-20   -6.100000e-13    4.926540e-23    2.036392e-14   -3.351230e-17   -2.274876e-21
   -1.000000e-02    1.083866e+00    7.302124e-20   -6.100000e-13    4.172302e-23    2.057681e-14   -3.346020e-17   -2.180552e-21
   -5.000000e-03    1.083866e+00    6.184191e-20   -6.100000e-13    3.533536e-23    2.079575e-14   -3.343036e-17   -2.090118e-21
    0.000000e+00    1.083866e+00    5.237411e-20   -6.100000e-13    2.992562e-23    2.102097e-14   -3.342253e-17   -2.003415e-21
