# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.560000e+00    1.085632e+00    1.160637e-05   -2.958238e-06    8.488565e-08    5.637050e-14   -5.448054e-14   -6.144230e-16
   -1.555000e+00    1.085632e+00    1.150118e-05   -2.900469e-06    8.060431e-08    5.631826e-14   -5.442595e-14   -5.926585e-16
   -1.550000e+00    1.085632e+00    1.139555e-05   -2.843227e-06    7.656467e-08    5.626581e-14   -5.437029e-14   -5.716986e-16
   -1.545000e+00    1.085632e+00    1.128947e-05   -2.786515e-06    7.275134e-08    5.621312e-14   -5.431352e-14   -5.515129e-16
   -1.540000e+00    1.085632e+00    1.118296e-05   -2.730333e-06    6.914999e-08    5.616013e-14   -5.425562e-14   -5.320720e-16
   -1.535000e+00    1.085632e+00    1.107603e-05   -2.674686e-06    6.574724e-08    5.610679e-14   -5.419656e-14   -5.133476e-16
   -1.530000e+00    1.085632e+00    1.096869e-05   -2.619574e-06    6.253065e-08    5.605306e-14   -5.413632e-14   -4.953124e-16
   -1.525000e+00    1.085632e+00    1.086096e-05   -2.565000e-06    5.948863e-08    5.599889e-14   -5.407485e-14   -4.779400e-16
   -1.520000e+00    1.085632e+00    1.075283e-05   -2.510965e-06    5.661036e-08    5.594423e-14   -5.401213e-14   -4.612053e-16
   -1.515000e+00    1.085632e+00    1.064432e-05   -2.457472e-06    5.388577e-08    5.588903e-14   -5.394811e-14   -4.450837e-16
   -1.510000e+00    1.085632e+00    1.053544e-05   -2.404522e-06    5.130547e-08    5.583324e-14   -5.388277e-14   -4.295519e-16
   -1.505000e+00    1.085632e+00    1.042620e-05   -2.352118e-06    4.886070e-08    5.577682e-14   -5.381607e-14   -4.145873e-16
   -1.500000e+00    1.085632e+00    1.031659e-05   -2.300261e-06    4.654329e-08    5.571970e-14   -5.374796e-14   -4.001681e-16
   -1.495000e+00    1.085632e+00    1.020662e-05   -2.248953e-06    4.434562e-08    5.566185e-14   -5.367840e-14   -3.862735e-16
   -1.490000e+00    1.085632e+00    1.009631e-05   -2.198195e-06    4.226058e-08    5.560320e-14   -5.360735e-14   -3.728834e-16
   -1.485000e+00    1.085632e+00    9.985651e-06   -2.147990e-06    4.028153e-08    5.554370e-14   -5.353476e-14   -3.599785e-16
   -1.480000e+00    1.085632e+00    9.874648e-06   -2.098339e-06    3.840226e-08    5.548331e-14   -5.346059e-14   -3.475401e-16
   -1.475000e+00    1.085632e+00    9.763306e-06   -2.049244e-06    3.661698e-08    5.542196e-14   -5.338478e-14   -3.355505e-16
   -1.470000e+00    1.085632e+00    9.651627e-06   -2.000707e-06    3.492029e-08    5.535959e-14   -5.330728e-14   -3.239926e-16
   -1.465000e+00    1.085632e+00    9.539614e-06   -1.952729e-06    3.330713e-08    5.529615e-14   -5.322804e-14   -3.128498e-16
   -1.460000e+00    1.085632e+00    9.427267e-06   -1.905311e-06    3.177275e-08    5.523159e-14   -5.314701e-14   -3.021062e-16
   -1.455000e+00    1.085632e+00    9.314589e-06   -1.858456e-06    3.031275e-08    5.516583e-14   -5.306411e-14   -2.917468e-16
   -1.450000e+00    1.085632e+00    9.201580e-06   -1.812166e-06    2.892296e-08    5.509883e-14   -5.297930e-14   -2.817569e-16
   -1.445000e+00    1.085632e+00    9.088239e-06   -1.766441e-06    2.759952e-08    5.503051e-14   -5.289251e-14   -2.721225e-16
   -1.440000e+00    1.085632e+00    8.974568e-06   -1.721284e-06    2.633879e-08    5.496082e-14   -5.280368e-14   -2.628301e-16
   -1.435000e+00    1.085632e+00    8.860564e-06   -1.676696e-06    2.513738e-08    5.488969e-14   -5.271273e-14   -2.538667e-16
   -1.430000e+00    1.085632e+00    8.746227e-06   -1.632679e-06    2.399207e-08    5.481705e-14   -5.261961e-14   -2.452199e-16
   -1.425000e+00    1.085632e+00    8.631556e-06   -1.589234e-06    2.289990e-08    5.474283e-14   -5.252422e-14   -2.368778e-16
   -1.420000e+00    1.085632e+00    8.516549e-06   -1.546364e-06    2.185804e-08    5.466697e-14   -5.242651e-14   -2.288289e-16
   -1.415000e+00    1.085632e+00    8.401202e-06   -1.504069e-06    2.086386e-08    5.458940e-14   -5.232639e-14   -2.210622e-16
   -1.410000e+00    1.085632e+00    8.285514e-06   -1.462353e-06    1.991489e-08    5.451003e-14   -5.222378e-14   -2.135671e-16
   -1.405000e+00    1.085632e+00    8.169482e-06   -1.421215e-06    1.900880e-08    5.442880e-14   -5.211860e-14   -2.063336e-16
   -1.400000e+00    1.085632e+00    8.053101e-06   -1.380658e-06    1.814342e-08    5.434563e-14   -5.201076e-14   -1.993517e-16
   -1.395000e+00    1.085632e+00    7.936369e-06   -1.340684e-06    1.731667e-08    5.426045e-14   -5.190018e-14   -1.926122e-16
   -1.390000e+00    1.085632e+00    7.819282e-06   -1.301295e-06    1.652664e-08    5.417316e-14   -5.178677e-14   -1.861062e-16
   -1.385000e+00    1.085632e+00    7.701834e-06   -1.262492e-06    1.577150e-08    5.408369e-14   -5.167043e-14   -1.798248e-16
   -1.380000e+00    1.085632e+00    7.584022e-06   -1.224277e-06    1.504955e-08    5.399197e-14   -5.155106e-14   -1.737599e-16
   -1.375000e+00    1.085632e+00    7.465841e-06   -1.186653e-06    1.435917e-08    5.389789e-14   -5.142857e-14   -1.679035e-16
   -1.370000e+00    1.085632e+00    7.347286e-06   -1.149620e-06    1.369884e-08    5.380137e-14   -5.130286e-14   -1.622479e-16
   -1.365000e+00    1.085632e+00    7.228352e-06   -1.113180e-06    1.306713e-08    5.370233e-14   -5.117381e-14   -1.567859e-16
   -1.360000e+00    1.085632e+00    7.109035e-06   -1.077337e-06    1.246269e-08    5.360068e-14   -5.104132e-14   -1.515102e-16
   -1.355000e+00    1.085632e+00    6.989329e-06   -1.042091e-06    1.188424e-08    5.349631e-14   -5.090529e-14   -1.464142e-16
   -1.350000e+00    1.085632e+00    6.869230e-06   -1.007444e-06    1.133060e-08    5.338914e-14   -5.076559e-14   -1.414913e-16
   -1.345000e+00    1.085632e+00    6.748733e-06   -9.733991e-07    1.080061e-08    5.327906e-14   -5.062211e-14   -1.367353e-16
   -1.340000e+00    1.085632e+00    6.627833e-06   -9.399575e-07    1.029321e-08    5.316599e-14   -5.047474e-14   -1.321402e-16
   -1.335000e+00    1.085632e+00    6.506528e-06   -9.071214e-07    9.807385e-09    5.304981e-14   -5.032335e-14   -1.277002e-16
   -1.330000e+00    1.085632e+00    6.384814e-06   -8.748929e-07    9.342177e-09    5.293043e-14   -5.016781e-14   -1.234097e-16
   -1.325000e+00    1.085632e+00    6.262688e-06   -8.432740e-07    8.896680e-09    5.280774e-14   -5.000800e-14   -1.192634e-16
   -1.320000e+00    1.085632e+00    6.140150e-06   -8.122667e-07    8.470037e-09    5.268163e-14   -4.984380e-14   -1.152561e-16
   -1.315000e+00    1.085632e+00    6.017197e-06   -7.818732e-07    8.061436e-09    5.255201e-14   -4.967506e-14   -1.113830e-16
   -1.310000e+00    1.085632e+00    5.893832e-06   -7.520954e-07    7.670110e-09    5.241875e-14   -4.950165e-14   -1.076393e-16
   -1.305000e+00    1.085632e+00    5.770056e-06   -7.229355e-07    7.295330e-09    5.228175e-14   -4.932345e-14   -1.040205e-16
   -1.300000e+00    1.085632e+00    5.645874e-06   -6.943955e-07    6.936406e-09    5.214089e-14   -4.914030e-14   -1.005221e-16
   -1.295000e+00    1.085632e+00    5.521291e-06   -6.664775e-07    6.592684e-09    5.199607e-14   -4.895207e-14   -9.713990e-17
   -1.290000e+00    1.085632e+00    5.396318e-06   -6.391833e-07    6.263544e-09    5.184717e-14   -4.875862e-14   -9.386994e-17
   -1.285000e+00    1.085632e+00    5.270963e-06   -6.125149e-07    5.948396e-09    5.169408e-14   -4.855981e-14   -9.070829e-17
   -1.280000e+00    1.085632e+00    5.145244e-06   -5.864742e-07    5.646680e-09    5.153667e-14   -4.835548e-14   -8.765119e-17
   -1.275000e+00    1.085632e+00    5.019176e-06   -5.610631e-07    5.357865e-09    5.137483e-14   -4.814549e-14   -8.469504e-17
   -1.270000e+00    1.085632e+00    4.892782e-06   -5.362830e-07    5.081445e-09    5.120846e-14   -4.792971e-14   -8.183636e-17
   -1.265000e+00    1.085632e+00    4.766088e-06   -5.121357e-07    4.816939e-09    5.103742e-14   -4.770797e-14   -7.907182e-17
   -1.260000e+00    1.085632e+00    4.639126e-06   -4.886226e-07    4.563890e-09    5.086161e-14   -4.748013e-14   -7.639821e-17
   -1.255000e+00    1.085632e+00    4.511932e-06   -4.657449e-07    4.321861e-09    5.068090e-14   -4.724605e-14   -7.381244e-17
   -1.250000e+00    1.085632e+00    4.384548e-06   -4.435036e-07    4.090437e-09    5.049519e-14   -4.700558e-14   -7.131152e-17
   -1.245000e+00    1.085632e+00    4.257023e-06   -4.218996e-07    3.869221e-09    5.030436e-14   -4.675858e-14   -6.889260e-17
   -1.240000e+00    1.085632e+00    4.129413e-06   -4.009335e-07    3.657834e-09    5.010830e-14   -4.650489e-14   -6.655291e-17
   -1.235000e+00    1.085632e+00    4.001780e-06   -3.806055e-07    3.455914e-09    4.990690e-14   -4.624439e-14   -6.428981e-17
   -1.230000e+00    1.085632e+00    3.874197e-06   -3.609156e-07    3.263115e-09    4.970005e-14   -4.597692e-14   -6.210072e-17
   -1.225000e+00    1.085632e+00    3.746743e-06   -3.418633e-07    3.079106e-09    4.948765e-14   -4.570235e-14   -5.998319e-17
   -1.220000e+00    1.085632e+00    3.619507e-06   -3.234478e-07    2.903568e-09    4.926959e-14   -4.542055e-14   -5.793483e-17
   -1.215000e+00    1.085632e+00    3.492587e-06   -3.056677e-07    2.736195e-09    4.904577e-14   -4.513140e-14   -5.595338e-17
   -1.210000e+00    1.085632e+00    3.366090e-06   -2.885212e-07    2.576695e-09    4.881611e-14   -4.483476e-14   -5.403661e-17
   -1.205000e+00    1.085632e+00    3.240135e-06   -2.720059e-07    2.424785e-09    4.858052e-14   -4.453051e-14   -5.218240e-17
   -1.200000e+00    1.085632e+00    3.114848e-06   -2.561188e-07    2.280192e-09    4.833890e-14   -4.421855e-14   -5.038871e-17
   -1.195000e+00    1.085632e+00    2.990368e-06   -2.408561e-07    2.142653e-09    4.809118e-14   -4.389877e-14   -4.865357e-17
   -1.190000e+00    1.085632e+00    2.866842e-06   -2.262135e-07    2.011914e-09    4.783729e-14   -4.357107e-14   -4.697506e-17
   -1.185000e+00    1.085632e+00    2.744426e-06   -2.121858e-07    1.887729e-09    4.757717e-14   -4.323536e-14   -4.535135e-17
   -1.180000e+00    1.085632e+00    2.623286e-06   -1.987671e-07    1.769858e-09    4.731075e-14   -4.289156e-14   -4.378068e-17
   -1.175000e+00    1.085632e+00    2.503595e-06   -1.859506e-07    1.658070e-09    4.703799e-14   -4.253959e-14   -4.226132e-17
   -1.170000e+00    1.085632e+00    2.385533e-06   -1.737285e-07    1.552137e-09    4.675885e-14   -4.217940e-14   -4.079164e-17
   -1.165000e+00    1.085632e+00    2.269285e-06   -1.620922e-07    1.451841e-09    4.647330e-14   -4.181094e-14   -3.937003e-17
   -1.160000e+00    1.085632e+00    2.155041e-06   -1.510323e-07    1.356964e-09    4.618131e-14   -4.143416e-14   -3.799497e-17
   -1.155000e+00    1.085632e+00    2.042993e-06   -1.405382e-07    1.267298e-09    4.588288e-14   -4.104905e-14   -3.666498e-17
   -1.150000e+00    1.085632e+00    1.933332e-06   -1.305984e-07    1.182636e-09    4.557800e-14   -4.065559e-14   -3.537861e-17
   -1.145000e+00    1.085632e+00    1.826247e-06   -1.212005e-07    1.102777e-09    4.526670e-14   -4.025380e-14   -3.413449e-17
   -1.140000e+00    1.085632e+00    1.721922e-06   -1.123313e-07    1.027522e-09    4.494899e-14   -3.984368e-14   -3.293128e-17
   -1.135000e+00    1.085632e+00    1.620536e-06   -1.039764e-07    9.566780e-10    4.462492e-14   -3.942528e-14   -3.176769e-17
   -1.130000e+00    1.085632e+00    1.522256e-06   -9.612076e-08    8.900545e-10    4.429454e-14   -3.899864e-14   -3.064247e-17
   -1.125000e+00    1.085632e+00    1.427237e-06   -8.874842e-08    8.274648e-10    4.395791e-14   -3.856384e-14   -2.955442e-17
   -1.120000e+00    1.085632e+00    1.335620e-06   -8.184272e-08    7.687257e-10    4.361513e-14   -3.812097e-14   -2.850236e-17
   -1.115000e+00    1.085632e+00    1.247530e-06   -7.538634e-08    7.136575e-10    4.326628e-14   -3.767014e-14   -2.748518e-17
   -1.110000e+00    1.085632e+00    1.163070e-06   -6.936137e-08    6.620844e-10    4.291147e-14   -3.721147e-14   -2.650177e-17
   -1.105000e+00    1.085632e+00    1.082325e-06   -6.374945e-08    6.138341e-10    4.255085e-14   -3.674511e-14   -2.555110e-17
   -1.100000e+00    1.085632e+00    1.005356e-06   -5.853183e-08    5.687385e-10    4.218455e-14   -3.627122e-14   -2.463212e-17
   -1.095000e+00    1.085632e+00    9.322035e-07   -5.368953e-08    5.266333e-10    4.181273e-14   -3.579000e-14   -2.374387e-17
   -1.090000e+00    1.085632e+00    8.628815e-07   -4.920341e-08    4.873587e-10    4.143558e-14   -3.530166e-14   -2.288537e-17
   -1.085000e+00    1.085632e+00    7.973824e-07   -4.505434e-08    4.507593e-10    4.105328e-14   -3.480641e-14   -2.205571e-17
   -1.080000e+00    1.085632e+00    7.356752e-07   -4.122326e-08    4.166843e-10    4.066605e-14   -3.430453e-14   -2.125398e-17
   -1.075000e+00    1.085632e+00    6.777067e-07   -3.769135e-08    3.849878e-10    4.027412e-14   -3.379626e-14   -2.047932e-17
   -1.070000e+00    1.085632e+00    6.234033e-07   -3.444009e-08    3.555289e-10    3.987773e-14   -3.328192e-14   -1.973088e-17
   -1.065000e+00    1.085632e+00    5.726725e-07   -3.145136e-08    3.281721e-10    3.947714e-14   -3.276181e-14   -1.900785e-17
   -1.060000e+00    1.085632e+00    5.254047e-07   -2.870759e-08    3.027870e-10    3.907263e-14   -3.223626e-14   -1.830944e-17
   -1.055000e+00    1.085632e+00    4.814759e-07   -2.619175e-08    2.792488e-10    3.866448e-14   -3.170562e-14   -1.763488e-17
   -1.050000e+00    1.085632e+00    4.407499e-07   -2.388749e-08    2.574382e-10    3.825301e-14   -3.117027e-14   -1.698343e-17
   -1.045000e+00    1.085632e+00    4.030807e-07   -2.177916e-08    2.372414e-10    3.783853e-14   -3.063059e-14   -1.635436e-17
   -1.040000e+00    1.085632e+00    3.683149e-07   -1.985185e-08    2.185504e-10    3.742137e-14   -3.008699e-14   -1.574697e-17
   -1.035000e+00    1.085632e+00    3.362945e-07   -1.809143e-08    2.012625e-10    3.700188e-14   -2.953988e-14   -1.516059e-17
   -1.030000e+00    1.085632e+00    3.068586e-07   -1.648459e-08    1.852807e-10    3.658041e-14   -2.898971e-14   -1.459456e-17
   -1.025000e+00    1.085632e+00    2.798459e-07   -1.501881e-08    1.705135e-10    3.615733e-14   -2.843691e-14   -1.404823e-17
   -1.020000e+00    1.085632e+00    2.550964e-07   -1.368236e-08    1.568744e-10    3.573300e-14   -2.788196e-14   -1.352099e-17
   -1.015000e+00    1.085632e+00    2.324530e-07   -1.246433e-08    1.442823e-10    3.530782e-14   -2.732531e-14   -1.301223e-17
   -1.010000e+00    1.085632e+00    2.117631e-07   -1.135458e-08    1.326612e-10    3.488217e-14   -2.676746e-14   -1.252137e-17
   -1.005000e+00    1.085632e+00    1.928792e-07   -1.034369e-08    1.219398e-10    3.445644e-14   -2.620887e-14   -1.204783e-17
   -1.000000e+00    1.085632e+00    1.756605e-07   -9.423010e-09    1.120514e-10    3.403103e-14   -2.565005e-14   -1.159107e-17
   -9.950000e-01    1.085632e+00    1.599730e-07   -8.584537e-09    1.029338e-10    3.360634e-14   -2.509149e-14   -1.115056e-17
   -9.900000e-01    1.085632e+00    1.456902e-07   -7.820939e-09    9.452911e-11    3.318276e-14   -2.453368e-14   -1.072576e-17
   -9.850000e-01    1.085632e+00    1.326933e-07   -7.125492e-09    8.678338e-11    3.276069e-14   -2.397713e-14   -1.031617e-17
   -9.800000e-01    1.085632e+00    1.208713e-07   -6.492048e-09    7.964647e-11    3.234053e-14   -2.342231e-14   -9.921299e-18
   -9.750000e-01    1.085632e+00    1.101211e-07   -5.914993e-09    7.307184e-11    3.192267e-14   -2.286973e-14   -9.540674e-18
   -9.700000e-01    1.085632e+00    1.003472e-07   -5.389210e-09    6.701631e-11    3.150750e-14   -2.231986e-14   -9.173828e-18
   -9.650000e-01    1.085632e+00    9.146144e-08   -4.910041e-09    6.143991e-11    3.109540e-14   -2.177319e-14   -8.820308e-18
   -9.600000e-01    1.085632e+00    8.338282e-08   -4.473250e-09    5.630559e-11    3.068673e-14   -2.123018e-14   -8.479678e-18
   -9.550000e-01    1.085632e+00    7.603710e-08   -4.074991e-09    5.157911e-11    3.028186e-14   -2.069128e-14   -8.151511e-18
   -9.500000e-01    1.085632e+00    6.935643e-08   -3.711771e-09    4.722880e-11    2.988115e-14   -2.015694e-14   -7.835393e-18
   -9.450000e-01    1.085632e+00    6.327890e-08   -3.380422e-09    4.322540e-11    2.948493e-14   -1.962759e-14   -7.530924e-18
   -9.400000e-01    1.085632e+00    5.774818e-08   -3.078071e-09    3.954191e-11    2.909353e-14   -1.910364e-14   -7.237712e-18
   -9.350000e-01    1.085632e+00    5.271308e-08   -2.802115e-09    3.615339e-11    2.870726e-14   -1.858550e-14   -6.955379e-18
   -9.300000e-01    1.085632e+00    4.812714e-08   -2.550192e-09    3.303684e-11    2.832642e-14   -1.807353e-14   -6.683557e-18
   -9.250000e-01    1.085632e+00    4.394828e-08   -2.320165e-09    3.017105e-11    2.795129e-14   -1.756809e-14   -6.421888e-18
   -9.200000e-01    1.085632e+00    4.013840e-08   -2.110094e-09    2.753647e-11    2.758215e-14   -1.706954e-14   -6.170025e-18
   -9.150000e-01    1.085632e+00    3.666302e-08   -1.918224e-09    2.511506e-11    2.721924e-14   -1.657818e-14   -5.927632e-18
   -9.100000e-01    1.085632e+00    3.349101e-08   -1.742959e-09    2.289021e-11    2.686278e-14   -1.609431e-14   -5.694381e-18
   -9.050000e-01    1.085632e+00    3.059422e-08   -1.582855e-09    2.084663e-11    2.651301e-14   -1.561822e-14   -5.469955e-18
   -9.000000e-01    1.085632e+00    2.794723e-08   -1.436600e-09    1.897020e-11    2.617010e-14   -1.515015e-14   -5.254048e-18
   -8.950000e-01    1.085632e+00    2.552711e-08   -1.303005e-09    1.724794e-11    2.583424e-14   -1.469033e-14   -5.046359e-18
   -8.900000e-01    1.085632e+00    2.331314e-08   -1.180986e-09    1.566787e-11    2.550560e-14   -1.423898e-14   -4.846599e-18
   -8.850000e-01    1.085632e+00    2.128666e-08   -1.069561e-09    1.421896e-11    2.518430e-14   -1.379627e-14   -4.654489e-18
   -8.800000e-01    1.085632e+00    1.943081e-08   -9.678349e-10    1.289104e-11    2.487049e-14   -1.336237e-14   -4.469755e-18
   -8.750000e-01    1.085632e+00    1.773036e-08   -8.749938e-10    1.167475e-11    2.456425e-14   -1.293742e-14   -4.292134e-18
   -8.700000e-01    1.085632e+00    1.617161e-08   -7.902952e-10    1.056143e-11    2.426567e-14   -1.252154e-14   -4.121370e-18
   -8.650000e-01    1.085632e+00    1.474218e-08   -7.130622e-10    9.543115e-12    2.397484e-14   -1.211482e-14   -3.957216e-18
   -8.600000e-01    1.085632e+00    1.343089e-08   -6.426766e-10    8.612446e-12    2.369181e-14   -1.171735e-14   -3.799432e-18
   -8.550000e-01    1.085632e+00    1.222766e-08   -5.785733e-10    7.762623e-12    2.341660e-14   -1.132917e-14   -3.647786e-18
   -8.500000e-01    1.085632e+00    1.112340e-08   -5.202351e-10    6.987364e-12    2.314925e-14   -1.095033e-14   -3.502053e-18
   -8.450000e-01    1.085632e+00    1.010989e-08   -4.671880e-10    6.280859e-12    2.288976e-14   -1.058083e-14   -3.362016e-18
   -8.400000e-01    1.085632e+00    9.179687e-09   -4.189974e-10    5.637729e-12    2.263812e-14   -1.022068e-14   -3.227465e-18
   -8.350000e-01    1.085632e+00    8.326088e-09   -3.752635e-10    5.052993e-12    2.239432e-14   -9.869856e-15   -3.098196e-18
   -8.300000e-01    1.085632e+00    7.543002e-09   -3.356190e-10    4.522032e-12    2.215832e-14   -9.528328e-15   -2.974012e-18
   -8.250000e-01    1.085632e+00    6.824911e-09   -2.997252e-10    4.040560e-12    2.193008e-14   -9.196043e-15   -2.854723e-18
   -8.200000e-01    1.085632e+00    6.166797e-09   -2.672700e-10    3.604597e-12    2.170955e-14   -8.872937e-15   -2.740146e-18
