# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 0.9 um (900 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.055930e+00    4.550065e-08   -1.980894e-09    1.202213e-10    4.230795e-15   -1.889432e-15   -1.986874e-19
   -8.100000e-01    1.055930e+00    4.108417e-08   -1.764596e-09    1.072439e-10    4.184263e-15   -1.822831e-15   -1.889954e-19
   -8.050000e-01    1.055930e+00    3.704593e-08   -1.569422e-09    9.551451e-11    4.139234e-15   -1.758032e-15   -1.798187e-19
   -8.000000e-01    1.055930e+00    3.335585e-08   -1.393556e-09    8.492819e-11    4.095699e-15   -1.695025e-15   -1.711291e-19
   -7.950000e-01    1.055930e+00    2.998657e-08   -1.235329e-09    7.538789e-11    4.053647e-15   -1.633799e-15   -1.629001e-19
   -7.900000e-01    1.055930e+00    2.691318e-08   -1.093198e-09    6.680400e-11    4.013067e-15   -1.574339e-15   -1.551062e-19
   -7.850000e-01    1.055930e+00    2.411289e-08   -9.657418e-10    5.909368e-11    3.973942e-15   -1.516628e-15   -1.477235e-19
   -7.800000e-01    1.055930e+00    2.156482e-08   -8.516485e-10    5.218029e-11    3.936257e-15   -1.460644e-15   -1.407291e-19
   -7.750000e-01    1.055930e+00    1.924971e-08   -7.497054e-10    4.599290e-11    3.899994e-15   -1.406367e-15   -1.341016e-19
   -7.700000e-01    1.055930e+00    1.714976e-08   -6.587929e-10    4.046588e-11    3.865132e-15   -1.353772e-15   -1.278204e-19
   -7.650000e-01    1.055930e+00    1.524842e-08   -5.778769e-10    3.553848e-11    3.831651e-15   -1.302833e-15   -1.218663e-19
   -7.600000e-01    1.055930e+00    1.353028e-08   -5.060034e-10    3.115455e-11    3.799528e-15   -1.253522e-15   -1.162212e-19
   -7.550000e-01    1.055930e+00    1.198095e-08   -4.422928e-10    2.726218e-11    3.768739e-15   -1.205811e-15   -1.108676e-19
   -7.500000e-01    1.055930e+00    1.058691e-08   -3.859351e-10    2.381350e-11    3.739260e-15   -1.159669e-15   -1.057894e-19
   -7.450000e-01    1.055930e+00    9.335495e-09   -3.361860e-10    2.076437e-11    3.711065e-15   -1.115064e-15   -1.009712e-19
   -7.400000e-01    1.055930e+00    8.214782e-09   -2.923624e-10    1.807421e-11    3.684130e-15   -1.071965e-15   -9.639848e-20
   -7.350000e-01    1.055930e+00    7.213575e-09   -2.538390e-10    1.570579e-11    3.658426e-15   -1.030337e-15   -9.205756e-20
   -7.300000e-01    1.055930e+00    6.321353e-09   -2.200450e-10    1.362502e-11    3.633928e-15   -9.901481e-16   -8.793554e-20
   -7.250000e-01    1.055930e+00    5.528252e-09   -1.904603e-10    1.180077e-11    3.610607e-15   -9.513624e-16   -8.402025e-20
   -7.200000e-01    1.055930e+00    4.825035e-09   -1.646127e-10    1.020469e-11    3.588437e-15   -9.139457e-16   -8.030024e-20
   -7.150000e-01    1.055930e+00    4.203081e-09   -1.420746e-10    8.811052e-12    3.567388e-15   -8.778630e-16   -7.676469e-20
   -7.100000e-01    1.055930e+00    3.654370e-09   -1.224599e-10    7.596578e-12    3.547435e-15   -8.430791e-16   -7.340343e-20
   -7.050000e-01    1.055930e+00    3.171463e-09   -1.054212e-10    6.540258e-12    3.528547e-15   -8.095588e-16   -7.020686e-20
   -7.000000e-01    1.055930e+00    2.747490e-09   -9.064706e-11    5.623201e-12    3.510699e-15   -7.772668e-16   -6.716594e-20
   -6.950000e-01    1.055930e+00    2.376133e-09   -7.785868e-11    4.828475e-12    3.493862e-15   -7.461682e-16   -6.427218e-20
   -6.900000e-01    1.055930e+00    2.051603e-09   -6.680771e-11    4.140950e-12    3.478009e-15   -7.162281e-16   -6.151755e-20
   -6.850000e-01    1.055930e+00    1.768620e-09   -5.727343e-11    3.547151e-12    3.463112e-15   -6.874118e-16   -5.889451e-20
   -6.800000e-01    1.055930e+00    1.522389e-09   -4.906029e-11    3.035116e-12    3.449146e-15   -6.596853e-16   -5.639594e-20
   -6.750000e-01    1.055930e+00    1.308573e-09   -4.199555e-11    2.594252e-12    3.436084e-15   -6.330147e-16   -5.401515e-20
   -6.700000e-01    1.055930e+00    1.123268e-09   -3.592706e-11    2.215215e-12    3.423899e-15   -6.073666e-16   -5.174583e-20
   -6.650000e-01    1.055930e+00    9.629706e-10   -3.072121e-11    1.889779e-12    3.412566e-15   -5.827082e-16   -4.958204e-20
   -6.600000e-01    1.055930e+00    8.245509e-10   -2.626091e-11    1.610725e-12    3.402060e-15   -5.590072e-16   -4.751819e-20
   -6.550000e-01    1.055930e+00    7.052237e-10   -2.244389e-11    1.371736e-12    3.392357e-15   -5.362319e-16   -4.554901e-20
   -6.500000e-01    1.055930e+00    6.025187e-10   -1.918099e-11    1.167295e-12    3.383432e-15   -5.143511e-16   -4.366952e-20
   -6.450000e-01    1.055930e+00    5.142528e-10   -1.639466e-11    9.925983e-13    3.375263e-15   -4.933344e-16   -4.187505e-20
   -6.400000e-01    1.055930e+00    4.385032e-10   -1.401761e-11    8.434698e-13    3.367825e-15   -4.731519e-16   -4.016119e-20
   -6.350000e-01    1.055930e+00    3.735812e-10   -1.199159e-11    7.162892e-13    3.361097e-15   -4.537746e-16   -3.852378e-20
   -6.300000e-01    1.055930e+00    3.180082e-10   -1.026623e-11    6.079232e-13    3.355057e-15   -4.351739e-16   -3.695891e-20
   -6.250000e-01    1.055930e+00    2.704935e-10   -8.798086e-12    5.156658e-13    3.349684e-15   -4.173221e-16   -3.546287e-20
   -6.200000e-01    1.055930e+00    2.299129e-10   -7.549745e-12    4.371835e-13    3.344958e-15   -4.001921e-16   -3.403218e-20
   -6.150000e-01    1.055930e+00    1.952895e-10   -6.489035e-12    3.704683e-13    3.340857e-15   -3.837577e-16   -3.266357e-20
   -6.100000e-01    1.055930e+00    1.657770e-10   -5.588338e-12    3.137942e-13    3.337364e-15   -3.679931e-16   -3.135393e-20
   -6.050000e-01    1.055930e+00    1.406431e-10   -4.823973e-12    2.656803e-13    3.334459e-15   -3.528735e-16   -3.010033e-20
   -6.000000e-01    1.055930e+00    1.192559e-10   -4.175667e-12    2.248575e-13    3.332124e-15   -3.383747e-16   -2.890003e-20
   -5.950000e-01    1.055930e+00    1.010706e-10   -3.626082e-12    1.902399e-13    3.330342e-15   -3.244732e-16   -2.775041e-20
   -5.900000e-01    1.055930e+00    8.561883e-11   -3.160409e-12    1.608988e-13    3.329095e-15   -3.111458e-16   -2.664901e-20
   -5.850000e-01    1.055930e+00    7.249839e-11   -2.766011e-12    1.360418e-13    3.328367e-15   -2.983706e-16   -2.559352e-20
   -5.800000e-01    1.055930e+00    6.136431e-11   -2.432117e-12    1.149926e-13    3.328142e-15   -2.861264e-16   -2.458175e-20
   -5.750000e-01    1.055930e+00    5.192119e-11   -2.149552e-12    9.717508e-14    3.328406e-15   -2.743924e-16   -2.361162e-20
   -5.700000e-01    1.055930e+00    4.391640e-11   -1.910510e-12    8.209860e-14    3.329144e-15   -2.631487e-16   -2.268119e-20
   -5.650000e-01    1.055930e+00    3.713414e-11   -1.708353e-12    6.934587e-14    3.330341e-15   -2.523758e-16   -2.178859e-20
   -5.600000e-01    1.055930e+00    3.139026e-11   -1.537440e-12    5.856212e-14    3.331985e-15   -2.420549e-16   -2.093209e-20
   -5.550000e-01    1.055930e+00    2.652780e-11   -1.392982e-12    4.944601e-14    3.334061e-15   -2.321679e-16   -2.011004e-20
   -5.500000e-01    1.055930e+00    2.241305e-11   -1.270917e-12    4.174173e-14    3.336558e-15   -2.226974e-16   -1.932086e-20
   -5.450000e-01    1.055930e+00    1.893227e-11   -1.167796e-12    3.523224e-14    3.339465e-15   -2.136264e-16   -1.856310e-20
   -5.400000e-01    1.055930e+00    1.598872e-11   -1.080699e-12    2.973350e-14    3.342768e-15   -2.049386e-16   -1.783534e-20
   -5.350000e-01    1.055930e+00    1.350024e-11   -1.007151e-12    2.508955e-14    3.346458e-15   -1.966183e-16   -1.713627e-20
   -5.300000e-01    1.055930e+00    1.139706e-11   -9.450553e-13    2.116828e-14    3.350523e-15   -1.886502e-16   -1.646463e-20
   -5.250000e-01    1.055930e+00    9.619956e-12   -8.926376e-13    1.785782e-14    3.354955e-15   -1.810199e-16   -1.581924e-20
   -5.200000e-01    1.055930e+00    8.118736e-12   -8.483964e-13    1.506347e-14    3.359743e-15   -1.737132e-16   -1.519898e-20
   -5.150000e-01    1.055930e+00    6.850840e-12   -8.110617e-13    1.270515e-14    3.364879e-15   -1.667166e-16   -1.460279e-20
   -5.100000e-01    1.055930e+00    5.780217e-12   -7.795595e-13    1.071508e-14    3.370353e-15   -1.600170e-16   -1.402964e-20
   -5.050000e-01    1.055930e+00    4.876338e-12   -7.529819e-13    9.035979e-15    3.376158e-15   -1.536019e-16   -1.347859e-20
   -5.000000e-01    1.055930e+00    4.113361e-12   -7.305615e-13    7.619425e-15    3.382287e-15   -1.474591e-16   -1.294873e-20
   -4.950000e-01    1.055930e+00    3.469420e-12   -7.116501e-13    6.424495e-15    3.388730e-15   -1.415772e-16   -1.243919e-20
   -4.900000e-01    1.055930e+00    2.926022e-12   -6.956999e-13    5.416614e-15    3.395483e-15   -1.359450e-16   -1.194916e-20
   -4.850000e-01    1.055930e+00    2.467527e-12   -6.822485e-13    4.566583e-15    3.402537e-15   -1.305516e-16   -1.147785e-20
   -4.800000e-01    1.055930e+00    2.080717e-12   -6.709053e-13    3.849739e-15    3.409888e-15   -1.253870e-16   -1.102454e-20
   -4.750000e-01    1.055930e+00    1.754420e-12   -6.613405e-13    3.245260e-15    3.417529e-15   -1.204411e-16   -1.058850e-20
   -4.700000e-01    1.055930e+00    1.479197e-12   -6.532760e-13    2.735571e-15    3.425454e-15   -1.157046e-16   -1.016908e-20
   -4.650000e-01    1.055930e+00    1.247074e-12   -6.464768e-13    2.305835e-15    3.433660e-15   -1.111683e-16   -9.765636e-21
   -4.600000e-01    1.055930e+00    1.051320e-12   -6.407447e-13    1.943533e-15    3.442140e-15   -1.068236e-16   -9.377553e-21
   -4.550000e-01    1.055930e+00    8.862491e-13   -6.359125e-13    1.638098e-15    3.450891e-15   -1.026620e-16   -9.004252e-21
   -4.500000e-01    1.055930e+00    7.470619e-13   -6.318391e-13    1.380619e-15    3.459909e-15   -9.867571e-17   -8.645180e-21
   -4.450000e-01    1.055930e+00    6.297076e-13   -6.284056e-13    1.163577e-15    3.469190e-15   -9.485696e-17   -8.299804e-21
   -4.400000e-01    1.055930e+00    5.307675e-13   -6.255114e-13    9.806276e-16    3.478731e-15   -9.119844e-17   -7.967618e-21
   -4.350000e-01    1.055930e+00    4.473569e-13   -6.230720e-13    8.264227e-16    3.488528e-15   -8.769315e-17   -7.648137e-21
   -4.300000e-01    1.055930e+00    3.770420e-13   -6.210160e-13    6.964507e-16    3.498579e-15   -8.433439e-17   -7.340895e-21
   -4.250000e-01    1.055930e+00    3.177695e-13   -6.192832e-13    5.869069e-16    3.508882e-15   -8.111575e-17   -7.045445e-21
   -4.200000e-01    1.055930e+00    2.678074e-13   -6.178228e-13    4.945835e-16    3.519433e-15   -7.803110e-17   -6.761361e-21
   -4.150000e-01    1.055930e+00    2.256950e-13   -6.165921e-13    4.167755e-16    3.530232e-15   -7.507458e-17   -6.488232e-21
   -4.100000e-01    1.055930e+00    1.902003e-13   -6.155549e-13    3.512025e-16    3.541276e-15   -7.224061e-17   -6.225661e-21
   -4.050000e-01    1.055930e+00    1.602843e-13   -6.146808e-13    2.959419e-16    3.552565e-15   -6.952384e-17   -5.973270e-21
   -4.000000e-01    1.055930e+00    1.350710e-13   -6.139442e-13    2.493730e-16    3.564097e-15   -6.691917e-17   -5.730694e-21
   -3.950000e-01    1.055930e+00    1.138219e-13   -6.133235e-13    2.101293e-16    3.575871e-15   -6.442174e-17   -5.497579e-21
   -3.900000e-01    1.055930e+00    9.591397e-14   -6.128004e-13    1.770594e-16    3.587887e-15   -6.202689e-17   -5.273587e-21
   -3.850000e-01    1.055930e+00    8.082234e-14   -6.123596e-13    1.491923e-16    3.600144e-15   -5.973021e-17   -5.058390e-21
   -3.800000e-01    1.055930e+00    6.810435e-14   -6.119882e-13    1.257100e-16    3.612643e-15   -5.752746e-17   -4.851672e-21
   -3.750000e-01    1.055930e+00    5.738690e-14   -6.116753e-13    1.059227e-16    3.625383e-15   -5.541462e-17   -4.653128e-21
   -3.700000e-01    1.055930e+00    4.835546e-14   -6.114116e-13    8.924929e-17    3.638365e-15   -5.338784e-17   -4.462464e-21
   -3.650000e-01    1.055930e+00    4.074493e-14   -6.111893e-13    7.519989e-17    3.651590e-15   -5.144345e-17   -4.279394e-21
   -3.600000e-01    1.055930e+00    3.433186e-14   -6.110021e-13    6.336166e-17    3.665058e-15   -4.957797e-17   -4.103642e-21
   -3.550000e-01    1.055930e+00    2.892791e-14   -6.108443e-13    5.338671e-17    3.678771e-15   -4.778807e-17   -3.934943e-21
   -3.500000e-01    1.055930e+00    2.437435e-14   -6.107114e-13    4.498183e-17    3.692729e-15   -4.607057e-17   -3.773039e-21
   -3.450000e-01    1.055930e+00    2.053742e-14   -6.105994e-13    3.789996e-17    3.706935e-15   -4.442246e-17   -3.617678e-21
   -3.400000e-01    1.055930e+00    1.730436e-14   -6.105050e-13    3.193289e-17    3.721390e-15   -4.284084e-17   -3.468621e-21
   -3.350000e-01    1.055930e+00    1.458016e-14   -6.104255e-13    2.690517e-17    3.736096e-15   -4.132297e-17   -3.325631e-21
   -3.300000e-01    1.055930e+00    1.228476e-14   -6.103585e-13    2.266895e-17    3.751056e-15   -3.986623e-17   -3.188484e-21
   -3.250000e-01    1.055930e+00    1.035067e-14   -6.103021e-13    1.909965e-17    3.766272e-15   -3.846813e-17   -3.056959e-21
   -3.200000e-01    1.055930e+00    8.721040e-15   -6.102545e-13    1.609229e-17    3.781746e-15   -3.712629e-17   -2.930843e-21
   -3.150000e-01    1.055930e+00    7.347947e-15   -6.102144e-13    1.355842e-17    3.797481e-15   -3.583842e-17   -2.809931e-21
   -3.100000e-01    1.055930e+00    6.191015e-15   -6.101807e-13    1.142349e-17    3.813481e-15   -3.460238e-17   -2.694023e-21
   -3.050000e-01    1.055930e+00    5.216222e-15   -6.101522e-13    9.624705e-18    3.829749e-15   -3.341608e-17   -2.582926e-21
   -3.000000e-01    1.055930e+00    4.394897e-15   -6.101282e-13    8.109142e-18    3.846288e-15   -3.227756e-17   -2.476454e-21
   -2.950000e-01    1.055930e+00    3.702882e-15   -6.101081e-13    6.832213e-18    3.863102e-15   -3.118494e-17   -2.374425e-21
   -2.900000e-01    1.055930e+00    3.119822e-15   -6.100910e-13    5.756347e-18    3.880196e-15   -3.013642e-17   -2.276665e-21
   -2.850000e-01    1.055930e+00    2.628564e-15   -6.100767e-13    4.849888e-18    3.897573e-15   -2.913027e-17   -2.183005e-21
   -2.800000e-01    1.055930e+00    2.214655e-15   -6.100646e-13    4.086163e-18    3.915238e-15   -2.816487e-17   -2.093280e-21
   -2.750000e-01    1.055930e+00    1.865919e-15   -6.100544e-13    3.442698e-18    3.933195e-15   -2.723863e-17   -2.007334e-21
   -2.700000e-01    1.055930e+00    1.572094e-15   -6.100459e-13    2.900558e-18    3.951450e-15   -2.635006e-17   -1.925012e-21
   -2.650000e-01    1.055930e+00    1.324534e-15   -6.100386e-13    2.443788e-18    3.970008e-15   -2.549773e-17   -1.846169e-21
   -2.600000e-01    1.055930e+00    1.115956e-15   -6.100326e-13    2.058946e-18    3.988874e-15   -2.468025e-17   -1.770662e-21
   -2.550000e-01    1.055930e+00    9.402224e-16   -6.100274e-13    1.734706e-18    4.008054e-15   -2.389631e-17   -1.698353e-21
   -2.500000e-01    1.055930e+00    7.921606e-16   -6.100231e-13    1.461526e-18    4.027554e-15   -2.314465e-17   -1.629110e-21
   -2.450000e-01    1.055930e+00    6.674140e-16   -6.100195e-13    1.231364e-18    4.047380e-15   -2.242406e-17   -1.562806e-21
   -2.400000e-01    1.055930e+00    5.623113e-16   -6.100164e-13    1.037448e-18    4.067539e-15   -2.173339e-17   -1.499317e-21
   -2.350000e-01    1.055930e+00    4.737594e-16   -6.100138e-13    8.740685e-19    4.088038e-15   -2.107151e-17   -1.438526e-21
   -2.300000e-01    1.055930e+00    3.991520e-16   -6.100116e-13    7.364181e-19    4.108883e-15   -2.043737e-17   -1.380319e-21
   -2.250000e-01    1.055930e+00    3.362935e-16   -6.100098e-13    6.204448e-19    4.130082e-15   -1.982994e-17   -1.324585e-21
   -2.200000e-01    1.055930e+00    2.833337e-16   -6.100083e-13    5.227350e-19    4.151644e-15   -1.924824e-17   -1.271220e-21
   -2.150000e-01    1.055930e+00    2.387138e-16   -6.100070e-13    4.404126e-19    4.173575e-15   -1.869132e-17   -1.220123e-21
   -2.100000e-01    1.055930e+00    2.011206e-16   -6.100059e-13    3.710544e-19    4.195884e-15   -1.815827e-17   -1.171196e-21
   -2.050000e-01    1.055930e+00    1.694475e-16   -6.100049e-13    3.126190e-19    4.218581e-15   -1.764824e-17   -1.124345e-21
   -2.000000e-01    1.055930e+00    1.427623e-16   -6.100042e-13    2.633861e-19    4.241674e-15   -1.716036e-17   -1.079482e-21
   -1.950000e-01    1.055930e+00    1.202796e-16   -6.100035e-13    2.219066e-19    4.265172e-15   -1.669385e-17   -1.036520e-21
   -1.900000e-01    1.055930e+00    1.013374e-16   -6.100030e-13    1.869594e-19    4.289087e-15   -1.624792e-17   -9.953770e-22
   -1.850000e-01    1.055930e+00    8.537831e-17   -6.100025e-13    1.575159e-19    4.313427e-15   -1.582184e-17   -9.559735e-22
   -1.800000e-01    1.055930e+00    7.193249e-17   -6.100021e-13    1.327093e-19    4.338203e-15   -1.541487e-17   -9.182340e-22
   -1.750000e-01    1.055930e+00    6.060416e-17   -6.100018e-13    1.118093e-19    4.363428e-15   -1.502634e-17   -8.820860e-22
   -1.700000e-01    1.055930e+00    5.105986e-17   -6.100015e-13    9.420080e-20    4.389111e-15   -1.465558e-17   -8.474600e-22
   -1.650000e-01    1.055930e+00    4.301863e-17   -6.100013e-13    7.936538e-20    4.415266e-15   -1.430194e-17   -8.142896e-22
   -1.600000e-01    1.055930e+00    3.624378e-17   -6.100011e-13    6.686634e-20    4.441905e-15   -1.396482e-17   -7.825109e-22
   -1.550000e-01    1.055930e+00    3.053587e-17   -6.100009e-13    5.633572e-20    4.469042e-15   -1.364363e-17   -7.520634e-22
   -1.500000e-01    1.055930e+00    2.572687e-17   -6.100008e-13    4.746354e-20    4.496688e-15   -1.333779e-17   -7.228886e-22
   -1.450000e-01    1.055930e+00    2.167522e-17   -6.100006e-13    3.998861e-20    4.524860e-15   -1.304676e-17   -6.949309e-22
   -1.400000e-01    1.055930e+00    1.826164e-17   -6.100005e-13    3.369088e-20    4.553571e-15   -1.277002e-17   -6.681371e-22
   -1.350000e-01    1.055930e+00    1.538566e-17   -6.100004e-13    2.838497e-20    4.582838e-15   -1.250705e-17   -6.424563e-22
   -1.300000e-01    1.055930e+00    1.296261e-17   -6.100004e-13    2.391467e-20    4.612675e-15   -1.225738e-17   -6.178400e-22
   -1.250000e-01    1.055930e+00    1.092116e-17   -6.100003e-13    2.014839e-20    4.643100e-15   -1.202053e-17   -5.942417e-22
   -1.200000e-01    1.055930e+00    9.201205e-18   -6.100003e-13    1.697525e-20    4.674130e-15   -1.179606e-17   -5.716170e-22
   -1.150000e-01    1.055930e+00    7.752125e-18   -6.100002e-13    1.430184e-20    4.705783e-15   -1.158353e-17   -5.499236e-22
   -1.100000e-01    1.055930e+00    6.531257e-18   -6.100002e-13    1.204947e-20    4.738078e-15   -1.138254e-17   -5.291209e-22
   -1.050000e-01    1.055930e+00    5.502660e-18   -6.100002e-13    1.015181e-20    4.771035e-15   -1.119268e-17   -5.091704e-22
   -1.000000e-01    1.055930e+00    4.636055e-18   -6.100001e-13    8.553015e-21    4.804673e-15   -1.101359e-17   -4.900350e-22
   -9.500000e-02    1.055930e+00    3.905929e-18   -6.100001e-13    7.206011e-21    4.839015e-15   -1.084489e-17   -4.716797e-22
   -9.000000e-02    1.055930e+00    3.290790e-18   -6.100001e-13    6.071144e-21    4.874083e-15   -1.068623e-17   -4.540707e-22
   -8.500000e-02    1.055930e+00    2.772528e-18   -6.100001e-13    5.115006e-21    4.909899e-15   -1.053729e-17   -4.371759e-22
   -8.000000e-02    1.055930e+00    2.335886e-18   -6.100001e-13    4.309449e-21    4.946488e-15   -1.039774e-17   -4.209646e-22
   -7.500000e-02    1.055930e+00    1.968010e-18   -6.100001e-13    3.630758e-21    4.983876e-15   -1.026728e-17   -4.054075e-22
   -7.000000e-02    1.055930e+00    1.658070e-18   -6.100000e-13    3.058953e-21    5.022087e-15   -1.014561e-17   -3.904767e-22
   -6.500000e-02    1.055930e+00    1.396943e-18   -6.100000e-13    2.577202e-21    5.061150e-15   -1.003248e-17   -3.761454e-22
   -6.000000e-02    1.055930e+00    1.176940e-18   -6.100000e-13    2.171320e-21    5.101094e-15   -9.927596e-18   -3.623882e-22
   -5.500000e-02    1.055930e+00    9.915845e-19   -6.100000e-13    1.829361e-21    5.141947e-15   -9.830725e-18   -3.491807e-22
   -5.000000e-02    1.055930e+00    8.354208e-19   -6.100000e-13    1.541256e-21    5.183742e-15   -9.741623e-18   -3.364995e-22
   -4.500000e-02    1.055930e+00    7.038511e-19   -6.100000e-13    1.298525e-21    5.226509e-15   -9.660067e-18   -3.243226e-22
   -4.000000e-02    1.055930e+00    5.930022e-19   -6.100000e-13    1.094021e-21    5.270284e-15   -9.585841e-18   -3.126287e-22
   -3.500000e-02    1.055930e+00    4.996108e-19   -6.100000e-13    9.217248e-22    5.315101e-15   -9.518744e-18   -3.013976e-22
   -3.000000e-02    1.055930e+00    4.209275e-19   -6.100000e-13    7.765630e-22    5.360996e-15   -9.458585e-18   -2.906097e-22
   -2.500000e-02    1.055930e+00    3.546360e-19   -6.100000e-13    6.542626e-22    5.408009e-15   -9.405185e-18   -2.802467e-22
   -2.000000e-02    1.055930e+00    2.987846e-19   -6.100000e-13    5.512232e-22    5.456178e-15   -9.358377e-18   -2.702909e-22
   -1.500000e-02    1.055930e+00    2.517292e-19   -6.100000e-13    4.644115e-22    5.505545e-15   -9.318002e-18   -2.607253e-22
   -1.000000e-02    1.055930e+00    2.120846e-19   -6.100000e-13    3.912716e-22    5.556152e-15   -9.283913e-18   -2.515338e-22
   -5.000000e-03    1.055930e+00    1.786835e-19   -6.100000e-13    3.296505e-22    5.608046e-15   -9.255974e-18   -2.427010e-22
    0.000000e+00    1.055930e+00    1.505428e-19   -6.100000e-13    2.777340e-22    5.661271e-15   -9.234058e-18   -2.342120e-22
