# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.085835e+00    5.174066e-09   -2.211113e-10    2.837412e-12    2.287106e-14   -9.124036e-15   -2.812023e-18
   -8.100000e-01    1.085835e+00    4.660679e-09   -1.965436e-10    2.522740e-12    2.265202e-14   -8.798808e-15   -2.699055e-18
   -8.050000e-01    1.085835e+00    4.191467e-09   -1.744309e-10    2.239203e-12    2.244096e-14   -8.483088e-15   -2.590573e-18
   -8.000000e-01    1.085835e+00    3.763155e-09   -1.545607e-10    1.984168e-12    2.223778e-14   -8.176754e-15   -2.486407e-18
   -7.950000e-01    1.085835e+00    3.372714e-09   -1.367363e-10    1.755186e-12    2.204237e-14   -7.879676e-15   -2.386392e-18
   -7.900000e-01    1.085835e+00    3.017341e-09   -1.207752e-10    1.549978e-12    2.185462e-14   -7.591710e-15   -2.290368e-18
   -7.850000e-01    1.085835e+00    2.694425e-09   -1.065088e-10    1.366426e-12    2.167441e-14   -7.312709e-15   -2.198181e-18
   -7.800000e-01    1.085835e+00    2.401531e-09   -9.378089e-11    1.202564e-12    2.150160e-14   -7.042514e-15   -2.109684e-18
   -7.750000e-01    1.085835e+00    2.136378e-09   -8.244722e-11    1.056567e-12    2.133607e-14   -6.780963e-15   -2.024733e-18
   -7.700000e-01    1.085835e+00    1.896824e-09   -7.237445e-11    9.267465e-13    2.117767e-14   -6.527886e-15   -1.943189e-18
   -7.650000e-01    1.085835e+00    1.680857e-09   -6.343967e-11    8.115400e-13    2.102628e-14   -6.283108e-15   -1.864922e-18
   -7.600000e-01    1.085835e+00    1.486582e-09   -5.552974e-11    7.095066e-13    2.088174e-14   -6.046452e-15   -1.789801e-18
   -7.550000e-01    1.085835e+00    1.312213e-09   -4.854069e-11    6.193197e-13    2.074392e-14   -5.817736e-15   -1.717705e-18
   -7.500000e-01    1.085835e+00    1.156071e-09   -4.237724e-11    5.397612e-13    2.061266e-14   -5.596774e-15   -1.648514e-18
   -7.450000e-01    1.085835e+00    1.016576e-09   -3.695224e-11    4.697152e-13    2.048781e-14   -5.383382e-15   -1.582113e-18
   -7.400000e-01    1.085835e+00    8.922442e-10   -3.218621e-11    4.081625e-13    2.036924e-14   -5.177370e-15   -1.518393e-18
   -7.350000e-01    1.085835e+00    7.816873e-10   -2.800684e-11    3.541747e-13    2.025678e-14   -4.978551e-15   -1.457247e-18
   -7.300000e-01    1.085835e+00    6.836074e-10   -2.434855e-11    3.069090e-13    2.015028e-14   -4.786734e-15   -1.398573e-18
   -7.250000e-01    1.085835e+00    5.967966e-10   -2.115199e-11    2.656022e-13    2.004961e-14   -4.601732e-15   -1.342273e-18
   -7.200000e-01    1.085835e+00    5.201337e-10   -1.836367e-11    2.295656e-13    1.995461e-14   -4.423356e-15   -1.288252e-18
   -7.150000e-01    1.085835e+00    4.525824e-10   -1.593547e-11    1.981792e-13    1.986514e-14   -4.251418e-15   -1.236420e-18
   -7.100000e-01    1.085835e+00    3.931881e-10   -1.382426e-11    1.708871e-13    1.978105e-14   -4.085733e-15   -1.186688e-18
   -7.050000e-01    1.085835e+00    3.410753e-10   -1.199146e-11    1.471918e-13    1.970219e-14   -3.926116e-15   -1.138973e-18
   -7.000000e-01    1.085835e+00    2.954440e-10   -1.040271e-11    1.266500e-13    1.962842e-14   -3.772386e-15   -1.093193e-18
   -6.950000e-01    1.085835e+00    2.555660e-10   -9.027437e-12    1.088671e-13    1.955961e-14   -3.624363e-15   -1.049272e-18
   -6.900000e-01    1.085835e+00    2.207814e-10   -7.838562e-12    9.349349e-14    1.949562e-14   -3.481870e-15   -1.007133e-18
   -6.850000e-01    1.085835e+00    1.904940e-10   -6.812131e-12    8.021974e-14    1.943631e-14   -3.344732e-15   -9.667048e-19
   -6.800000e-01    1.085835e+00    1.641677e-10   -5.927023e-12    6.877303e-14    1.938156e-14   -3.212777e-15   -9.279187e-19
   -6.750000e-01    1.085835e+00    1.413218e-10   -5.164656e-12    5.891329e-14    1.933122e-14   -3.085839e-15   -8.907080e-19
   -6.700000e-01    1.085835e+00    1.215269e-10   -4.508723e-12    5.042976e-14    1.928518e-14   -2.963751e-15   -8.550089e-19
   -6.650000e-01    1.085835e+00    1.044009e-10   -3.944941e-12    4.313788e-14    1.924331e-14   -2.846351e-15   -8.207600e-19
   -6.600000e-01    1.085835e+00    8.960435e-11   -3.460834e-12    3.687632e-14    1.920549e-14   -2.733483e-15   -7.879023e-19
   -6.550000e-01    1.085835e+00    7.683731e-11   -3.045517e-12    3.150440e-14    1.917160e-14   -2.624987e-15   -7.563793e-19
   -6.500000e-01    1.085835e+00    6.583501e-11   -2.689521e-12    2.689968e-14    1.914153e-14   -2.520717e-15   -7.261366e-19
   -6.450000e-01    1.085835e+00    5.636452e-11   -2.384616e-12    2.295574e-14    1.911517e-14   -2.420525e-15   -6.971220e-19
   -6.400000e-01    1.085835e+00    4.822149e-11   -2.123665e-12    1.958031e-14    1.909241e-14   -2.324268e-15   -6.692855e-19
   -6.350000e-01    1.085835e+00    4.122700e-11   -1.900488e-12    1.669345e-14    1.907314e-14   -2.231805e-15   -6.425787e-19
   -6.300000e-01    1.085835e+00    3.522481e-11   -1.709742e-12    1.422607e-14    1.905728e-14   -2.143002e-15   -6.169556e-19
   -6.250000e-01    1.085835e+00    3.007876e-11   -1.546814e-12    1.211851e-14    1.904471e-14   -2.057724e-15   -5.923717e-19
   -6.200000e-01    1.085835e+00    2.567042e-11   -1.407726e-12    1.031932e-14    1.903534e-14   -1.975844e-15   -5.687846e-19
   -6.150000e-01    1.085835e+00    2.189698e-11   -1.289052e-12    8.784193e-15    1.902908e-14   -1.897237e-15   -5.461532e-19
   -6.100000e-01    1.085835e+00    1.866935e-11   -1.187847e-12    7.475023e-15    1.902584e-14   -1.821781e-15   -5.244385e-19
   -6.050000e-01    1.085835e+00    1.591046e-11   -1.101578e-12    6.359064e-15    1.902554e-14   -1.749359e-15   -5.036028e-19
   -6.000000e-01    1.085835e+00    1.355370e-11   -1.028073e-12    5.408206e-15    1.902810e-14   -1.679856e-15   -4.836099e-19
   -5.950000e-01    1.085835e+00    1.154166e-11   -9.654671e-13    4.598344e-15    1.903343e-14   -1.613162e-15   -4.644253e-19
   -5.900000e-01    1.085835e+00    9.824829e-12   -9.121645e-13    3.908823e-15    1.904146e-14   -1.549170e-15   -4.460157e-19
   -5.850000e-01    1.085835e+00    8.360647e-12   -8.667981e-13    3.321963e-15    1.905212e-14   -1.487776e-15   -4.283492e-19
   -5.800000e-01    1.085835e+00    7.112514e-12   -8.281983e-13    2.822635e-15    1.906533e-14   -1.428879e-15   -4.113952e-19
   -5.750000e-01    1.085835e+00    6.049013e-12   -7.953654e-13    2.397908e-15    1.908103e-14   -1.372383e-15   -3.951245e-19
   -5.700000e-01    1.085835e+00    5.143196e-12   -7.674455e-13    2.036735e-15    1.909915e-14   -1.318193e-15   -3.795089e-19
   -5.650000e-01    1.085835e+00    4.371971e-12   -7.437094e-13    1.729682e-15    1.911964e-14   -1.266220e-15   -3.645214e-19
   -5.600000e-01    1.085835e+00    3.715565e-12   -7.235346e-13    1.468699e-15    1.914242e-14   -1.216374e-15   -3.501362e-19
   -5.550000e-01    1.085835e+00    3.157063e-12   -7.063907e-13    1.246923e-15    1.916746e-14   -1.168572e-15   -3.363284e-19
   -5.500000e-01    1.085835e+00    2.682003e-12   -6.918250e-13    1.058501e-15    1.919468e-14   -1.122732e-15   -3.230744e-19
   -5.450000e-01    1.085835e+00    2.278027e-12   -6.794523e-13    8.984448e-16    1.922405e-14   -1.078776e-15   -3.103513e-19
   -5.400000e-01    1.085835e+00    1.934587e-12   -6.689440e-13    7.625081e-16    1.925551e-14   -1.036626e-15   -2.981373e-19
   -5.350000e-01    1.085835e+00    1.642678e-12   -6.600206e-13    6.470740e-16    1.928902e-14   -9.962100e-16   -2.864115e-19
   -5.300000e-01    1.085835e+00    1.394623e-12   -6.524442e-13    5.490643e-16    1.932452e-14   -9.574573e-16   -2.751537e-19
   -5.250000e-01    1.085835e+00    1.183874e-12   -6.460122e-13    4.658599e-16    1.936199e-14   -9.202998e-16   -2.643449e-19
   -5.200000e-01    1.085835e+00    1.004855e-12   -6.405526e-13    3.952330e-16    1.940139e-14   -8.846718e-16   -2.539665e-19
   -5.150000e-01    1.085835e+00    8.528132e-13   -6.359188e-13    3.352892e-16    1.944266e-14   -8.505104e-16   -2.440009e-19
   -5.100000e-01    1.085835e+00    7.237040e-13   -6.319863e-13    2.844178e-16    1.948579e-14   -8.177549e-16   -2.344312e-19
   -5.050000e-01    1.085835e+00    6.140841e-13   -6.286493e-13    2.412499e-16    1.953074e-14   -7.863468e-16   -2.252411e-19
   -5.000000e-01    1.085835e+00    5.210240e-13   -6.258178e-13    2.046222e-16    1.957747e-14   -7.562300e-16   -2.164152e-19
   -4.950000e-01    1.085835e+00    4.420317e-13   -6.234156e-13    1.735464e-16    1.962597e-14   -7.273505e-16   -2.079386e-19
   -4.900000e-01    1.085835e+00    3.749883e-13   -6.213776e-13    1.471829e-16    1.967620e-14   -6.996566e-16   -1.997970e-19
   -4.850000e-01    1.085835e+00    3.180921e-13   -6.196488e-13    1.248187e-16    1.972813e-14   -6.730983e-16   -1.919768e-19
   -4.800000e-01    1.085835e+00    2.698121e-13   -6.181824e-13    1.058483e-16    1.978176e-14   -6.476278e-16   -1.844649e-19
   -4.750000e-01    1.085835e+00    2.288470e-13   -6.169385e-13    8.975777e-17    1.983705e-14   -6.231992e-16   -1.772488e-19
   -4.700000e-01    1.085835e+00    1.940914e-13   -6.158835e-13    7.611055e-17    1.989400e-14   -5.997685e-16   -1.703164e-19
   -4.650000e-01    1.085835e+00    1.646063e-13   -6.149888e-13    6.453625e-17    1.995257e-14   -5.772934e-16   -1.636563e-19
   -4.600000e-01    1.085835e+00    1.395942e-13   -6.142300e-13    5.472045e-17    2.001277e-14   -5.557334e-16   -1.572575e-19
   -4.550000e-01    1.085835e+00    1.183778e-13   -6.135866e-13    4.639634e-17    2.007457e-14   -5.350495e-16   -1.511094e-19
   -4.500000e-01    1.085835e+00    1.003823e-13   -6.130409e-13    3.933751e-17    2.013796e-14   -5.152048e-16   -1.452019e-19
   -4.450000e-01    1.085835e+00    8.511944e-14   -6.125782e-13    3.335185e-17    2.020294e-14   -4.961633e-16   -1.395254e-19
   -4.400000e-01    1.085835e+00    7.217495e-14   -6.121858e-13    2.827638e-17    2.026950e-14   -4.778911e-16   -1.340706e-19
   -4.350000e-01    1.085835e+00    6.119718e-14   -6.118532e-13    2.397281e-17    2.033763e-14   -4.603555e-16   -1.288286e-19
   -4.300000e-01    1.085835e+00    5.188771e-14   -6.115711e-13    2.032387e-17    2.040733e-14   -4.435252e-16   -1.237909e-19
   -4.250000e-01    1.085835e+00    4.399332e-14   -6.113319e-13    1.723005e-17    2.047859e-14   -4.273702e-16   -1.189493e-19
   -4.200000e-01    1.085835e+00    3.729915e-14   -6.111292e-13    1.460696e-17    2.055142e-14   -4.118620e-16   -1.142961e-19
   -4.150000e-01    1.085835e+00    3.162292e-14   -6.109572e-13    1.238304e-17    2.062581e-14   -3.969731e-16   -1.098238e-19
   -4.100000e-01    1.085835e+00    2.680998e-14   -6.108115e-13    1.049757e-17    2.070177e-14   -3.826776e-16   -1.055252e-19
   -4.050000e-01    1.085835e+00    2.272915e-14   -6.106879e-13    8.899083e-18    2.077930e-14   -3.689503e-16   -1.013934e-19
   -4.000000e-01    1.085835e+00    1.926916e-14   -6.105832e-13    7.543917e-18    2.085842e-14   -3.557674e-16   -9.742184e-20
   -3.950000e-01    1.085835e+00    1.633562e-14   -6.104944e-13    6.395052e-18    2.093911e-14   -3.431062e-16   -9.360425e-20
   -3.900000e-01    1.085835e+00    1.384849e-14   -6.104191e-13    5.421097e-18    2.102140e-14   -3.309447e-16   -8.993457e-20
   -3.850000e-01    1.085835e+00    1.173988e-14   -6.103552e-13    4.595434e-18    2.110529e-14   -3.192624e-16   -8.640700e-20
   -3.800000e-01    1.085835e+00    9.952209e-15   -6.103011e-13    3.895493e-18    2.119080e-14   -3.080392e-16   -8.301598e-20
   -3.750000e-01    1.085835e+00    8.436662e-15   -6.102553e-13    3.302138e-18    2.127794e-14   -2.972563e-16   -7.975618e-20
   -3.700000e-01    1.085835e+00    7.151835e-15   -6.102164e-13    2.799142e-18    2.136672e-14   -2.868956e-16   -7.662249e-20
   -3.650000e-01    1.085835e+00    6.062618e-15   -6.101834e-13    2.372750e-18    2.145716e-14   -2.769398e-16   -7.361001e-20
   -3.600000e-01    1.085835e+00    5.139244e-15   -6.101555e-13    2.011299e-18    2.154927e-14   -2.673726e-16   -7.071404e-20
   -3.550000e-01    1.085835e+00    4.356471e-15   -6.101318e-13    1.704900e-18    2.164309e-14   -2.581781e-16   -6.793007e-20
   -3.500000e-01    1.085835e+00    3.692898e-15   -6.101117e-13    1.445171e-18    2.173863e-14   -2.493414e-16   -6.525378e-20
   -3.450000e-01    1.085835e+00    3.130378e-15   -6.100947e-13    1.225004e-18    2.183591e-14   -2.408482e-16   -6.268099e-20
   -3.400000e-01    1.085835e+00    2.653528e-15   -6.100803e-13    1.038374e-18    2.193495e-14   -2.326849e-16   -6.020774e-20
   -3.350000e-01    1.085835e+00    2.249304e-15   -6.100680e-13    8.801746e-19    2.203579e-14   -2.248385e-16   -5.783019e-20
   -3.300000e-01    1.085835e+00    1.906647e-15   -6.100577e-13    7.460745e-19    2.213845e-14   -2.172964e-16   -5.554467e-20
   -3.250000e-01    1.085835e+00    1.616182e-15   -6.100489e-13    6.324033e-19    2.224296e-14   -2.100469e-16   -5.334764e-20
   -3.200000e-01    1.085835e+00    1.369961e-15   -6.100414e-13    5.360494e-19    2.234935e-14   -2.030787e-16   -5.123573e-20
   -3.150000e-01    1.085835e+00    1.161247e-15   -6.100351e-13    4.543749e-19    2.245765e-14   -1.963809e-16   -4.920566e-20
   -3.100000e-01    1.085835e+00    9.843269e-16   -6.100298e-13    3.851436e-19    2.256791e-14   -1.899432e-16   -4.725432e-20
   -3.050000e-01    1.085835e+00    8.343583e-16   -6.100252e-13    3.264601e-19    2.268015e-14   -1.837557e-16   -4.537869e-20
   -3.000000e-01    1.085835e+00    7.072361e-16   -6.100214e-13    2.767174e-19    2.279442e-14   -1.778091e-16   -4.357589e-20
   -2.950000e-01    1.085835e+00    5.994803e-16   -6.100181e-13    2.345536e-19    2.291075e-14   -1.720943e-16   -4.184314e-20
   -2.900000e-01    1.085835e+00    5.081411e-16   -6.100154e-13    1.988140e-19    2.302919e-14   -1.666026e-16   -4.017777e-20
   -2.850000e-01    1.085835e+00    4.307176e-16   -6.100130e-13    1.685199e-19    2.314979e-14   -1.613259e-16   -3.857722e-20
   -2.800000e-01    1.085835e+00    3.650900e-16   -6.100110e-13    1.428416e-19    2.327258e-14   -1.562563e-16   -3.703901e-20
   -2.750000e-01    1.085835e+00    3.094613e-16   -6.100094e-13    1.210758e-19    2.339763e-14   -1.513862e-16   -3.556077e-20
   -2.700000e-01    1.085835e+00    2.623082e-16   -6.100079e-13    1.026265e-19    2.352497e-14   -1.467084e-16   -3.414021e-20
   -2.650000e-01    1.085835e+00    2.223395e-16   -6.100067e-13    8.698843e-20    2.365467e-14   -1.422159e-16   -3.277514e-20
   -2.600000e-01    1.085835e+00    1.884606e-16   -6.100057e-13    7.373315e-20    2.378679e-14   -1.379023e-16   -3.146345e-20
   -2.550000e-01    1.085835e+00    1.597438e-16   -6.100048e-13    6.249764e-20    2.392137e-14   -1.337609e-16   -3.020310e-20
   -2.500000e-01    1.085835e+00    1.354026e-16   -6.100041e-13    5.297416e-20    2.405848e-14   -1.297859e-16   -2.899213e-20
   -2.450000e-01    1.085835e+00    1.147702e-16   -6.100035e-13    4.490184e-20    2.419819e-14   -1.259713e-16   -2.782866e-20
   -2.400000e-01    1.085835e+00    9.728163e-17   -6.100029e-13    3.805957e-20    2.434057e-14   -1.223115e-16   -2.671089e-20
   -2.350000e-01    1.085835e+00    8.245787e-17   -6.100025e-13    3.225992e-20    2.448567e-14   -1.188011e-16   -2.563705e-20
   -2.300000e-01    1.085835e+00    6.989287e-17   -6.100021e-13    2.734403e-20    2.463359e-14   -1.154349e-16   -2.460548e-20
   -2.250000e-01    1.085835e+00    5.924249e-17   -6.100018e-13    2.317722e-20    2.478439e-14   -1.122080e-16   -2.361455e-20
   -2.200000e-01    1.085835e+00    5.021499e-17   -6.100015e-13    1.964536e-20    2.493815e-14   -1.091156e-16   -2.266272e-20
   -2.150000e-01    1.085835e+00    4.256308e-17   -6.100013e-13    1.665169e-20    2.509496e-14   -1.061531e-16   -2.174848e-20
   -2.100000e-01    1.085835e+00    3.607717e-17   -6.100011e-13    1.411421e-20    2.525490e-14   -1.033160e-16   -2.087038e-20
   -2.050000e-01    1.085835e+00    3.057958e-17   -6.100009e-13    1.196340e-20    2.541808e-14   -1.006001e-16   -2.002705e-20
   -2.000000e-01    1.085835e+00    2.591973e-17   -6.100008e-13    1.014034e-20    2.558457e-14   -9.800132e-17   -1.921714e-20
   -1.950000e-01    1.085835e+00    2.196995e-17   -6.100007e-13    8.595082e-21    2.575449e-14   -9.551573e-17   -1.843937e-20
   -1.900000e-01    1.085835e+00    1.862205e-17   -6.100006e-13    7.285301e-21    2.592793e-14   -9.313954e-17   -1.769250e-20
   -1.850000e-01    1.085835e+00    1.578431e-17   -6.100005e-13    6.175113e-21    2.610502e-14   -9.086912e-17   -1.697533e-20
   -1.800000e-01    1.085835e+00    1.337900e-17   -6.100004e-13    5.234101e-21    2.628585e-14   -8.870094e-17   -1.628671e-20
   -1.750000e-01    1.085835e+00    1.134022e-17   -6.100003e-13    4.436487e-21    2.647055e-14   -8.663165e-17   -1.562555e-20
   -1.700000e-01    1.085835e+00    9.612116e-18   -6.100003e-13    3.760419e-21    2.665926e-14   -8.465801e-17   -1.499077e-20
   -1.650000e-01    1.085835e+00    8.147352e-18   -6.100002e-13    3.187375e-21    2.685208e-14   -8.277690e-17   -1.438135e-20
   -1.600000e-01    1.085835e+00    6.905797e-18   -6.100002e-13    2.701656e-21    2.704918e-14   -8.098533e-17   -1.379631e-20
   -1.550000e-01    1.085835e+00    5.853439e-18   -6.100002e-13    2.289954e-21    2.725068e-14   -7.928041e-17   -1.323469e-20
   -1.500000e-01    1.085835e+00    4.961445e-18   -6.100002e-13    1.940991e-21    2.745675e-14   -7.765937e-17   -1.269558e-20
   -1.450000e-01    1.085835e+00    4.205379e-18   -6.100001e-13    1.645205e-21    2.766753e-14   -7.611957e-17   -1.217811e-20
   -1.400000e-01    1.085835e+00    3.564529e-18   -6.100001e-13    1.394494e-21    2.788320e-14   -7.465846e-17   -1.168142e-20
   -1.350000e-01    1.085835e+00    3.021335e-18   -6.100001e-13    1.181988e-21    2.810392e-14   -7.327359e-17   -1.120470e-20
   -1.300000e-01    1.085835e+00    2.560918e-18   -6.100001e-13    1.001866e-21    2.832989e-14   -7.196261e-17   -1.074717e-20
   -1.250000e-01    1.085835e+00    2.170663e-18   -6.100001e-13    8.491918e-22    2.856129e-14   -7.072328e-17   -1.030807e-20
   -1.200000e-01    1.085835e+00    1.839877e-18   -6.100001e-13    7.197839e-22    2.879832e-14   -6.955346e-17   -9.886674e-21
   -1.150000e-01    1.085835e+00    1.559500e-18   -6.100000e-13    6.100963e-22    2.904120e-14   -6.845109e-17   -9.482290e-21
   -1.100000e-01    1.085835e+00    1.321849e-18   -6.100000e-13    5.171239e-22    2.929014e-14   -6.741422e-17   -9.094243e-21
   -1.050000e-01    1.085835e+00    1.120413e-18   -6.100000e-13    4.383195e-22    2.954538e-14   -6.644098e-17   -8.721888e-21
   -1.000000e-01    1.085835e+00    9.496742e-19   -6.100000e-13    3.715241e-22    2.980716e-14   -6.552958e-17   -8.364602e-21
   -9.500000e-02    1.085835e+00    8.049538e-19   -6.100000e-13    3.149076e-22    3.007574e-14   -6.467835e-17   -8.021789e-21
   -9.000000e-02    1.085835e+00    6.822872e-19   -6.100000e-13    2.669188e-22    3.035140e-14   -6.388567e-17   -7.692874e-21
   -8.500000e-02    1.085835e+00    5.783137e-19   -6.100000e-13    2.262431e-22    3.063440e-14   -6.315004e-17   -7.377304e-21
   -8.000000e-02    1.085835e+00    4.901846e-19   -6.100000e-13    1.917659e-22    3.092506e-14   -6.247001e-17   -7.074548e-21
   -7.500000e-02    1.085835e+00    4.154854e-19   -6.100000e-13    1.625427e-22    3.122368e-14   -6.184425e-17   -6.784095e-21
   -7.000000e-02    1.085835e+00    3.521697e-19   -6.100000e-13    1.377728e-22    3.153060e-14   -6.127149e-17   -6.505453e-21
   -6.500000e-02    1.085835e+00    2.985025e-19   -6.100000e-13    1.167776e-22    3.184616e-14   -6.075054e-17   -6.238151e-21
   -6.000000e-02    1.085835e+00    2.530137e-19   -6.100000e-13    9.898180e-23    3.217073e-14   -6.028030e-17   -5.981735e-21
   -5.500000e-02    1.085835e+00    2.144570e-19   -6.100000e-13    8.389794e-23    3.250469e-14   -5.985975e-17   -5.735768e-21
   -5.000000e-02    1.085835e+00    1.817759e-19   -6.100000e-13    7.111271e-23    3.284844e-14   -5.948796e-17   -5.499832e-21
   -4.500000e-02    1.085835e+00    1.540750e-19   -6.100000e-13    6.027583e-23    3.320240e-14   -5.916405e-17   -5.273523e-21
   -4.000000e-02    1.085835e+00    1.305955e-19   -6.100000e-13    5.109037e-23    3.356702e-14   -5.888724e-17   -5.056454e-21
   -3.500000e-02    1.085835e+00    1.106940e-19   -6.100000e-13    4.330470e-23    3.394276e-14   -5.865684e-17   -4.848254e-21
   -3.000000e-02    1.085835e+00    9.382533e-20   -6.100000e-13    3.670548e-23    3.433012e-14   -5.847221e-17   -4.648566e-21
   -2.500000e-02    1.085835e+00    7.952727e-20   -6.100000e-13    3.111192e-23    3.472959e-14   -5.833280e-17   -4.457045e-21
   -2.000000e-02    1.085835e+00    6.740808e-20   -6.100000e-13    2.637076e-23    3.514172e-14   -5.823814e-17   -4.273362e-21
   -1.500000e-02    1.085835e+00    5.713574e-20   -6.100000e-13    2.235211e-23    3.556706e-14   -5.818783e-17   -4.097200e-21
   -1.000000e-02    1.085835e+00    4.842881e-20   -6.100000e-13    1.894586e-23    3.600619e-14   -5.818154e-17   -3.928255e-21
   -5.000000e-03    1.085835e+00    4.104873e-20   -6.100000e-13    1.605869e-23    3.645972e-14   -5.821901e-17   -3.766234e-21
    0.000000e+00    1.085835e+00    3.479330e-20   -6.100000e-13    1.361150e-23    3.692826e-14   -5.830007e-17   -3.610858e-21
