# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.084290e+00    8.263626e-09   -3.521300e-10    6.337907e-12    1.528250e-14   -6.001320e-15   -1.815920e-18
   -8.100000e-01    1.084290e+00    7.442437e-09   -3.128955e-10    5.632941e-12    1.513909e-14   -5.787792e-15   -1.742833e-18
   -8.050000e-01    1.084290e+00    6.692032e-09   -2.775877e-10    4.998015e-12    1.500085e-14   -5.580460e-15   -1.672646e-18
   -8.000000e-01    1.084290e+00    6.007140e-09   -2.458660e-10    4.427158e-12    1.486774e-14   -5.379247e-15   -1.605249e-18
   -7.950000e-01    1.084290e+00    5.382898e-09   -2.174152e-10    3.914825e-12    1.473967e-14   -5.184072e-15   -1.540535e-18
   -7.900000e-01    1.084290e+00    4.814802e-09   -1.919434e-10    3.455864e-12    1.461659e-14   -4.994845e-15   -1.478403e-18
   -7.850000e-01    1.084290e+00    4.298662e-09   -1.691806e-10    3.045495e-12    1.449841e-14   -4.811472e-15   -1.418752e-18
   -7.800000e-01    1.084290e+00    3.830573e-09   -1.488767e-10    2.679282e-12    1.438505e-14   -4.633854e-15   -1.361489e-18
   -7.750000e-01    1.084290e+00    3.406876e-09   -1.308009e-10    2.353115e-12    1.427642e-14   -4.461885e-15   -1.306519e-18
   -7.700000e-01    1.084290e+00    3.024141e-09   -1.147397e-10    2.063192e-12    1.417245e-14   -4.295459e-15   -1.253755e-18
   -7.650000e-01    1.084290e+00    2.679144e-09   -1.004966e-10    1.805999e-12    1.407304e-14   -4.134464e-15   -1.203110e-18
   -7.600000e-01    1.084290e+00    2.368849e-09   -8.789046e-11    1.578298e-12    1.397810e-14   -3.978785e-15   -1.154503e-18
   -7.550000e-01    1.084290e+00    2.090398e-09   -7.675504e-11    1.377108e-12    1.388753e-14   -3.828305e-15   -1.107853e-18
   -7.500000e-01    1.084290e+00    1.841101e-09   -6.693790e-11    1.199694e-12    1.380125e-14   -3.682907e-15   -1.063084e-18
   -7.450000e-01    1.084290e+00    1.618430e-09   -5.829966e-11    1.043553e-12    1.371915e-14   -3.542469e-15   -1.020122e-18
   -7.400000e-01    1.084290e+00    1.420008e-09   -5.071319e-11    9.063987e-13    1.364114e-14   -3.406870e-15   -9.788953e-19
   -7.350000e-01    1.084290e+00    1.243613e-09   -4.406287e-11    7.861492e-13    1.356713e-14   -3.275989e-15   -9.393358e-19
   -7.300000e-01    1.084290e+00    1.087168e-09   -3.824382e-11    6.809157e-13    1.349701e-14   -3.149702e-15   -9.013774e-19
   -7.250000e-01    1.084290e+00    9.487370e-10   -3.316118e-11    5.889883e-13    1.343069e-14   -3.027888e-15   -8.649566e-19
   -7.200000e-01    1.084290e+00    8.265261e-10   -2.872942e-11    5.088247e-13    1.336808e-14   -2.910424e-15   -8.300122e-19
   -7.150000e-01    1.084290e+00    7.188760e-10   -2.487165e-11    4.390370e-13    1.330908e-14   -2.797189e-15   -7.964853e-19
   -7.100000e-01    1.084290e+00    6.242583e-10   -2.151895e-11    3.783811e-13    1.325359e-14   -2.688062e-15   -7.643193e-19
   -7.050000e-01    1.084290e+00    5.412713e-10   -1.860969e-11    3.257442e-13    1.320153e-14   -2.582922e-15   -7.334598e-19
   -7.000000e-01    1.084290e+00    4.686343e-10   -1.608899e-11    2.801345e-13    1.315279e-14   -2.481652e-15   -7.038544e-19
   -6.950000e-01    1.084290e+00    4.051818e-10   -1.390805e-11    2.406703e-13    1.310729e-14   -2.384134e-15   -6.754527e-19
   -6.900000e-01    1.084290e+00    3.498575e-10   -1.202363e-11    2.065702e-13    1.306494e-14   -2.290253e-15   -6.482062e-19
   -6.850000e-01    1.084290e+00    3.017078e-10   -1.039752e-11    1.771433e-13    1.302565e-14   -2.199894e-15   -6.220683e-19
   -6.800000e-01    1.084290e+00    2.598748e-10   -8.996030e-12    1.517802e-13    1.298933e-14   -2.112946e-15   -5.969944e-19
   -6.750000e-01    1.084290e+00    2.235898e-10   -7.789531e-12    1.299454e-13    1.295590e-14   -2.029299e-15   -5.729413e-19
   -6.700000e-01    1.084290e+00    1.921662e-10   -6.752034e-12    1.111686e-13    1.292528e-14   -1.948845e-15   -5.498677e-19
   -6.650000e-01    1.084290e+00    1.649932e-10   -5.860789e-12    9.503833e-14    1.289739e-14   -1.871477e-15   -5.277338e-19
   -6.600000e-01    1.084290e+00    1.415288e-10   -5.095924e-12    8.119513e-14    1.287214e-14   -1.797094e-15   -5.065015e-19
   -6.550000e-01    1.084290e+00    1.212937e-10   -4.440121e-12    6.932562e-14    1.284947e-14   -1.725592e-15   -4.861341e-19
   -6.500000e-01    1.084290e+00    1.038652e-10   -3.878312e-12    5.915720e-14    1.282928e-14   -1.656874e-15   -4.665964e-19
   -6.450000e-01    1.084290e+00    8.887155e-11   -3.397414e-12    5.045310e-14    1.281152e-14   -1.590843e-15   -4.478545e-19
   -6.400000e-01    1.084290e+00    7.598690e-11   -2.986084e-12    4.300810e-14    1.279612e-14   -1.527405e-15   -4.298759e-19
   -6.350000e-01    1.084290e+00    6.492598e-11   -2.634508e-12    3.664456e-14    1.278299e-14   -1.466467e-15   -4.126294e-19
   -6.300000e-01    1.084290e+00    5.543983e-11   -2.334202e-12    3.120899e-14    1.277208e-14   -1.407938e-15   -3.960850e-19
   -6.250000e-01    1.084290e+00    4.731159e-11   -2.077848e-12    2.656892e-14    1.276332e-14   -1.351734e-15   -3.802141e-19
   -6.200000e-01    1.084290e+00    4.035276e-11   -1.859138e-12    2.261020e-14    1.275664e-14   -1.297770e-15   -3.649889e-19
   -6.150000e-01    1.084290e+00    3.439977e-11   -1.672645e-12    1.923459e-14    1.275200e-14   -1.245964e-15   -3.503831e-19
   -6.100000e-01    1.084290e+00    2.931096e-11   -1.513701e-12    1.635764e-14    1.274932e-14   -1.196237e-15   -3.363710e-19
   -6.050000e-01    1.084290e+00    2.496386e-11   -1.378300e-12    1.390680e-14    1.274856e-14   -1.148510e-15   -3.229284e-19
   -6.000000e-01    1.084290e+00    2.125270e-11   -1.263004e-12    1.181986e-14    1.274966e-14   -1.102708e-15   -3.100318e-19
   -5.950000e-01    1.084290e+00    1.808633e-11   -1.164866e-12    1.004350e-14    1.275256e-14   -1.058759e-15   -2.976588e-19
   -5.900000e-01    1.084290e+00    1.538624e-11   -1.081364e-12    8.532060e-15    1.275722e-14   -1.016593e-15   -2.857877e-19
   -5.850000e-01    1.084290e+00    1.308494e-11   -1.010339e-12    7.246465e-15    1.276358e-14   -9.761410e-16   -2.743979e-19
   -5.800000e-01    1.084290e+00    1.112446e-11   -9.499467e-13    6.153317e-15    1.277161e-14   -9.373368e-16   -2.634696e-19
   -5.750000e-01    1.084290e+00    9.455041e-12   -8.986098e-13    5.224080e-15    1.278125e-14   -9.001166e-16   -2.529838e-19
   -5.700000e-01    1.084290e+00    8.034052e-12   -8.549826e-13    4.434392e-15    1.279247e-14   -8.644185e-16   -2.429221e-19
   -5.650000e-01    1.084290e+00    6.824975e-12   -8.179164e-13    3.763465e-15    1.280521e-14   -8.301828e-16   -2.332671e-19
   -5.600000e-01    1.084290e+00    5.796563e-12   -7.864320e-13    3.193571e-15    1.281945e-14   -7.973518e-16   -2.240020e-19
   -5.550000e-01    1.084290e+00    4.922101e-12   -7.596944e-13    2.709599e-15    1.283514e-14   -7.658695e-16   -2.151107e-19
   -5.500000e-01    1.084290e+00    4.178762e-12   -7.369926e-13    2.298677e-15    1.285225e-14   -7.356823e-16   -2.065778e-19
   -5.450000e-01    1.084290e+00    3.547059e-12   -7.177209e-13    1.949843e-15    1.287074e-14   -7.067381e-16   -1.983886e-19
   -5.400000e-01    1.084290e+00    3.010361e-12   -7.013638e-13    1.653765e-15    1.289058e-14   -6.789869e-16   -1.905288e-19
   -5.350000e-01    1.084290e+00    2.554486e-12   -6.874827e-13    1.402505e-15    1.291175e-14   -6.523801e-16   -1.829848e-19
   -5.300000e-01    1.084290e+00    2.167347e-12   -6.757045e-13    1.189309e-15    1.293420e-14   -6.268714e-16   -1.757437e-19
   -5.250000e-01    1.084290e+00    1.838645e-12   -6.657119e-13    1.008435e-15    1.295791e-14   -6.024157e-16   -1.687930e-19
   -5.200000e-01    1.084290e+00    1.559610e-12   -6.572353e-13    8.550015e-16    1.298286e-14   -5.789699e-16   -1.621206e-19
   -5.150000e-01    1.084290e+00    1.322778e-12   -6.500455e-13    7.248601e-16    1.300903e-14   -5.564924e-16   -1.557153e-19
   -5.100000e-01    1.084290e+00    1.121797e-12   -6.439479e-13    6.144865e-16    1.303637e-14   -5.349430e-16   -1.495659e-19
   -5.050000e-01    1.084290e+00    9.512651e-13   -6.387769e-13    5.208871e-16    1.306489e-14   -5.142832e-16   -1.436620e-19
   -5.000000e-01    1.084290e+00    8.065880e-13   -6.343922e-13    4.415198e-16    1.309454e-14   -4.944759e-16   -1.379934e-19
   -4.950000e-01    1.084290e+00    6.838610e-13   -6.306744e-13    3.742259e-16    1.312532e-14   -4.754856e-16   -1.325506e-19
   -4.900000e-01    1.084290e+00    5.797657e-13   -6.275225e-13    3.171733e-16    1.315721e-14   -4.572780e-16   -1.273243e-19
   -4.850000e-01    1.084290e+00    4.914826e-13   -6.248505e-13    2.688066e-16    1.319018e-14   -4.398201e-16   -1.223056e-19
   -4.800000e-01    1.084290e+00    4.166171e-13   -6.225854e-13    2.278061e-16    1.322423e-14   -4.230803e-16   -1.174860e-19
   -4.750000e-01    1.084290e+00    3.531355e-13   -6.206653e-13    1.930520e-16    1.325934e-14   -4.070284e-16   -1.128575e-19
   -4.700000e-01    1.084290e+00    2.993112e-13   -6.190379e-13    1.635943e-16    1.329549e-14   -3.916353e-16   -1.084122e-19
   -4.650000e-01    1.084290e+00    2.536786e-13   -6.176586e-13    1.386271e-16    1.333267e-14   -3.768729e-16   -1.041427e-19
   -4.600000e-01    1.084290e+00    2.149935e-13   -6.164896e-13    1.174669e-16    1.337088e-14   -3.627145e-16   -1.000419e-19
   -4.550000e-01    1.084290e+00    1.822003e-13   -6.154988e-13    9.953380e-17    1.341010e-14   -3.491345e-16   -9.610279e-20
   -4.500000e-01    1.084290e+00    1.544033e-13   -6.146592e-13    8.433638e-17    1.345033e-14   -3.361083e-16   -9.231898e-20
   -4.450000e-01    1.084290e+00    1.308425e-13   -6.139477e-13    7.145774e-17    1.349155e-14   -3.236122e-16   -8.868414e-20
   -4.400000e-01    1.084290e+00    1.108734e-13   -6.133448e-13    6.054445e-17    1.353376e-14   -3.116238e-16   -8.519226e-20
   -4.350000e-01    1.084290e+00    9.394925e-14   -6.128339e-13    5.129687e-17    1.357696e-14   -3.001214e-16   -8.183760e-20
   -4.300000e-01    1.084290e+00    7.960630e-14   -6.124010e-13    4.346099e-17    1.362114e-14   -2.890843e-16   -7.861463e-20
   -4.250000e-01    1.084290e+00    6.745135e-14   -6.120342e-13    3.682147e-17    1.366629e-14   -2.784928e-16   -7.551807e-20
   -4.200000e-01    1.084290e+00    5.715102e-14   -6.117234e-13    3.119579e-17    1.371242e-14   -2.683279e-16   -7.254287e-20
   -4.150000e-01    1.084290e+00    4.842260e-14   -6.114601e-13    2.642925e-17    1.375952e-14   -2.585716e-16   -6.968417e-20
   -4.100000e-01    1.084290e+00    4.102644e-14   -6.112370e-13    2.239071e-17    1.380760e-14   -2.492065e-16   -6.693734e-20
   -4.050000e-01    1.084290e+00    3.475936e-14   -6.110480e-13    1.896906e-17    1.385665e-14   -2.402161e-16   -6.429791e-20
   -4.000000e-01    1.084290e+00    2.944913e-14   -6.108878e-13    1.607012e-17    1.390668e-14   -2.315847e-16   -6.176164e-20
   -3.950000e-01    1.084290e+00    2.494978e-14   -6.107521e-13    1.361406e-17    1.395768e-14   -2.232972e-16   -5.932442e-20
   -3.900000e-01    1.084290e+00    2.113756e-14   -6.106372e-13    1.153327e-17    1.400966e-14   -2.153390e-16   -5.698235e-20
   -3.850000e-01    1.084290e+00    1.790760e-14   -6.105398e-13    9.770426e-18    1.406264e-14   -2.076966e-16   -5.473167e-20
   -3.800000e-01    1.084290e+00    1.517102e-14   -6.104573e-13    8.276964e-18    1.411660e-14   -2.003568e-16   -5.256878e-20
   -3.750000e-01    1.084290e+00    1.285249e-14   -6.103874e-13    7.011735e-18    1.417156e-14   -1.933070e-16   -5.049024e-20
   -3.700000e-01    1.084290e+00    1.088819e-14   -6.103282e-13    5.939871e-18    1.422752e-14   -1.865352e-16   -4.849273e-20
   -3.650000e-01    1.084290e+00    9.224015e-15   -6.102780e-13    5.031829e-18    1.428450e-14   -1.800301e-16   -4.657308e-20
   -3.600000e-01    1.084290e+00    7.814129e-15   -6.102355e-13    4.262577e-18    1.434250e-14   -1.737808e-16   -4.472825e-20
   -3.550000e-01    1.084290e+00    6.619692e-15   -6.101995e-13    3.610907e-18    1.440153e-14   -1.677768e-16   -4.295532e-20
   -3.500000e-01    1.084290e+00    5.607792e-15   -6.101690e-13    3.058851e-18    1.446160e-14   -1.620083e-16   -4.125150e-20
   -3.450000e-01    1.084290e+00    4.750541e-15   -6.101432e-13    2.591185e-18    1.452273e-14   -1.564657e-16   -3.961408e-20
   -3.400000e-01    1.084290e+00    4.024312e-15   -6.101213e-13    2.195012e-18    1.458493e-14   -1.511401e-16   -3.804051e-20
   -3.350000e-01    1.084290e+00    3.409085e-15   -6.101027e-13    1.859403e-18    1.464821e-14   -1.460229e-16   -3.652830e-20
   -3.300000e-01    1.084290e+00    2.887897e-15   -6.100870e-13    1.575102e-18    1.471258e-14   -1.411057e-16   -3.507508e-20
   -3.250000e-01    1.084290e+00    2.446377e-15   -6.100737e-13    1.334267e-18    1.477807e-14   -1.363808e-16   -3.367856e-20
   -3.200000e-01    1.084290e+00    2.072351e-15   -6.100624e-13    1.130252e-18    1.484468e-14   -1.318406e-16   -3.233656e-20
   -3.150000e-01    1.084290e+00    1.755503e-15   -6.100529e-13    9.574290e-19    1.491244e-14   -1.274780e-16   -3.104697e-20
   -3.100000e-01    1.084290e+00    1.487093e-15   -6.100448e-13    8.110300e-19    1.498137e-14   -1.232862e-16   -2.980778e-20
   -3.050000e-01    1.084290e+00    1.259717e-15   -6.100380e-13    6.870151e-19    1.505147e-14   -1.192586e-16   -2.861704e-20
   -3.000000e-01    1.084290e+00    1.067104e-15   -6.100322e-13    5.819621e-19    1.512279e-14   -1.153889e-16   -2.747289e-20
   -2.950000e-01    1.084290e+00    9.039393e-16   -6.100272e-13    4.929721e-19    1.519533e-14   -1.116712e-16   -2.637353e-20
   -2.900000e-01    1.084290e+00    7.657209e-16   -6.100231e-13    4.175891e-19    1.526911e-14   -1.080999e-16   -2.531725e-20
   -2.850000e-01    1.084290e+00    6.486355e-16   -6.100195e-13    3.537327e-19    1.534418e-14   -1.046693e-16   -2.430239e-20
   -2.800000e-01    1.084290e+00    5.494523e-16   -6.100166e-13    2.996406e-19    1.542054e-14   -1.013744e-16   -2.332736e-20
   -2.750000e-01    1.084290e+00    4.654342e-16   -6.100140e-13    2.538198e-19    1.549822e-14   -9.821005e-17   -2.239062e-20
   -2.700000e-01    1.084290e+00    3.942628e-16   -6.100119e-13    2.150057e-19    1.557726e-14   -9.517152e-17   -2.149071e-20
   -2.650000e-01    1.084290e+00    3.339739e-16   -6.100101e-13    1.821267e-19    1.565768e-14   -9.225421e-17   -2.062622e-20
   -2.600000e-01    1.084290e+00    2.829037e-16   -6.100085e-13    1.542755e-19    1.573951e-14   -8.945373e-17   -1.979577e-20
   -2.550000e-01    1.084290e+00    2.396426e-16   -6.100072e-13    1.306832e-19    1.582278e-14   -8.676585e-17   -1.899807e-20
   -2.500000e-01    1.084290e+00    2.029966e-16   -6.100061e-13    1.106987e-19    1.590753e-14   -8.418652e-17   -1.823185e-20
   -2.450000e-01    1.084290e+00    1.719543e-16   -6.100052e-13    9.377014e-20    1.599379e-14   -8.171188e-17   -1.749590e-20
   -2.400000e-01    1.084290e+00    1.456588e-16   -6.100044e-13    7.943033e-20    1.608159e-14   -7.933819e-17   -1.678906e-20
   -2.350000e-01    1.084290e+00    1.233843e-16   -6.100037e-13    6.728339e-20    1.617097e-14   -7.706188e-17   -1.611020e-20
   -2.300000e-01    1.084290e+00    1.045160e-16   -6.100031e-13    5.699399e-20    1.626198e-14   -7.487951e-17   -1.545825e-20
   -2.250000e-01    1.084290e+00    8.853304e-17   -6.100027e-13    4.827808e-20    1.635465e-14   -7.278778e-17   -1.483217e-20
   -2.200000e-01    1.084290e+00    7.499417e-17   -6.100023e-13    4.089505e-20    1.644902e-14   -7.078351e-17   -1.423096e-20
   -2.150000e-01    1.084290e+00    6.352567e-17   -6.100019e-13    3.464106e-20    1.654514e-14   -6.886366e-17   -1.365365e-20
   -2.100000e-01    1.084290e+00    5.381096e-17   -6.100016e-13    2.934347e-20    1.664306e-14   -6.702530e-17   -1.309933e-20
   -2.050000e-01    1.084290e+00    4.558184e-17   -6.100014e-13    2.485602e-20    1.674282e-14   -6.526559e-17   -1.256710e-20
   -2.000000e-01    1.084290e+00    3.861116e-17   -6.100012e-13    2.105482e-20    1.684447e-14   -6.358183e-17   -1.205610e-20
   -1.950000e-01    1.084290e+00    3.270646e-17   -6.100010e-13    1.783492e-20    1.694806e-14   -6.197140e-17   -1.156552e-20
   -1.900000e-01    1.084290e+00    2.770473e-17   -6.100008e-13    1.510744e-20    1.705366e-14   -6.043180e-17   -1.109455e-20
   -1.850000e-01    1.084290e+00    2.346790e-17   -6.100007e-13    1.279706e-20    1.716131e-14   -5.896060e-17   -1.064244e-20
   -1.800000e-01    1.084290e+00    1.987899e-17   -6.100006e-13    1.084001e-20    1.727107e-14   -5.755547e-17   -1.020844e-20
   -1.750000e-01    1.084290e+00    1.683892e-17   -6.100005e-13    9.182245e-21    1.738301e-14   -5.621418e-17   -9.791852e-21
   -1.700000e-01    1.084290e+00    1.426376e-17   -6.100004e-13    7.778001e-21    1.749719e-14   -5.493458e-17   -9.391996e-21
   -1.650000e-01    1.084290e+00    1.208241e-17   -6.100004e-13    6.588508e-21    1.761368e-14   -5.371458e-17   -9.008215e-21
   -1.600000e-01    1.084290e+00    1.023465e-17   -6.100003e-13    5.580923e-21    1.773255e-14   -5.255219e-17   -8.639880e-21
   -1.550000e-01    1.084290e+00    8.669465e-18   -6.100003e-13    4.727427e-21    1.785387e-14   -5.144550e-17   -8.286383e-21
   -1.500000e-01    1.084290e+00    7.343642e-18   -6.100002e-13    4.004457e-21    1.797772e-14   -5.039265e-17   -7.947141e-21
   -1.450000e-01    1.084290e+00    6.220576e-18   -6.100002e-13    3.392051e-21    1.810418e-14   -4.939189e-17   -7.621593e-21
   -1.400000e-01    1.084290e+00    5.269260e-18   -6.100002e-13    2.873300e-21    1.823333e-14   -4.844149e-17   -7.309199e-21
   -1.350000e-01    1.084290e+00    4.463428e-18   -6.100001e-13    2.433882e-21    1.836526e-14   -4.753983e-17   -7.009440e-21
   -1.300000e-01    1.084290e+00    3.780832e-18   -6.100001e-13    2.061665e-21    1.850006e-14   -4.668533e-17   -6.721816e-21
   -1.250000e-01    1.084290e+00    3.202626e-18   -6.100001e-13    1.746372e-21    1.863783e-14   -4.587649e-17   -6.445847e-21
   -1.200000e-01    1.084290e+00    2.712845e-18   -6.100001e-13    1.479296e-21    1.877866e-14   -4.511185e-17   -6.181069e-21
   -1.150000e-01    1.084290e+00    2.297966e-18   -6.100001e-13    1.253065e-21    1.892266e-14   -4.439005e-17   -5.927040e-21
   -1.100000e-01    1.084290e+00    1.946535e-18   -6.100001e-13    1.061431e-21    1.906995e-14   -4.370974e-17   -5.683332e-21
   -1.050000e-01    1.084290e+00    1.648848e-18   -6.100000e-13    8.991045e-22    1.922062e-14   -4.306966e-17   -5.449533e-21
   -1.000000e-01    1.084290e+00    1.396687e-18   -6.100000e-13    7.616027e-22    1.937481e-14   -4.246859e-17   -5.225249e-21
   -9.500000e-02    1.084290e+00    1.183090e-18   -6.100000e-13    6.451293e-22    1.953263e-14   -4.190539e-17   -5.010099e-21
   -9.000000e-02    1.084290e+00    1.002158e-18   -6.100000e-13    5.464683e-22    1.969423e-14   -4.137895e-17   -4.803718e-21
   -8.500000e-02    1.084290e+00    8.488958e-19   -6.100000e-13    4.628957e-22    1.985973e-14   -4.088821e-17   -4.605756e-21
   -8.000000e-02    1.084290e+00    7.190725e-19   -6.100000e-13    3.921041e-22    2.002928e-14   -4.043218e-17   -4.415875e-21
   -7.500000e-02    1.084290e+00    6.091033e-19   -6.100000e-13    3.321387e-22    2.020303e-14   -4.000992e-17   -4.233751e-21
   -7.000000e-02    1.084290e+00    5.159519e-19   -6.100000e-13    2.813440e-22    2.038113e-14   -3.962051e-17   -4.059071e-21
   -6.500000e-02    1.084290e+00    4.370463e-19   -6.100000e-13    2.383174e-22    2.056376e-14   -3.926313e-17   -3.891537e-21
   -6.000000e-02    1.084290e+00    3.702079e-19   -6.100000e-13    2.018710e-22    2.075108e-14   -3.893695e-17   -3.730861e-21
   -5.500000e-02    1.084290e+00    3.135912e-19   -6.100000e-13    1.709984e-22    2.094327e-14   -3.864125e-17   -3.576766e-21
   -5.000000e-02    1.084290e+00    2.656330e-19   -6.100000e-13    1.448472e-22    2.114053e-14   -3.837530e-17   -3.428986e-21
   -4.500000e-02    1.084290e+00    2.250092e-19   -6.100000e-13    1.226954e-22    2.134304e-14   -3.813845e-17   -3.287267e-21
   -4.000000e-02    1.084290e+00    1.905980e-19   -6.100000e-13    1.039313e-22    2.155102e-14   -3.793008e-17   -3.151363e-21
   -3.500000e-02    1.084290e+00    1.614494e-19   -6.100000e-13    8.803680e-23    2.176469e-14   -3.774964e-17   -3.021039e-21
   -3.000000e-02    1.084290e+00    1.367586e-19   -6.100000e-13    7.457312e-23    2.198426e-14   -3.759659e-17   -2.896068e-21
   -2.500000e-02    1.084290e+00    1.158437e-19   -6.100000e-13    6.316846e-23    2.220997e-14   -3.747045e-17   -2.776234e-21
   -2.000000e-02    1.084290e+00    9.812748e-20   -6.100000e-13    5.350795e-23    2.244207e-14   -3.737078e-17   -2.661328e-21
   -1.500000e-02    1.084290e+00    8.312061e-20   -6.100000e-13    4.532485e-23    2.268082e-14   -3.729720e-17   -2.551149e-21
   -1.000000e-02    1.084290e+00    7.040877e-20   -6.100000e-13    3.839320e-23    2.292648e-14   -3.724934e-17   -2.445505e-21
   -5.000000e-03    1.084290e+00    5.964098e-20   -6.100000e-13    3.252163e-23    2.317932e-14   -3.722690e-17   -2.344211e-21
    0.000000e+00    1.084290e+00    5.051994e-20   -6.100000e-13    2.754801e-23    2.343964e-14   -3.722960e-17   -2.247091e-21
