# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.100000e-01    1.049696e+00    5.981136e-08   -2.578771e-09    2.140634e-10    3.410856e-15   -1.550302e-15    4.682177e-19
   -8.050000e-01    1.049696e+00    5.394688e-08   -2.294594e-09    1.910591e-10    3.372836e-15   -1.496360e-15    4.538576e-19
   -8.000000e-01    1.049696e+00    4.858737e-08   -2.038461e-09    1.702588e-10    3.336019e-15   -1.443850e-15    4.396807e-19
   -7.950000e-01    1.049696e+00    4.369322e-08   -1.807945e-09    1.514772e-10    3.300400e-15   -1.392765e-15    4.257064e-19
   -7.900000e-01    1.049696e+00    3.922833e-08   -1.600813e-09    1.345435e-10    3.265970e-15   -1.343096e-15    4.119524e-19
   -7.850000e-01    1.049696e+00    3.515966e-08   -1.415002e-09    1.192999e-10    3.232721e-15   -1.294834e-15    3.984339e-19
   -7.800000e-01    1.049696e+00    3.145692e-08   -1.248607e-09    1.056006e-10    3.200642e-15   -1.247965e-15    3.851646e-19
   -7.750000e-01    1.049696e+00    2.809215e-08   -1.099869e-09    9.331070e-11    3.169720e-15   -1.202475e-15    3.721562e-19
   -7.700000e-01    1.049696e+00    2.503953e-08   -9.671650e-10    8.230519e-11    3.139942e-15   -1.158346e-15    3.594187e-19
   -7.650000e-01    1.049696e+00    2.227505e-08   -8.489938e-10    7.246851e-11    3.111292e-15   -1.115562e-15    3.469606e-19
   -7.600000e-01    1.049696e+00    1.977634e-08   -7.439716e-10    6.369365e-11    3.083755e-15   -1.074102e-15    3.347889e-19
   -7.550000e-01    1.049696e+00    1.752248e-08   -6.508224e-10    5.588162e-11    3.057312e-15   -1.033945e-15    3.229091e-19
   -7.500000e-01    1.049696e+00    1.549388e-08   -5.683714e-10    4.894094e-11    3.031947e-15   -9.950686e-16    3.113255e-19
   -7.450000e-01    1.049696e+00    1.367215e-08   -4.955388e-10    4.278714e-11    3.007639e-15   -9.574500e-16    3.000413e-19
   -7.400000e-01    1.049696e+00    1.203999e-08   -4.313340e-10    3.734237e-11    2.984369e-15   -9.210648e-16    2.890584e-19
   -7.350000e-01    1.049696e+00    1.058118e-08   -3.748500e-10    3.253498e-11    2.962118e-15   -8.858878e-16    2.783777e-19
   -7.300000e-01    1.049696e+00    9.280467e-09   -3.252587e-10    2.829920e-11    2.940863e-15   -8.518933e-16    2.679995e-19
   -7.250000e-01    1.049696e+00    8.123563e-09   -2.818057e-10    2.457479e-11    2.920584e-15   -8.190550e-16    2.579229e-19
   -7.200000e-01    1.049696e+00    7.097097e-09   -2.438058e-10    2.130672e-11    2.901260e-15   -7.873461e-16    2.481463e-19
   -7.150000e-01    1.049696e+00    6.188591e-09   -2.106382e-10    1.844486e-11    2.882868e-15   -7.567394e-16    2.386675e-19
   -7.100000e-01    1.049696e+00    5.386440e-09   -1.817426e-10    1.594365e-11    2.865387e-15   -7.272075e-16    2.294836e-19
   -7.050000e-01    1.049696e+00    4.679887e-09   -1.566145e-10    1.376188e-11    2.848795e-15   -6.987229e-16    2.205912e-19
   -7.000000e-01    1.049696e+00    4.058994e-09   -1.348011e-10    1.186230e-11    2.833069e-15   -6.712578e-16    2.119864e-19
   -6.950000e-01    1.049696e+00    3.514625e-09   -1.158971e-10    1.021143e-11    2.818188e-15   -6.447847e-16    2.036649e-19
   -6.900000e-01    1.049696e+00    3.038407e-09   -9.954126e-11    8.779224e-12    2.804130e-15   -6.192758e-16    1.956218e-19
   -6.850000e-01    1.049696e+00    2.622703e-09   -8.541220e-11    7.538811e-12    2.790873e-15   -5.947036e-16    1.878522e-19
   -6.800000e-01    1.049696e+00    2.260574e-09   -7.322497e-11    6.466250e-12    2.778395e-15   -5.710409e-16    1.803506e-19
   -6.750000e-01    1.049696e+00    1.945741e-09   -6.272767e-11    5.540264e-12    2.766676e-15   -5.482605e-16    1.731114e-19
   -6.700000e-01    1.049696e+00    1.672549e-09   -5.369819e-11    4.742003e-12    2.755693e-15   -5.263357e-16    1.661289e-19
   -6.650000e-01    1.049696e+00    1.435920e-09   -4.594127e-11    4.054818e-12    2.745427e-15   -5.052400e-16    1.593971e-19
   -6.600000e-01    1.049696e+00    1.231314e-09   -3.928565e-11    3.464041e-12    2.735856e-15   -4.849473e-16    1.529098e-19
   -6.550000e-01    1.049696e+00    1.054688e-09   -3.358152e-11    2.956788e-12    2.726961e-15   -4.654318e-16    1.466609e-19
   -6.500000e-01    1.049696e+00    9.024507e-10   -2.869815e-11    2.521771e-12    2.718723e-15   -4.466685e-16    1.406440e-19
   -6.450000e-01    1.049696e+00    7.714278e-10   -2.452168e-11    2.149121e-12    2.711121e-15   -4.286323e-16    1.348530e-19
   -6.400000e-01    1.049696e+00    6.588183e-10   -2.095320e-11    1.830236e-12    2.704137e-15   -4.112991e-16    1.292814e-19
   -6.350000e-01    1.049696e+00    5.621601e-10   -1.790693e-11    1.557630e-12    2.697752e-15   -3.946450e-16    1.239228e-19
   -6.300000e-01    1.049696e+00    4.792948e-10   -1.530862e-11    1.324803e-12    2.691949e-15   -3.786467e-16    1.187710e-19
   -6.250000e-01    1.049696e+00    4.083353e-10   -1.309415e-11    1.126124e-12    2.686711e-15   -3.632814e-16    1.138197e-19
   -6.200000e-01    1.049696e+00    3.476360e-10   -1.120818e-11    9.567235e-13    2.682019e-15   -3.485269e-16    1.090625e-19
   -6.150000e-01    1.049696e+00    2.957651e-10   -9.603084e-12    8.123967e-13    2.677857e-15   -3.343616e-16    1.044935e-19
   -6.100000e-01    1.049696e+00    2.514799e-10   -8.237896e-12    6.895196e-13    2.674210e-15   -3.207642e-16    1.001063e-19
   -6.050000e-01    1.049696e+00    2.137040e-10   -7.077444e-12    5.849735e-13    2.671061e-15   -3.077142e-16    9.589507e-20
   -6.000000e-01    1.049696e+00    1.815066e-10   -6.091566e-12    4.960787e-13    2.668396e-15   -2.951917e-16    9.185383e-20
   -5.950000e-01    1.049696e+00    1.540846e-10   -5.254425e-12    4.205353e-13    2.666199e-15   -2.831770e-16    8.797675e-20
   -5.900000e-01    1.049696e+00    1.307459e-10   -4.543920e-12    3.563720e-13    2.664457e-15   -2.716510e-16    8.425813e-20
   -5.850000e-01    1.049696e+00    1.108955e-10   -3.941157e-12    3.019014e-13    2.663156e-15   -2.605955e-16    8.069237e-20
   -5.800000e-01    1.049696e+00    9.402221e-11   -3.430006e-12    2.556805e-13    2.662282e-15   -2.499928e-16    7.727399e-20
   -5.750000e-01    1.049696e+00    7.968743e-11   -2.996707e-12    2.164764e-13    2.661823e-15   -2.398257e-16    7.399763e-20
   -5.700000e-01    1.049696e+00    6.751559e-11   -2.629530e-12    1.832370e-13    2.661767e-15   -2.300774e-16    7.085807e-20
   -5.650000e-01    1.049696e+00    5.718526e-11   -2.318485e-12    1.550650e-13    2.662101e-15   -2.207318e-16    6.785020e-20
   -5.600000e-01    1.049696e+00    4.842172e-11   -2.055069e-12    1.311958e-13    2.662814e-15   -2.117730e-16    6.496906e-20
   -5.550000e-01    1.049696e+00    4.099036e-11   -1.832049e-12    1.109786e-13    2.663896e-15   -2.031860e-16    6.220981e-20
   -5.500000e-01    1.049696e+00    3.469106e-11   -1.643280e-12    9.385943e-14    2.665335e-15   -1.949560e-16    5.956774e-20
   -5.450000e-01    1.049696e+00    2.935322e-11   -1.483538e-12    7.936749e-14    2.667121e-15   -1.870689e-16    5.703828e-20
   -5.400000e-01    1.049696e+00    2.483156e-11   -1.348389e-12    6.710256e-14    2.669245e-15   -1.795109e-16    5.461700e-20
   -5.350000e-01    1.049696e+00    2.100242e-11   -1.234069e-12    5.672473e-14    2.671698e-15   -1.722688e-16    5.229958e-20
   -5.300000e-01    1.049696e+00    1.776062e-11   -1.137386e-12    4.794549e-14    2.674469e-15   -1.653298e-16    5.008186e-20
   -5.250000e-01    1.049696e+00    1.501676e-11   -1.055634e-12    4.052001e-14    2.677552e-15   -1.586817e-16    4.795978e-20
   -5.200000e-01    1.049696e+00    1.269491e-11   -9.865160e-13    3.424066e-14    2.680938e-15   -1.523124e-16    4.592943e-20
   -5.150000e-01    1.049696e+00    1.073058e-11   -9.280891e-13    2.893138e-14    2.684618e-15   -1.462105e-16    4.398703e-20
   -5.100000e-01    1.049696e+00    9.069041e-12   -8.787060e-13    2.444300e-14    2.688586e-15   -1.403651e-16    4.212892e-20
   -5.050000e-01    1.049696e+00    7.663884e-12   -8.369718e-13    2.064911e-14    2.692834e-15   -1.347654e-16    4.035155e-20
   -5.000000e-01    1.049696e+00    6.475745e-12   -8.017058e-13    1.744266e-14    2.697357e-15   -1.294013e-16    3.865150e-20
   -4.950000e-01    1.049696e+00    5.471263e-12   -7.719085e-13    1.473301e-14    2.702147e-15   -1.242627e-16    3.702549e-20
   -4.900000e-01    1.049696e+00    4.622169e-12   -7.467344e-13    1.244343e-14    2.707198e-15   -1.193404e-16    3.547034e-20
   -4.850000e-01    1.049696e+00    3.904520e-12   -7.254680e-13    1.050900e-14    2.712505e-15   -1.146251e-16    3.398299e-20
   -4.800000e-01    1.049696e+00    3.298040e-12   -7.075041e-13    8.874770e-15    2.718062e-15   -1.101081e-16    3.256047e-20
   -4.750000e-01    1.049696e+00    2.785566e-12   -6.923311e-13    7.494273e-15    2.723865e-15   -1.057810e-16    3.119997e-20
   -4.700000e-01    1.049696e+00    2.352570e-12   -6.795161e-13    6.328203e-15    2.729908e-15   -1.016356e-16    2.989873e-20
   -4.650000e-01    1.049696e+00    1.986761e-12   -6.686935e-13    5.343324e-15    2.736188e-15   -9.766421e-17    2.865415e-20
   -4.600000e-01    1.049696e+00    1.677740e-12   -6.595539e-13    4.511537e-15    2.742699e-15   -9.385937e-17    2.746370e-20
   -4.550000e-01    1.049696e+00    1.416713e-12   -6.518362e-13    3.809086e-15    2.749439e-15   -9.021391e-17    2.632495e-20
   -4.500000e-01    1.049696e+00    1.196240e-12   -6.453193e-13    3.215893e-15    2.756403e-15   -8.672098e-17    2.523559e-20
   -4.450000e-01    1.049696e+00    1.010035e-12   -6.398167e-13    2.714991e-15    2.763588e-15   -8.337399e-17    2.419338e-20
   -4.400000e-01    1.049696e+00    8.527810e-13   -6.351707e-13    2.292040e-15    2.770991e-15   -8.016664e-17    2.319619e-20
   -4.350000e-01    1.049696e+00    7.199838e-13   -6.312482e-13    1.934924e-15    2.778609e-15   -7.709288e-17    2.224197e-20
   -4.300000e-01    1.049696e+00    6.078458e-13   -6.279365e-13    1.633409e-15    2.786441e-15   -7.414693e-17    2.132877e-20
   -4.250000e-01    1.049696e+00    5.131577e-13   -6.251407e-13    1.378846e-15    2.794483e-15   -7.132325e-17    2.045470e-20
   -4.200000e-01    1.049696e+00    4.332075e-13   -6.227804e-13    1.163931e-15    2.802733e-15   -6.861655e-17    1.961798e-20
   -4.150000e-01    1.049696e+00    3.657041e-13   -6.207879e-13    9.824945e-16    2.811189e-15   -6.602174e-17    1.881689e-20
   -4.100000e-01    1.049696e+00    3.087120e-13   -6.191058e-13    8.293260e-16    2.819851e-15   -6.353399e-17    1.804980e-20
   -4.050000e-01    1.049696e+00    2.605959e-13   -6.176860e-13    7.000245e-16    2.828717e-15   -6.114865e-17    1.731514e-20
   -4.000000e-01    1.049696e+00    2.199748e-13   -6.164874e-13    5.908736e-16    2.837785e-15   -5.886129e-17    1.661143e-20
   -3.950000e-01    1.049696e+00    1.856822e-13   -6.154757e-13    4.987350e-16    2.847054e-15   -5.666768e-17    1.593724e-20
   -3.900000e-01    1.049696e+00    1.567329e-13   -6.146217e-13    4.209587e-16    2.856525e-15   -5.456378e-17    1.529122e-20
   -3.850000e-01    1.049696e+00    1.322949e-13   -6.139008e-13    3.553072e-16    2.866195e-15   -5.254572e-17    1.467207e-20
   -3.800000e-01    1.049696e+00    1.116658e-13   -6.132924e-13    2.998913e-16    2.876066e-15   -5.060981e-17    1.407857e-20
   -3.750000e-01    1.049696e+00    9.425217e-14   -6.127788e-13    2.531159e-16    2.886137e-15   -4.875254e-17    1.350955e-20
   -3.700000e-01    1.049696e+00    7.955314e-14   -6.123453e-13    2.136343e-16    2.896409e-15   -4.697056e-17    1.296389e-20
   -3.650000e-01    1.049696e+00    6.714574e-14   -6.119795e-13    1.803096e-16    2.906880e-15   -4.526064e-17    1.244054e-20
   -3.600000e-01    1.049696e+00    5.667286e-14   -6.116707e-13    1.521820e-16    2.917553e-15   -4.361974e-17    1.193848e-20
   -3.550000e-01    1.049696e+00    4.783301e-14   -6.114100e-13    1.284413e-16    2.928428e-15   -4.204495e-17    1.145677e-20
   -3.500000e-01    1.049696e+00    4.037166e-14   -6.111900e-13    1.084035e-16    2.939505e-15   -4.053348e-17    1.099448e-20
   -3.450000e-01    1.049696e+00    3.407391e-14   -6.110044e-13    9.149116e-17    2.950786e-15   -3.908267e-17    1.055077e-20
   -3.400000e-01    1.049696e+00    2.875837e-14   -6.108477e-13    7.721696e-17    2.962272e-15   -3.769002e-17    1.012480e-20
   -3.350000e-01    1.049696e+00    2.427189e-14   -6.107154e-13    6.516945e-17    2.973965e-15   -3.635309e-17    9.715798e-21
   -3.300000e-01    1.049696e+00    2.048520e-14   -6.106038e-13    5.500136e-17    2.985866e-15   -3.506960e-17    9.323026e-21
   -3.250000e-01    1.049696e+00    1.728918e-14   -6.105096e-13    4.641955e-17    2.997977e-15   -3.383736e-17    8.945780e-21
   -3.200000e-01    1.049696e+00    1.459172e-14   -6.104301e-13    3.917659e-17    3.010300e-15   -3.265427e-17    8.583394e-21
   -3.150000e-01    1.049696e+00    1.231505e-14   -6.103630e-13    3.306365e-17    3.022838e-15   -3.151833e-17    8.235235e-21
   -3.100000e-01    1.049696e+00    1.039356e-14   -6.103063e-13    2.790446e-17    3.035593e-15   -3.042766e-17    7.900702e-21
   -3.050000e-01    1.049696e+00    8.771835e-15   -6.102585e-13    2.355022e-17    3.048566e-15   -2.938044e-17    7.579223e-21
   -3.000000e-01    1.049696e+00    7.403125e-15   -6.102182e-13    1.987537e-17    3.061763e-15   -2.837493e-17    7.270257e-21
   -2.950000e-01    1.049696e+00    6.247960e-15   -6.101841e-13    1.677391e-17    3.075184e-15   -2.740948e-17    6.973290e-21
   -2.900000e-01    1.049696e+00    5.273027e-15   -6.101554e-13    1.415639e-17    3.088834e-15   -2.648253e-17    6.687830e-21
   -2.850000e-01    1.049696e+00    4.450211e-15   -6.101311e-13    1.194730e-17    3.102715e-15   -2.559256e-17    6.413413e-21
   -2.800000e-01    1.049696e+00    3.755779e-15   -6.101107e-13    1.008291e-17    3.116832e-15   -2.473814e-17    6.149596e-21
   -2.750000e-01    1.049696e+00    3.169701e-15   -6.100934e-13    8.509447e-18    3.131188e-15   -2.391789e-17    5.895959e-21
   -2.700000e-01    1.049696e+00    2.675074e-15   -6.100788e-13    7.181515e-18    3.145787e-15   -2.313050e-17    5.652099e-21
   -2.650000e-01    1.049696e+00    2.257627e-15   -6.100665e-13    6.060803e-18    3.160633e-15   -2.237472e-17    5.417635e-21
   -2.600000e-01    1.049696e+00    1.905320e-15   -6.100561e-13    5.114976e-18    3.175731e-15   -2.164935e-17    5.192202e-21
   -2.550000e-01    1.049696e+00    1.607988e-15   -6.100474e-13    4.316746e-18    3.191086e-15   -2.095323e-17    4.975454e-21
   -2.500000e-01    1.049696e+00    1.357054e-15   -6.100400e-13    3.643081e-18    3.206701e-15   -2.028528e-17    4.767059e-21
   -2.450000e-01    1.049696e+00    1.145278e-15   -6.100337e-13    3.074544e-18    3.222583e-15   -1.964443e-17    4.566699e-21
   -2.400000e-01    1.049696e+00    9.665488e-16   -6.100285e-13    2.594730e-18    3.238737e-15   -1.902967e-17    4.374073e-21
   -2.350000e-01    1.049696e+00    8.157109e-16   -6.100240e-13    2.189794e-18    3.255167e-15   -1.844005e-17    4.188890e-21
   -2.300000e-01    1.049696e+00    6.884118e-16   -6.100203e-13    1.848051e-18    3.271880e-15   -1.787464e-17    4.010875e-21
   -2.250000e-01    1.049696e+00    5.809782e-16   -6.100171e-13    1.559639e-18    3.288883e-15   -1.733253e-17    3.839760e-21
   -2.200000e-01    1.049696e+00    4.903103e-16   -6.100144e-13    1.316237e-18    3.306180e-15   -1.681289e-17    3.675291e-21
   -2.150000e-01    1.049696e+00    4.137917e-16   -6.100122e-13    1.110821e-18    3.323779e-15   -1.631490e-17    3.517225e-21
   -2.100000e-01    1.049696e+00    3.492144e-16   -6.100103e-13    9.374615e-19    3.341687e-15   -1.583776e-17    3.365326e-21
   -2.050000e-01    1.049696e+00    2.947150e-16   -6.100087e-13    7.911569e-19    3.359911e-15   -1.538072e-17    3.219370e-21
   -2.000000e-01    1.049696e+00    2.487208e-16   -6.100073e-13    6.676850e-19    3.378458e-15   -1.494307e-17    3.079140e-21
   -1.950000e-01    1.049696e+00    2.099044e-16   -6.100062e-13    5.634825e-19    3.397337e-15   -1.452409e-17    2.944427e-21
   -1.900000e-01    1.049696e+00    1.771458e-16   -6.100052e-13    4.755422e-19    3.416554e-15   -1.412312e-17    2.815031e-21
   -1.850000e-01    1.049696e+00    1.494996e-16   -6.100044e-13    4.013262e-19    3.436119e-15   -1.373951e-17    2.690759e-21
   -1.800000e-01    1.049696e+00    1.261679e-16   -6.100037e-13    3.386926e-19    3.456040e-15   -1.337265e-17    2.571424e-21
   -1.750000e-01    1.049696e+00    1.064774e-16   -6.100031e-13    2.858340e-19    3.476327e-15   -1.302193e-17    2.456847e-21
   -1.700000e-01    1.049696e+00    8.985991e-17   -6.100026e-13    2.412248e-19    3.496989e-15   -1.268679e-17    2.346854e-21
   -1.650000e-01    1.049696e+00    7.583580e-17   -6.100022e-13    2.035775e-19    3.518035e-15   -1.236668e-17    2.241280e-21
   -1.600000e-01    1.049696e+00    6.400037e-17   -6.100019e-13    1.718057e-19    3.539478e-15   -1.206105e-17    2.139961e-21
   -1.550000e-01    1.049696e+00    5.401203e-17   -6.100016e-13    1.449924e-19    3.561326e-15   -1.176940e-17    2.042743e-21
   -1.500000e-01    1.049696e+00    4.558253e-17   -6.100013e-13    1.223637e-19    3.583591e-15   -1.149124e-17    1.949475e-21
   -1.450000e-01    1.049696e+00    3.846858e-17   -6.100011e-13    1.032667e-19    3.606285e-15   -1.122609e-17    1.860012e-21
   -1.400000e-01    1.049696e+00    3.246488e-17   -6.100010e-13    8.715004e-20    3.629421e-15   -1.097350e-17    1.774212e-21
   -1.350000e-01    1.049696e+00    2.739816e-17   -6.100008e-13    7.354868e-20    3.653010e-15   -1.073303e-17    1.691941e-21
   -1.300000e-01    1.049696e+00    2.312219e-17   -6.100007e-13    6.207006e-20    3.677066e-15   -1.050426e-17    1.613067e-21
   -1.250000e-01    1.049696e+00    1.951355e-17   -6.100006e-13    5.238287e-20    3.701602e-15   -1.028679e-17    1.537463e-21
   -1.200000e-01    1.049696e+00    1.646811e-17   -6.100005e-13    4.420755e-20    3.726634e-15   -1.008022e-17    1.465006e-21
   -1.150000e-01    1.049696e+00    1.389796e-17   -6.100004e-13    3.730813e-20    3.752176e-15   -9.884182e-18    1.395578e-21
   -1.100000e-01    1.049696e+00    1.172892e-17   -6.100003e-13    3.148550e-20    3.778243e-15   -9.698316e-18    1.329064e-21
   -1.050000e-01    1.049696e+00    9.898407e-18   -6.100003e-13    2.657159e-20    3.804853e-15   -9.522278e-18    1.265353e-21
   -1.000000e-01    1.049696e+00    8.353575e-18   -6.100002e-13    2.242459e-20    3.832020e-15   -9.355736e-18    1.204338e-21
   -9.500000e-02    1.049696e+00    7.049843e-18   -6.100002e-13    1.892480e-20    3.859765e-15   -9.198373e-18    1.145917e-21
   -9.000000e-02    1.049696e+00    5.949581e-18   -6.100002e-13    1.597123e-20    3.888104e-15   -9.049883e-18    1.089987e-21
   -8.500000e-02    1.049696e+00    5.021036e-18   -6.100001e-13    1.347861e-20    3.917057e-15   -8.909977e-18    1.036454e-21
   -8.000000e-02    1.049696e+00    4.237408e-18   -6.100001e-13    1.137501e-20    3.946644e-15   -8.778374e-18    9.852231e-22
   -7.500000e-02    1.049696e+00    3.576079e-18   -6.100001e-13    9.599722e-21    3.976886e-15   -8.654808e-18    9.362046e-22
   -7.000000e-02    1.049696e+00    3.017964e-18   -6.100001e-13    8.101500e-21    4.007805e-15   -8.539024e-18    8.893115e-22
   -6.500000e-02    1.049696e+00    2.546952e-18   -6.100001e-13    6.837104e-21    4.039423e-15   -8.430778e-18    8.444595e-22
   -6.000000e-02    1.049696e+00    2.149451e-18   -6.100001e-13    5.770041e-21    4.071765e-15   -8.329837e-18    8.015676e-22
   -5.500000e-02    1.049696e+00    1.813988e-18   -6.100001e-13    4.869514e-21    4.104854e-15   -8.235981e-18    7.605573e-22
   -5.000000e-02    1.049696e+00    1.530880e-18   -6.100000e-13    4.109531e-21    4.138717e-15   -8.148998e-18    7.213533e-22
   -4.500000e-02    1.049696e+00    1.291956e-18   -6.100000e-13    3.468158e-21    4.173381e-15   -8.068690e-18    6.838825e-22
   -4.000000e-02    1.049696e+00    1.090321e-18   -6.100000e-13    2.926884e-21    4.208874e-15   -7.994865e-18    6.480746e-22
   -3.500000e-02    1.049696e+00    9.201555e-19   -6.100000e-13    2.470087e-21    4.245225e-15   -7.927344e-18    6.138620e-22
   -3.000000e-02    1.049696e+00    7.765473e-19   -6.100000e-13    2.084581e-21    4.282464e-15   -7.865958e-18    5.811794e-22
   -2.500000e-02    1.049696e+00    6.553519e-19   -6.100000e-13    1.759241e-21    4.320624e-15   -7.810545e-18    5.499637e-22
   -2.000000e-02    1.049696e+00    5.530714e-19   -6.100000e-13    1.484677e-21    4.359738e-15   -7.760955e-18    5.201545e-22
   -1.500000e-02    1.049696e+00    4.667537e-19   -6.100000e-13    1.252964e-21    4.399839e-15   -7.717046e-18    4.916934e-22
   -1.000000e-02    1.049696e+00    3.939076e-19   -6.100000e-13    1.057414e-21    4.440965e-15   -7.678685e-18    4.645241e-22
   -5.000000e-03    1.049696e+00    3.324306e-19   -6.100000e-13    8.923840e-22    4.483153e-15   -7.645749e-18    4.385927e-22
    0.000000e+00    1.049696e+00    2.805483e-19   -6.100000e-13    7.531099e-22    4.526441e-15   -7.618123e-18    4.138470e-22
