# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.075791e+00    1.874144e-08   -7.664551e-10    2.367199e-11    7.383502e-15   -2.904350e-15   -8.358605e-19
   -8.100000e-01    1.075791e+00    1.679896e-08   -6.776798e-10    2.093443e-11    7.313890e-15   -2.801102e-15   -8.019019e-19
   -8.050000e-01    1.075791e+00    1.503112e-08   -5.981745e-10    1.848131e-11    7.246714e-15   -2.700790e-15   -7.692944e-19
   -8.000000e-01    1.075791e+00    1.342464e-08   -5.270997e-10    1.628717e-11    7.181949e-15   -2.603382e-15   -7.379871e-19
   -7.950000e-01    1.075791e+00    1.196722e-08   -4.636797e-10    1.432843e-11    7.119568e-15   -2.508848e-15   -7.079307e-19
   -7.900000e-01    1.075791e+00    1.064739e-08   -4.071982e-10    1.258326e-11    7.059539e-15   -2.417149e-15   -6.790778e-19
   -7.850000e-01    1.075791e+00    9.454482e-09   -3.569943e-10    1.103148e-11    7.001831e-15   -2.328245e-15   -6.513824e-19
   -7.800000e-01    1.075791e+00    8.378502e-09   -3.124586e-10    9.654442e-12    6.946409e-15   -2.242095e-15   -6.248002e-19
   -7.750000e-01    1.075791e+00    7.410079e-09   -2.730301e-10    8.434960e-12    6.893236e-15   -2.158652e-15   -5.992884e-19
   -7.700000e-01    1.075791e+00    6.540414e-09   -2.381932e-10    7.357212e-12    6.842274e-15   -2.077868e-15   -5.748056e-19
   -7.650000e-01    1.075791e+00    5.761240e-09   -2.074751e-10    6.406667e-12    6.793482e-15   -1.999695e-15   -5.513122e-19
   -7.600000e-01    1.075791e+00    5.064790e-09   -1.804430e-10    5.570008e-12    6.746820e-15   -1.924081e-15   -5.287695e-19
   -7.550000e-01    1.075791e+00    4.443771e-09   -1.567015e-10    4.835068e-12    6.702246e-15   -1.850972e-15   -5.071405e-19
   -7.500000e-01    1.075791e+00    3.891351e-09   -1.358910e-10    4.190752e-12    6.659715e-15   -1.780315e-15   -4.863894e-19
   -7.450000e-01    1.075791e+00    3.401141e-09   -1.176844e-10    3.626981e-12    6.619185e-15   -1.712053e-15   -4.664818e-19
   -7.400000e-01    1.075791e+00    2.967180e-09   -1.017858e-10    3.134619e-12    6.580611e-15   -1.646132e-15   -4.473845e-19
   -7.350000e-01    1.075791e+00    2.583928e-09   -8.792808e-11    2.705414e-12    6.543947e-15   -1.582494e-15   -4.290655e-19
   -7.300000e-01    1.075791e+00    2.246252e-09   -7.587060e-11    2.331932e-12    6.509150e-15   -1.521083e-15   -4.114938e-19
   -7.250000e-01    1.075791e+00    1.949415e-09   -6.539751e-11    2.007501e-12    6.476173e-15   -1.461840e-15   -3.946399e-19
   -7.200000e-01    1.075791e+00    1.689059e-09   -5.631567e-11    1.726148e-12    6.444971e-15   -1.404708e-15   -3.784752e-19
   -7.150000e-01    1.075791e+00    1.461198e-09   -4.845278e-11    1.482543e-12    6.415500e-15   -1.349630e-15   -3.629721e-19
   -7.100000e-01    1.075791e+00    1.262194e-09   -4.165561e-11    1.271944e-12    6.387714e-15   -1.296548e-15   -3.481041e-19
   -7.050000e-01    1.075791e+00    1.088743e-09   -3.578827e-11    1.090147e-12    6.361569e-15   -1.245406e-15   -3.338458e-19
   -7.000000e-01    1.075791e+00    9.378574e-10   -3.073059e-11    9.334300e-13    6.337022e-15   -1.196147e-15   -3.201726e-19
   -6.950000e-01    1.075791e+00    8.068451e-10   -2.637659e-11    7.985130e-13    6.314027e-15   -1.148714e-15   -3.070610e-19
   -6.900000e-01    1.075791e+00    6.932899e-10   -2.263306e-11    6.825091e-13    6.292544e-15   -1.103053e-15   -2.944882e-19
   -6.850000e-01    1.075791e+00    5.950314e-10   -1.941821e-11    5.828856e-13    6.272528e-15   -1.059109e-15   -2.824324e-19
   -6.800000e-01    1.075791e+00    5.101448e-10   -1.666047e-11    4.974253e-13    6.253938e-15   -1.016828e-15   -2.708727e-19
   -6.750000e-01    1.075791e+00    4.369213e-10   -1.429733e-11    4.241922e-13    6.236735e-15   -9.761566e-16   -2.597888e-19
   -6.700000e-01    1.075791e+00    3.738486e-10   -1.227435e-11    3.614993e-13    6.220876e-15   -9.370432e-16   -2.491615e-19
   -6.650000e-01    1.075791e+00    3.195927e-10   -1.054416e-11    3.078796e-13    6.206324e-15   -8.994364e-16   -2.389720e-19
   -6.600000e-01    1.075791e+00    2.729802e-10   -9.065689e-12    2.620601e-13    6.193040e-15   -8.632862e-16   -2.292026e-19
   -6.550000e-01    1.075791e+00    2.329820e-10   -7.803343e-12    2.229383e-13    6.180986e-15   -8.285434e-16   -2.198359e-19
   -6.500000e-01    1.075791e+00    1.986977e-10   -6.726353e-12    1.895606e-13    6.170126e-15   -7.951599e-16   -2.108555e-19
   -6.450000e-01    1.075791e+00    1.693418e-10   -5.808158e-12    1.611041e-13    6.160425e-15   -7.630890e-16   -2.022454e-19
   -6.400000e-01    1.075791e+00    1.442303e-10   -5.025866e-12    1.368592e-13    6.151846e-15   -7.322846e-16   -1.939906e-19
   -6.350000e-01    1.075791e+00    1.227692e-10   -4.359775e-12    1.162156e-13    6.144358e-15   -7.027022e-16   -1.860763e-19
   -6.300000e-01    1.075791e+00    1.044433e-10   -3.792953e-12    9.864846e-14    6.137926e-15   -6.742982e-16   -1.784884e-19
   -6.250000e-01    1.075791e+00    8.880697e-11   -3.310863e-12    8.370733e-14    6.132519e-15   -6.470302e-16   -1.712136e-19
   -6.200000e-01    1.075791e+00    7.547536e-11   -2.901045e-12    7.100601e-14    6.128107e-15   -6.208569e-16   -1.642389e-19
   -6.150000e-01    1.075791e+00    6.411651e-11   -2.552824e-12    6.021374e-14    6.124659e-15   -5.957381e-16   -1.575518e-19
   -6.100000e-01    1.075791e+00    5.444465e-11   -2.257070e-12    5.104752e-14    6.122147e-15   -5.716350e-16   -1.511404e-19
   -6.050000e-01    1.075791e+00    4.621409e-11   -2.005977e-12    4.326546e-14    6.120542e-15   -5.485096e-16   -1.449934e-19
   -6.000000e-01    1.075791e+00    3.921387e-11   -1.792880e-12    3.666098e-14    6.119817e-15   -5.263253e-16   -1.390996e-19
   -5.950000e-01    1.075791e+00    3.326309e-11   -1.612091e-12    3.105781e-14    6.119948e-15   -5.050463e-16   -1.334487e-19
   -5.900000e-01    1.075791e+00    2.820679e-11   -1.458760e-12    2.630563e-14    6.120907e-15   -4.846381e-16   -1.280304e-19
   -5.850000e-01    1.075791e+00    2.391240e-11   -1.328754e-12    2.227637e-14    6.122671e-15   -4.650674e-16   -1.228351e-19
   -5.800000e-01    1.075791e+00    2.026655e-11   -1.218556e-12    1.886100e-14    6.125216e-15   -4.463006e-16   -1.178536e-19
   -5.750000e-01    1.075791e+00    1.717247e-11   -1.125170e-12    1.596669e-14    6.128520e-15   -4.283075e-16   -1.130769e-19
   -5.700000e-01    1.075791e+00    1.454754e-11   -1.046050e-12    1.351452e-14    6.132562e-15   -4.110577e-16   -1.084965e-19
   -5.650000e-01    1.075791e+00    1.232134e-11   -9.790307e-13    1.143739e-14    6.137321e-15   -3.945219e-16   -1.041042e-19
   -5.600000e-01    1.075791e+00    1.043385e-11   -9.222726e-13    9.678286e-15    6.142776e-15   -3.786719e-16   -9.989207e-20
   -5.550000e-01    1.075791e+00    8.833964e-12   -8.742133e-13    8.188783e-15    6.148910e-15   -3.634802e-16   -9.585271e-20
   -5.500000e-01    1.075791e+00    7.478204e-12   -8.335264e-13    6.927772e-15    6.155703e-15   -3.489205e-16   -9.197887e-20
   -5.450000e-01    1.075791e+00    6.329579e-12   -7.990863e-13    5.860369e-15    6.163138e-15   -3.349672e-16   -8.826362e-20
   -5.400000e-01    1.075791e+00    5.356650e-12   -7.699381e-13    4.956974e-15    6.171199e-15   -3.215957e-16   -8.470037e-20
   -5.350000e-01    1.075791e+00    4.532704e-12   -7.452717e-13    4.192489e-15    6.179869e-15   -3.087825e-16   -8.128275e-20
   -5.300000e-01    1.075791e+00    3.835051e-12   -7.244007e-13    3.545632e-15    6.189134e-15   -2.965045e-16   -7.800469e-20
   -5.250000e-01    1.075791e+00    3.244433e-12   -7.067430e-13    2.998365e-15    6.198978e-15   -2.847397e-16   -7.486036e-20
   -5.200000e-01    1.075791e+00    2.744505e-12   -6.918054e-13    2.535402e-15    6.209388e-15   -2.734670e-16   -7.184420e-20
   -5.150000e-01    1.075791e+00    2.321399e-12   -6.791700e-13    2.143793e-15    6.220351e-15   -2.626660e-16   -6.895084e-20
   -5.100000e-01    1.075791e+00    1.963359e-12   -6.684830e-13    1.812571e-15    6.231855e-15   -2.523168e-16   -6.617518e-20
   -5.050000e-01    1.075791e+00    1.660414e-12   -6.594447e-13    1.532444e-15    6.243887e-15   -2.424008e-16   -6.351232e-20
   -5.000000e-01    1.075791e+00    1.404114e-12   -6.518012e-13    1.295550e-15    6.256437e-15   -2.328996e-16   -6.095755e-20
   -4.950000e-01    1.075791e+00    1.187299e-12   -6.453378e-13    1.095228e-15    6.269494e-15   -2.237958e-16   -5.850638e-20
   -4.900000e-01    1.075791e+00    1.003904e-12   -6.398726e-13    9.258442e-16    6.283049e-15   -2.150726e-16   -5.615451e-20
   -4.850000e-01    1.075791e+00    8.487903e-13   -6.352517e-13    7.826278e-16    6.297091e-15   -2.067139e-16   -5.389781e-20
   -4.800000e-01    1.075791e+00    7.176069e-13   -6.313448e-13    6.615428e-16    6.311612e-15   -1.987041e-16   -5.173233e-20
   -4.750000e-01    1.075791e+00    6.066702e-13   -6.280419e-13    5.591743e-16    6.326605e-15   -1.910283e-16   -4.965431e-20
   -4.700000e-01    1.075791e+00    5.128616e-13   -6.252496e-13    4.726330e-16    6.342061e-15   -1.836724e-16   -4.766011e-20
   -4.650000e-01    1.075791e+00    4.335414e-13   -6.228892e-13    3.994748e-16    6.357974e-15   -1.766227e-16   -4.574628e-20
   -4.600000e-01    1.075791e+00    3.664758e-13   -6.208938e-13    3.376326e-16    6.374337e-15   -1.698659e-16   -4.390949e-20
   -4.550000e-01    1.075791e+00    3.097744e-13   -6.192071e-13    2.853578e-16    6.391144e-15   -1.633896e-16   -4.214658e-20
   -4.500000e-01    1.075791e+00    2.618379e-13   -6.177815e-13    2.411716e-16    6.408389e-15   -1.571816e-16   -4.045450e-20
   -4.450000e-01    1.075791e+00    2.213132e-13   -6.165764e-13    2.038236e-16    6.426068e-15   -1.512304e-16   -3.883034e-20
   -4.400000e-01    1.075791e+00    1.870556e-13   -6.155579e-13    1.722563e-16    6.444176e-15   -1.455251e-16   -3.727132e-20
   -4.350000e-01    1.075791e+00    1.580971e-13   -6.146970e-13    1.455758e-16    6.462710e-15   -1.400549e-16   -3.577477e-20
   -4.300000e-01    1.075791e+00    1.336188e-13   -6.139695e-13    1.230259e-16    6.481664e-15   -1.348098e-16   -3.433814e-20
   -4.250000e-01    1.075791e+00    1.129282e-13   -6.133545e-13    1.039677e-16    6.501038e-15   -1.297801e-16   -3.295898e-20
   -4.200000e-01    1.075791e+00    9.543977e-14   -6.128348e-13    8.786069e-17    6.520827e-15   -1.249565e-16   -3.163495e-20
   -4.150000e-01    1.075791e+00    8.065826e-14   -6.123956e-13    7.424822e-17    6.541030e-15   -1.203302e-16   -3.036380e-20
   -4.100000e-01    1.075791e+00    6.816502e-14   -6.120245e-13    6.274410e-17    6.561644e-15   -1.158928e-16   -2.914340e-20
   -4.050000e-01    1.075791e+00    5.760604e-14   -6.117108e-13    5.302194e-17    6.582669e-15   -1.116361e-16   -2.797169e-20
   -4.000000e-01    1.075791e+00    4.868203e-14   -6.114457e-13    4.480583e-17    6.604104e-15   -1.075524e-16   -2.684670e-20
   -3.950000e-01    1.075791e+00    4.113998e-14   -6.112216e-13    3.786255e-17    6.625947e-15   -1.036344e-16   -2.576654e-20
   -3.900000e-01    1.075791e+00    3.476599e-14   -6.110323e-13    3.199499e-17    6.648199e-15   -9.987497e-17   -2.472941e-20
   -3.850000e-01    1.075791e+00    2.937925e-14   -6.108723e-13    2.703654e-17    6.670859e-15   -9.626747e-17   -2.373357e-20
   -3.800000e-01    1.075791e+00    2.482691e-14   -6.107371e-13    2.284639e-17    6.693930e-15   -9.280547e-17   -2.277738e-20
   -3.750000e-01    1.075791e+00    2.097978e-14   -6.106229e-13    1.930551e-17    6.717411e-15   -8.948285e-17   -2.185924e-20
   -3.700000e-01    1.075791e+00    1.772865e-14   -6.105264e-13    1.631334e-17    6.741303e-15   -8.629376e-17   -2.097763e-20
   -3.650000e-01    1.075791e+00    1.498122e-14   -6.104448e-13    1.378486e-17    6.765609e-15   -8.323265e-17   -2.013110e-20
   -3.600000e-01    1.075791e+00    1.265948e-14   -6.103758e-13    1.164823e-17    6.790331e-15   -8.029419e-17   -1.931824e-20
   -3.550000e-01    1.075791e+00    1.069749e-14   -6.103176e-13    9.842729e-18    6.815470e-15   -7.747331e-17   -1.853771e-20
   -3.500000e-01    1.075791e+00    9.039516e-15   -6.102684e-13    8.317055e-18    6.841031e-15   -7.476519e-17   -1.778824e-20
   -3.450000e-01    1.075791e+00    7.638470e-15   -6.102268e-13    7.027844e-18    6.867015e-15   -7.216521e-17   -1.706859e-20
   -3.400000e-01    1.075791e+00    6.454542e-15   -6.101916e-13    5.938451e-18    6.893427e-15   -6.966898e-17   -1.637757e-20
   -3.350000e-01    1.075791e+00    5.454093e-15   -6.101619e-13    5.017912e-18    6.920271e-15   -6.727228e-17   -1.571406e-20
   -3.300000e-01    1.075791e+00    4.608694e-15   -6.101368e-13    4.240057e-18    6.947550e-15   -6.497112e-17   -1.507697e-20
   -3.250000e-01    1.075791e+00    3.894320e-15   -6.101156e-13    3.582773e-18    6.975269e-15   -6.276166e-17   -1.446525e-20
   -3.200000e-01    1.075791e+00    3.290667e-15   -6.100977e-13    3.027372e-18    7.003433e-15   -6.064027e-17   -1.387790e-20
   -3.150000e-01    1.075791e+00    2.780576e-15   -6.100825e-13    2.558064e-18    7.032047e-15   -5.860346e-17   -1.331397e-20
   -3.100000e-01    1.075791e+00    2.349548e-15   -6.100697e-13    2.161505e-18    7.061117e-15   -5.664790e-17   -1.277254e-20
   -3.050000e-01    1.075791e+00    1.985331e-15   -6.100589e-13    1.826419e-18    7.090649e-15   -5.477041e-17   -1.225271e-20
   -3.000000e-01    1.075791e+00    1.677568e-15   -6.100498e-13    1.543276e-18    7.120649e-15   -5.296795e-17   -1.175364e-20
   -2.950000e-01    1.075791e+00    1.417511e-15   -6.100421e-13    1.304026e-18    7.151124e-15   -5.123762e-17   -1.127451e-20
   -2.900000e-01    1.075791e+00    1.197766e-15   -6.100356e-13    1.101865e-18    7.182081e-15   -4.957665e-17   -1.081454e-20
   -2.850000e-01    1.075791e+00    1.012084e-15   -6.100300e-13    9.310432e-19    7.213528e-15   -4.798238e-17   -1.037298e-20
   -2.800000e-01    1.075791e+00    8.551861e-16   -6.100254e-13    7.867031e-19    7.245471e-15   -4.645227e-17   -9.949104e-21
   -2.750000e-01    1.075791e+00    7.226097e-16   -6.100214e-13    6.647394e-19    7.277921e-15   -4.498390e-17   -9.542216e-21
   -2.700000e-01    1.075791e+00    6.105853e-16   -6.100181e-13    5.616833e-19    7.310884e-15   -4.357493e-17   -9.151651e-21
   -2.650000e-01    1.075791e+00    5.159271e-16   -6.100153e-13    4.746038e-19    7.344370e-15   -4.222314e-17   -8.776768e-21
   -2.600000e-01    1.075791e+00    4.359430e-16   -6.100129e-13    4.010242e-19    7.378389e-15   -4.092638e-17   -8.416951e-21
   -2.550000e-01    1.075791e+00    3.683584e-16   -6.100109e-13    3.388516e-19    7.412950e-15   -3.968262e-17   -8.071607e-21
   -2.500000e-01    1.075791e+00    3.112512e-16   -6.100092e-13    2.863177e-19    7.448063e-15   -3.848989e-17   -7.740169e-21
   -2.450000e-01    1.075791e+00    2.629972e-16   -6.100078e-13    2.419283e-19    7.483740e-15   -3.734631e-17   -7.422088e-21
   -2.400000e-01    1.075791e+00    2.222239e-16   -6.100066e-13    2.044207e-19    7.519991e-15   -3.625006e-17   -7.116839e-21
   -2.350000e-01    1.075791e+00    1.877717e-16   -6.100056e-13    1.727280e-19    7.556829e-15   -3.519942e-17   -6.823917e-21
   -2.300000e-01    1.075791e+00    1.586606e-16   -6.100047e-13    1.459488e-19    7.594264e-15   -3.419271e-17   -6.542836e-21
   -2.250000e-01    1.075791e+00    1.340626e-16   -6.100040e-13    1.233213e-19    7.632310e-15   -3.322833e-17   -6.273129e-21
   -2.200000e-01    1.075791e+00    1.132781e-16   -6.100034e-13    1.042018e-19    7.670980e-15   -3.230476e-17   -6.014347e-21
   -2.150000e-01    1.075791e+00    9.571591e-17   -6.100028e-13    8.804657e-20    7.710287e-15   -3.142050e-17   -5.766058e-21
   -2.100000e-01    1.075791e+00    8.087643e-17   -6.100024e-13    7.439597e-20    7.750247e-15   -3.057414e-17   -5.527847e-21
   -2.050000e-01    1.075791e+00    6.833759e-17   -6.100020e-13    6.286172e-20    7.790872e-15   -2.976430e-17   -5.299315e-21
   -2.000000e-01    1.075791e+00    5.774271e-17   -6.100017e-13    5.311571e-20    7.832179e-15   -2.898968e-17   -5.080078e-21
   -1.950000e-01    1.075791e+00    4.879040e-17   -6.100014e-13    4.488070e-20    7.874184e-15   -2.824900e-17   -4.869768e-21
   -1.900000e-01    1.075791e+00    4.122603e-17   -6.100012e-13    3.792242e-20    7.916903e-15   -2.754106e-17   -4.668029e-21
   -1.850000e-01    1.075791e+00    3.483441e-17   -6.100010e-13    3.204295e-20    7.960353e-15   -2.686467e-17   -4.474520e-21
   -1.800000e-01    1.075791e+00    2.943373e-17   -6.100009e-13    2.707502e-20    8.004553e-15   -2.621872e-17   -4.288914e-21
   -1.750000e-01    1.075791e+00    2.487036e-17   -6.100007e-13    2.287731e-20    8.049521e-15   -2.560210e-17   -4.110895e-21
   -1.700000e-01    1.075791e+00    2.101448e-17   -6.100006e-13    1.933041e-20    8.095276e-15   -2.501379e-17   -3.940161e-21
   -1.650000e-01    1.075791e+00    1.775641e-17   -6.100005e-13    1.633342e-20    8.141838e-15   -2.445278e-17   -3.776419e-21
   -1.600000e-01    1.075791e+00    1.500346e-17   -6.100004e-13    1.380108e-20    8.189228e-15   -2.391809e-17   -3.619391e-21
   -1.550000e-01    1.075791e+00    1.267733e-17   -6.100004e-13    1.166135e-20    8.237468e-15   -2.340880e-17   -3.468806e-21
   -1.500000e-01    1.075791e+00    1.071183e-17   -6.100003e-13    9.853371e-21    8.286581e-15   -2.292402e-17   -3.324406e-21
   -1.450000e-01    1.075791e+00    9.051071e-18   -6.100003e-13    8.325698e-21    8.336589e-15   -2.246287e-17   -3.185943e-21
   -1.400000e-01    1.075791e+00    7.647791e-18   -6.100002e-13    7.034875e-21    8.387518e-15   -2.202454e-17   -3.053177e-21
   -1.350000e-01    1.075791e+00    6.462074e-18   -6.100002e-13    5.944182e-21    8.439391e-15   -2.160822e-17   -2.925879e-21
   -1.300000e-01    1.075791e+00    5.460191e-18   -6.100002e-13    5.022591e-21    8.492237e-15   -2.121315e-17   -2.803828e-21
   -1.250000e-01    1.075791e+00    4.613640e-18   -6.100001e-13    4.243883e-21    8.546082e-15   -2.083859e-17   -2.686812e-21
   -1.200000e-01    1.075791e+00    3.898338e-18   -6.100001e-13    3.585907e-21    8.600954e-15   -2.048384e-17   -2.574627e-21
   -1.150000e-01    1.075791e+00    3.293937e-18   -6.100001e-13    3.029944e-21    8.656884e-15   -2.014822e-17   -2.467078e-21
   -1.100000e-01    1.075791e+00    2.783242e-18   -6.100001e-13    2.560178e-21    8.713901e-15   -1.983108e-17   -2.363976e-21
   -1.050000e-01    1.075791e+00    2.351726e-18   -6.100001e-13    2.163245e-21    8.772039e-15   -1.953178e-17   -2.265140e-21
   -1.000000e-01    1.075791e+00    1.987112e-18   -6.100001e-13    1.827853e-21    8.831330e-15   -1.924974e-17   -2.170398e-21
   -9.500000e-02    1.075791e+00    1.679028e-18   -6.100000e-13    1.544460e-21    8.891809e-15   -1.898438e-17   -2.079582e-21
   -9.000000e-02    1.075791e+00    1.418709e-18   -6.100000e-13    1.305005e-21    8.953512e-15   -1.873514e-17   -1.992532e-21
   -8.500000e-02    1.075791e+00    1.198751e-18   -6.100000e-13    1.102675e-21    9.016477e-15   -1.850151e-17   -1.909095e-21
   -8.000000e-02    1.075791e+00    1.012895e-18   -6.100000e-13    9.317146e-22    9.080743e-15   -1.828298e-17   -1.829123e-21
   -7.500000e-02    1.075791e+00    8.558545e-19   -6.100000e-13    7.872602e-22    9.146350e-15   -1.807906e-17   -1.752475e-21
   -7.000000e-02    1.075791e+00    7.231617e-19   -6.100000e-13    6.652022e-22    9.213340e-15   -1.788931e-17   -1.679013e-21
   -6.500000e-02    1.075791e+00    6.110417e-19   -6.100000e-13    5.620682e-22    9.281758e-15   -1.771327e-17   -1.608608e-21
   -6.000000e-02    1.075791e+00    5.163049e-19   -6.100000e-13    4.749243e-22    9.351650e-15   -1.755054e-17   -1.541134e-21
   -5.500000e-02    1.075791e+00    4.362563e-19   -6.100000e-13    4.012913e-22    9.423063e-15   -1.740072e-17   -1.476470e-21
   -5.000000e-02    1.075791e+00    3.686185e-19   -6.100000e-13    3.390745e-22    9.496047e-15   -1.726344e-17   -1.414502e-21
   -4.500000e-02    1.075791e+00    3.114673e-19   -6.100000e-13    2.865038e-22    9.570653e-15   -1.713832e-17   -1.355117e-21
   -4.000000e-02    1.075791e+00    2.631769e-19   -6.100000e-13    2.420838e-22    9.646936e-15   -1.702505e-17   -1.298210e-21
   -3.500000e-02    1.075791e+00    2.223736e-19   -6.100000e-13    2.045507e-22    9.724951e-15   -1.692328e-17   -1.243679e-21
   -3.000000e-02    1.075791e+00    1.878964e-19   -6.100000e-13    1.728368e-22    9.804756e-15   -1.683274e-17   -1.191425e-21
   -2.500000e-02    1.075791e+00    1.587647e-19   -6.100000e-13    1.460399e-22    9.886412e-15   -1.675312e-17   -1.141354e-21
   -2.000000e-02    1.075791e+00    1.341495e-19   -6.100000e-13    1.233976e-22    9.969981e-15   -1.668416e-17   -1.093376e-21
   -1.500000e-02    1.075791e+00    1.133508e-19   -6.100000e-13    1.042659e-22    1.005553e-14   -1.662562e-17   -1.047404e-21
   -1.000000e-02    1.075791e+00    9.577668e-20   -6.100000e-13    8.810031e-23    1.014312e-14   -1.657725e-17   -1.003356e-21
   -5.000000e-03    1.075791e+00    8.092730e-20   -6.100000e-13    7.444108e-23    1.023283e-14   -1.653884e-17   -9.611512e-22
    0.000000e+00    1.075791e+00    6.838020e-20   -6.100000e-13    6.289961e-23    1.032473e-14   -1.651018e-17   -9.207136e-22
