# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.700000e+00    1.084638e+00    1.877726e-05   -6.342904e-06    6.434429e-07    4.418186e-14   -4.230374e-14   -1.244285e-15
   -1.695000e+00    1.084638e+00    1.867552e-05   -6.249271e-06    6.081790e-07    4.413464e-14   -4.228143e-14   -1.200004e-15
   -1.690000e+00    1.084638e+00    1.857170e-05   -6.156152e-06    5.749292e-07    4.408818e-14   -4.225846e-14   -1.157252e-15
   -1.685000e+00    1.084638e+00    1.846588e-05   -6.063558e-06    5.435908e-07    4.404244e-14   -4.223483e-14   -1.115986e-15
   -1.680000e+00    1.084638e+00    1.835813e-05   -5.971497e-06    5.140635e-07    4.399740e-14   -4.221053e-14   -1.076162e-15
   -1.675000e+00    1.084638e+00    1.824855e-05   -5.879979e-06    4.862500e-07    4.395302e-14   -4.218559e-14   -1.037739e-15
   -1.670000e+00    1.084638e+00    1.813721e-05   -5.789014e-06    4.600561e-07    4.390926e-14   -4.216000e-14   -1.000672e-15
   -1.665000e+00    1.084638e+00    1.802419e-05   -5.698610e-06    4.353909e-07    4.386610e-14   -4.213377e-14   -9.649211e-16
   -1.660000e+00    1.084638e+00    1.790955e-05   -5.608775e-06    4.121672e-07    4.382350e-14   -4.210689e-14   -9.304441e-16
   -1.655000e+00    1.084638e+00    1.779337e-05   -5.519517e-06    3.903015e-07    4.378142e-14   -4.207938e-14   -8.972005e-16
   -1.650000e+00    1.084638e+00    1.767572e-05   -5.430844e-06    3.697138e-07    4.373984e-14   -4.205123e-14   -8.651503e-16
   -1.645000e+00    1.084638e+00    1.755666e-05   -5.342762e-06    3.503283e-07    4.369872e-14   -4.202244e-14   -8.342545e-16
   -1.640000e+00    1.084638e+00    1.743624e-05   -5.255279e-06    3.320727e-07    4.365803e-14   -4.199301e-14   -8.044746e-16
   -1.635000e+00    1.084638e+00    1.731454e-05   -5.168402e-06    3.148784e-07    4.361773e-14   -4.196295e-14   -7.757731e-16
   -1.630000e+00    1.084638e+00    1.719161e-05   -5.082136e-06    2.986809e-07    4.357779e-14   -4.193224e-14   -7.481134e-16
   -1.625000e+00    1.084638e+00    1.706749e-05   -4.996488e-06    2.834187e-07    4.353817e-14   -4.190089e-14   -7.214597e-16
   -1.620000e+00    1.084638e+00    1.694225e-05   -4.911463e-06    2.690342e-07    4.349885e-14   -4.186889e-14   -6.957771e-16
   -1.615000e+00    1.084638e+00    1.681592e-05   -4.827067e-06    2.554731e-07    4.345979e-14   -4.183623e-14   -6.710316e-16
   -1.610000e+00    1.084638e+00    1.668855e-05   -4.743305e-06    2.426841e-07    4.342096e-14   -4.180292e-14   -6.471903e-16
   -1.605000e+00    1.084638e+00    1.656018e-05   -4.660183e-06    2.306192e-07    4.338232e-14   -4.176894e-14   -6.242208e-16
   -1.600000e+00    1.084638e+00    1.643086e-05   -4.577705e-06    2.192334e-07    4.334384e-14   -4.173428e-14   -6.020921e-16
   -1.595000e+00    1.084638e+00    1.630062e-05   -4.495876e-06    2.084843e-07    4.330550e-14   -4.169895e-14   -5.807739e-16
   -1.590000e+00    1.084638e+00    1.616949e-05   -4.414701e-06    1.983323e-07    4.326724e-14   -4.166292e-14   -5.602368e-16
   -1.585000e+00    1.084638e+00    1.603751e-05   -4.334183e-06    1.887403e-07    4.322905e-14   -4.162618e-14   -5.404523e-16
   -1.580000e+00    1.084638e+00    1.590471e-05   -4.254327e-06    1.796735e-07    4.319088e-14   -4.158873e-14   -5.213929e-16
   -1.575000e+00    1.084638e+00    1.577111e-05   -4.175137e-06    1.710995e-07    4.315272e-14   -4.155056e-14   -5.030320e-16
   -1.570000e+00    1.084638e+00    1.563675e-05   -4.096617e-06    1.629878e-07    4.311451e-14   -4.151164e-14   -4.853436e-16
   -1.565000e+00    1.084638e+00    1.550165e-05   -4.018771e-06    1.553102e-07    4.307623e-14   -4.147196e-14   -4.683029e-16
   -1.560000e+00    1.084638e+00    1.536584e-05   -3.941602e-06    1.480399e-07    4.303785e-14   -4.143152e-14   -4.518858e-16
   -1.555000e+00    1.084638e+00    1.522933e-05   -3.865113e-06    1.411522e-07    4.299933e-14   -4.139028e-14   -4.360690e-16
   -1.550000e+00    1.084638e+00    1.509214e-05   -3.789309e-06    1.346240e-07    4.296064e-14   -4.134824e-14   -4.208300e-16
   -1.545000e+00    1.084638e+00    1.495430e-05   -3.714193e-06    1.284335e-07    4.292175e-14   -4.130537e-14   -4.061472e-16
   -1.540000e+00    1.084638e+00    1.481583e-05   -3.639767e-06    1.225605e-07    4.288261e-14   -4.126165e-14   -3.919997e-16
   -1.535000e+00    1.084638e+00    1.467673e-05   -3.566036e-06    1.169862e-07    4.284320e-14   -4.121707e-14   -3.783673e-16
   -1.530000e+00    1.084638e+00    1.453703e-05   -3.493001e-06    1.116929e-07    4.280349e-14   -4.117159e-14   -3.652305e-16
   -1.525000e+00    1.084638e+00    1.439673e-05   -3.420667e-06    1.066641e-07    4.276342e-14   -4.112521e-14   -3.525708e-16
   -1.520000e+00    1.084638e+00    1.425586e-05   -3.349035e-06    1.018843e-07    4.272298e-14   -4.107788e-14   -3.403699e-16
   -1.515000e+00    1.084638e+00    1.411442e-05   -3.278109e-06    9.733912e-08    4.268212e-14   -4.102958e-14   -3.286106e-16
   -1.510000e+00    1.084638e+00    1.397242e-05   -3.207892e-06    9.301513e-08    4.264081e-14   -4.098029e-14   -3.172762e-16
   -1.505000e+00    1.084638e+00    1.382988e-05   -3.138386e-06    8.889970e-08    4.259901e-14   -4.092998e-14   -3.063505e-16
   -1.500000e+00    1.084638e+00    1.368680e-05   -3.069594e-06    8.498104e-08    4.255668e-14   -4.087862e-14   -2.958181e-16
   -1.495000e+00    1.084638e+00    1.354319e-05   -3.001518e-06    8.124812e-08    4.251379e-14   -4.082617e-14   -2.856641e-16
   -1.490000e+00    1.084638e+00    1.339907e-05   -2.934163e-06    7.769061e-08    4.247029e-14   -4.077261e-14   -2.758742e-16
   -1.485000e+00    1.084638e+00    1.325443e-05   -2.867529e-06    7.429884e-08    4.242615e-14   -4.071789e-14   -2.664346e-16
   -1.480000e+00    1.084638e+00    1.310927e-05   -2.801619e-06    7.106377e-08    4.238132e-14   -4.066198e-14   -2.573320e-16
   -1.475000e+00    1.084638e+00    1.296362e-05   -2.736437e-06    6.797691e-08    4.233577e-14   -4.060485e-14   -2.485537e-16
   -1.470000e+00    1.084638e+00    1.281747e-05   -2.671984e-06    6.503030e-08    4.228946e-14   -4.054645e-14   -2.400875e-16
   -1.465000e+00    1.084638e+00    1.267082e-05   -2.608263e-06    6.221650e-08    4.224233e-14   -4.048675e-14   -2.319215e-16
   -1.460000e+00    1.084638e+00    1.252368e-05   -2.545276e-06    5.952851e-08    4.219435e-14   -4.042570e-14   -2.240445e-16
   -1.455000e+00    1.084638e+00    1.237604e-05   -2.483027e-06    5.695976e-08    4.214548e-14   -4.036326e-14   -2.164456e-16
   -1.450000e+00    1.084638e+00    1.222792e-05   -2.421517e-06    5.450411e-08    4.209566e-14   -4.029938e-14   -2.091144e-16
   -1.445000e+00    1.084638e+00    1.207931e-05   -2.360749e-06    5.215577e-08    4.204485e-14   -4.023401e-14   -2.020407e-16
   -1.440000e+00    1.084638e+00    1.193022e-05   -2.300725e-06    4.990929e-08    4.199301e-14   -4.016712e-14   -1.952151e-16
   -1.435000e+00    1.084638e+00    1.178063e-05   -2.241447e-06    4.775957e-08    4.194008e-14   -4.009864e-14   -1.886281e-16
   -1.430000e+00    1.084638e+00    1.163056e-05   -2.182919e-06    4.570181e-08    4.188602e-14   -4.002852e-14   -1.822709e-16
   -1.425000e+00    1.084638e+00    1.147999e-05   -2.125142e-06    4.373149e-08    4.183077e-14   -3.995671e-14   -1.761349e-16
   -1.420000e+00    1.084638e+00    1.132893e-05   -2.068120e-06    4.184436e-08    4.177429e-14   -3.988315e-14   -1.702119e-16
   -1.415000e+00    1.084638e+00    1.117738e-05   -2.011854e-06    4.003640e-08    4.171651e-14   -3.980778e-14   -1.644940e-16
   -1.410000e+00    1.084638e+00    1.102533e-05   -1.956347e-06    3.830386e-08    4.165739e-14   -3.973055e-14   -1.589737e-16
   -1.405000e+00    1.084638e+00    1.087278e-05   -1.901601e-06    3.664316e-08    4.159687e-14   -3.965139e-14   -1.536435e-16
   -1.400000e+00    1.084638e+00    1.071973e-05   -1.847620e-06    3.505096e-08    4.153490e-14   -3.957023e-14   -1.484966e-16
   -1.395000e+00    1.084638e+00    1.056616e-05   -1.794405e-06    3.352410e-08    4.147140e-14   -3.948701e-14   -1.435262e-16
   -1.390000e+00    1.084638e+00    1.041208e-05   -1.741959e-06    3.205960e-08    4.140633e-14   -3.940167e-14   -1.387258e-16
   -1.385000e+00    1.084638e+00    1.025748e-05   -1.690285e-06    3.065463e-08    4.133962e-14   -3.931412e-14   -1.340893e-16
   -1.380000e+00    1.084638e+00    1.010235e-05   -1.639385e-06    2.930654e-08    4.127121e-14   -3.922431e-14   -1.296106e-16
   -1.375000e+00    1.084638e+00    9.946691e-06   -1.589262e-06    2.801281e-08    4.120103e-14   -3.913214e-14   -1.252839e-16
   -1.370000e+00    1.084638e+00    9.790494e-06   -1.539919e-06    2.677107e-08    4.112903e-14   -3.903755e-14   -1.211039e-16
   -1.365000e+00    1.084638e+00    9.633753e-06   -1.491358e-06    2.557906e-08    4.105512e-14   -3.894046e-14   -1.170652e-16
   -1.360000e+00    1.084638e+00    9.476461e-06   -1.443583e-06    2.443467e-08    4.097925e-14   -3.884078e-14   -1.131627e-16
   -1.355000e+00    1.084638e+00    9.318613e-06   -1.396595e-06    2.333588e-08    4.090134e-14   -3.873844e-14   -1.093916e-16
   -1.350000e+00    1.084638e+00    9.160201e-06   -1.350398e-06    2.228078e-08    4.082133e-14   -3.863334e-14   -1.057470e-16
   -1.345000e+00    1.084638e+00    9.001221e-06   -1.304994e-06    2.126756e-08    4.073913e-14   -3.852539e-14   -1.022246e-16
   -1.340000e+00    1.084638e+00    8.841666e-06   -1.260386e-06    2.029452e-08    4.065468e-14   -3.841452e-14   -9.881987e-17
   -1.335000e+00    1.084638e+00    8.681531e-06   -1.216578e-06    1.936004e-08    4.056789e-14   -3.830062e-14   -9.552875e-17
   -1.330000e+00    1.084638e+00    8.520812e-06   -1.173572e-06    1.846256e-08    4.047870e-14   -3.818360e-14   -9.234720e-17
   -1.325000e+00    1.084638e+00    8.359505e-06   -1.131371e-06    1.760064e-08    4.038701e-14   -3.806337e-14   -8.927135e-17
   -1.320000e+00    1.084638e+00    8.197608e-06   -1.089978e-06    1.677288e-08    4.029276e-14   -3.793982e-14   -8.629748e-17
   -1.315000e+00    1.084638e+00    8.035121e-06   -1.049396e-06    1.597797e-08    4.019586e-14   -3.781286e-14   -8.342204e-17
   -1.310000e+00    1.084638e+00    7.872043e-06   -1.009628e-06    1.521465e-08    4.009623e-14   -3.768239e-14   -8.064158e-17
   -1.305000e+00    1.084638e+00    7.708377e-06   -9.706764e-07    1.448173e-08    3.999378e-14   -3.754829e-14   -7.795280e-17
   -1.300000e+00    1.084638e+00    7.544128e-06   -9.325448e-07    1.377809e-08    3.988843e-14   -3.741048e-14   -7.535253e-17
   -1.295000e+00    1.084638e+00    7.379304e-06   -8.952360e-07    1.310263e-08    3.978009e-14   -3.726883e-14   -7.283770e-17
   -1.290000e+00    1.084638e+00    7.213914e-06   -8.587528e-07    1.245434e-08    3.966868e-14   -3.712324e-14   -7.040539e-17
   -1.285000e+00    1.084638e+00    7.047975e-06   -8.230978e-07    1.183223e-08    3.955411e-14   -3.697361e-14   -6.805275e-17
   -1.280000e+00    1.084638e+00    6.881502e-06   -7.882739e-07    1.123538e-08    3.943629e-14   -3.681982e-14   -6.577706e-17
   -1.275000e+00    1.084638e+00    6.714520e-06   -7.542836e-07    1.066289e-08    3.931513e-14   -3.666176e-14   -6.357571e-17
   -1.270000e+00    1.084638e+00    6.547056e-06   -7.211295e-07    1.011391e-08    3.919055e-14   -3.649932e-14   -6.144617e-17
   -1.265000e+00    1.084638e+00    6.379143e-06   -6.888138e-07    9.587628e-09    3.906246e-14   -3.633238e-14   -5.938601e-17
   -1.260000e+00    1.084638e+00    6.210821e-06   -6.573388e-07    9.083273e-09    3.893076e-14   -3.616084e-14   -5.739289e-17
   -1.255000e+00    1.084638e+00    6.042137e-06   -6.267062e-07    8.600099e-09    3.879537e-14   -3.598458e-14   -5.546457e-17
   -1.250000e+00    1.084638e+00    5.873146e-06   -5.969179e-07    8.137394e-09    3.865621e-14   -3.580349e-14   -5.359887e-17
   -1.245000e+00    1.084638e+00    5.703910e-06   -5.679752e-07    7.694477e-09    3.851317e-14   -3.561746e-14   -5.179370e-17
   -1.240000e+00    1.084638e+00    5.534503e-06   -5.398791e-07    7.270691e-09    3.836619e-14   -3.542637e-14   -5.004706e-17
   -1.235000e+00    1.084638e+00    5.365005e-06   -5.126303e-07    6.865408e-09    3.821518e-14   -3.523013e-14   -4.835701e-17
   -1.230000e+00    1.084638e+00    5.195509e-06   -4.862290e-07    6.478022e-09    3.806004e-14   -3.502861e-14   -4.672167e-17
   -1.225000e+00    1.084638e+00    5.026120e-06   -4.606750e-07    6.107950e-09    3.790071e-14   -3.482173e-14   -4.513925e-17
   -1.220000e+00    1.084638e+00    4.856954e-06   -4.359675e-07    5.754628e-09    3.773710e-14   -3.460936e-14   -4.360802e-17
   -1.215000e+00    1.084638e+00    4.688138e-06   -4.121049e-07    5.417512e-09    3.756913e-14   -3.439142e-14   -4.212630e-17
   -1.210000e+00    1.084638e+00    4.519813e-06   -3.890853e-07    5.096076e-09    3.739674e-14   -3.416780e-14   -4.069248e-17
   -1.205000e+00    1.084638e+00    4.352135e-06   -3.669057e-07    4.789809e-09    3.721986e-14   -3.393843e-14   -3.930501e-17
   -1.200000e+00    1.084638e+00    4.185272e-06   -3.455626e-07    4.498215e-09    3.703841e-14   -3.370319e-14   -3.796238e-17
   -1.195000e+00    1.084638e+00    4.019404e-06   -3.250513e-07    4.220811e-09    3.685234e-14   -3.346202e-14   -3.666316e-17
   -1.190000e+00    1.084638e+00    3.854727e-06   -3.053665e-07    3.957126e-09    3.666159e-14   -3.321484e-14   -3.540595e-17
   -1.185000e+00    1.084638e+00    3.691448e-06   -2.865017e-07    3.706702e-09    3.646612e-14   -3.296157e-14   -3.418941e-17
   -1.180000e+00    1.084638e+00    3.529786e-06   -2.684494e-07    3.469089e-09    3.626586e-14   -3.270216e-14   -3.301222e-17
   -1.175000e+00    1.084638e+00    3.369971e-06   -2.512008e-07    3.243844e-09    3.606079e-14   -3.243653e-14   -3.187315e-17
   -1.170000e+00    1.084638e+00    3.212245e-06   -2.347462e-07    3.030537e-09    3.585088e-14   -3.216466e-14   -3.077098e-17
   -1.165000e+00    1.084638e+00    3.056854e-06   -2.190744e-07    2.828741e-09    3.563608e-14   -3.188648e-14   -2.970455e-17
   -1.160000e+00    1.084638e+00    2.904052e-06   -2.041733e-07    2.638036e-09    3.541640e-14   -3.160197e-14   -2.867272e-17
   -1.155000e+00    1.084638e+00    2.754098e-06   -1.900292e-07    2.458011e-09    3.519181e-14   -3.131112e-14   -2.767441e-17
   -1.150000e+00    1.084638e+00    2.607247e-06   -1.766272e-07    2.288255e-09    3.496231e-14   -3.101390e-14   -2.670857e-17
   -1.145000e+00    1.084638e+00    2.463758e-06   -1.639511e-07    2.128368e-09    3.472792e-14   -3.071032e-14   -2.577417e-17
   -1.140000e+00    1.084638e+00    2.323879e-06   -1.519836e-07    1.977950e-09    3.448864e-14   -3.040039e-14   -2.487024e-17
   -1.135000e+00    1.084638e+00    2.187853e-06   -1.407059e-07    1.836608e-09    3.424451e-14   -3.008413e-14   -2.399583e-17
   -1.130000e+00    1.084638e+00    2.055909e-06   -1.300982e-07    1.703953e-09    3.399556e-14   -2.976157e-14   -2.315001e-17
   -1.125000e+00    1.084638e+00    1.928262e-06   -1.201396e-07    1.579602e-09    3.374184e-14   -2.943278e-14   -2.233190e-17
   -1.120000e+00    1.084638e+00    1.805104e-06   -1.108081e-07    1.463175e-09    3.348341e-14   -2.909781e-14   -2.154064e-17
   -1.115000e+00    1.084638e+00    1.686610e-06   -1.020808e-07    1.354298e-09    3.322033e-14   -2.875673e-14   -2.077540e-17
   -1.110000e+00    1.084638e+00    1.572927e-06   -9.393400e-08    1.252604e-09    3.295270e-14   -2.840965e-14   -2.003538e-17
   -1.105000e+00    1.084638e+00    1.464176e-06   -8.634332e-08    1.157732e-09    3.268060e-14   -2.805666e-14   -1.931979e-17
   -1.100000e+00    1.084638e+00    1.360446e-06   -7.928388e-08    1.069326e-09    3.240415e-14   -2.769790e-14   -1.862788e-17
   -1.095000e+00    1.084638e+00    1.261798e-06   -7.273039e-08    9.870405e-10    3.212345e-14   -2.733349e-14   -1.795893e-17
   -1.090000e+00    1.084638e+00    1.168262e-06   -6.665737e-08    9.105361e-10    3.183865e-14   -2.696360e-14   -1.731223e-17
   -1.085000e+00    1.084638e+00    1.079832e-06   -6.103926e-08    8.394831e-10    3.154988e-14   -2.658840e-14   -1.668708e-17
   -1.080000e+00    1.084638e+00    9.964766e-07   -5.585059e-08    7.735611e-10    3.125731e-14   -2.620807e-14   -1.608284e-17
   -1.075000e+00    1.084638e+00    9.181302e-07   -5.106614e-08    7.124601e-10    3.096110e-14   -2.582281e-14   -1.549885e-17
   -1.070000e+00    1.084638e+00    8.447008e-07   -4.666109e-08    6.558806e-10    3.066144e-14   -2.543284e-14   -1.493450e-17
   -1.065000e+00    1.084638e+00    7.760701e-07   -4.261114e-08    6.035344e-10    3.035852e-14   -2.503840e-14   -1.438917e-17
   -1.060000e+00    1.084638e+00    7.120966e-07   -3.889263e-08    5.551451e-10    3.005255e-14   -2.463973e-14   -1.386229e-17
   -1.055000e+00    1.084638e+00    6.526183e-07   -3.548268e-08    5.104483e-10    2.974374e-14   -2.423711e-14   -1.335328e-17
   -1.050000e+00    1.084638e+00    5.974561e-07   -3.235925e-08    4.691917e-10    2.943232e-14   -2.383080e-14   -1.286159e-17
   -1.045000e+00    1.084638e+00    5.464173e-07   -2.950124e-08    4.311357e-10    2.911854e-14   -2.342110e-14   -1.238670e-17
   -1.040000e+00    1.084638e+00    4.992985e-07   -2.688854e-08    3.960529e-10    2.880265e-14   -2.300832e-14   -1.192807e-17
   -1.035000e+00    1.084638e+00    4.558893e-07   -2.450208e-08    3.637287e-10    2.848489e-14   -2.259276e-14   -1.148521e-17
   -1.030000e+00    1.084638e+00    4.159749e-07   -2.232383e-08    3.339606e-10    2.816555e-14   -2.217477e-14   -1.105762e-17
   -1.025000e+00    1.084638e+00    3.793396e-07   -2.033686e-08    3.065584e-10    2.784490e-14   -2.175468e-14   -1.064483e-17
   -1.020000e+00    1.084638e+00    3.457687e-07   -1.852532e-08    2.813435e-10    2.752321e-14   -2.133283e-14   -1.024638e-17
   -1.015000e+00    1.084638e+00    3.150510e-07   -1.687442e-08    2.581492e-10    2.720078e-14   -2.090959e-14   -9.861819e-18
   -1.010000e+00    1.084638e+00    2.869810e-07   -1.537040e-08    2.368195e-10    2.687791e-14   -2.048531e-14   -9.490713e-18
   -1.005000e+00    1.084638e+00    2.613601e-07   -1.400053e-08    2.172095e-10    2.655488e-14   -2.006037e-14   -9.132639e-18
   -1.000000e+00    1.084638e+00    2.379979e-07   -1.275304e-08    1.991841e-10    2.623200e-14   -1.963514e-14   -8.787184e-18
   -9.950000e-01    1.084638e+00    2.167134e-07   -1.161709e-08    1.826183e-10    2.590958e-14   -1.920999e-14   -8.453949e-18
   -9.900000e-01    1.084638e+00    1.973356e-07   -1.058272e-08    1.673960e-10    2.558791e-14   -1.878531e-14   -8.132547e-18
   -9.850000e-01    1.084638e+00    1.797035e-07   -9.640821e-09    1.534098e-10    2.526731e-14   -1.836147e-14   -7.822598e-18
   -9.800000e-01    1.084638e+00    1.636668e-07   -8.783030e-09    1.405607e-10    2.494806e-14   -1.793884e-14   -7.523736e-18
   -9.750000e-01    1.084638e+00    1.490856e-07   -8.001728e-09    1.287571e-10    2.463048e-14   -1.751781e-14   -7.235605e-18
   -9.700000e-01    1.084638e+00    1.358303e-07   -7.289965e-09    1.179146e-10    2.431485e-14   -1.709874e-14   -6.957858e-18
   -9.650000e-01    1.084638e+00    1.237814e-07   -6.641415e-09    1.079555e-10    2.400146e-14   -1.668199e-14   -6.690157e-18
   -9.600000e-01    1.084638e+00    1.128287e-07   -6.050324e-09    9.880822e-11    2.369061e-14   -1.626793e-14   -6.432176e-18
   -9.550000e-01    1.084638e+00    1.028715e-07   -5.511469e-09    9.040699e-11    2.338256e-14   -1.585691e-14   -6.183596e-18
   -9.500000e-01    1.084638e+00    9.381763e-08   -5.020104e-09    8.269129e-11    2.307759e-14   -1.544926e-14   -5.944107e-18
   -9.450000e-01    1.084638e+00    8.558286e-08   -4.571928e-09    7.560555e-11    2.277596e-14   -1.504532e-14   -5.713409e-18
   -9.400000e-01    1.084638e+00    7.809067e-08   -4.163038e-09    6.909870e-11    2.247792e-14   -1.464540e-14   -5.491209e-18
   -9.350000e-01    1.084638e+00    7.127144e-08   -3.789900e-09    6.312386e-11    2.218372e-14   -1.424980e-14   -5.277224e-18
   -9.300000e-01    1.084638e+00    6.506205e-08   -3.449308e-09    5.763801e-11    2.189357e-14   -1.385884e-14   -5.071178e-18
   -9.250000e-01    1.084638e+00    5.940526e-08   -3.138359e-09    5.260165e-11    2.160771e-14   -1.347277e-14   -4.872802e-18
   -9.200000e-01    1.084638e+00    5.424927e-08   -2.854421e-09    4.797853e-11    2.132633e-14   -1.309186e-14   -4.681837e-18
   -9.150000e-01    1.084638e+00    4.954721e-08   -2.595110e-09    4.373540e-11    2.104962e-14   -1.271637e-14   -4.498029e-18
   -9.100000e-01    1.084638e+00    4.525674e-08   -2.358263e-09    3.984174e-11    2.077778e-14   -1.234652e-14   -4.321134e-18
   -9.050000e-01    1.084638e+00    4.133960e-08   -2.141920e-09    3.626954e-11    2.051097e-14   -1.198252e-14   -4.150912e-18
   -9.000000e-01    1.084638e+00    3.776122e-08   -1.944302e-09    3.299311e-11    2.024933e-14   -1.162458e-14   -3.987133e-18
   -8.950000e-01    1.084638e+00    3.449043e-08   -1.763795e-09    2.998885e-11    1.999301e-14   -1.127287e-14   -3.829573e-18
   -8.900000e-01    1.084638e+00    3.149906e-08   -1.598933e-09    2.723512e-11    1.974213e-14   -1.092756e-14   -3.678012e-18
   -8.850000e-01    1.084638e+00    2.876173e-08   -1.448382e-09    2.471202e-11    1.949680e-14   -1.058879e-14   -3.532241e-18
   -8.800000e-01    1.084638e+00    2.625550e-08   -1.310930e-09    2.240130e-11    1.925713e-14   -1.025670e-14   -3.392055e-18
   -8.750000e-01    1.084638e+00    2.395972e-08   -1.185476e-09    2.028615e-11    1.902319e-14   -9.931384e-15   -3.257254e-18
   -8.700000e-01    1.084638e+00    2.185571e-08   -1.071014e-09    1.835116e-11    1.879506e-14   -9.612948e-15   -3.127647e-18
   -8.650000e-01    1.084638e+00    1.992664e-08   -9.666273e-10    1.658212e-11    1.857279e-14   -9.301467e-15   -3.003046e-18
   -8.600000e-01    1.084638e+00    1.815734e-08   -8.714809e-10    1.496598e-11    1.835643e-14   -8.997005e-15   -2.883272e-18
   -8.550000e-01    1.084638e+00    1.653410e-08   -7.848105e-10    1.349069e-11    1.814601e-14   -8.699606e-15   -2.768149e-18
   -8.500000e-01    1.084638e+00    1.504455e-08   -7.059172e-10    1.214516e-11    1.794155e-14   -8.409302e-15   -2.657507e-18
   -8.450000e-01    1.084638e+00    1.367751e-08   -6.341609e-10    1.091916e-11    1.774306e-14   -8.126110e-15   -2.551184e-18
   -8.400000e-01    1.084638e+00    1.242290e-08   -5.689548e-10    9.803245e-12    1.755054e-14   -7.850032e-15   -2.449019e-18
   -8.350000e-01    1.084638e+00    1.127159e-08   -5.097598e-10    8.788673e-12    1.736397e-14   -7.581059e-15   -2.350859e-18
   -8.300000e-01    1.084638e+00    1.021532e-08   -4.560805e-10    7.867370e-12    1.718334e-14   -7.319166e-15   -2.256557e-18
   -8.250000e-01    1.084638e+00    9.246598e-09   -4.074608e-10    7.031853e-12    1.700860e-14   -7.064319e-15   -2.165967e-18
   -8.200000e-01    1.084638e+00    8.358632e-09   -3.634800e-10    6.275189e-12    1.683973e-14   -6.816472e-15   -2.078951e-18
