# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.083338e+00    1.017379e-08   -4.254204e-10    8.509996e-12    1.248809e-14   -4.849419e-15   -1.458169e-18
   -8.100000e-01    1.083338e+00    9.142505e-09   -3.771689e-10    7.546226e-12    1.237251e-14   -4.676985e-15   -1.399385e-18
   -8.050000e-01    1.083338e+00    8.201826e-09   -3.338443e-10    6.680258e-12    1.226109e-14   -4.509534e-15   -1.342934e-18
   -8.000000e-01    1.083338e+00    7.344977e-09   -2.950109e-10    5.903565e-12    1.215378e-14   -4.347007e-15   -1.288728e-18
   -7.950000e-01    1.083338e+00    6.565686e-09   -2.602653e-10    5.208236e-12    1.205053e-14   -4.189339e-15   -1.236680e-18
   -7.900000e-01    1.083338e+00    5.858124e-09   -2.292345e-10    4.586929e-12    1.195128e-14   -4.036460e-15   -1.186709e-18
   -7.850000e-01    1.083338e+00    5.216854e-09   -2.015736e-10    4.032842e-12    1.185596e-14   -3.888296e-15   -1.138735e-18
   -7.800000e-01    1.083338e+00    4.636792e-09   -1.769640e-10    3.539675e-12    1.176451e-14   -3.744767e-15   -1.092682e-18
   -7.750000e-01    1.083338e+00    4.113170e-09   -1.551117e-10    3.101602e-12    1.167688e-14   -3.605791e-15   -1.048475e-18
   -7.700000e-01    1.083338e+00    3.641507e-09   -1.357457e-10    2.713249e-12    1.159298e-14   -3.471283e-15   -1.006042e-18
   -7.650000e-01    1.083338e+00    3.217589e-09   -1.186170e-10    2.369661e-12    1.151275e-14   -3.341152e-15   -9.653154e-19
   -7.600000e-01    1.083338e+00    2.837452e-09   -1.034969e-10    2.066286e-12    1.143611e-14   -3.215310e-15   -9.262282e-19
   -7.550000e-01    1.083338e+00    2.497365e-09   -9.017578e-11    1.798947e-12    1.136300e-14   -3.093661e-15   -8.887165e-19
   -7.500000e-01    1.083338e+00    2.193826e-09   -7.846232e-11    1.563826e-12    1.129332e-14   -2.976112e-15   -8.527185e-19
   -7.450000e-01    1.083338e+00    1.923547e-09   -6.818209e-11    1.357437e-12    1.122702e-14   -2.862566e-15   -8.181747e-19
   -7.400000e-01    1.083338e+00    1.683452e-09   -5.917656e-11    1.176612e-12    1.116401e-14   -2.752926e-15   -7.850280e-19
   -7.350000e-01    1.083338e+00    1.470673e-09   -5.130206e-11    1.018475e-12    1.110421e-14   -2.647094e-15   -7.532232e-19
   -7.300000e-01    1.083338e+00    1.282538e-09   -4.442877e-11    8.804295e-13    1.104754e-14   -2.544973e-15   -7.227072e-19
   -7.250000e-01    1.083338e+00    1.116574e-09   -3.843973e-11    7.601310e-13    1.099394e-14   -2.446463e-15   -6.934287e-19
   -7.200000e-01    1.083338e+00    9.704936e-10   -3.322990e-11    6.554746e-13    1.094332e-14   -2.351468e-15   -6.653387e-19
   -7.150000e-01    1.083338e+00    8.421956e-10   -2.870517e-11    5.645736e-13    1.089561e-14   -2.259889e-15   -6.383898e-19
   -7.100000e-01    1.083338e+00    7.297530e-10   -2.478153e-11    4.857430e-13    1.085072e-14   -2.171629e-15   -6.125364e-19
   -7.050000e-01    1.083338e+00    6.314075e-10   -2.138416e-11    4.174819e-13    1.080859e-14   -2.086591e-15   -5.877346e-19
   -7.000000e-01    1.083338e+00    5.455608e-10   -1.844663e-11    3.584572e-13    1.076914e-14   -2.004682e-15   -5.639423e-19
   -6.950000e-01    1.083338e+00    4.707659e-10   -1.591014e-11    3.074883e-13    1.073230e-14   -1.925805e-15   -5.411189e-19
   -6.900000e-01    1.083338e+00    4.057177e-10   -1.372273e-11    2.635324e-13    1.069799e-14   -1.849868e-15   -5.192254e-19
   -6.850000e-01    1.083338e+00    3.492435e-10   -1.183868e-11    2.256711e-13    1.066615e-14   -1.776780e-15   -4.982243e-19
   -6.800000e-01    1.083338e+00    3.002936e-10   -1.021776e-11    1.930969e-13    1.063670e-14   -1.706449e-15   -4.780796e-19
   -6.750000e-01    1.083338e+00    2.579317e-10   -8.824765e-12    1.651022e-13    1.060957e-14   -1.638789e-15   -4.587566e-19
   -6.700000e-01    1.083338e+00    2.213250e-10   -7.628861e-12    1.410680e-13    1.058471e-14   -1.573710e-15   -4.402220e-19
   -6.650000e-01    1.083338e+00    1.897358e-10   -6.603158e-12    1.204540e-13    1.056204e-14   -1.511129e-15   -4.224437e-19
   -6.600000e-01    1.083338e+00    1.625122e-10   -5.724232e-12    1.027896e-13    1.054151e-14   -1.450961e-15   -4.053912e-19
   -6.550000e-01    1.083338e+00    1.390798e-10   -4.971721e-12    8.766558e-14    1.052304e-14   -1.393125e-15   -3.890347e-19
   -6.500000e-01    1.083338e+00    1.189342e-10   -4.327959e-12    7.472709e-14    1.050658e-14   -1.337541e-15   -3.733460e-19
   -6.450000e-01    1.083338e+00    1.016332e-10   -3.777641e-12    6.366655e-14    1.049207e-14   -1.284131e-15   -3.582977e-19
   -6.400000e-01    1.083338e+00    8.679035e-11   -3.307533e-12    5.421803e-14    1.047945e-14   -1.232818e-15   -3.438637e-19
   -6.350000e-01    1.083338e+00    7.406854e-11   -2.906205e-12    4.615185e-14    1.046866e-14   -1.183530e-15   -3.300189e-19
   -6.300000e-01    1.083338e+00    6.317442e-11   -2.563804e-12    3.926996e-14    1.045966e-14   -1.136193e-15   -3.167392e-19
   -6.250000e-01    1.083338e+00    5.385319e-11   -2.271841e-12    3.340182e-14    1.045239e-14   -1.090738e-15   -3.040013e-19
   -6.200000e-01    1.083338e+00    4.588396e-11   -2.023020e-12    2.840074e-14    1.044680e-14   -1.047096e-15   -2.917830e-19
   -6.150000e-01    1.083338e+00    3.907556e-11   -1.811069e-12    2.414071e-14    1.044284e-14   -1.005198e-15   -2.800629e-19
   -6.100000e-01    1.083338e+00    3.326280e-11   -1.630606e-12    2.051356e-14    1.044046e-14   -9.649829e-16   -2.688207e-19
   -6.050000e-01    1.083338e+00    2.830321e-11   -1.477020e-12    1.742658e-14    1.043961e-14   -9.263870e-16   -2.580366e-19
   -6.000000e-01    1.083338e+00    2.407401e-11   -1.346358e-12    1.480037e-14    1.044026e-14   -8.893499e-16   -2.476917e-19
   -5.950000e-01    1.083338e+00    2.046959e-11   -1.235239e-12    1.256696e-14    1.044236e-14   -8.538127e-16   -2.377680e-19
   -5.900000e-01    1.083338e+00    1.739920e-11   -1.140772e-12    1.066824e-14    1.044587e-14   -8.197184e-16   -2.282481e-19
   -5.850000e-01    1.083338e+00    1.478491e-11   -1.060488e-12    9.054564e-15    1.045075e-14   -7.870117e-16   -2.191153e-19
   -5.800000e-01    1.083338e+00    1.255994e-11   -9.922750e-13    7.683533e-15    1.045696e-14   -7.556392e-16   -2.103536e-19
   -5.750000e-01    1.083338e+00    1.066706e-11   -9.343351e-13    6.518973e-15    1.046446e-14   -7.255491e-16   -2.019478e-19
   -5.700000e-01    1.083338e+00    9.057298e-12   -8.851330e-13    5.530037e-15    1.047323e-14   -6.966914e-16   -1.938830e-19
   -5.650000e-01    1.083338e+00    7.688776e-12   -8.433604e-13    4.690431e-15    1.048322e-14   -6.690176e-16   -1.861453e-19
   -5.600000e-01    1.083338e+00    6.525707e-12   -8.079031e-13    3.977757e-15    1.049440e-14   -6.424811e-16   -1.787211e-19
   -5.550000e-01    1.083338e+00    5.537535e-12   -7.778121e-13    3.372944e-15    1.050675e-14   -6.170366e-16   -1.715974e-19
   -5.500000e-01    1.083338e+00    4.698186e-12   -7.522799e-13    2.859759e-15    1.052024e-14   -5.926406e-16   -1.647619e-19
   -5.450000e-01    1.083338e+00    3.985424e-12   -7.306195e-13    2.424395e-15    1.053482e-14   -5.692510e-16   -1.582026e-19
   -5.400000e-01    1.083338e+00    3.380296e-12   -7.122464e-13    2.055106e-15    1.055049e-14   -5.468272e-16   -1.519081e-19
   -5.350000e-01    1.083338e+00    2.866658e-12   -6.966641e-13    1.741909e-15    1.056721e-14   -5.253301e-16   -1.458674e-19
   -5.300000e-01    1.083338e+00    2.430763e-12   -6.834504e-13    1.476319e-15    1.058497e-14   -5.047219e-16   -1.400702e-19
   -5.250000e-01    1.083338e+00    2.060909e-12   -6.722465e-13    1.251127e-15    1.060372e-14   -4.849663e-16   -1.345062e-19
   -5.200000e-01    1.083338e+00    1.747144e-12   -6.627479e-13    1.060209e-15    1.062347e-14   -4.660284e-16   -1.291660e-19
   -5.150000e-01    1.083338e+00    1.481003e-12   -6.546958e-13    8.983652e-16    1.064417e-14   -4.478742e-16   -1.240402e-19
   -5.100000e-01    1.083338e+00    1.255289e-12   -6.478706e-13    7.611811e-16    1.066582e-14   -4.304716e-16   -1.191200e-19
   -5.050000e-01    1.083338e+00    1.063886e-12   -6.420858e-13    6.449095e-16    1.068840e-14   -4.137891e-16   -1.143971e-19
   -5.000000e-01    1.083338e+00    9.015981e-13   -6.371832e-13    5.463705e-16    1.071188e-14   -3.977968e-16   -1.098631e-19
   -4.950000e-01    1.083338e+00    7.640118e-13   -6.330287e-13    4.628657e-16    1.073626e-14   -3.824658e-16   -1.055105e-19
   -4.900000e-01    1.083338e+00    6.473791e-13   -6.295082e-13    3.921063e-16    1.076151e-14   -3.677683e-16   -1.013317e-19
   -4.850000e-01    1.083338e+00    5.485183e-13   -6.265253e-13    3.321507e-16    1.078763e-14   -3.536778e-16   -9.731955e-20
   -4.800000e-01    1.083338e+00    4.647287e-13   -6.239979e-13    2.813522e-16    1.081460e-14   -3.401686e-16   -9.346730e-20
   -4.750000e-01    1.083338e+00    3.937183e-13   -6.218567e-13    2.383146e-16    1.084240e-14   -3.272161e-16   -8.976838e-20
   -4.700000e-01    1.083338e+00    3.335425e-13   -6.200427e-13    2.018540e-16    1.087103e-14   -3.147968e-16   -8.621652e-20
   -4.650000e-01    1.083338e+00    2.825517e-13   -6.185060e-13    1.709667e-16    1.090047e-14   -3.028880e-16   -8.280572e-20
   -4.600000e-01    1.083338e+00    2.393467e-13   -6.172042e-13    1.448018e-16    1.093073e-14   -2.914681e-16   -7.953023e-20
   -4.550000e-01    1.083338e+00    2.027406e-13   -6.161015e-13    1.226382e-16    1.096178e-14   -2.805161e-16   -7.638455e-20
   -4.500000e-01    1.083338e+00    1.717274e-13   -6.151675e-13    1.038646e-16    1.099361e-14   -2.700123e-16   -7.336339e-20
   -4.450000e-01    1.083338e+00    1.454537e-13   -6.143764e-13    8.796314e-17    1.102624e-14   -2.599375e-16   -7.046172e-20
   -4.400000e-01    1.083338e+00    1.231962e-13   -6.137063e-13    7.449470e-17    1.105964e-14   -2.502734e-16   -6.767470e-20
   -4.350000e-01    1.083338e+00    1.043419e-13   -6.131387e-13    6.308736e-17    1.109381e-14   -2.410026e-16   -6.499769e-20
   -4.300000e-01    1.083338e+00    8.837089e-14   -6.126581e-13    5.342595e-17    1.112876e-14   -2.321081e-16   -6.242626e-20
   -4.250000e-01    1.083338e+00    7.484282e-14   -6.122510e-13    4.524344e-17    1.116446e-14   -2.235741e-16   -5.995615e-20
   -4.200000e-01    1.083338e+00    6.338435e-14   -6.119062e-13    3.831361e-17    1.120093e-14   -2.153853e-16   -5.758330e-20
   -4.150000e-01    1.083338e+00    5.367916e-14   -6.116142e-13    3.244480e-17    1.123816e-14   -2.075268e-16   -5.530380e-20
   -4.100000e-01    1.083338e+00    4.545920e-14   -6.113669e-13    2.747463e-17    1.127615e-14   -1.999848e-16   -5.311392e-20
   -4.050000e-01    1.083338e+00    3.849736e-14   -6.111575e-13    2.326559e-17    1.131490e-14   -1.927457e-16   -5.101009e-20
   -4.000000e-01    1.083338e+00    3.260120e-14   -6.109802e-13    1.970117e-17    1.135440e-14   -1.857969e-16   -4.898886e-20
   -3.950000e-01    1.083338e+00    2.760771e-14   -6.108300e-13    1.668269e-17    1.139467e-14   -1.791262e-16   -4.704696e-20
   -3.900000e-01    1.083338e+00    2.337877e-14   -6.107028e-13    1.412656e-17    1.143570e-14   -1.727217e-16   -4.518123e-20
   -3.850000e-01    1.083338e+00    1.979739e-14   -6.105951e-13    1.196199e-17    1.147749e-14   -1.665724e-16   -4.338866e-20
   -3.800000e-01    1.083338e+00    1.676446e-14   -6.105039e-13    1.012902e-17    1.152006e-14   -1.606677e-16   -4.166636e-20
   -3.750000e-01    1.083338e+00    1.419603e-14   -6.104267e-13    8.576860e-18    1.156339e-14   -1.549974e-16   -4.001154e-20
   -3.700000e-01    1.083338e+00    1.202100e-14   -6.103613e-13    7.262511e-18    1.160750e-14   -1.495517e-16   -3.842156e-20
   -3.650000e-01    1.083338e+00    1.017912e-14   -6.103060e-13    6.149543e-18    1.165239e-14   -1.443215e-16   -3.689385e-20
   -3.600000e-01    1.083338e+00    8.619399e-15   -6.102591e-13    5.207110e-18    1.169807e-14   -1.392979e-16   -3.542599e-20
   -3.550000e-01    1.083338e+00    7.298616e-15   -6.102194e-13    4.409086e-18    1.174455e-14   -1.344725e-16   -3.401561e-20
   -3.500000e-01    1.083338e+00    6.180182e-15   -6.101857e-13    3.733348e-18    1.179183e-14   -1.298372e-16   -3.266048e-20
   -3.450000e-01    1.083338e+00    5.233105e-15   -6.101573e-13    3.161162e-18    1.183991e-14   -1.253843e-16   -3.135843e-20
   -3.400000e-01    1.083338e+00    4.431138e-15   -6.101332e-13    2.676661e-18    1.188882e-14   -1.211066e-16   -3.010740e-20
   -3.350000e-01    1.083338e+00    3.752052e-15   -6.101128e-13    2.266411e-18    1.193856e-14   -1.169971e-16   -2.890539e-20
   -3.300000e-01    1.083338e+00    3.177023e-15   -6.100955e-13    1.919033e-18    1.198913e-14   -1.130491e-16   -2.775050e-20
   -3.250000e-01    1.083338e+00    2.690111e-15   -6.100808e-13    1.624894e-18    1.204056e-14   -1.092562e-16   -2.664089e-20
   -3.200000e-01    1.083338e+00    2.277814e-15   -6.100685e-13    1.375836e-18    1.209285e-14   -1.056123e-16   -2.557482e-20
   -3.150000e-01    1.083338e+00    1.928700e-15   -6.100580e-13    1.164949e-18    1.214601e-14   -1.021116e-16   -2.455059e-20
   -3.100000e-01    1.083338e+00    1.633088e-15   -6.100491e-13    9.863851e-19    1.220006e-14   -9.874870e-17   -2.356658e-20
   -3.050000e-01    1.083338e+00    1.382781e-15   -6.100416e-13    8.351897e-19    1.225501e-14   -9.551814e-17   -2.262124e-20
   -3.000000e-01    1.083338e+00    1.170835e-15   -6.100352e-13    7.071685e-19    1.231087e-14   -9.241491e-17   -2.171306e-20
   -2.950000e-01    1.083338e+00    9.913733e-16   -6.100298e-13    5.987698e-19    1.236767e-14   -8.943416e-17   -2.084061e-20
   -2.900000e-01    1.083338e+00    8.394165e-16   -6.100252e-13    5.069863e-19    1.242542e-14   -8.657127e-17   -2.000252e-20
   -2.850000e-01    1.083338e+00    7.107500e-16   -6.100214e-13    4.292714e-19    1.248413e-14   -8.382181e-17   -1.919744e-20
   -2.800000e-01    1.083338e+00    6.018044e-16   -6.100181e-13    3.634688e-19    1.254382e-14   -8.118154e-17   -1.842412e-20
   -2.750000e-01    1.083338e+00    5.095573e-16   -6.100153e-13    3.077526e-19    1.260451e-14   -7.864641e-17   -1.768131e-20
   -2.700000e-01    1.083338e+00    4.314495e-16   -6.100130e-13    2.605768e-19    1.266622e-14   -7.621252e-17   -1.696785e-20
   -2.650000e-01    1.083338e+00    3.653139e-16   -6.100110e-13    2.206325e-19    1.272898e-14   -7.387616e-17   -1.628259e-20
   -2.600000e-01    1.083338e+00    3.093156e-16   -6.100093e-13    1.868111e-19    1.279280e-14   -7.163376e-17   -1.562446e-20
   -2.550000e-01    1.083338e+00    2.619009e-16   -6.100079e-13    1.581741e-19    1.285770e-14   -6.948190e-17   -1.499239e-20
   -2.500000e-01    1.083338e+00    2.217540e-16   -6.100067e-13    1.339269e-19    1.292371e-14   -6.741729e-17   -1.438539e-20
   -2.450000e-01    1.083338e+00    1.877610e-16   -6.100056e-13    1.133966e-19    1.299085e-14   -6.543680e-17   -1.380247e-20
   -2.400000e-01    1.083338e+00    1.589787e-16   -6.100048e-13    9.601342e-20    1.305915e-14   -6.353739e-17   -1.324272e-20
   -2.350000e-01    1.083338e+00    1.346084e-16   -6.100040e-13    8.129494e-20    1.312863e-14   -6.171617e-17   -1.270524e-20
   -2.300000e-01    1.083338e+00    1.139738e-16   -6.100034e-13    6.883270e-20    1.319932e-14   -5.997034e-17   -1.218915e-20
   -2.250000e-01    1.083338e+00    9.650225e-17   -6.100029e-13    5.828086e-20    1.327126e-14   -5.829724e-17   -1.169363e-20
   -2.200000e-01    1.083338e+00    8.170894e-17   -6.100025e-13    4.934655e-20    1.334446e-14   -5.669428e-17   -1.121788e-20
   -2.150000e-01    1.083338e+00    6.918332e-17   -6.100021e-13    4.178183e-20    1.341896e-14   -5.515900e-17   -1.076114e-20
   -2.100000e-01    1.083338e+00    5.857778e-17   -6.100018e-13    3.537675e-20    1.349480e-14   -5.368900e-17   -1.032266e-20
   -2.050000e-01    1.083338e+00    4.959801e-17   -6.100015e-13    2.995355e-20    1.357200e-14   -5.228201e-17   -9.901727e-21
   -2.000000e-01    1.083338e+00    4.199478e-17   -6.100013e-13    2.536171e-20    1.365061e-14   -5.093582e-17   -9.497665e-21
   -1.950000e-01    1.083338e+00    3.555708e-17   -6.100011e-13    2.147378e-20    1.373065e-14   -4.964831e-17   -9.109811e-21
   -1.900000e-01    1.083338e+00    3.010626e-17   -6.100009e-13    1.818186e-20    1.381218e-14   -4.841745e-17   -8.737532e-21
   -1.850000e-01    1.083338e+00    2.549102e-17   -6.100008e-13    1.539459e-20    1.389521e-14   -4.724126e-17   -8.380218e-21
   -1.800000e-01    1.083338e+00    2.158329e-17   -6.100006e-13    1.303460e-20    1.397981e-14   -4.611787e-17   -8.037284e-21
   -1.750000e-01    1.083338e+00    1.827459e-17   -6.100005e-13    1.103640e-20    1.406600e-14   -4.504544e-17   -7.708164e-21
   -1.700000e-01    1.083338e+00    1.547311e-17   -6.100005e-13    9.344517e-21    1.415384e-14   -4.402224e-17   -7.392316e-21
   -1.650000e-01    1.083338e+00    1.310109e-17   -6.100004e-13    7.911999e-21    1.424337e-14   -4.304658e-17   -7.089218e-21
   -1.600000e-01    1.083338e+00    1.109270e-17   -6.100003e-13    6.699086e-21    1.433465e-14   -4.211684e-17   -6.798367e-21
   -1.550000e-01    1.083338e+00    9.392193e-18   -6.100003e-13    5.672112e-21    1.442771e-14   -4.123146e-17   -6.519280e-21
   -1.500000e-01    1.083338e+00    7.952370e-18   -6.100002e-13    4.802573e-21    1.452262e-14   -4.038894e-17   -6.251492e-21
   -1.450000e-01    1.083338e+00    6.733270e-18   -6.100002e-13    4.066334e-21    1.461943e-14   -3.958784e-17   -5.994557e-21
   -1.400000e-01    1.083338e+00    5.701057e-18   -6.100002e-13    3.442961e-21    1.471819e-14   -3.882678e-17   -5.748043e-21
   -1.350000e-01    1.083338e+00    4.827082e-18   -6.100001e-13    2.915151e-21    1.481898e-14   -3.810441e-17   -5.511538e-21
   -1.300000e-01    1.083338e+00    4.087087e-18   -6.100001e-13    2.468255e-21    1.492184e-14   -3.741946e-17   -5.284644e-21
   -1.250000e-01    1.083338e+00    3.460534e-18   -6.100001e-13    2.089868e-21    1.502684e-14   -3.677071e-17   -5.066979e-21
   -1.200000e-01    1.083338e+00    2.930031e-18   -6.100001e-13    1.769489e-21    1.513406e-14   -3.615697e-17   -4.858175e-21
   -1.150000e-01    1.083338e+00    2.480854e-18   -6.100001e-13    1.498224e-21    1.524357e-14   -3.557711e-17   -4.657878e-21
   -1.100000e-01    1.083338e+00    2.100536e-18   -6.100001e-13    1.268544e-21    1.535543e-14   -3.503005e-17   -4.465748e-21
   -1.050000e-01    1.083338e+00    1.778522e-18   -6.100001e-13    1.074074e-21    1.546972e-14   -3.451474e-17   -4.281460e-21
   -1.000000e-01    1.083338e+00    1.505872e-18   -6.100000e-13    9.094167e-22    1.558653e-14   -3.403020e-17   -4.104698e-21
   -9.500000e-02    1.083338e+00    1.275020e-18   -6.100000e-13    7.700016e-22    1.570594e-14   -3.357548e-17   -3.935161e-21
   -9.000000e-02    1.083338e+00    1.079557e-18   -6.100000e-13    6.519590e-22    1.582805e-14   -3.314966e-17   -3.772560e-21
   -8.500000e-02    1.083338e+00    9.140596e-19   -6.100000e-13    5.520125e-22    1.595293e-14   -3.275188e-17   -3.616614e-21
   -8.000000e-02    1.083338e+00    7.739328e-19   -6.100000e-13    4.673880e-22    1.608068e-14   -3.238131e-17   -3.467056e-21
   -7.500000e-02    1.083338e+00    6.552876e-19   -6.100000e-13    3.957366e-22    1.621142e-14   -3.203718e-17   -3.323629e-21
   -7.000000e-02    1.083338e+00    5.548309e-19   -6.100000e-13    3.350694e-22    1.634524e-14   -3.171872e-17   -3.186085e-21
   -6.500000e-02    1.083338e+00    4.697744e-19   -6.100000e-13    2.837026e-22    1.648225e-14   -3.142523e-17   -3.054187e-21
   -6.000000e-02    1.083338e+00    3.977571e-19   -6.100000e-13    2.402105e-22    1.662256e-14   -3.115605e-17   -2.927706e-21
   -5.500000e-02    1.083338e+00    3.367803e-19   -6.100000e-13    2.033857e-22    1.676630e-14   -3.091053e-17   -2.806423e-21
   -5.000000e-02    1.083338e+00    2.851512e-19   -6.100000e-13    1.722063e-22    1.691359e-14   -3.068807e-17   -2.690127e-21
   -4.500000e-02    1.083338e+00    2.414370e-19   -6.100000e-13    1.458067e-22    1.706456e-14   -3.048812e-17   -2.578617e-21
   -4.000000e-02    1.083338e+00    2.044242e-19   -6.100000e-13    1.234543e-22    1.721935e-14   -3.031014e-17   -2.471697e-21
   -3.500000e-02    1.083338e+00    1.730856e-19   -6.100000e-13    1.045285e-22    1.737809e-14   -3.015363e-17   -2.369181e-21
   -3.000000e-02    1.083338e+00    1.465512e-19   -6.100000e-13    8.850403e-23    1.754094e-14   -3.001814e-17   -2.270890e-21
   -2.500000e-02    1.083338e+00    1.240846e-19   -6.100000e-13    7.493618e-23    1.770806e-14   -2.990324e-17   -2.176652e-21
   -2.000000e-02    1.083338e+00    1.050622e-19   -6.100000e-13    6.344831e-23    1.787959e-14   -2.980853e-17   -2.086302e-21
   -1.500000e-02    1.083338e+00    8.895597e-20   -6.100000e-13    5.372155e-23    1.805571e-14   -2.973365e-17   -1.999680e-21
   -1.000000e-02    1.083338e+00    7.531884e-20   -6.100000e-13    4.548592e-23    1.823660e-14   -2.967826e-17   -1.916635e-21
   -5.000000e-03    1.083338e+00    6.377230e-20   -6.100000e-13    3.851283e-23    1.842242e-14   -2.964206e-17   -1.837021e-21
    0.000000e+00    1.083338e+00    5.399588e-20   -6.100000e-13    3.260873e-23    1.861338e-14   -2.962477e-17   -1.760697e-21
