# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.620000e+00    1.084976e+00    1.553316e-05   -4.490557e-06    2.284250e-07    4.735948e-14   -4.564218e-14   -7.676121e-16
   -1.615000e+00    1.084976e+00    1.541616e-05   -4.413183e-06    2.165797e-07    4.731638e-14   -4.560653e-14   -7.402096e-16
   -1.610000e+00    1.084976e+00    1.529824e-05   -4.336397e-06    2.054262e-07    4.727353e-14   -4.557016e-14   -7.138115e-16
   -1.605000e+00    1.084976e+00    1.517944e-05   -4.260202e-06    1.949208e-07    4.723091e-14   -4.553306e-14   -6.883819e-16
   -1.600000e+00    1.084976e+00    1.505978e-05   -4.184604e-06    1.850222e-07    4.718847e-14   -4.549523e-14   -6.638862e-16
   -1.595000e+00    1.084976e+00    1.493930e-05   -4.109606e-06    1.756920e-07    4.714619e-14   -4.545664e-14   -6.402907e-16
   -1.590000e+00    1.084976e+00    1.481804e-05   -4.035212e-06    1.668940e-07    4.710401e-14   -4.541729e-14   -6.175628e-16
   -1.585000e+00    1.084976e+00    1.469603e-05   -3.961427e-06    1.585945e-07    4.706191e-14   -4.537717e-14   -5.956707e-16
   -1.580000e+00    1.084976e+00    1.457329e-05   -3.888253e-06    1.507619e-07    4.701986e-14   -4.533627e-14   -5.745837e-16
   -1.575000e+00    1.084976e+00    1.444984e-05   -3.815695e-06    1.433668e-07    4.697780e-14   -4.529457e-14   -5.542723e-16
   -1.570000e+00    1.084976e+00    1.432572e-05   -3.743756e-06    1.363815e-07    4.693571e-14   -4.525206e-14   -5.347076e-16
   -1.565000e+00    1.084976e+00    1.420095e-05   -3.672439e-06    1.297805e-07    4.689355e-14   -4.520872e-14   -5.158620e-16
   -1.560000e+00    1.084976e+00    1.407554e-05   -3.601747e-06    1.235396e-07    4.685128e-14   -4.516453e-14   -4.977085e-16
   -1.555000e+00    1.084976e+00    1.394952e-05   -3.531684e-06    1.176366e-07    4.680887e-14   -4.511948e-14   -4.802214e-16
   -1.550000e+00    1.084976e+00    1.382291e-05   -3.462253e-06    1.120503e-07    4.676628e-14   -4.507354e-14   -4.633756e-16
   -1.545000e+00    1.084976e+00    1.369572e-05   -3.393456e-06    1.067615e-07    4.672347e-14   -4.502670e-14   -4.471469e-16
   -1.540000e+00    1.084976e+00    1.356797e-05   -3.325297e-06    1.017518e-07    4.668040e-14   -4.497893e-14   -4.315121e-16
   -1.535000e+00    1.084976e+00    1.343967e-05   -3.257777e-06    9.700425e-08    4.663703e-14   -4.493020e-14   -4.164488e-16
   -1.530000e+00    1.084976e+00    1.331084e-05   -3.190901e-06    9.250301e-08    4.659333e-14   -4.488050e-14   -4.019354e-16
   -1.525000e+00    1.084976e+00    1.318149e-05   -3.124670e-06    8.823329e-08    4.654926e-14   -4.482980e-14   -3.879510e-16
   -1.520000e+00    1.084976e+00    1.305163e-05   -3.059087e-06    8.418126e-08    4.650477e-14   -4.477807e-14   -3.744755e-16
   -1.515000e+00    1.084976e+00    1.292128e-05   -2.994154e-06    8.033402e-08    4.645984e-14   -4.472528e-14   -3.614896e-16
   -1.510000e+00    1.084976e+00    1.279044e-05   -2.929875e-06    7.667953e-08    4.641441e-14   -4.467141e-14   -3.489748e-16
   -1.505000e+00    1.084976e+00    1.265911e-05   -2.866251e-06    7.320655e-08    4.636845e-14   -4.461641e-14   -3.369131e-16
   -1.500000e+00    1.084976e+00    1.252732e-05   -2.803285e-06    6.990455e-08    4.632191e-14   -4.456026e-14   -3.252874e-16
   -1.495000e+00    1.084976e+00    1.239507e-05   -2.740978e-06    6.676372e-08    4.627476e-14   -4.450292e-14   -3.140809e-16
   -1.490000e+00    1.084976e+00    1.226235e-05   -2.679335e-06    6.377487e-08    4.622695e-14   -4.444435e-14   -3.032779e-16
   -1.485000e+00    1.084976e+00    1.212919e-05   -2.618356e-06    6.092942e-08    4.617844e-14   -4.438453e-14   -2.928630e-16
   -1.480000e+00    1.084976e+00    1.199558e-05   -2.558044e-06    5.821933e-08    4.612918e-14   -4.432340e-14   -2.828215e-16
   -1.475000e+00    1.084976e+00    1.186152e-05   -2.498401e-06    5.563708e-08    4.607913e-14   -4.426092e-14   -2.731391e-16
   -1.470000e+00    1.084976e+00    1.172703e-05   -2.439429e-06    5.317564e-08    4.602824e-14   -4.419707e-14   -2.638023e-16
   -1.465000e+00    1.084976e+00    1.159210e-05   -2.381131e-06    5.082841e-08    4.597647e-14   -4.413178e-14   -2.547980e-16
   -1.460000e+00    1.084976e+00    1.145674e-05   -2.323509e-06    4.858922e-08    4.592376e-14   -4.406501e-14   -2.461137e-16
   -1.455000e+00    1.084976e+00    1.132095e-05   -2.266564e-06    4.645228e-08    4.587008e-14   -4.399673e-14   -2.377371e-16
   -1.450000e+00    1.084976e+00    1.118473e-05   -2.210300e-06    4.441217e-08    4.581536e-14   -4.392686e-14   -2.296568e-16
   -1.445000e+00    1.084976e+00    1.104808e-05   -2.154718e-06    4.246380e-08    4.575956e-14   -4.385537e-14   -2.218615e-16
   -1.440000e+00    1.084976e+00    1.091101e-05   -2.099820e-06    4.060238e-08    4.570263e-14   -4.378220e-14   -2.143406e-16
   -1.435000e+00    1.084976e+00    1.077350e-05   -2.045608e-06    3.882344e-08    4.564451e-14   -4.370730e-14   -2.070838e-16
   -1.430000e+00    1.084976e+00    1.063556e-05   -1.992086e-06    3.712276e-08    4.558515e-14   -4.363060e-14   -2.000811e-16
   -1.425000e+00    1.084976e+00    1.049719e-05   -1.939253e-06    3.549639e-08    4.552449e-14   -4.355205e-14   -1.933231e-16
   -1.420000e+00    1.084976e+00    1.035839e-05   -1.887114e-06    3.394060e-08    4.546248e-14   -4.347159e-14   -1.868005e-16
   -1.415000e+00    1.084976e+00    1.021915e-05   -1.835670e-06    3.245190e-08    4.539906e-14   -4.338914e-14   -1.805048e-16
   -1.410000e+00    1.084976e+00    1.007947e-05   -1.784924e-06    3.102699e-08    4.533416e-14   -4.330466e-14   -1.744274e-16
   -1.405000e+00    1.084976e+00    9.939349e-06   -1.734876e-06    2.966278e-08    4.526773e-14   -4.321806e-14   -1.685602e-16
   -1.400000e+00    1.084976e+00    9.798781e-06   -1.685531e-06    2.835635e-08    4.519971e-14   -4.312927e-14   -1.628956e-16
   -1.395000e+00    1.084976e+00    9.657763e-06   -1.636889e-06    2.710495e-08    4.513002e-14   -4.303823e-14   -1.574259e-16
   -1.390000e+00    1.084976e+00    9.516288e-06   -1.588954e-06    2.590599e-08    4.505861e-14   -4.294487e-14   -1.521440e-16
   -1.385000e+00    1.084976e+00    9.374354e-06   -1.541727e-06    2.475702e-08    4.498541e-14   -4.284909e-14   -1.470431e-16
   -1.380000e+00    1.084976e+00    9.231954e-06   -1.495211e-06    2.365575e-08    4.491034e-14   -4.275082e-14   -1.421166e-16
   -1.375000e+00    1.084976e+00    9.089083e-06   -1.449408e-06    2.259999e-08    4.483334e-14   -4.264999e-14   -1.373580e-16
   -1.370000e+00    1.084976e+00    8.945736e-06   -1.404321e-06    2.158770e-08    4.475434e-14   -4.254650e-14   -1.327612e-16
   -1.365000e+00    1.084976e+00    8.801906e-06   -1.359952e-06    2.061692e-08    4.467326e-14   -4.244027e-14   -1.283205e-16
   -1.360000e+00    1.084976e+00    8.657587e-06   -1.316303e-06    1.968584e-08    4.459003e-14   -4.233122e-14   -1.240300e-16
   -1.355000e+00    1.084976e+00    8.512774e-06   -1.273377e-06    1.879271e-08    4.450456e-14   -4.221924e-14   -1.198845e-16
   -1.350000e+00    1.084976e+00    8.367462e-06   -1.231176e-06    1.793589e-08    4.441679e-14   -4.210425e-14   -1.158788e-16
   -1.345000e+00    1.084976e+00    8.221644e-06   -1.189703e-06    1.711385e-08    4.432664e-14   -4.198615e-14   -1.120077e-16
   -1.340000e+00    1.084976e+00    8.075316e-06   -1.148960e-06    1.632509e-08    4.423401e-14   -4.186484e-14   -1.082665e-16
   -1.335000e+00    1.084976e+00    7.928472e-06   -1.108951e-06    1.556825e-08    4.413883e-14   -4.174022e-14   -1.046506e-16
   -1.330000e+00    1.084976e+00    7.781109e-06   -1.069677e-06    1.484199e-08    4.404101e-14   -4.161219e-14   -1.011555e-16
   -1.325000e+00    1.084976e+00    7.633224e-06   -1.031140e-06    1.414507e-08    4.394048e-14   -4.148064e-14   -9.777693e-17
   -1.320000e+00    1.084976e+00    7.484815e-06   -9.933452e-07    1.347630e-08    4.383713e-14   -4.134547e-14   -9.451081e-17
   -1.315000e+00    1.084976e+00    7.335881e-06   -9.562932e-07    1.283456e-08    4.373088e-14   -4.120657e-14   -9.135318e-17
   -1.310000e+00    1.084976e+00    7.186422e-06   -9.199872e-07    1.221879e-08    4.362164e-14   -4.106382e-14   -8.830022e-17
   -1.305000e+00    1.084976e+00    7.036441e-06   -8.844298e-07    1.162796e-08    4.350932e-14   -4.091712e-14   -8.534830e-17
   -1.300000e+00    1.084976e+00    6.885943e-06   -8.496237e-07    1.106112e-08    4.339383e-14   -4.076634e-14   -8.249390e-17
   -1.295000e+00    1.084976e+00    6.734936e-06   -8.155713e-07    1.051736e-08    4.327507e-14   -4.061138e-14   -7.973362e-17
   -1.290000e+00    1.084976e+00    6.583427e-06   -7.822752e-07    9.995791e-09    4.315295e-14   -4.045211e-14   -7.706423e-17
   -1.285000e+00    1.084976e+00    6.431432e-06   -7.497378e-07    9.495597e-09    4.302737e-14   -4.028842e-14   -7.448258e-17
   -1.280000e+00    1.084976e+00    6.278967e-06   -7.179616e-07    9.015988e-09    4.289824e-14   -4.012018e-14   -7.198567e-17
   -1.275000e+00    1.084976e+00    6.126054e-06   -6.869489e-07    8.556211e-09    4.276546e-14   -3.994727e-14   -6.957061e-17
   -1.270000e+00    1.084976e+00    5.972717e-06   -6.567018e-07    8.115550e-09    4.262894e-14   -3.976958e-14   -6.723460e-17
   -1.265000e+00    1.084976e+00    5.818988e-06   -6.272224e-07    7.693322e-09    4.248858e-14   -3.958698e-14   -6.497496e-17
   -1.260000e+00    1.084976e+00    5.664903e-06   -5.985125e-07    7.288873e-09    4.234427e-14   -3.939934e-14   -6.278910e-17
   -1.255000e+00    1.084976e+00    5.510508e-06   -5.705738e-07    6.901579e-09    4.219594e-14   -3.920655e-14   -6.067454e-17
   -1.250000e+00    1.084976e+00    5.355850e-06   -5.434079e-07    6.530846e-09    4.204347e-14   -3.900849e-14   -5.862888e-17
   -1.245000e+00    1.084976e+00    5.200990e-06   -5.170157e-07    6.176100e-09    4.188678e-14   -3.880502e-14   -5.664982e-17
   -1.240000e+00    1.084976e+00    5.045993e-06   -4.913982e-07    5.836795e-09    4.172578e-14   -3.859604e-14   -5.473512e-17
   -1.235000e+00    1.084976e+00    4.890935e-06   -4.665559e-07    5.512407e-09    4.156036e-14   -3.838142e-14   -5.288267e-17
   -1.230000e+00    1.084976e+00    4.735902e-06   -4.424888e-07    5.202430e-09    4.139045e-14   -3.816105e-14   -5.109038e-17
   -1.225000e+00    1.084976e+00    4.580989e-06   -4.191966e-07    4.906379e-09    4.121595e-14   -3.793482e-14   -4.935628e-17
   -1.220000e+00    1.084976e+00    4.426302e-06   -3.966785e-07    4.623789e-09    4.103678e-14   -3.770260e-14   -4.767844e-17
   -1.215000e+00    1.084976e+00    4.271960e-06   -3.749330e-07    4.354207e-09    4.085285e-14   -3.746430e-14   -4.605503e-17
   -1.210000e+00    1.084976e+00    4.118093e-06   -3.539581e-07    4.097200e-09    4.066410e-14   -3.721981e-14   -4.448427e-17
   -1.205000e+00    1.084976e+00    3.964841e-06   -3.337511e-07    3.852345e-09    4.047043e-14   -3.696902e-14   -4.296444e-17
   -1.200000e+00    1.084976e+00    3.812360e-06   -3.143084e-07    3.619236e-09    4.027179e-14   -3.671185e-14   -4.149389e-17
   -1.195000e+00    1.084976e+00    3.660816e-06   -2.956259e-07    3.397476e-09    4.006810e-14   -3.644821e-14   -4.007102e-17
   -1.190000e+00    1.084976e+00    3.510386e-06   -2.776984e-07    3.186679e-09    3.985930e-14   -3.617801e-14   -3.869430e-17
   -1.185000e+00    1.084976e+00    3.361261e-06   -2.605199e-07    2.986471e-09    3.964535e-14   -3.590117e-14   -3.736224e-17
   -1.180000e+00    1.084976e+00    3.213642e-06   -2.440833e-07    2.796484e-09    3.942618e-14   -3.561762e-14   -3.607342e-17
   -1.175000e+00    1.084976e+00    3.067738e-06   -2.283806e-07    2.616361e-09    3.920177e-14   -3.532731e-14   -3.482644e-17
   -1.170000e+00    1.084976e+00    2.923770e-06   -2.134027e-07    2.445751e-09    3.897206e-14   -3.503018e-14   -3.361997e-17
   -1.165000e+00    1.084976e+00    2.781963e-06   -1.991393e-07    2.284309e-09    3.873704e-14   -3.472619e-14   -3.245274e-17
   -1.160000e+00    1.084976e+00    2.642548e-06   -1.855791e-07    2.131697e-09    3.849669e-14   -3.441530e-14   -3.132349e-17
   -1.155000e+00    1.084976e+00    2.505761e-06   -1.727095e-07    1.987583e-09    3.825099e-14   -3.409750e-14   -3.023103e-17
   -1.150000e+00    1.084976e+00    2.371835e-06   -1.605167e-07    1.851638e-09    3.799994e-14   -3.377276e-14   -2.917419e-17
   -1.145000e+00    1.084976e+00    2.241003e-06   -1.489859e-07    1.723541e-09    3.774356e-14   -3.344110e-14   -2.815186e-17
   -1.140000e+00    1.084976e+00    2.113492e-06   -1.381011e-07    1.602972e-09    3.748187e-14   -3.310252e-14   -2.716295e-17
   -1.135000e+00    1.084976e+00    1.989522e-06   -1.278451e-07    1.489618e-09    3.721488e-14   -3.275705e-14   -2.620642e-17
   -1.130000e+00    1.084976e+00    1.869300e-06   -1.181997e-07    1.383169e-09    3.694265e-14   -3.240473e-14   -2.528125e-17
   -1.125000e+00    1.084976e+00    1.753019e-06   -1.091456e-07    1.283321e-09    3.666523e-14   -3.204563e-14   -2.438647e-17
   -1.120000e+00    1.084976e+00    1.640854e-06   -1.006626e-07    1.189771e-09    3.638268e-14   -3.167980e-14   -2.352114e-17
   -1.115000e+00    1.084976e+00    1.532962e-06   -9.272990e-08    1.102225e-09    3.609508e-14   -3.130734e-14   -2.268433e-17
   -1.110000e+00    1.084976e+00    1.429473e-06   -8.532567e-08    1.020390e-09    3.580253e-14   -3.092835e-14   -2.187517e-17
   -1.105000e+00    1.084976e+00    1.330496e-06   -7.842764e-08    9.439826e-10    3.550512e-14   -3.054294e-14   -2.109279e-17
   -1.100000e+00    1.084976e+00    1.236110e-06   -7.201306e-08    8.727211e-10    3.520298e-14   -3.015125e-14   -2.033636e-17
   -1.095000e+00    1.084976e+00    1.146368e-06   -6.605880e-08    8.063322e-10    3.489623e-14   -2.975344e-14   -1.960509e-17
   -1.090000e+00    1.084976e+00    1.061293e-06   -6.054160e-08    7.445489e-10    3.458502e-14   -2.934968e-14   -1.889820e-17
   -1.085000e+00    1.084976e+00    9.808799e-07   -5.543810e-08    6.871112e-10    3.426951e-14   -2.894015e-14   -1.821494e-17
   -1.080000e+00    1.084976e+00    9.050950e-07   -5.072508e-08    6.337666e-10    3.394987e-14   -2.852505e-14   -1.755456e-17
   -1.075000e+00    1.084976e+00    8.338777e-07   -4.637954e-08    5.842709e-10    3.362629e-14   -2.810461e-14   -1.691638e-17
   -1.070000e+00    1.084976e+00    7.671418e-07   -4.237883e-08    5.383881e-10    3.329897e-14   -2.767908e-14   -1.629969e-17
   -1.065000e+00    1.084976e+00    7.047774e-07   -3.870083e-08    4.958912e-10    3.296812e-14   -2.724869e-14   -1.570385e-17
   -1.060000e+00    1.084976e+00    6.466538e-07   -3.532399e-08    4.565623e-10    3.263397e-14   -2.681374e-14   -1.512820e-17
   -1.055000e+00    1.084976e+00    5.926221e-07   -3.222747e-08    4.201928e-10    3.229675e-14   -2.637450e-14   -1.457212e-17
   -1.050000e+00    1.084976e+00    5.425178e-07   -2.939122e-08    3.865838e-10    3.195672e-14   -2.593129e-14   -1.403501e-17
   -1.045000e+00    1.084976e+00    4.961643e-07   -2.679604e-08    3.555460e-10    3.161415e-14   -2.548441e-14   -1.351627e-17
   -1.040000e+00    1.084976e+00    4.533754e-07   -2.442364e-08    3.268997e-10    3.126929e-14   -2.503421e-14   -1.301534e-17
   -1.035000e+00    1.084976e+00    4.139588e-07   -2.225667e-08    3.004752e-10    3.092244e-14   -2.458103e-14   -1.253166e-17
   -1.030000e+00    1.084976e+00    3.777185e-07   -2.027876e-08    2.761120e-10    3.057389e-14   -2.412523e-14   -1.206469e-17
   -1.025000e+00    1.084976e+00    3.444576e-07   -1.847452e-08    2.536593e-10    3.022394e-14   -2.366718e-14   -1.161392e-17
   -1.020000e+00    1.084976e+00    3.139805e-07   -1.682954e-08    2.329755e-10    2.987290e-14   -2.320726e-14   -1.117883e-17
   -1.015000e+00    1.084976e+00    2.860949e-07   -1.533039e-08    2.139279e-10    2.952109e-14   -2.274586e-14   -1.075894e-17
   -1.010000e+00    1.084976e+00    2.606136e-07   -1.396459e-08    1.963924e-10    2.916881e-14   -2.228338e-14   -1.035377e-17
   -1.005000e+00    1.084976e+00    2.373559e-07   -1.272055e-08    1.802534e-10    2.881641e-14   -2.182021e-14   -9.962844e-18
   -1.000000e+00    1.084976e+00    2.161489e-07   -1.158761e-08    1.654032e-10    2.846421e-14   -2.135676e-14   -9.585721e-18
   -9.950000e-01    1.084976e+00    1.968278e-07   -1.055592e-08    1.517415e-10    2.811253e-14   -2.089345e-14   -9.221959e-18
   -9.900000e-01    1.084976e+00    1.792373e-07   -9.616449e-09    1.391755e-10    2.776172e-14   -2.043069e-14   -8.871134e-18
   -9.850000e-01    1.084976e+00    1.632312e-07   -8.760908e-09    1.276190e-10    2.741209e-14   -1.996888e-14   -8.532831e-18
   -9.800000e-01    1.084976e+00    1.486730e-07   -7.981724e-09    1.169923e-10    2.706398e-14   -1.950844e-14   -8.206647e-18
   -9.750000e-01    1.084976e+00    1.354356e-07   -7.271978e-09    1.072217e-10    2.671771e-14   -1.904978e-14   -7.892192e-18
   -9.700000e-01    1.084976e+00    1.234014e-07   -6.625363e-09    9.823916e-11    2.637360e-14   -1.859329e-14   -7.589085e-18
   -9.650000e-01    1.084976e+00    1.124618e-07   -6.036140e-09    8.998183e-11    2.603198e-14   -1.813938e-14   -7.296958e-18
   -9.600000e-01    1.084976e+00    1.025171e-07   -5.499088e-09    8.239181e-11    2.569314e-14   -1.768843e-14   -7.015450e-18
   -9.550000e-01    1.084976e+00    9.347565e-08   -5.009464e-09    7.541573e-11    2.535740e-14   -1.724082e-14   -6.744215e-18
   -9.500000e-01    1.084976e+00    8.525388e-08   -4.562966e-09    6.900446e-11    2.502504e-14   -1.679692e-14   -6.482912e-18
   -9.450000e-01    1.084976e+00    7.777545e-08   -4.155687e-09    6.311278e-11    2.469635e-14   -1.635710e-14   -6.231212e-18
   -9.400000e-01    1.084976e+00    7.097089e-08   -3.784088e-09    5.769909e-11    2.437160e-14   -1.592170e-14   -5.988795e-18
   -9.350000e-01    1.084976e+00    6.477706e-08   -3.444961e-09    5.272514e-11    2.405105e-14   -1.549104e-14   -5.755350e-18
   -9.300000e-01    1.084976e+00    5.913668e-08   -3.135396e-09    4.815574e-11    2.373496e-14   -1.506545e-14   -5.530576e-18
   -9.250000e-01    1.084976e+00    5.399784e-08   -2.852758e-09    4.395858e-11    2.342356e-14   -1.464523e-14   -5.314178e-18
   -9.200000e-01    1.084976e+00    4.931356e-08   -2.594660e-09    4.010395e-11    2.311707e-14   -1.423066e-14   -5.105872e-18
   -9.150000e-01    1.084976e+00    4.504131e-08   -2.358936e-09    3.656454e-11    2.281570e-14   -1.382202e-14   -4.905381e-18
   -9.100000e-01    1.084976e+00    4.114269e-08   -2.143624e-09    3.331528e-11    2.251964e-14   -1.341954e-14   -4.712437e-18
   -9.050000e-01    1.084976e+00    3.758298e-08   -1.946945e-09    3.033312e-11    2.222909e-14   -1.302347e-14   -4.526779e-18
   -9.000000e-01    1.084976e+00    3.433084e-08   -1.767282e-09    2.759688e-11    2.194420e-14   -1.263401e-14   -4.348154e-18
   -8.950000e-01    1.084976e+00    3.135797e-08   -1.603171e-09    2.508712e-11    2.166512e-14   -1.225137e-14   -4.176316e-18
   -8.900000e-01    1.084976e+00    2.863884e-08   -1.453280e-09    2.278595e-11    2.139199e-14   -1.187571e-14   -4.011027e-18
   -8.850000e-01    1.084976e+00    2.615041e-08   -1.316398e-09    2.067692e-11    2.112492e-14   -1.150720e-14   -3.852057e-18
   -8.800000e-01    1.084976e+00    2.387189e-08   -1.191426e-09    1.874492e-11    2.086403e-14   -1.114597e-14   -3.699182e-18
   -8.750000e-01    1.084976e+00    2.178451e-08   -1.077361e-09    1.697606e-11    2.060940e-14   -1.079214e-14   -3.552184e-18
   -8.700000e-01    1.084976e+00    1.987135e-08   -9.732904e-10    1.535752e-11    2.036111e-14   -1.044582e-14   -3.410852e-18
   -8.650000e-01    1.084976e+00    1.811714e-08   -8.783824e-10    1.387754e-11    2.011922e-14   -1.010709e-14   -3.274984e-18
   -8.600000e-01    1.084976e+00    1.650811e-08   -7.918771e-10    1.252526e-11    1.988378e-14   -9.776003e-15   -3.144382e-18
   -8.550000e-01    1.084976e+00    1.503182e-08   -7.130801e-10    1.129067e-11    1.965481e-14   -9.452622e-15   -3.018853e-18
   -8.500000e-01    1.084976e+00    1.367705e-08   -6.413564e-10    1.016455e-11    1.943235e-14   -9.136977e-15   -2.898214e-18
   -8.450000e-01    1.084976e+00    1.243366e-08   -5.761241e-10    9.138381e-12    1.921640e-14   -8.829082e-15   -2.782286e-18
   -8.400000e-01    1.084976e+00    1.129249e-08   -5.168495e-10    8.204281e-12    1.900696e-14   -8.528941e-15   -2.670893e-18
   -8.350000e-01    1.084976e+00    1.024526e-08   -4.630427e-10    7.354973e-12    1.880401e-14   -8.236540e-15   -2.563870e-18
   -8.300000e-01    1.084976e+00    9.284480e-09   -4.142529e-10    6.583716e-12    1.860753e-14   -7.951852e-15   -2.461053e-18
   -8.250000e-01    1.084976e+00    8.403344e-09   -3.700652e-10    5.884263e-12    1.841748e-14   -7.674839e-15   -2.362286e-18
   -8.200000e-01    1.084976e+00    7.595681e-09   -3.300970e-10    5.250822e-12    1.823381e-14   -7.405449e-15   -2.267416e-18
