# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.078665e+00    1.612455e-08   -6.529923e-10    1.793095e-11    8.174500e-15   -3.154165e-15   -9.245203e-19
   -8.100000e-01    1.078665e+00    1.443364e-08   -5.766635e-10    1.583767e-11    8.099313e-15   -3.042059e-15   -8.870358e-19
   -8.050000e-01    1.078665e+00    1.289661e-08   -5.083995e-10    1.396454e-11    8.026782e-15   -2.933155e-15   -8.510415e-19
   -8.000000e-01    1.078665e+00    1.150172e-08   -4.474605e-10    1.229157e-11    7.956881e-15   -2.827419e-15   -8.164812e-19
   -7.950000e-01    1.078665e+00    1.023808e-08   -3.931635e-10    1.080029e-11    7.889577e-15   -2.724813e-15   -7.833005e-19
   -7.900000e-01    1.078665e+00    9.095519e-09   -3.448779e-10    9.473596e-12    7.824837e-15   -2.625295e-15   -7.514470e-19
   -7.850000e-01    1.078665e+00    8.064519e-09   -3.020224e-10    8.295680e-12    7.762623e-15   -2.528820e-15   -7.208699e-19
   -7.800000e-01    1.078665e+00    7.136167e-09   -2.640617e-10    7.251974e-12    7.702897e-15   -2.435341e-15   -6.915203e-19
   -7.750000e-01    1.078665e+00    6.302095e-09   -2.305037e-10    6.329060e-12    7.645619e-15   -2.344806e-15   -6.633510e-19
   -7.700000e-01    1.078665e+00    5.554437e-09   -2.008968e-10    5.514611e-12    7.590744e-15   -2.257163e-15   -6.363164e-19
   -7.650000e-01    1.078665e+00    4.885806e-09   -1.748276e-10    4.797324e-12    7.538231e-15   -2.172357e-15   -6.103725e-19
   -7.600000e-01    1.078665e+00    4.289269e-09   -1.519186e-10    4.166867e-12    7.488032e-15   -2.090330e-15   -5.854769e-19
   -7.550000e-01    1.078665e+00    3.758324e-09   -1.318256e-10    3.613815e-12    7.440101e-15   -2.011025e-15   -5.615887e-19
   -7.500000e-01    1.078665e+00    3.286892e-09   -1.142362e-10    3.129600e-12    7.394391e-15   -1.934382e-15   -5.386685e-19
   -7.450000e-01    1.078665e+00    2.869302e-09   -9.886698e-11    2.706451e-12    7.350854e-15   -1.860340e-15   -5.166782e-19
   -7.400000e-01    1.078665e+00    2.500276e-09   -8.546222e-11    2.337346e-12    7.309441e-15   -1.788837e-15   -4.955813e-19
   -7.350000e-01    1.078665e+00    2.174927e-09   -7.379144e-11    2.015954e-12    7.270103e-15   -1.719812e-15   -4.753425e-19
   -7.300000e-01    1.078665e+00    1.888739e-09   -6.364770e-11    1.736591e-12    7.232790e-15   -1.653201e-15   -4.559279e-19
   -7.250000e-01    1.078665e+00    1.637557e-09   -5.484573e-11    1.494162e-12    7.197454e-15   -1.588943e-15   -4.373046e-19
   -7.200000e-01    1.078665e+00    1.417577e-09   -4.722015e-11    1.284121e-12    7.164045e-15   -1.526974e-15   -4.194412e-19
   -7.150000e-01    1.078665e+00    1.225324e-09   -4.062377e-11    1.102417e-12    7.132514e-15   -1.467231e-15   -4.023074e-19
   -7.100000e-01    1.078665e+00    1.057642e-09   -3.492597e-11    9.454591e-13    7.102812e-15   -1.409653e-15   -3.858739e-19
   -7.050000e-01    1.078665e+00    9.116737e-10   -3.001118e-11    8.100644e-13    7.074891e-15   -1.354177e-15   -3.701128e-19
   -7.000000e-01    1.078665e+00    7.848427e-10   -2.577736e-11    6.934254e-13    7.048702e-15   -1.300742e-15   -3.549970e-19
   -6.950000e-01    1.078665e+00    6.748346e-10   -2.213472e-11    5.930700e-13    7.024200e-15   -1.249287e-15   -3.405005e-19
   -6.900000e-01    1.078665e+00    5.795785e-10   -1.900444e-11    5.068276e-13    7.001336e-15   -1.199751e-15   -3.265983e-19
   -6.850000e-01    1.078665e+00    4.972280e-10   -1.631744e-11    4.327966e-13    6.980065e-15   -1.152076e-15   -3.132664e-19
   -6.800000e-01    1.078665e+00    4.261422e-10   -1.401339e-11    3.693151e-13    6.960342e-15   -1.106202e-15   -3.004817e-19
   -6.750000e-01    1.078665e+00    3.648680e-10   -1.203968e-11    3.149341e-13    6.942123e-15   -1.062072e-15   -2.882220e-19
   -6.700000e-01    1.078665e+00    3.121222e-10   -1.035051e-11    2.683924e-13    6.925364e-15   -1.019631e-15   -2.764659e-19
   -6.650000e-01    1.078665e+00    2.667755e-10   -8.906130e-12    2.285950e-13    6.910022e-15   -9.788209e-16   -2.651930e-19
   -6.600000e-01    1.078665e+00    2.278363e-10   -7.672080e-12    1.945924e-13    6.896057e-15   -9.395891e-16   -2.543834e-19
   -6.550000e-01    1.078665e+00    1.944368e-10   -6.618540e-12    1.655633e-13    6.883427e-15   -9.018820e-16   -2.440183e-19
   -6.500000e-01    1.078665e+00    1.658187e-10   -5.719749e-12    1.407979e-13    6.872093e-15   -8.656475e-16   -2.340795e-19
   -6.450000e-01    1.078665e+00    1.413216e-10   -4.953490e-12    1.196842e-13    6.862017e-15   -8.308348e-16   -2.245495e-19
   -6.400000e-01    1.078665e+00    1.203712e-10   -4.300626e-12    1.016949e-13    6.853161e-15   -7.973942e-16   -2.154115e-19
   -6.350000e-01    1.078665e+00    1.024693e-10   -3.744701e-12    8.637659e-14    6.845488e-15   -7.652774e-16   -2.066495e-19
   -6.300000e-01    1.078665e+00    8.718451e-11   -3.271575e-12    7.333976e-14    6.838963e-15   -7.344371e-16   -1.982479e-19
   -6.250000e-01    1.078665e+00    7.414386e-11   -2.869118e-12    6.225015e-14    6.833551e-15   -7.048276e-16   -1.901918e-19
   -6.200000e-01    1.078665e+00    6.302551e-11   -2.526935e-12    5.282134e-14    6.829221e-15   -6.764041e-16   -1.824672e-19
   -6.150000e-01    1.078665e+00    5.355216e-11   -2.236123e-12    4.480806e-14    6.825938e-15   -6.491231e-16   -1.750601e-19
   -6.100000e-01    1.078665e+00    4.548522e-11   -1.989071e-12    3.800053e-14    6.823672e-15   -6.229426e-16   -1.679576e-19
   -6.050000e-01    1.078665e+00    3.861967e-11   -1.779271e-12    3.221947e-14    6.822392e-15   -5.978216e-16   -1.611471e-19
   -6.000000e-01    1.078665e+00    3.277957e-11   -1.601167e-12    2.731180e-14    6.822071e-15   -5.737202e-16   -1.546163e-19
   -5.950000e-01    1.078665e+00    2.781411e-11   -1.450018e-12    2.314689e-14    6.822678e-15   -5.506000e-16   -1.483538e-19
   -5.900000e-01    1.078665e+00    2.359415e-11   -1.321784e-12    1.961338e-14    6.824188e-15   -5.284235e-16   -1.423484e-19
   -5.850000e-01    1.078665e+00    2.000921e-11   -1.213019e-12    1.661635e-14    6.826574e-15   -5.071547e-16   -1.365895e-19
   -5.800000e-01    1.078665e+00    1.696487e-11   -1.120792e-12    1.407500e-14    6.829810e-15   -4.867576e-16   -1.310668e-19
   -5.750000e-01    1.078665e+00    1.438051e-11   -1.042605e-12    1.192054e-14    6.833872e-15   -4.671988e-16   -1.257704e-19
   -5.700000e-01    1.078665e+00    1.218733e-11   -9.763351e-13    1.009446e-14    6.838737e-15   -4.484458e-16   -1.206910e-19
   -5.650000e-01    1.078665e+00    1.032667e-11   -9.201776e-13    8.547032e-15    6.844384e-15   -4.304670e-16   -1.158196e-19
   -5.600000e-01    1.078665e+00    8.748541e-12   -8.725980e-13    7.235962e-15    6.850790e-15   -4.132317e-16   -1.111475e-19
   -5.550000e-01    1.078665e+00    7.410385e-12   -8.322926e-13    6.125338e-15    6.857935e-15   -3.967103e-16   -1.066664e-19
   -5.500000e-01    1.078665e+00    6.275974e-12   -7.981548e-13    5.184662e-15    6.865799e-15   -3.808742e-16   -1.023683e-19
   -5.450000e-01    1.078665e+00    5.314491e-12   -7.692449e-13    4.388042e-15    6.874363e-15   -3.656958e-16   -9.824569e-20
   -5.400000e-01    1.078665e+00    4.499737e-12   -7.447656e-13    3.713506e-15    6.883610e-15   -3.511486e-16   -9.429121e-20
   -5.350000e-01    1.078665e+00    3.809446e-12   -7.240403e-13    3.142415e-15    6.893523e-15   -3.372069e-16   -9.049786e-20
   -5.300000e-01    1.078665e+00    3.224703e-12   -7.064954e-13    2.658959e-15    6.904084e-15   -3.238459e-16   -8.685894e-20
   -5.250000e-01    1.078665e+00    2.729446e-12   -6.916443e-13    2.249733e-15    6.915278e-15   -3.110418e-16   -8.336803e-20
   -5.200000e-01    1.078665e+00    2.310041e-12   -6.790746e-13    1.903372e-15    6.927091e-15   -2.987716e-16   -8.001897e-20
   -5.150000e-01    1.078665e+00    1.954916e-12   -6.684368e-13    1.610245e-15    6.939508e-15   -2.870133e-16   -7.680587e-20
   -5.100000e-01    1.078665e+00    1.654257e-12   -6.594348e-13    1.362190e-15    6.952516e-15   -2.757456e-16   -7.372306e-20
   -5.050000e-01    1.078665e+00    1.399738e-12   -6.518174e-13    1.152292e-15    6.966103e-15   -2.649479e-16   -7.076516e-20
   -5.000000e-01    1.078665e+00    1.184301e-12   -6.453723e-13    9.746947e-16    6.980256e-15   -2.546007e-16   -6.792696e-20
   -4.950000e-01    1.078665e+00    1.001961e-12   -6.399193e-13    8.244360e-16    6.994964e-15   -2.446849e-16   -6.520351e-20
   -4.900000e-01    1.078665e+00    8.476482e-13   -6.353060e-13    6.973152e-16    7.010216e-15   -2.351825e-16   -6.259005e-20
   -4.850000e-01    1.078665e+00    7.170643e-13   -6.314033e-13    5.897752e-16    7.026003e-15   -2.260758e-16   -6.008204e-20
   -4.800000e-01    1.078665e+00    6.065688e-13   -6.281019e-13    4.988042e-16    7.042315e-15   -2.173482e-16   -5.767510e-20
   -4.750000e-01    1.078665e+00    5.130778e-13   -6.253093e-13    4.218530e-16    7.059144e-15   -2.089836e-16   -5.536508e-20
   -4.700000e-01    1.078665e+00    4.339793e-13   -6.229472e-13    3.567637e-16    7.076481e-15   -2.009664e-16   -5.314796e-20
   -4.650000e-01    1.078665e+00    3.670614e-13   -6.209492e-13    3.017098e-16    7.094319e-15   -1.932819e-16   -5.101993e-20
   -4.600000e-01    1.078665e+00    3.104516e-13   -6.192594e-13    2.551458e-16    7.112651e-15   -1.859158e-16   -4.897731e-20
   -4.550000e-01    1.078665e+00    2.625641e-13   -6.178302e-13    2.157637e-16    7.131470e-15   -1.788545e-16   -4.701661e-20
   -4.500000e-01    1.078665e+00    2.220570e-13   -6.166215e-13    1.824568e-16    7.150772e-15   -1.720850e-16   -4.513445e-20
   -4.450000e-01    1.078665e+00    1.877942e-13   -6.155992e-13    1.542887e-16    7.170549e-15   -1.655947e-16   -4.332762e-20
   -4.400000e-01    1.078665e+00    1.588142e-13   -6.147347e-13    1.304671e-16    7.190799e-15   -1.593716e-16   -4.159305e-20
   -4.350000e-01    1.078665e+00    1.343034e-13   -6.140037e-13    1.103219e-16    7.211515e-15   -1.534044e-16   -3.992778e-20
   -4.300000e-01    1.078665e+00    1.135731e-13   -6.133854e-13    9.328594e-17    7.232696e-15   -1.476820e-16   -3.832898e-20
   -4.250000e-01    1.078665e+00    9.604080e-14   -6.128626e-13    7.887971e-17    7.254336e-15   -1.421939e-16   -3.679396e-20
   -4.200000e-01    1.078665e+00    8.121357e-14   -6.124205e-13    6.669748e-17    7.276434e-15   -1.369301e-16   -3.532012e-20
   -4.150000e-01    1.078665e+00    6.867434e-14   -6.120466e-13    5.639608e-17    7.298988e-15   -1.318810e-16   -3.390499e-20
   -4.100000e-01    1.078665e+00    5.807030e-14   -6.117305e-13    4.768526e-17    7.321995e-15   -1.270374e-16   -3.254619e-20
   -4.050000e-01    1.078665e+00    4.910296e-14   -6.114632e-13    4.031953e-17    7.345454e-15   -1.223905e-16   -3.124144e-20
   -4.000000e-01    1.078665e+00    4.151987e-14   -6.112372e-13    3.409127e-17    7.369364e-15   -1.179320e-16   -2.998856e-20
   -3.950000e-01    1.078665e+00    3.510745e-14   -6.110461e-13    2.882488e-17    7.393725e-15   -1.136539e-16   -2.878548e-20
   -3.900000e-01    1.078665e+00    2.968507e-14   -6.108845e-13    2.437187e-17    7.418536e-15   -1.095485e-16   -2.763018e-20
   -3.850000e-01    1.078665e+00    2.509993e-14   -6.107478e-13    2.060666e-17    7.443798e-15   -1.056086e-16   -2.652076e-20
   -3.800000e-01    1.078665e+00    2.122283e-14   -6.106323e-13    1.742302e-17    7.469512e-15   -1.018272e-16   -2.545538e-20
   -3.750000e-01    1.078665e+00    1.794446e-14   -6.105346e-13    1.473117e-17    7.495678e-15   -9.819761e-17   -2.443227e-20
   -3.700000e-01    1.078665e+00    1.517240e-14   -6.104520e-13    1.245514e-17    7.522299e-15   -9.471354e-17   -2.344976e-20
   -3.650000e-01    1.078665e+00    1.282848e-14   -6.103822e-13    1.053072e-17    7.549376e-15   -9.136893e-17   -2.250623e-20
   -3.600000e-01    1.078665e+00    1.084659e-14   -6.103231e-13    8.903600e-18    7.576912e-15   -8.815801e-17   -2.160012e-20
   -3.550000e-01    1.078665e+00    9.170835e-15   -6.102732e-13    7.527861e-18    7.604909e-15   -8.507527e-17   -2.072996e-20
   -3.500000e-01    1.078665e+00    7.753935e-15   -6.102310e-13    6.364671e-18    7.633371e-15   -8.211545e-17   -1.989432e-20
   -3.450000e-01    1.078665e+00    6.555914e-15   -6.101953e-13    5.381197e-18    7.662301e-15   -7.927356e-17   -1.909183e-20
   -3.400000e-01    1.078665e+00    5.542968e-15   -6.101651e-13    4.549676e-18    7.691703e-15   -7.654479e-17   -1.832119e-20
   -3.350000e-01    1.078665e+00    4.686512e-15   -6.101396e-13    3.846634e-18    7.721581e-15   -7.392460e-17   -1.758113e-20
   -3.300000e-01    1.078665e+00    3.962373e-15   -6.101180e-13    3.252222e-18    7.751940e-15   -7.140861e-17   -1.687046e-20
   -3.250000e-01    1.078665e+00    3.350113e-15   -6.100998e-13    2.749657e-18    7.782786e-15   -6.899268e-17   -1.618801e-20
   -3.200000e-01    1.078665e+00    2.832450e-15   -6.100844e-13    2.324748e-18    7.814123e-15   -6.667283e-17   -1.553269e-20
   -3.150000e-01    1.078665e+00    2.394769e-15   -6.100713e-13    1.965497e-18    7.845957e-15   -6.444527e-17   -1.490341e-20
   -3.100000e-01    1.078665e+00    2.024715e-15   -6.100603e-13    1.661759e-18    7.878296e-15   -6.230639e-17   -1.429916e-20
   -3.050000e-01    1.078665e+00    1.711839e-15   -6.100510e-13    1.404957e-18    7.911144e-15   -6.025272e-17   -1.371895e-20
   -3.000000e-01    1.078665e+00    1.447308e-15   -6.100431e-13    1.187838e-18    7.944510e-15   -5.828096e-17   -1.316185e-20
   -2.950000e-01    1.078665e+00    1.223653e-15   -6.100364e-13    1.004271e-18    7.978401e-15   -5.638794e-17   -1.262695e-20
   -2.900000e-01    1.078665e+00    1.034557e-15   -6.100308e-13    8.490708e-19    8.012824e-15   -5.457066e-17   -1.211337e-20
   -2.850000e-01    1.078665e+00    8.746818e-16   -6.100261e-13    7.178546e-19    8.047788e-15   -5.282621e-17   -1.162029e-20
   -2.800000e-01    1.078665e+00    7.395115e-16   -6.100220e-13    6.069160e-19    8.083301e-15   -5.115183e-17   -1.114690e-20
   -2.750000e-01    1.078665e+00    6.252290e-16   -6.100186e-13    5.131215e-19    8.119373e-15   -4.954488e-17   -1.069243e-20
   -2.700000e-01    1.078665e+00    5.286067e-16   -6.100157e-13    4.338219e-19    8.156013e-15   -4.800282e-17   -1.025614e-20
   -2.650000e-01    1.078665e+00    4.469157e-16   -6.100133e-13    3.667772e-19    8.193231e-15   -4.652322e-17   -9.837309e-21
   -2.600000e-01    1.078665e+00    3.778489e-16   -6.100113e-13    3.100936e-19    8.231038e-15   -4.510375e-17   -9.435265e-21
   -2.550000e-01    1.078665e+00    3.194553e-16   -6.100095e-13    2.621700e-19    8.269443e-15   -4.374219e-17   -9.049347e-21
   -2.500000e-01    1.078665e+00    2.700858e-16   -6.100080e-13    2.216527e-19    8.308459e-15   -4.243639e-17   -8.678920e-21
   -2.450000e-01    1.078665e+00    2.283457e-16   -6.100068e-13    1.873970e-19    8.348098e-15   -4.118430e-17   -8.323379e-21
   -2.400000e-01    1.078665e+00    1.930562e-16   -6.100058e-13    1.584353e-19    8.388371e-15   -3.998396e-17   -7.982139e-21
   -2.350000e-01    1.078665e+00    1.632203e-16   -6.100049e-13    1.339495e-19    8.429291e-15   -3.883346e-17   -7.654638e-21
   -2.300000e-01    1.078665e+00    1.379953e-16   -6.100041e-13    1.132479e-19    8.470873e-15   -3.773099e-17   -7.340335e-21
   -2.250000e-01    1.078665e+00    1.166686e-16   -6.100035e-13    9.574561e-20    8.513128e-15   -3.667481e-17   -7.038713e-21
   -2.200000e-01    1.078665e+00    9.863788e-17   -6.100029e-13    8.094825e-20    8.556073e-15   -3.566324e-17   -6.749272e-21
   -2.150000e-01    1.078665e+00    8.339367e-17   -6.100025e-13    6.843778e-20    8.599723e-15   -3.469467e-17   -6.471531e-21
   -2.100000e-01    1.078665e+00    7.050537e-17   -6.100021e-13    5.786077e-20    8.644091e-15   -3.376754e-17   -6.205029e-21
   -2.050000e-01    1.078665e+00    5.960891e-17   -6.100018e-13    4.891841e-20    8.689196e-15   -3.288036e-17   -5.949322e-21
   -2.000000e-01    1.078665e+00    5.039644e-17   -6.100015e-13    4.135808e-20    8.735054e-15   -3.203170e-17   -5.703984e-21
   -1.950000e-01    1.078665e+00    4.260774e-17   -6.100013e-13    3.496619e-20    8.781682e-15   -3.122018e-17   -5.468604e-21
   -1.900000e-01    1.078665e+00    3.602275e-17   -6.100011e-13    2.956215e-20    8.829098e-15   -3.044447e-17   -5.242787e-21
   -1.850000e-01    1.078665e+00    3.045546e-17   -6.100009e-13    2.499331e-20    8.877322e-15   -2.970329e-17   -5.026155e-21
   -1.800000e-01    1.078665e+00    2.574858e-17   -6.100008e-13    2.113058e-20    8.926373e-15   -2.899542e-17   -4.818342e-21
   -1.750000e-01    1.078665e+00    2.176914e-17   -6.100006e-13    1.786483e-20    8.976271e-15   -2.831966e-17   -4.618997e-21
   -1.700000e-01    1.078665e+00    1.840472e-17   -6.100005e-13    1.510381e-20    9.027039e-15   -2.767488e-17   -4.427784e-21
   -1.650000e-01    1.078665e+00    1.556026e-17   -6.100005e-13    1.276950e-20    9.078697e-15   -2.705998e-17   -4.244377e-21
   -1.600000e-01    1.078665e+00    1.315542e-17   -6.100004e-13    1.079596e-20    9.131269e-15   -2.647390e-17   -4.068467e-21
   -1.550000e-01    1.078665e+00    1.112224e-17   -6.100003e-13    9.127427e-21    9.184778e-15   -2.591564e-17   -3.899751e-21
   -1.500000e-01    1.078665e+00    9.403288e-18   -6.100003e-13    7.716770e-21    9.239250e-15   -2.538420e-17   -3.737944e-21
   -1.450000e-01    1.078665e+00    7.950001e-18   -6.100002e-13    6.524132e-21    9.294710e-15   -2.487866e-17   -3.582767e-21
   -1.400000e-01    1.078665e+00    6.721320e-18   -6.100002e-13    5.515817e-21    9.351185e-15   -2.439810e-17   -3.433955e-21
   -1.350000e-01    1.078665e+00    5.682532e-18   -6.100002e-13    4.663338e-21    9.408702e-15   -2.394166e-17   -3.291252e-21
   -1.300000e-01    1.078665e+00    4.804289e-18   -6.100001e-13    3.942611e-21    9.467290e-15   -2.350850e-17   -3.154412e-21
   -1.250000e-01    1.078665e+00    4.061779e-18   -6.100001e-13    3.333274e-21    9.526980e-15   -2.309782e-17   -3.023198e-21
   -1.200000e-01    1.078665e+00    3.434025e-18   -6.100001e-13    2.818110e-21    9.587803e-15   -2.270884e-17   -2.897385e-21
   -1.150000e-01    1.078665e+00    2.903291e-18   -6.100001e-13    2.382566e-21    9.649790e-15   -2.234083e-17   -2.776753e-21
   -1.100000e-01    1.078665e+00    2.454583e-18   -6.100001e-13    2.014335e-21    9.712977e-15   -2.199307e-17   -2.661093e-21
   -1.050000e-01    1.078665e+00    2.075223e-18   -6.100001e-13    1.703016e-21    9.777397e-15   -2.166488e-17   -2.550204e-21
   -1.000000e-01    1.078665e+00    1.754493e-18   -6.100001e-13    1.439811e-21    9.843088e-15   -2.135561e-17   -2.443893e-21
   -9.500000e-02    1.078665e+00    1.483333e-18   -6.100000e-13    1.217285e-21    9.910088e-15   -2.106462e-17   -2.341972e-21
   -9.000000e-02    1.078665e+00    1.254081e-18   -6.100000e-13    1.029151e-21    9.978435e-15   -2.079132e-17   -2.244265e-21
   -8.500000e-02    1.078665e+00    1.060260e-18   -6.100000e-13    8.700936e-22    1.004817e-14   -2.053513e-17   -2.150600e-21
   -8.000000e-02    1.078665e+00    8.963948e-19   -6.100000e-13    7.356187e-22    1.011934e-14   -2.029551e-17   -2.060811e-21
   -7.500000e-02    1.078665e+00    7.578551e-19   -6.100000e-13    6.219271e-22    1.019198e-14   -2.007192e-17   -1.974741e-21
   -7.000000e-02    1.078665e+00    6.407270e-19   -6.100000e-13    5.258069e-22    1.026615e-14   -1.986386e-17   -1.892238e-21
   -6.500000e-02    1.078665e+00    5.417013e-19   -6.100000e-13    4.445422e-22    1.034189e-14   -1.967087e-17   -1.813157e-21
   -6.000000e-02    1.078665e+00    4.579801e-19   -6.100000e-13    3.758372e-22    1.041925e-14   -1.949247e-17   -1.737357e-21
   -5.500000e-02    1.078665e+00    3.871983e-19   -6.100000e-13    3.177506e-22    1.049828e-14   -1.932824e-17   -1.664704e-21
   -5.000000e-02    1.078665e+00    3.273559e-19   -6.100000e-13    2.686415e-22    1.057904e-14   -1.917777e-17   -1.595068e-21
   -4.500000e-02    1.078665e+00    2.767623e-19   -6.100000e-13    2.271223e-22    1.066158e-14   -1.904066e-17   -1.528327e-21
   -4.000000e-02    1.078665e+00    2.339881e-19   -6.100000e-13    1.920200e-22    1.074596e-14   -1.891655e-17   -1.464361e-21
   -3.500000e-02    1.078665e+00    1.978246e-19   -6.100000e-13    1.623429e-22    1.083225e-14   -1.880508e-17   -1.403056e-21
   -3.000000e-02    1.078665e+00    1.672504e-19   -6.100000e-13    1.372524e-22    1.092051e-14   -1.870592e-17   -1.344303e-21
   -2.500000e-02    1.078665e+00    1.414014e-19   -6.100000e-13    1.160397e-22    1.101080e-14   -1.861876e-17   -1.287997e-21
   -2.000000e-02    1.078665e+00    1.195475e-19   -6.100000e-13    9.810547e-23    1.110319e-14   -1.854331e-17   -1.234036e-21
   -1.500000e-02    1.078665e+00    1.010712e-19   -6.100000e-13    8.294302e-23    1.119775e-14   -1.847930e-17   -1.182324e-21
   -1.000000e-02    1.078665e+00    8.545036e-20   -6.100000e-13    7.012397e-23    1.129455e-14   -1.842646e-17   -1.132769e-21
   -5.000000e-03    1.078665e+00    7.224380e-20   -6.100000e-13    5.928614e-23    1.139369e-14   -1.838455e-17   -1.085280e-21
    0.000000e+00    1.078665e+00    6.107834e-20   -6.100000e-13    5.012332e-23    1.149522e-14   -1.835336e-17   -1.039774e-21
