# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.081766e+00    1.307666e-08   -5.301273e-10    1.237323e-11    9.680534e-15   -3.690887e-15   -1.102336e-18
   -8.100000e-01    1.081766e+00    1.170567e-08   -4.682255e-10    1.093005e-11    9.592909e-15   -3.559723e-15   -1.057766e-18
   -8.050000e-01    1.081766e+00    1.045942e-08   -4.128627e-10    9.638596e-12    9.508416e-15   -3.432328e-15   -1.014967e-18
   -8.000000e-01    1.081766e+00    9.328424e-09   -3.634393e-10    8.485105e-12    9.427018e-15   -3.308658e-15   -9.738714e-19
   -7.950000e-01    1.081766e+00    8.303872e-09   -3.194011e-10    7.456836e-12    9.348678e-15   -3.188666e-15   -9.344140e-19
   -7.900000e-01    1.081766e+00    7.377521e-09   -2.802369e-10    6.542003e-12    9.273353e-15   -3.072301e-15   -8.965325e-19
   -7.850000e-01    1.081766e+00    6.541662e-09   -2.454751e-10    5.729712e-12    9.200999e-15   -2.959508e-15   -8.601668e-19
   -7.800000e-01    1.081766e+00    5.789060e-09   -2.146816e-10    5.009918e-12    9.131569e-15   -2.850230e-15   -8.252586e-19
   -7.750000e-01    1.081766e+00    5.112922e-09   -1.874571e-10    4.373371e-12    9.065014e-15   -2.744405e-15   -7.917519e-19
   -7.700000e-01    1.081766e+00    4.506861e-09   -1.634356e-10    3.811571e-12    9.001283e-15   -2.641969e-15   -7.595923e-19
   -7.650000e-01    1.081766e+00    3.964877e-09   -1.422817e-10    3.316729e-12    8.940322e-15   -2.542857e-15   -7.287277e-19
   -7.600000e-01    1.081766e+00    3.481339e-09   -1.236894e-10    2.881723e-12    8.882077e-15   -2.447000e-15   -6.991077e-19
   -7.550000e-01    1.081766e+00    3.050967e-09   -1.073797e-10    2.500058e-12    8.826493e-15   -2.354328e-15   -6.706837e-19
   -7.500000e-01    1.081766e+00    2.668825e-09   -9.309937e-11    2.165830e-12    8.773514e-15   -2.264772e-15   -6.434090e-19
   -7.450000e-01    1.081766e+00    2.330309e-09   -8.061880e-11    1.873688e-12    8.723082e-15   -2.178259e-15   -6.172383e-19
   -7.400000e-01    1.081766e+00    2.031140e-09   -6.973072e-11    1.618793e-12    8.675139e-15   -2.094715e-15   -5.921282e-19
   -7.350000e-01    1.081766e+00    1.767350e-09   -6.024845e-11    1.396786e-12    8.629629e-15   -2.014069e-15   -5.680370e-19
   -7.300000e-01    1.081766e+00    1.535279e-09   -5.200437e-11    1.203751e-12    8.586492e-15   -1.936244e-15   -5.449241e-19
   -7.250000e-01    1.081766e+00    1.331561e-09   -4.484842e-11    1.036183e-12    8.545670e-15   -1.861169e-15   -5.227509e-19
   -7.200000e-01    1.081766e+00    1.153112e-09   -3.864666e-11    8.909483e-13    8.507106e-15   -1.788768e-15   -5.014800e-19
   -7.150000e-01    1.081766e+00    9.971195e-10   -3.327989e-11    7.652606e-13    8.470742e-15   -1.718968e-15   -4.810753e-19
   -7.100000e-01    1.081766e+00    8.610277e-10   -2.864231e-11    6.566450e-13    8.436520e-15   -1.651696e-15   -4.615024e-19
   -7.050000e-01    1.081766e+00    7.425237e-10   -2.464031e-11    5.629110e-13    8.404383e-15   -1.586878e-15   -4.427278e-19
   -7.000000e-01    1.081766e+00    6.395223e-10   -2.119125e-11    4.821249e-13    8.374276e-15   -1.524443e-15   -4.247195e-19
   -6.950000e-01    1.081766e+00    5.501512e-10   -1.822238e-11    4.125840e-13    8.346143e-15   -1.464319e-15   -4.074468e-19
   -6.900000e-01    1.081766e+00    4.727349e-10   -1.566982e-11    3.527927e-13    8.319929e-15   -1.406435e-15   -3.908800e-19
   -6.850000e-01    1.081766e+00    4.057794e-10   -1.347761e-11    3.014410e-13    8.295581e-15   -1.350723e-15   -3.749905e-19
   -6.800000e-01    1.081766e+00    3.479573e-10   -1.159682e-11    2.573833e-13    8.273046e-15   -1.297113e-15   -3.597511e-19
   -6.750000e-01    1.081766e+00    2.980929e-10   -9.984780e-12    2.196206e-13    8.252272e-15   -1.245539e-15   -3.451353e-19
   -6.700000e-01    1.081766e+00    2.551479e-10   -8.604362e-12    1.872832e-13    8.233209e-15   -1.195934e-15   -3.311179e-19
   -6.650000e-01    1.081766e+00    2.182083e-10   -7.423298e-12    1.596155e-13    8.215806e-15   -1.148233e-15   -3.176746e-19
   -6.600000e-01    1.081766e+00    1.864715e-10   -6.413613e-12    1.359622e-13    8.200016e-15   -1.102373e-15   -3.047819e-19
   -6.550000e-01    1.081766e+00    1.592347e-10   -5.551088e-12    1.157562e-13    8.185790e-15   -1.058291e-15   -2.924174e-19
   -6.500000e-01    1.081766e+00    1.358838e-10   -4.814794e-12    9.850719e-14    8.173084e-15   -1.015928e-15   -2.805596e-19
   -6.450000e-01    1.081766e+00    1.158838e-10   -4.186669e-12    8.379215e-14    8.161852e-15   -9.752233e-16   -2.691877e-19
   -6.400000e-01    1.081766e+00    9.876906e-11   -3.651150e-12    7.124652e-14    8.152050e-15   -9.361192e-16   -2.582819e-19
   -6.350000e-01    1.081766e+00    8.413574e-11   -3.194846e-12    6.055658e-14    8.143636e-15   -8.985594e-16   -2.478230e-19
   -6.300000e-01    1.081766e+00    7.163383e-11   -2.806243e-12    5.145268e-14    8.136568e-15   -8.624889e-16   -2.377927e-19
   -6.250000e-01    1.081766e+00    6.096063e-11   -2.475462e-12    4.370334e-14    8.130808e-15   -8.278541e-16   -2.281734e-19
   -6.200000e-01    1.081766e+00    5.185484e-11   -2.194027e-12    3.711004e-14    8.126315e-15   -7.946029e-16   -2.189481e-19
   -6.150000e-01    1.081766e+00    4.409115e-11   -1.954678e-12    3.150270e-14    8.123053e-15   -7.626848e-16   -2.101007e-19
   -6.100000e-01    1.081766e+00    3.747562e-11   -1.751203e-12    2.673578e-14    8.120985e-15   -7.320505e-16   -2.016156e-19
   -6.050000e-01    1.081766e+00    3.184150e-11   -1.578288e-12    2.268478e-14    8.120076e-15   -7.026523e-16   -1.934778e-19
   -6.000000e-01    1.081766e+00    2.704561e-11   -1.431392e-12    1.924337e-14    8.120292e-15   -6.744440e-16   -1.856730e-19
   -5.950000e-01    1.081766e+00    2.296515e-11   -1.306640e-12    1.632072e-14    8.121601e-15   -6.473805e-16   -1.781875e-19
   -5.900000e-01    1.081766e+00    1.949489e-11   -1.200724e-12    1.383936e-14    8.123971e-15   -6.214182e-16   -1.710080e-19
   -5.850000e-01    1.081766e+00    1.654475e-11   -1.110825e-12    1.173322e-14    8.127370e-15   -5.965138e-16   -1.641218e-19
   -5.800000e-01    1.081766e+00    1.403770e-11   -1.034539e-12    9.946016e-15    8.131770e-15   -5.726278e-16   -1.575169e-19
   -5.750000e-01    1.081766e+00    1.190793e-11   -9.698198e-13    8.429789e-15    8.137145e-15   -5.497208e-16   -1.511816e-19
   -5.700000e-01    1.081766e+00    1.009923e-11   -9.149251e-13    7.143728e-15    8.143465e-15   -5.277544e-16   -1.451047e-19
   -5.650000e-01    1.081766e+00    8.563651e-12   -8.683727e-13    6.053108e-15    8.150706e-15   -5.066917e-16   -1.392756e-19
   -5.600000e-01    1.081766e+00    7.260294e-12   -8.289019e-13    5.128395e-15    8.158843e-15   -4.864970e-16   -1.336838e-19
   -5.550000e-01    1.081766e+00    6.154319e-12   -7.954411e-13    4.344481e-15    8.167852e-15   -4.671360e-16   -1.283197e-19
   -5.500000e-01    1.081766e+00    5.216050e-12   -7.670795e-13    3.680030e-15    8.177710e-15   -4.485752e-16   -1.231737e-19
   -5.450000e-01    1.081766e+00    4.420225e-12   -7.430434e-13    3.116918e-15    8.188395e-15   -4.307825e-16   -1.182368e-19
   -5.400000e-01    1.081766e+00    3.745351e-12   -7.226758e-13    2.639750e-15    8.199887e-15   -4.137270e-16   -1.135003e-19
   -5.350000e-01    1.081766e+00    3.173149e-12   -7.054189e-13    2.235458e-15    8.212166e-15   -3.973787e-16   -1.089560e-19
   -5.300000e-01    1.081766e+00    2.688079e-12   -6.907992e-13    1.892951e-15    8.225212e-15   -3.817088e-16   -1.045958e-19
   -5.250000e-01    1.081766e+00    2.276936e-12   -6.784150e-13    1.602816e-15    8.239009e-15   -3.666897e-16   -1.004122e-19
   -5.200000e-01    1.081766e+00    1.928504e-12   -6.679254e-13    1.357068e-15    8.253538e-15   -3.522944e-16   -9.639777e-20
   -5.150000e-01    1.081766e+00    1.633254e-12   -6.590414e-13    1.148935e-15    8.268783e-15   -3.384972e-16   -9.254556e-20
   -5.100000e-01    1.081766e+00    1.383100e-12   -6.515178e-13    9.726726e-16    8.284730e-15   -3.252735e-16   -8.884885e-20
   -5.050000e-01    1.081766e+00    1.171178e-12   -6.451468e-13    8.234126e-16    8.301364e-15   -3.125992e-16   -8.530120e-20
   -5.000000e-01    1.081766e+00    9.916621e-13   -6.397521e-13    6.970267e-16    8.318671e-15   -3.004515e-16   -8.189647e-20
   -4.950000e-01    1.081766e+00    8.396117e-13   -6.351844e-13    5.900162e-16    8.336637e-15   -2.888084e-16   -7.862873e-20
   -4.900000e-01    1.081766e+00    7.108357e-13   -6.313172e-13    4.994159e-16    8.355252e-15   -2.776485e-16   -7.549235e-20
   -4.850000e-01    1.081766e+00    6.017802e-13   -6.280432e-13    4.227134e-16    8.374503e-15   -2.669516e-16   -7.248191e-20
   -4.800000e-01    1.081766e+00    5.094319e-13   -6.252716e-13    3.577800e-16    8.394380e-15   -2.566980e-16   -6.959223e-20
   -4.750000e-01    1.081766e+00    4.312366e-13   -6.229253e-13    3.028124e-16    8.414874e-15   -2.468691e-16   -6.681833e-20
   -4.700000e-01    1.081766e+00    3.650294e-13   -6.209392e-13    2.562829e-16    8.435974e-15   -2.374468e-16   -6.415547e-20
   -4.650000e-01    1.081766e+00    3.089757e-13   -6.192581e-13    2.168978e-16    8.457672e-15   -2.284137e-16   -6.159909e-20
   -4.600000e-01    1.081766e+00    2.615207e-13   -6.178352e-13    1.835611e-16    8.479961e-15   -2.197534e-16   -5.914483e-20
   -4.550000e-01    1.081766e+00    2.213473e-13   -6.166308e-13    1.553451e-16    8.502834e-15   -2.114499e-16   -5.678852e-20
   -4.500000e-01    1.081766e+00    1.873399e-13   -6.156114e-13    1.314637e-16    8.526283e-15   -2.034880e-16   -5.452614e-20
   -4.450000e-01    1.081766e+00    1.585531e-13   -6.147487e-13    1.112517e-16    8.550304e-15   -1.958531e-16   -5.235388e-20
   -4.400000e-01    1.081766e+00    1.341865e-13   -6.140185e-13    9.414570e-17    8.574890e-15   -1.885312e-16   -5.026806e-20
   -4.350000e-01    1.081766e+00    1.135620e-13   -6.134006e-13    7.966872e-17    8.600037e-15   -1.815089e-16   -4.826517e-20
   -4.300000e-01    1.081766e+00    9.610557e-14   -6.128776e-13    6.741698e-17    8.625742e-15   -1.747735e-16   -4.634186e-20
   -4.250000e-01    1.081766e+00    8.133095e-14   -6.124351e-13    5.704864e-17    8.652000e-15   -1.683127e-16   -4.449488e-20
   -4.200000e-01    1.081766e+00    6.882650e-14   -6.120606e-13    4.827433e-17    8.678809e-15   -1.621147e-16   -4.272117e-20
   -4.150000e-01    1.081766e+00    5.824364e-14   -6.117436e-13    4.084911e-17    8.706166e-15   -1.561684e-16   -4.101776e-20
   -4.100000e-01    1.081766e+00    4.928730e-14   -6.114754e-13    3.456565e-17    8.734070e-15   -1.504631e-16   -3.938183e-20
   -4.050000e-01    1.081766e+00    4.170764e-14   -6.112484e-13    2.924846e-17    8.762519e-15   -1.449885e-16   -3.781065e-20
   -4.000000e-01    1.081766e+00    3.529319e-14   -6.110564e-13    2.474900e-17    8.791513e-15   -1.397348e-16   -3.630164e-20
   -3.950000e-01    1.081766e+00    2.986491e-14   -6.108939e-13    2.094155e-17    8.821051e-15   -1.346927e-16   -3.485231e-20
   -3.900000e-01    1.081766e+00    2.527126e-14   -6.107564e-13    1.771973e-17    8.851134e-15   -1.298533e-16   -3.346026e-20
   -3.850000e-01    1.081766e+00    2.138398e-14   -6.106400e-13    1.499349e-17    8.881763e-15   -1.252081e-16   -3.212321e-20
   -3.800000e-01    1.081766e+00    1.809448e-14   -6.105415e-13    1.268661e-17    8.912939e-15   -1.207489e-16   -3.083898e-20
   -3.750000e-01    1.081766e+00    1.531088e-14   -6.104582e-13    1.073460e-17    8.944663e-15   -1.164680e-16   -2.960547e-20
   -3.700000e-01    1.081766e+00    1.295541e-14   -6.103877e-13    9.082896e-18    8.976938e-15   -1.123579e-16   -2.842065e-20
   -3.650000e-01    1.081766e+00    1.096223e-14   -6.103280e-13    7.685297e-18    9.009768e-15   -1.084116e-16   -2.728261e-20
   -3.600000e-01    1.081766e+00    9.275642e-15   -6.102776e-13    6.502722e-18    9.043154e-15   -1.046223e-16   -2.618948e-20
   -3.550000e-01    1.081766e+00    7.848497e-15   -6.102349e-13    5.502093e-18    9.077102e-15   -1.009837e-16   -2.513951e-20
   -3.500000e-01    1.081766e+00    6.640896e-15   -6.101987e-13    4.655423e-18    9.111614e-15   -9.748951e-17   -2.413099e-20
   -3.450000e-01    1.081766e+00    5.619074e-15   -6.101681e-13    3.939027e-18    9.146697e-15   -9.413391e-17   -2.316228e-20
   -3.400000e-01    1.081766e+00    4.754456e-15   -6.101423e-13    3.332863e-18    9.182354e-15   -9.091130e-17   -2.223182e-20
   -3.350000e-01    1.081766e+00    4.022861e-15   -6.101204e-13    2.819972e-18    9.218592e-15   -8.781636e-17   -2.133812e-20
   -3.300000e-01    1.081766e+00    3.403828e-15   -6.101018e-13    2.386002e-18    9.255417e-15   -8.484397e-17   -2.047972e-20
   -3.250000e-01    1.081766e+00    2.880040e-15   -6.100862e-13    2.018812e-18    9.292835e-15   -8.198927e-17   -1.965524e-20
   -3.200000e-01    1.081766e+00    2.436847e-15   -6.100729e-13    1.708127e-18    9.330853e-15   -7.924763e-17   -1.886336e-20
   -3.150000e-01    1.081766e+00    2.061847e-15   -6.100617e-13    1.445252e-18    9.369479e-15   -7.661458e-17   -1.810281e-20
   -3.100000e-01    1.081766e+00    1.744551e-15   -6.100522e-13    1.222830e-18    9.408721e-15   -7.408591e-17   -1.737236e-20
   -3.050000e-01    1.081766e+00    1.476079e-15   -6.100442e-13    1.034636e-18    9.448587e-15   -7.165756e-17   -1.667083e-20
   -3.000000e-01    1.081766e+00    1.248920e-15   -6.100374e-13    8.754045e-19    9.489087e-15   -6.932566e-17   -1.599709e-20
   -2.950000e-01    1.081766e+00    1.056717e-15   -6.100316e-13    7.406777e-19    9.530229e-15   -6.708650e-17   -1.535007e-20
   -2.900000e-01    1.081766e+00    8.940910e-16   -6.100267e-13    6.266848e-19    9.572024e-15   -6.493655e-17   -1.472872e-20
   -2.850000e-01    1.081766e+00    7.564916e-16   -6.100226e-13    5.302351e-19    9.614483e-15   -6.287243e-17   -1.413205e-20
   -2.800000e-01    1.081766e+00    6.400675e-16   -6.100191e-13    4.486290e-19    9.657615e-15   -6.089088e-17   -1.355908e-20
   -2.750000e-01    1.081766e+00    5.415602e-16   -6.100162e-13    3.795822e-19    9.701434e-15   -5.898882e-17   -1.300889e-20
   -2.700000e-01    1.081766e+00    4.582127e-16   -6.100137e-13    3.211618e-19    9.745950e-15   -5.716327e-17   -1.248061e-20
   -2.650000e-01    1.081766e+00    3.876921e-16   -6.100116e-13    2.717324e-19    9.791176e-15   -5.541138e-17   -1.197337e-20
   -2.600000e-01    1.081766e+00    3.280245e-16   -6.100098e-13    2.299105e-19    9.837126e-15   -5.373043e-17   -1.148635e-20
   -2.550000e-01    1.081766e+00    2.775397e-16   -6.100083e-13    1.945252e-19    9.883814e-15   -5.211779e-17   -1.101877e-20
   -2.500000e-01    1.081766e+00    2.348245e-16   -6.100070e-13    1.645858e-19    9.931253e-15   -5.057097e-17   -1.056987e-20
   -2.450000e-01    1.081766e+00    1.986833e-16   -6.100059e-13    1.392544e-19    9.979458e-15   -4.908756e-17   -1.013892e-20
   -2.400000e-01    1.081766e+00    1.681044e-16   -6.100050e-13    1.178216e-19    1.002845e-14   -4.766523e-17   -9.725219e-21
   -2.350000e-01    1.081766e+00    1.422316e-16   -6.100043e-13    9.968756e-20    1.007823e-14   -4.630179e-17   -9.328089e-21
   -2.300000e-01    1.081766e+00    1.203409e-16   -6.100036e-13    8.434448e-20    1.012883e-14   -4.499508e-17   -8.946887e-21
   -2.250000e-01    1.081766e+00    1.018192e-16   -6.100030e-13    7.136286e-20    1.018027e-14   -4.374307e-17   -8.580987e-21
   -2.200000e-01    1.081766e+00    8.614819e-17   -6.100026e-13    6.037923e-20    1.023255e-14   -4.254379e-17   -8.229790e-21
   -2.150000e-01    1.081766e+00    7.288905e-17   -6.100022e-13    5.108610e-20    1.028571e-14   -4.139535e-17   -7.892721e-21
   -2.100000e-01    1.081766e+00    6.167061e-17   -6.100018e-13    4.322329e-20    1.033976e-14   -4.029592e-17   -7.569225e-21
   -2.050000e-01    1.081766e+00    5.217878e-17   -6.100016e-13    3.657065e-20    1.039471e-14   -3.924376e-17   -7.258768e-21
   -2.000000e-01    1.081766e+00    4.414784e-17   -6.100013e-13    3.094194e-20    1.045060e-14   -3.823718e-17   -6.960838e-21
   -1.950000e-01    1.081766e+00    3.735294e-17   -6.100011e-13    2.617955e-20    1.050744e-14   -3.727456e-17   -6.674941e-21
   -1.900000e-01    1.081766e+00    3.160384e-17   -6.100009e-13    2.215015e-20    1.056526e-14   -3.635435e-17   -6.400604e-21
   -1.850000e-01    1.081766e+00    2.673960e-17   -6.100008e-13    1.874093e-20    1.062408e-14   -3.547503e-17   -6.137369e-21
   -1.800000e-01    1.081766e+00    2.262402e-17   -6.100007e-13    1.585643e-20    1.068393e-14   -3.463518e-17   -5.884799e-21
   -1.750000e-01    1.081766e+00    1.914188e-17   -6.100006e-13    1.341590e-20    1.074483e-14   -3.383339e-17   -5.642470e-21
   -1.700000e-01    1.081766e+00    1.619568e-17   -6.100005e-13    1.135100e-20    1.080681e-14   -3.306833e-17   -5.409978e-21
   -1.650000e-01    1.081766e+00    1.370294e-17   -6.100004e-13    9.603911e-21    1.086990e-14   -3.233872e-17   -5.186933e-21
   -1.600000e-01    1.081766e+00    1.159386e-17   -6.100003e-13    8.125726e-21    1.093412e-14   -3.164330e-17   -4.972958e-21
   -1.550000e-01    1.081766e+00    9.809402e-18   -6.100003e-13    6.875055e-21    1.099951e-14   -3.098090e-17   -4.767694e-21
   -1.500000e-01    1.081766e+00    8.299593e-18   -6.100002e-13    5.816880e-21    1.106609e-14   -3.035036e-17   -4.570793e-21
   -1.450000e-01    1.081766e+00    7.022164e-18   -6.100002e-13    4.921574e-21    1.113391e-14   -2.975057e-17   -4.381921e-21
   -1.400000e-01    1.081766e+00    5.941350e-18   -6.100002e-13    4.164069e-21    1.120300e-14   -2.918048e-17   -4.200760e-21
   -1.350000e-01    1.081766e+00    5.026888e-18   -6.100002e-13    3.523155e-21    1.127338e-14   -2.863907e-17   -4.026999e-21
   -1.300000e-01    1.081766e+00    4.253174e-18   -6.100001e-13    2.980887e-21    1.134510e-14   -2.812534e-17   -3.860342e-21
   -1.250000e-01    1.081766e+00    3.598546e-18   -6.100001e-13    2.522082e-21    1.141820e-14   -2.763837e-17   -3.700506e-21
   -1.200000e-01    1.081766e+00    3.044675e-18   -6.100001e-13    2.133894e-21    1.149271e-14   -2.717724e-17   -3.547216e-21
   -1.150000e-01    1.081766e+00    2.576053e-18   -6.100001e-13    1.805455e-21    1.156868e-14   -2.674108e-17   -3.400209e-21
   -1.100000e-01    1.081766e+00    2.179559e-18   -6.100001e-13    1.527567e-21    1.164615e-14   -2.632906e-17   -3.259232e-21
   -1.050000e-01    1.081766e+00    1.844091e-18   -6.100001e-13    1.292450e-21    1.172516e-14   -2.594037e-17   -3.124042e-21
   -1.000000e-01    1.081766e+00    1.560257e-18   -6.100000e-13    1.093522e-21    1.180577e-14   -2.557426e-17   -2.994407e-21
   -9.500000e-02    1.081766e+00    1.320109e-18   -6.100000e-13    9.252114e-22    1.188801e-14   -2.522998e-17   -2.870100e-21
   -9.000000e-02    1.081766e+00    1.116924e-18   -6.100000e-13    7.828067e-22    1.197195e-14   -2.490683e-17   -2.750908e-21
   -8.500000e-02    1.081766e+00    9.450116e-19   -6.100000e-13    6.623203e-22    1.205763e-14   -2.460413e-17   -2.636623e-21
   -8.000000e-02    1.081766e+00    7.995594e-19   -6.100000e-13    5.603786e-22    1.214512e-14   -2.432124e-17   -2.527046e-21
   -7.500000e-02    1.081766e+00    6.764946e-19   -6.100000e-13    4.741274e-22    1.223445e-14   -2.405756e-17   -2.421985e-21
   -7.000000e-02    1.081766e+00    5.723713e-19   -6.100000e-13    4.011516e-22    1.232571e-14   -2.381248e-17   -2.321259e-21
   -6.500000e-02    1.081766e+00    4.842743e-19   -6.100000e-13    3.394079e-22    1.241894e-14   -2.358545e-17   -2.224689e-21
   -6.000000e-02    1.081766e+00    4.097368e-19   -6.100000e-13    2.871676e-22    1.251421e-14   -2.337594e-17   -2.132108e-21
   -5.500000e-02    1.081766e+00    3.466718e-19   -6.100000e-13    2.429679e-22    1.261159e-14   -2.318345e-17   -2.043352e-21
   -5.000000e-02    1.081766e+00    2.933134e-19   -6.100000e-13    2.055712e-22    1.271115e-14   -2.300749e-17   -1.958266e-21
   -4.500000e-02    1.081766e+00    2.481678e-19   -6.100000e-13    1.739305e-22    1.281297e-14   -2.284761e-17   -1.876700e-21
   -4.000000e-02    1.081766e+00    2.099708e-19   -6.100000e-13    1.471598e-22    1.291711e-14   -2.270337e-17   -1.798509e-21
   -3.500000e-02    1.081766e+00    1.776529e-19   -6.100000e-13    1.245095e-22    1.302366e-14   -2.257438e-17   -1.723556e-21
   -3.000000e-02    1.081766e+00    1.503093e-19   -6.100000e-13    1.053455e-22    1.313269e-14   -2.246025e-17   -1.651709e-21
   -2.500000e-02    1.081766e+00    1.271743e-19   -6.100000e-13    8.913112e-23    1.324431e-14   -2.236061e-17   -1.582839e-21
   -2.000000e-02    1.081766e+00    1.076001e-19   -6.100000e-13    7.541240e-23    1.335858e-14   -2.227513e-17   -1.516826e-21
   -1.500000e-02    1.081766e+00    9.103870e-20   -6.100000e-13    6.380521e-23    1.347561e-14   -2.220350e-17   -1.453551e-21
   -1.000000e-02    1.081766e+00    7.702638e-20   -6.100000e-13    5.398455e-23    1.359549e-14   -2.214543e-17   -1.392902e-21
   -5.000000e-03    1.081766e+00    6.517077e-20   -6.100000e-13    4.567546e-23    1.371832e-14   -2.210062e-17   -1.334771e-21
    0.000000e+00    1.081766e+00    5.513994e-20   -6.100000e-13    3.864526e-23    1.384420e-14   -2.206885e-17   -1.279055e-21
