# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.072224e+00    2.224545e-08   -9.211200e-10    3.241016e-11    6.593044e-15   -2.655115e-15   -7.477747e-19
   -8.100000e-01    1.072224e+00    1.997251e-08   -8.156625e-10    2.870649e-11    6.528993e-15   -2.560710e-15   -7.173178e-19
   -8.050000e-01    1.072224e+00    1.790117e-08   -7.210590e-10    2.538198e-11    6.467156e-15   -2.468971e-15   -6.880737e-19
   -8.000000e-01    1.072224e+00    1.601606e-08   -6.363405e-10    2.240320e-11    6.407511e-15   -2.379876e-15   -6.599969e-19
   -7.950000e-01    1.072224e+00    1.430300e-08   -5.606117e-10    1.973920e-11    6.350035e-15   -2.293395e-15   -6.330433e-19
   -7.900000e-01    1.072224e+00    1.274887e-08   -4.930457e-10    1.736128e-11    6.294702e-15   -2.209496e-15   -6.071704e-19
   -7.850000e-01    1.072224e+00    1.134147e-08   -4.328785e-10    1.524292e-11    6.241482e-15   -2.128145e-15   -5.823370e-19
   -7.800000e-01    1.072224e+00    1.006942e-08   -3.794054e-10    1.335957e-11    6.190346e-15   -2.049305e-15   -5.585032e-19
   -7.750000e-01    1.072224e+00    8.922066e-09   -3.319765e-10    1.168857e-11    6.141262e-15   -1.972934e-15   -5.356308e-19
   -7.700000e-01    1.072224e+00    7.889429e-09   -2.899936e-10    1.020903e-11    6.094194e-15   -1.898992e-15   -5.136827e-19
   -7.650000e-01    1.072224e+00    6.962136e-09   -2.529067e-10    8.901704e-12    6.049107e-15   -1.827433e-15   -4.926230e-19
   -7.600000e-01    1.072224e+00    6.131378e-09   -2.202114e-10    7.748930e-12    6.005966e-15   -1.758212e-15   -4.724173e-19
   -7.550000e-01    1.072224e+00    5.388879e-09   -1.914458e-10    6.734515e-12    5.964730e-15   -1.691281e-15   -4.530323e-19
   -7.500000e-01    1.072224e+00    4.726866e-09   -1.661884e-10    5.843663e-12    5.925362e-15   -1.626591e-15   -4.344359e-19
   -7.450000e-01    1.072224e+00    4.138055e-09   -1.440552e-10    5.062884e-12    5.887823e-15   -1.564093e-15   -4.165970e-19
   -7.400000e-01    1.072224e+00    3.615631e-09   -1.246973e-10    4.379919e-12    5.852071e-15   -1.503735e-15   -3.994859e-19
   -7.350000e-01    1.072224e+00    3.153236e-09   -1.077989e-10    3.783658e-12    5.818067e-15   -1.445468e-15   -3.830738e-19
   -7.300000e-01    1.072224e+00    2.744958e-09   -9.307475e-11    3.264065e-12    5.785769e-15   -1.389238e-15   -3.673330e-19
   -7.250000e-01    1.072224e+00    2.385317e-09   -8.026824e-11    2.812102e-12    5.755136e-15   -1.334994e-15   -3.522369e-19
   -7.200000e-01    1.072224e+00    2.069256e-09   -6.914897e-11    2.419655e-12    5.726128e-15   -1.282684e-15   -3.377596e-19
   -7.150000e-01    1.072224e+00    1.792122e-09   -5.951082e-11    2.079460e-12    5.698703e-15   -1.232255e-15   -3.238765e-19
   -7.100000e-01    1.072224e+00    1.549654e-09   -5.116999e-11    1.785039e-12    5.672820e-15   -1.183655e-15   -3.105638e-19
   -7.050000e-01    1.072224e+00    1.337968e-09   -4.396300e-11    1.530629e-12    5.648439e-15   -1.136832e-15   -2.977985e-19
   -7.000000e-01    1.072224e+00    1.153534e-09   -3.774491e-11    1.311118e-12    5.625519e-15   -1.091735e-15   -2.855586e-19
   -6.950000e-01    1.072224e+00    9.931600e-10   -3.238757e-11    1.121986e-12    5.604021e-15   -1.048313e-15   -2.738228e-19
   -6.900000e-01    1.072224e+00    8.539687e-10   -2.777802e-11    9.592488e-13    5.583905e-15   -1.006514e-15   -2.625709e-19
   -6.850000e-01    1.072224e+00    7.333794e-10   -2.381690e-11    8.193999e-13    5.565133e-15   -9.662895e-16   -2.517830e-19
   -6.800000e-01    1.072224e+00    6.290843e-10   -2.041708e-11    6.993652e-13    5.547667e-15   -9.275895e-16   -2.414405e-19
   -6.750000e-01    1.072224e+00    5.390278e-10   -1.750234e-11    5.964545e-13    5.531468e-15   -8.903657e-16   -2.315251e-19
   -6.700000e-01    1.072224e+00    4.613851e-10   -1.500612e-11    5.083194e-13    5.516501e-15   -8.545704e-16   -2.220194e-19
   -6.650000e-01    1.072224e+00    3.945421e-10   -1.287049e-11    4.329144e-13    5.502729e-15   -8.201567e-16   -2.129066e-19
   -6.600000e-01    1.072224e+00    3.370749e-10   -1.104509e-11    3.684619e-13    5.490117e-15   -7.870787e-16   -2.041707e-19
   -6.550000e-01    1.072224e+00    2.877319e-10   -9.486214e-12    3.134199e-13    5.478631e-15   -7.552914e-16   -1.957961e-19
   -6.500000e-01    1.072224e+00    2.454156e-10   -8.156063e-12    2.664533e-13    5.468237e-15   -7.247508e-16   -1.877681e-19
   -6.450000e-01    1.072224e+00    2.091662e-10   -7.021954e-12    2.264084e-13    5.458902e-15   -6.954137e-16   -1.800724e-19
   -6.400000e-01    1.072224e+00    1.781468e-10   -6.055691e-12    1.922899e-13    5.450594e-15   -6.672383e-16   -1.726952e-19
   -6.350000e-01    1.072224e+00    1.516291e-10   -5.232988e-12    1.632403e-13    5.443283e-15   -6.401834e-16   -1.656234e-19
   -6.300000e-01    1.072224e+00    1.289805e-10   -4.532956e-12    1.385221e-13    5.436938e-15   -6.142091e-16   -1.588444e-19
   -6.250000e-01    1.072224e+00    1.096532e-10   -3.937651e-12    1.175018e-13    5.431529e-15   -5.892765e-16   -1.523460e-19
   -6.200000e-01    1.072224e+00    9.317336e-11   -3.431682e-12    9.963575e-14    5.427030e-15   -5.653477e-16   -1.461166e-19
   -6.150000e-01    1.072224e+00    7.913186e-11   -3.001857e-12    8.445843e-14    5.423411e-15   -5.423858e-16   -1.401451e-19
   -6.100000e-01    1.072224e+00    6.717621e-11   -2.636889e-12    7.157121e-14    5.420647e-15   -5.203551e-16   -1.344207e-19
   -6.050000e-01    1.072224e+00    5.700310e-11   -2.327126e-12    6.063327e-14    5.418711e-15   -4.992208e-16   -1.289331e-19
   -6.000000e-01    1.072224e+00    4.835191e-11   -2.064324e-12    5.135352e-14    5.417580e-15   -4.789491e-16   -1.236725e-19
   -5.950000e-01    1.072224e+00    4.099902e-11   -1.841445e-12    4.348351e-14    5.417228e-15   -4.595073e-16   -1.186295e-19
   -5.900000e-01    1.072224e+00    3.475279e-11   -1.652491e-12    3.681136e-14    5.417632e-15   -4.408638e-16   -1.137948e-19
   -5.850000e-01    1.072224e+00    2.944916e-11   -1.492348e-12    3.115657e-14    5.418771e-15   -4.229875e-16   -1.091599e-19
   -5.800000e-01    1.072224e+00    2.494786e-11   -1.356663e-12    2.636543e-14    5.420621e-15   -4.058482e-16   -1.047164e-19
   -5.750000e-01    1.072224e+00    2.112906e-11   -1.241733e-12    2.230712e-14    5.423164e-15   -3.894178e-16   -1.004563e-19
   -5.700000e-01    1.072224e+00    1.789050e-11   -1.144406e-12    1.887044e-14    5.426379e-15   -3.736685e-16   -9.637186e-20
   -5.650000e-01    1.072224e+00    1.514496e-11   -1.062007e-12    1.596083e-14    5.430246e-15   -3.585734e-16   -9.245581e-20
   -5.600000e-01    1.072224e+00    1.281812e-11   -9.922595e-13    1.349798e-14    5.434748e-15   -3.441064e-16   -8.870107e-20
   -5.550000e-01    1.072224e+00    1.084672e-11   -9.332336e-13    1.141372e-14    5.439868e-15   -3.302425e-16   -8.510089e-20
   -5.500000e-01    1.072224e+00    9.176914e-12   -8.832901e-13    9.650162e-15    5.445587e-15   -3.169572e-16   -8.164879e-20
   -5.450000e-01    1.072224e+00    7.762917e-12   -8.410385e-13    8.158215e-15    5.451890e-15   -3.042274e-16   -7.833856e-20
   -5.400000e-01    1.072224e+00    6.565817e-12   -8.052997e-13    6.896242e-15    5.458762e-15   -2.920302e-16   -7.516426e-20
   -5.350000e-01    1.072224e+00    5.552560e-12   -7.750742e-13    5.828947e-15    5.466188e-15   -2.803441e-16   -7.212020e-20
   -5.300000e-01    1.072224e+00    4.695080e-12   -7.495147e-13    4.926415e-15    5.474154e-15   -2.691479e-16   -6.920092e-20
   -5.250000e-01    1.072224e+00    3.969560e-12   -7.279037e-13    4.163305e-15    5.482646e-15   -2.584215e-16   -6.640120e-20
   -5.200000e-01    1.072224e+00    3.355794e-12   -7.096331e-13    3.518151e-15    5.491651e-15   -2.481453e-16   -6.371602e-20
   -5.150000e-01    1.072224e+00    2.836649e-12   -6.941882e-13    2.972775e-15    5.501158e-15   -2.383007e-16   -6.114059e-20
   -5.100000e-01    1.072224e+00    2.397599e-12   -6.811332e-13    2.511790e-15    5.511156e-15   -2.288695e-16   -5.867032e-20
   -5.050000e-01    1.072224e+00    2.026335e-12   -6.700993e-13    2.122171e-15    5.521632e-15   -2.198345e-16   -5.630081e-20
   -5.000000e-01    1.072224e+00    1.712429e-12   -6.607743e-13    1.792897e-15    5.532577e-15   -2.111789e-16   -5.402786e-20
   -4.950000e-01    1.072224e+00    1.447050e-12   -6.528942e-13    1.514641e-15    5.543982e-15   -2.028866e-16   -5.184743e-20
   -4.900000e-01    1.072224e+00    1.222717e-12   -6.462355e-13    1.279515e-15    5.555836e-15   -1.949424e-16   -4.975566e-20
   -4.850000e-01    1.072224e+00    1.033101e-12   -6.406092e-13    1.080845e-15    5.568132e-15   -1.873312e-16   -4.774885e-20
   -4.800000e-01    1.072224e+00    8.728417e-13   -6.358556e-13    9.129894e-16    5.580862e-15   -1.800391e-16   -4.582348e-20
   -4.750000e-01    1.072224e+00    7.374054e-13   -6.318395e-13    7.711758e-16    5.594017e-15   -1.730522e-16   -4.397614e-20
   -4.700000e-01    1.072224e+00    6.229554e-13   -6.284466e-13    6.513696e-16    5.607590e-15   -1.663575e-16   -4.220361e-20
   -4.650000e-01    1.072224e+00    5.262463e-13   -6.255804e-13    5.501603e-16    5.621577e-15   -1.599425e-16   -4.050277e-20
   -4.600000e-01    1.072224e+00    4.445331e-13   -6.231592e-13    4.646646e-16    5.635969e-15   -1.537951e-16   -3.887066e-20
   -4.550000e-01    1.072224e+00    3.754944e-13   -6.211139e-13    3.924456e-16    5.650762e-15   -1.479037e-16   -3.730443e-20
   -4.500000e-01    1.072224e+00    3.171672e-13   -6.193864e-13    3.314437e-16    5.665950e-15   -1.422574e-16   -3.580136e-20
   -4.450000e-01    1.072224e+00    2.678921e-13   -6.179272e-13    2.799182e-16    5.681529e-15   -1.368456e-16   -3.435885e-20
   -4.400000e-01    1.072224e+00    2.262660e-13   -6.166947e-13    2.363983e-16    5.697495e-15   -1.316581e-16   -3.297440e-20
   -4.350000e-01    1.072224e+00    1.911030e-13   -6.156538e-13    1.996412e-16    5.713844e-15   -1.266852e-16   -3.164563e-20
   -4.300000e-01    1.072224e+00    1.614007e-13   -6.147746e-13    1.685967e-16    5.730572e-15   -1.219176e-16   -3.037025e-20
   -4.250000e-01    1.072224e+00    1.363119e-13   -6.140321e-13    1.423776e-16    5.747677e-15   -1.173466e-16   -2.914608e-20
   -4.200000e-01    1.072224e+00    1.151207e-13   -6.134050e-13    1.202343e-16    5.765156e-15   -1.129635e-16   -2.797101e-20
   -4.150000e-01    1.072224e+00    9.722217e-14   -6.128754e-13    1.015336e-16    5.783006e-15   -1.087604e-16   -2.684305e-20
   -4.100000e-01    1.072224e+00    8.210500e-14   -6.124281e-13    8.574054e-17    5.801227e-15   -1.047294e-16   -2.576028e-20
   -4.050000e-01    1.072224e+00    6.933734e-14   -6.120504e-13    7.240327e-17    5.819817e-15   -1.008631e-16   -2.472086e-20
   -4.000000e-01    1.072224e+00    5.855426e-14   -6.117315e-13    6.114008e-17    5.838774e-15   -9.715459e-17   -2.372304e-20
   -3.950000e-01    1.072224e+00    4.944748e-14   -6.114621e-13    5.162856e-17    5.858098e-15   -9.359699e-17   -2.276512e-20
   -3.900000e-01    1.072224e+00    4.175654e-14   -6.112346e-13    4.359639e-17    5.877790e-15   -9.018391e-17   -2.184549e-20
   -3.850000e-01    1.072224e+00    3.526144e-14   -6.110425e-13    3.681356e-17    5.897848e-15   -8.690919e-17   -2.096261e-20
   -3.800000e-01    1.072224e+00    2.977633e-14   -6.108803e-13    3.108581e-17    5.918273e-15   -8.376697e-17   -2.011500e-20
   -3.750000e-01    1.072224e+00    2.514422e-14   -6.107434e-13    2.624906e-17    5.939067e-15   -8.075165e-17   -1.930124e-20
   -3.700000e-01    1.072224e+00    2.123252e-14   -6.106277e-13    2.216475e-17    5.960230e-15   -7.785791e-17   -1.851997e-20
   -3.650000e-01    1.072224e+00    1.792922e-14   -6.105300e-13    1.871586e-17    5.981764e-15   -7.508065e-17   -1.776989e-20
   -3.600000e-01    1.072224e+00    1.513972e-14   -6.104476e-13    1.580354e-17    6.003670e-15   -7.241501e-17   -1.704975e-20
   -3.550000e-01    1.072224e+00    1.278415e-14   -6.103779e-13    1.334434e-17    6.025951e-15   -6.985636e-17   -1.635836e-20
   -3.500000e-01    1.072224e+00    1.079500e-14   -6.103191e-13    1.126777e-17    6.048609e-15   -6.740029e-17   -1.569457e-20
   -3.450000e-01    1.072224e+00    9.115310e-15   -6.102694e-13    9.514314e-18    6.071646e-15   -6.504258e-17   -1.505729e-20
   -3.400000e-01    1.072224e+00    7.696934e-15   -6.102275e-13    8.033694e-18    6.095067e-15   -6.277921e-17   -1.444545e-20
   -3.350000e-01    1.072224e+00    6.499232e-15   -6.101921e-13    6.783467e-18    6.118874e-15   -6.060636e-17   -1.385805e-20
   -3.300000e-01    1.072224e+00    5.487878e-15   -6.101622e-13    5.727788e-18    6.143070e-15   -5.852036e-17   -1.329412e-20
   -3.250000e-01    1.072224e+00    4.633883e-15   -6.101370e-13    4.836386e-18    6.167661e-15   -5.651772e-17   -1.275274e-20
   -3.200000e-01    1.072224e+00    3.912768e-15   -6.101156e-13    4.083700e-18    6.192651e-15   -5.459512e-17   -1.223299e-20
   -3.150000e-01    1.072224e+00    3.303860e-15   -6.100976e-13    3.448147e-18    6.218043e-15   -5.274938e-17   -1.173405e-20
   -3.100000e-01    1.072224e+00    2.789702e-15   -6.100825e-13    2.911500e-18    6.243843e-15   -5.097746e-17   -1.125507e-20
   -3.050000e-01    1.072224e+00    2.355552e-15   -6.100696e-13    2.458369e-18    6.270057e-15   -4.927646e-17   -1.079527e-20
   -3.000000e-01    1.072224e+00    1.988962e-15   -6.100588e-13    2.075757e-18    6.296690e-15   -4.764361e-17   -1.035391e-20
   -2.950000e-01    1.072224e+00    1.679420e-15   -6.100496e-13    1.752690e-18    6.323748e-15   -4.607627e-17   -9.930237e-21
   -2.900000e-01    1.072224e+00    1.418048e-15   -6.100419e-13    1.479903e-18    6.351237e-15   -4.457191e-17   -9.523571e-21
   -2.850000e-01    1.072224e+00    1.197352e-15   -6.100354e-13    1.249571e-18    6.379164e-15   -4.312811e-17   -9.133236e-21
   -2.800000e-01    1.072224e+00    1.011002e-15   -6.100299e-13    1.055086e-18    6.407536e-15   -4.174256e-17   -8.758590e-21
   -2.750000e-01    1.072224e+00    8.536527e-16   -6.100252e-13    8.908698e-19    6.436361e-15   -4.041304e-17   -8.399015e-21
   -2.700000e-01    1.072224e+00    7.207917e-16   -6.100213e-13    7.522119e-19    6.465645e-15   -3.913744e-17   -8.053917e-21
   -2.650000e-01    1.072224e+00    6.086081e-16   -6.100180e-13    6.351346e-19    6.495398e-15   -3.791372e-17   -7.722726e-21
   -2.600000e-01    1.072224e+00    5.138841e-16   -6.100152e-13    5.362792e-19    6.525627e-15   -3.673994e-17   -7.404893e-21
   -2.550000e-01    1.072224e+00    4.339023e-16   -6.100128e-13    4.528097e-19    6.556341e-15   -3.561424e-17   -7.099891e-21
   -2.500000e-01    1.072224e+00    3.663687e-16   -6.100108e-13    3.823317e-19    6.587550e-15   -3.453482e-17   -6.807216e-21
   -2.450000e-01    1.072224e+00    3.093458e-16   -6.100091e-13    3.228230e-19    6.619263e-15   -3.349998e-17   -6.526380e-21
   -2.400000e-01    1.072224e+00    2.611979e-16   -6.100077e-13    2.725765e-19    6.651491e-15   -3.250807e-17   -6.256915e-21
   -2.350000e-01    1.072224e+00    2.205438e-16   -6.100065e-13    2.301505e-19    6.684242e-15   -3.155751e-17   -5.998373e-21
   -2.300000e-01    1.072224e+00    1.862171e-16   -6.100055e-13    1.943280e-19    6.717530e-15   -3.064679e-17   -5.750321e-21
   -2.250000e-01    1.072224e+00    1.572331e-16   -6.100046e-13    1.640811e-19    6.751364e-15   -2.977444e-17   -5.512344e-21
   -2.200000e-01    1.072224e+00    1.327603e-16   -6.100039e-13    1.385421e-19    6.785756e-15   -2.893908e-17   -5.284043e-21
   -2.150000e-01    1.072224e+00    1.120965e-16   -6.100033e-13    1.169781e-19    6.820720e-15   -2.813934e-17   -5.065035e-21
   -2.100000e-01    1.072224e+00    9.464890e-17   -6.100028e-13    9.877047e-20    6.856267e-15   -2.737395e-17   -4.854950e-21
   -2.050000e-01    1.072224e+00    7.991696e-17   -6.100024e-13    8.339685e-20    6.892411e-15   -2.664166e-17   -4.653434e-21
   -2.000000e-01    1.072224e+00    6.747799e-17   -6.100020e-13    7.041610e-20    6.929165e-15   -2.594126e-17   -4.460145e-21
   -1.950000e-01    1.072224e+00    5.697510e-17   -6.100017e-13    5.945580e-20    6.966545e-15   -2.527162e-17   -4.274757e-21
   -1.900000e-01    1.072224e+00    4.810696e-17   -6.100014e-13    5.020146e-20    7.004564e-15   -2.463163e-17   -4.096953e-21
   -1.850000e-01    1.072224e+00    4.061912e-17   -6.100012e-13    4.238755e-20    7.043238e-15   -2.402021e-17   -3.926432e-21
   -1.800000e-01    1.072224e+00    3.429675e-17   -6.100010e-13    3.578988e-20    7.082584e-15   -2.343635e-17   -3.762902e-21
   -1.750000e-01    1.072224e+00    2.895845e-17   -6.100009e-13    3.021914e-20    7.122619e-15   -2.287905e-17   -3.606083e-21
   -1.700000e-01    1.072224e+00    2.445105e-17   -6.100007e-13    2.551548e-20    7.163358e-15   -2.234738e-17   -3.455705e-21
   -1.650000e-01    1.072224e+00    2.064522e-17   -6.100006e-13    2.154396e-20    7.204822e-15   -2.184041e-17   -3.311512e-21
   -1.600000e-01    1.072224e+00    1.743177e-17   -6.100005e-13    1.819060e-20    7.247028e-15   -2.135727e-17   -3.173253e-21
   -1.550000e-01    1.072224e+00    1.471850e-17   -6.100004e-13    1.535920e-20    7.289996e-15   -2.089711e-17   -3.040691e-21
   -1.500000e-01    1.072224e+00    1.242754e-17   -6.100004e-13    1.296851e-20    7.333747e-15   -2.045912e-17   -2.913594e-21
   -1.450000e-01    1.072224e+00    1.049318e-17   -6.100003e-13    1.094993e-20    7.378301e-15   -2.004252e-17   -2.791744e-21
   -1.400000e-01    1.072224e+00    8.859896e-18   -6.100003e-13    9.245549e-21    7.423680e-15   -1.964654e-17   -2.674928e-21
   -1.350000e-01    1.072224e+00    7.480837e-18   -6.100002e-13    7.806458e-21    7.469908e-15   -1.927048e-17   -2.562942e-21
   -1.300000e-01    1.072224e+00    6.316430e-18   -6.100002e-13    6.591364e-21    7.517008e-15   -1.891363e-17   -2.455590e-21
   -1.250000e-01    1.072224e+00    5.333264e-18   -6.100002e-13    5.565401e-21    7.565005e-15   -1.857533e-17   -2.352685e-21
   -1.200000e-01    1.072224e+00    4.503130e-18   -6.100001e-13    4.699132e-21    7.613924e-15   -1.825493e-17   -2.254046e-21
   -1.150000e-01    1.072224e+00    3.802208e-18   -6.100001e-13    3.967700e-21    7.663793e-15   -1.795182e-17   -2.159498e-21
   -1.100000e-01    1.072224e+00    3.210385e-18   -6.100001e-13    3.350117e-21    7.714639e-15   -1.766541e-17   -2.068877e-21
   -1.050000e-01    1.072224e+00    2.710681e-18   -6.100001e-13    2.828662e-21    7.766491e-15   -1.739513e-17   -1.982021e-21
   -1.000000e-01    1.072224e+00    2.288756e-18   -6.100001e-13    2.388373e-21    7.819379e-15   -1.714043e-17   -1.898777e-21
   -9.500000e-02    1.072224e+00    1.932505e-18   -6.100001e-13    2.016615e-21    7.873335e-15   -1.690079e-17   -1.818996e-21
   -9.000000e-02    1.072224e+00    1.631706e-18   -6.100000e-13    1.702723e-21    7.928391e-15   -1.667573e-17   -1.742538e-21
   -8.500000e-02    1.072224e+00    1.377726e-18   -6.100000e-13    1.437690e-21    7.984582e-15   -1.646475e-17   -1.669266e-21
   -8.000000e-02    1.072224e+00    1.163279e-18   -6.100000e-13    1.213909e-21    8.041942e-15   -1.626741e-17   -1.599050e-21
   -7.500000e-02    1.072224e+00    9.822117e-19   -6.100000e-13    1.024960e-21    8.100509e-15   -1.608326e-17   -1.531763e-21
   -7.000000e-02    1.072224e+00    8.293277e-19   -6.100000e-13    8.654221e-22    8.160320e-15   -1.591189e-17   -1.467286e-21
   -6.500000e-02    1.072224e+00    7.002404e-19   -6.100000e-13    7.307165e-22    8.221416e-15   -1.575291e-17   -1.405502e-21
   -6.000000e-02    1.072224e+00    5.912459e-19   -6.100000e-13    6.169782e-22    8.283839e-15   -1.560593e-17   -1.346301e-21
   -5.500000e-02    1.072224e+00    4.992167e-19   -6.100000e-13    5.209436e-22    8.347631e-15   -1.547060e-17   -1.289576e-21
   -5.000000e-02    1.072224e+00    4.215121e-19   -6.100000e-13    4.398571e-22    8.412837e-15   -1.534658e-17   -1.235226e-21
   -4.500000e-02    1.072224e+00    3.559025e-19   -6.100000e-13    3.713920e-22    8.479506e-15   -1.523354e-17   -1.183151e-21
   -4.000000e-02    1.072224e+00    3.005052e-19   -6.100000e-13    3.135836e-22    8.547684e-15   -1.513117e-17   -1.133258e-21
   -3.500000e-02    1.072224e+00    2.537306e-19   -6.100000e-13    2.647733e-22    8.617423e-15   -1.503919e-17   -1.085456e-21
   -3.000000e-02    1.072224e+00    2.142366e-19   -6.100000e-13    2.235605e-22    8.688776e-15   -1.495733e-17   -1.039658e-21
   -2.500000e-02    1.072224e+00    1.808900e-19   -6.100000e-13    1.887626e-22    8.761798e-15   -1.488532e-17   -9.957824e-22
   -2.000000e-02    1.072224e+00    1.527339e-19   -6.100000e-13    1.593811e-22    8.836546e-15   -1.482292e-17   -9.537482e-22
   -1.500000e-02    1.072224e+00    1.289604e-19   -6.100000e-13    1.345729e-22    8.913078e-15   -1.476991e-17   -9.134792e-22
   -1.000000e-02    1.072224e+00    1.088873e-19   -6.100000e-13    1.136262e-22    8.991458e-15   -1.472608e-17   -8.749019e-22
   -5.000000e-03    1.072224e+00    9.193865e-20   -6.100000e-13    9.593990e-23    9.071748e-15   -1.469122e-17   -8.379460e-22
    0.000000e+00    1.072224e+00    7.762810e-20   -6.100000e-13    8.100654e-23    9.154016e-15   -1.466516e-17   -8.025439e-22
