# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.085268e+00    6.273314e-09   -2.686878e-10    3.969905e-12    1.943336e-14   -7.710232e-15   -2.357636e-18
   -8.100000e-01    1.085268e+00    5.652776e-09   -2.388956e-10    3.530553e-12    1.924857e-14   -7.435614e-15   -2.262867e-18
   -8.050000e-01    1.085268e+00    5.085490e-09   -2.120713e-10    3.134582e-12    1.907050e-14   -7.169000e-15   -2.171860e-18
   -8.000000e-01    1.085268e+00    4.567499e-09   -1.879586e-10    2.778324e-12    1.889906e-14   -6.910291e-15   -2.084472e-18
   -7.950000e-01    1.085268e+00    4.095154e-09   -1.663203e-10    2.458369e-12    1.873415e-14   -6.659377e-15   -2.000565e-18
   -7.900000e-01    1.085268e+00    3.665076e-09   -1.469366e-10    2.171548e-12    1.857569e-14   -6.416141e-15   -1.920004e-18
   -7.850000e-01    1.085268e+00    3.274125e-09   -1.296043e-10    1.914915e-12    1.842356e-14   -6.180458e-15   -1.842663e-18
   -7.800000e-01    1.085268e+00    2.919370e-09   -1.141351e-10    1.685737e-12    1.827767e-14   -5.952198e-15   -1.768415e-18
   -7.750000e-01    1.085268e+00    2.598071e-09   -1.003549e-10    1.481476e-12    1.813791e-14   -5.731223e-15   -1.697143e-18
   -7.700000e-01    1.085268e+00    2.307656e-09   -8.810289e-11    1.299784e-12    1.800416e-14   -5.517393e-15   -1.628729e-18
   -7.650000e-01    1.085268e+00    2.045710e-09   -7.723085e-11    1.138491e-12    1.787630e-14   -5.310562e-15   -1.563063e-18
   -7.600000e-01    1.085268e+00    1.809956e-09   -6.760214e-11    9.955907e-13    1.775421e-14   -5.110580e-15   -1.500038e-18
   -7.550000e-01    1.085268e+00    1.598254e-09   -5.909121e-11    8.692389e-13    1.763777e-14   -4.917295e-15   -1.439549e-18
   -7.500000e-01    1.085268e+00    1.408585e-09   -5.158289e-11    7.577400e-13    1.752687e-14   -4.730553e-15   -1.381499e-18
   -7.450000e-01    1.085268e+00    1.239052e-09   -4.497181e-11    6.595405e-13    1.742137e-14   -4.550198e-15   -1.325789e-18
   -7.400000e-01    1.085268e+00    1.087873e-09   -3.916179e-11    5.732206e-13    1.732115e-14   -4.376071e-15   -1.272330e-18
   -7.350000e-01    1.085268e+00    9.533773e-10   -3.406528e-11    4.974868e-13    1.722609e-14   -4.208014e-15   -1.221030e-18
   -7.300000e-01    1.085268e+00    8.340040e-10   -2.960282e-11    4.311634e-13    1.713605e-14   -4.045869e-15   -1.171805e-18
   -7.250000e-01    1.085268e+00    7.282979e-10   -2.570247e-11    3.731859e-13    1.705092e-14   -3.889477e-15   -1.124572e-18
   -7.200000e-01    1.085268e+00    6.349074e-10   -2.229932e-11    3.225924e-13    1.697057e-14   -3.738679e-15   -1.079252e-18
   -7.150000e-01    1.085268e+00    5.525822e-10   -1.933496e-11    2.785173e-13    1.689488e-14   -3.593318e-15   -1.035769e-18
   -7.100000e-01    1.085268e+00    4.801692e-10   -1.675698e-11    2.401832e-13    1.682372e-14   -3.453238e-15   -9.940486e-19
   -7.050000e-01    1.085268e+00    4.166102e-10   -1.451851e-11    2.068948e-13    1.675697e-14   -3.318284e-15   -9.540211e-19
   -7.000000e-01    1.085268e+00    3.609368e-10   -1.257774e-11    1.780312e-13    1.669452e-14   -3.188302e-15   -9.156181e-19
   -6.950000e-01    1.085268e+00    3.122672e-10   -1.089748e-11    1.530403e-13    1.663625e-14   -3.063142e-15   -8.787745e-19
   -6.900000e-01    1.085268e+00    2.698012e-10   -9.444734e-12    1.314322e-13    1.658203e-14   -2.942653e-15   -8.434274e-19
   -6.850000e-01    1.085268e+00    2.328157e-10   -8.190334e-12    1.127733e-13    1.653177e-14   -2.826690e-15   -8.095166e-19
   -6.800000e-01    1.085268e+00    2.006594e-10   -7.108532e-12    9.668114e-14    1.648534e-14   -2.715107e-15   -7.769839e-19
   -6.750000e-01    1.085268e+00    1.727481e-10   -6.176669e-12    8.281884e-14    1.644263e-14   -2.607763e-15   -7.457736e-19
   -6.700000e-01    1.085268e+00    1.485597e-10   -5.374850e-12    7.089069e-14    1.640355e-14   -2.504518e-15   -7.158322e-19
   -6.650000e-01    1.085268e+00    1.276289e-10   -4.685646e-12    6.063757e-14    1.636798e-14   -2.405237e-15   -6.871081e-19
   -6.600000e-01    1.085268e+00    1.095426e-10   -4.093823e-12    5.183296e-14    1.633583e-14   -2.309786e-15   -6.595520e-19
   -6.550000e-01    1.085268e+00    9.393512e-11   -3.586091e-12    4.427924e-14    1.630700e-14   -2.218035e-15   -6.331162e-19
   -6.500000e-01    1.085268e+00    8.048368e-11   -3.150880e-12    3.780433e-14    1.628138e-14   -2.129855e-15   -6.077552e-19
   -6.450000e-01    1.085268e+00    6.890415e-11   -2.778136e-12    3.225870e-14    1.625889e-14   -2.045121e-15   -5.834252e-19
   -6.400000e-01    1.085268e+00    5.894713e-11   -2.459137e-12    2.751260e-14    1.623943e-14   -1.963713e-15   -5.600840e-19
   -6.350000e-01    1.085268e+00    5.039419e-11   -2.186327e-12    2.345368e-14    1.622292e-14   -1.885515e-15   -5.376913e-19
   -6.300000e-01    1.085268e+00    4.305452e-11   -1.953174e-12    1.998476e-14    1.620926e-14   -1.810411e-15   -5.162082e-19
   -6.250000e-01    1.085268e+00    3.676175e-11   -1.754038e-12    1.702192e-14    1.619839e-14   -1.738289e-15   -4.955976e-19
   -6.200000e-01    1.085268e+00    3.137117e-11   -1.584054e-12    1.449281e-14    1.619021e-14   -1.669041e-15   -4.758236e-19
   -6.150000e-01    1.085268e+00    2.675709e-11   -1.439033e-12    1.233509e-14    1.618466e-14   -1.602560e-15   -4.568519e-19
   -6.100000e-01    1.085268e+00    2.281060e-11   -1.315371e-12    1.049516e-14    1.618165e-14   -1.538745e-15   -4.386497e-19
   -6.050000e-01    1.085268e+00    1.943743e-11   -1.209972e-12    8.926956e-15    1.618111e-14   -1.477496e-15   -4.211854e-19
   -6.000000e-01    1.085268e+00    1.655616e-11   -1.120177e-12    7.590920e-15    1.618298e-14   -1.418717e-15   -4.044285e-19
   -5.950000e-01    1.085268e+00    1.409651e-11   -1.043708e-12    6.453144e-15    1.618718e-14   -1.362314e-15   -3.883500e-19
   -5.900000e-01    1.085268e+00    1.199795e-11   -9.786111e-13    5.484570e-15    1.619365e-14   -1.308196e-15   -3.729221e-19
   -5.850000e-01    1.085268e+00    1.020840e-11   -9.232141e-13    4.660322e-15    1.620233e-14   -1.256276e-15   -3.581179e-19
   -5.800000e-01    1.085268e+00    8.683086e-12   -8.760870e-13    3.959120e-15    1.621316e-14   -1.206469e-15   -3.439117e-19
   -5.750000e-01    1.085268e+00    7.383565e-12   -8.360072e-13    3.362774e-15    1.622609e-14   -1.158694e-15   -3.302790e-19
   -5.700000e-01    1.085268e+00    6.276867e-12   -8.019302e-13    2.855742e-15    1.624105e-14   -1.112869e-15   -3.171961e-19
   -5.650000e-01    1.085268e+00    5.334740e-12   -7.729645e-13    2.424760e-15    1.625800e-14   -1.068920e-15   -3.046404e-19
   -5.600000e-01    1.085268e+00    4.532993e-12   -7.483491e-13    2.058507e-15    1.627688e-14   -1.026772e-15   -2.925901e-19
   -5.550000e-01    1.085268e+00    3.850932e-12   -7.274352e-13    1.747329e-15    1.629765e-14   -9.863523e-16   -2.810244e-19
   -5.500000e-01    1.085268e+00    3.270863e-12   -7.096699e-13    1.482997e-15    1.632026e-14   -9.475932e-16   -2.699234e-19
   -5.450000e-01    1.085268e+00    2.777673e-12   -6.945819e-13    1.258502e-15    1.634467e-14   -9.104275e-16   -2.592679e-19
   -5.400000e-01    1.085268e+00    2.358458e-12   -6.817700e-13    1.067873e-15    1.637083e-14   -8.747911e-16   -2.490397e-19
   -5.350000e-01    1.085268e+00    2.002206e-12   -6.708925e-13    9.060254e-16    1.639871e-14   -8.406218e-16   -2.392210e-19
   -5.300000e-01    1.085268e+00    1.699527e-12   -6.616587e-13    7.686352e-16    1.642827e-14   -8.078600e-16   -2.297951e-19
   -5.250000e-01    1.085268e+00    1.442418e-12   -6.538213e-13    6.520222e-16    1.645948e-14   -7.764482e-16   -2.207458e-19
   -5.200000e-01    1.085268e+00    1.224057e-12   -6.471700e-13    5.530565e-16    1.649229e-14   -7.463308e-16   -2.120576e-19
   -5.150000e-01    1.085268e+00    1.038638e-12   -6.415259e-13    4.690773e-16    1.652668e-14   -7.174545e-16   -2.037157e-19
   -5.100000e-01    1.085268e+00    8.812164e-13   -6.367370e-13    3.978228e-16    1.656263e-14   -6.897680e-16   -1.957060e-19
   -5.050000e-01    1.085268e+00    7.475838e-13   -6.326741e-13    3.373708e-16    1.660009e-14   -6.632219e-16   -1.880147e-19
   -5.000000e-01    1.085268e+00    6.341608e-13   -6.292275e-13    2.860883e-16    1.663905e-14   -6.377686e-16   -1.806289e-19
   -4.950000e-01    1.085268e+00    5.379032e-13   -6.263039e-13    2.425880e-16    1.667948e-14   -6.133624e-16   -1.735360e-19
   -4.900000e-01    1.085268e+00    4.562225e-13   -6.238242e-13    2.056919e-16    1.672136e-14   -5.899595e-16   -1.667241e-19
   -4.850000e-01    1.085268e+00    3.869187e-13   -6.217211e-13    1.743995e-16    1.676467e-14   -5.675178e-16   -1.601817e-19
   -4.800000e-01    1.085268e+00    3.281221e-13   -6.199375e-13    1.478615e-16    1.680939e-14   -5.459967e-16   -1.538978e-19
   -4.750000e-01    1.085268e+00    2.782442e-13   -6.184250e-13    1.253569e-16    1.685549e-14   -5.253573e-16   -1.478620e-19
   -4.700000e-01    1.085268e+00    2.359357e-13   -6.171425e-13    1.062737e-16    1.690298e-14   -5.055624e-16   -1.420641e-19
   -4.650000e-01    1.085268e+00    2.000506e-13   -6.160550e-13    9.009264e-17    1.695182e-14   -4.865763e-16   -1.364945e-19
   -4.600000e-01    1.085268e+00    1.696158e-13   -6.151329e-13    7.637295e-17    1.700201e-14   -4.683645e-16   -1.311439e-19
   -4.550000e-01    1.085268e+00    1.438052e-13   -6.143511e-13    6.474074e-17    1.705353e-14   -4.508942e-16   -1.260035e-19
   -4.500000e-01    1.085268e+00    1.219176e-13   -6.136883e-13    5.487881e-17    1.710638e-14   -4.341340e-16   -1.210648e-19
   -4.450000e-01    1.085268e+00    1.033576e-13   -6.131264e-13    4.651804e-17    1.716055e-14   -4.180536e-16   -1.163197e-19
   -4.400000e-01    1.085268e+00    8.762030e-14   -6.126500e-13    3.943018e-17    1.721603e-14   -4.026241e-16   -1.117603e-19
   -4.350000e-01    1.085268e+00    7.427691e-14   -6.122462e-13    3.342161e-17    1.727282e-14   -3.878178e-16   -1.073794e-19
   -4.300000e-01    1.085268e+00    6.296380e-14   -6.119039e-13    2.832813e-17    1.733090e-14   -3.736084e-16   -1.031696e-19
   -4.250000e-01    1.085268e+00    5.337242e-14   -6.116137e-13    2.401049e-17    1.739028e-14   -3.599704e-16   -9.912412e-20
   -4.200000e-01    1.085268e+00    4.524106e-14   -6.113677e-13    2.035061e-17    1.745096e-14   -3.468796e-16   -9.523648e-20
   -4.150000e-01    1.085268e+00    3.834769e-14   -6.111592e-13    1.724835e-17    1.751294e-14   -3.343128e-16   -9.150036e-20
   -4.100000e-01    1.085268e+00    3.250401e-14   -6.109825e-13    1.461881e-17    1.757621e-14   -3.222480e-16   -8.790975e-20
   -4.050000e-01    1.085268e+00    2.755033e-14   -6.108327e-13    1.238999e-17    1.764078e-14   -3.106639e-16   -8.445887e-20
   -4.000000e-01    1.085268e+00    2.335121e-14   -6.107057e-13    1.050087e-17    1.770665e-14   -2.995404e-16   -8.114221e-20
   -3.950000e-01    1.085268e+00    1.979179e-14   -6.105981e-13    8.899688e-18    1.777383e-14   -2.888580e-16   -7.795448e-20
   -3.900000e-01    1.085268e+00    1.677470e-14   -6.105069e-13    7.542587e-18    1.784233e-14   -2.785985e-16   -7.489058e-20
   -3.850000e-01    1.085268e+00    1.421734e-14   -6.104296e-13    6.392371e-18    1.791214e-14   -2.687442e-16   -7.194567e-20
   -3.800000e-01    1.085268e+00    1.204972e-14   -6.103641e-13    5.417516e-18    1.798329e-14   -2.592782e-16   -6.911506e-20
   -3.750000e-01    1.085268e+00    1.021247e-14   -6.103086e-13    4.591294e-18    1.805578e-14   -2.501845e-16   -6.639431e-20
   -3.700000e-01    1.085268e+00    8.655257e-15   -6.102615e-13    3.891053e-18    1.812962e-14   -2.414479e-16   -6.377910e-20
   -3.650000e-01    1.085268e+00    7.335421e-15   -6.102216e-13    3.297587e-18    1.820482e-14   -2.330537e-16   -6.126534e-20
   -3.600000e-01    1.085268e+00    6.216793e-15   -6.101878e-13    2.794622e-18    1.828141e-14   -2.249879e-16   -5.884907e-20
   -3.550000e-01    1.085268e+00    5.268709e-15   -6.101592e-13    2.368358e-18    1.835938e-14   -2.172373e-16   -5.652651e-20
   -3.500000e-01    1.085268e+00    4.465179e-15   -6.101349e-13    2.007103e-18    1.843877e-14   -2.097891e-16   -5.429403e-20
   -3.450000e-01    1.085268e+00    3.784169e-15   -6.101143e-13    1.700943e-18    1.851958e-14   -2.026314e-16   -5.214815e-20
   -3.400000e-01    1.085268e+00    3.207004e-15   -6.100969e-13    1.441479e-18    1.860185e-14   -1.957524e-16   -5.008551e-20
   -3.350000e-01    1.085268e+00    2.717853e-15   -6.100821e-13    1.221589e-18    1.868557e-14   -1.891411e-16   -4.810292e-20
   -3.300000e-01    1.085268e+00    2.303298e-15   -6.100696e-13    1.035238e-18    1.877079e-14   -1.827871e-16   -4.619728e-20
   -3.250000e-01    1.085268e+00    1.951966e-15   -6.100590e-13    8.773122e-19    1.885752e-14   -1.766803e-16   -4.436563e-20
   -3.200000e-01    1.085268e+00    1.654216e-15   -6.100500e-13    7.434755e-19    1.894579e-14   -1.708111e-16   -4.260514e-20
   -3.150000e-01    1.085268e+00    1.401879e-15   -6.100423e-13    6.300543e-19    1.903562e-14   -1.651703e-16   -4.091307e-20
   -3.100000e-01    1.085268e+00    1.188029e-15   -6.100359e-13    5.339348e-19    1.912703e-14   -1.597492e-16   -3.928680e-20
   -3.050000e-01    1.085268e+00    1.006798e-15   -6.100304e-13    4.524779e-19    1.922007e-14   -1.545395e-16   -3.772381e-20
   -3.000000e-01    1.085268e+00    8.532099e-16   -6.100258e-13    3.834473e-19    1.931476e-14   -1.495330e-16   -3.622168e-20
   -2.950000e-01    1.085268e+00    7.230499e-16   -6.100218e-13    3.249474e-19    1.941113e-14   -1.447223e-16   -3.477807e-20
   -2.900000e-01    1.085268e+00    6.127446e-16   -6.100185e-13    2.753719e-19    1.950921e-14   -1.401000e-16   -3.339076e-20
   -2.850000e-01    1.085268e+00    5.192656e-16   -6.100157e-13    2.333595e-19    1.960904e-14   -1.356590e-16   -3.205758e-20
   -2.800000e-01    1.085268e+00    4.400466e-16   -6.100133e-13    1.977565e-19    1.971066e-14   -1.313928e-16   -3.077648e-20
   -2.750000e-01    1.085268e+00    3.729124e-16   -6.100113e-13    1.675851e-19    1.981410e-14   -1.272950e-16   -2.954545e-20
   -2.700000e-01    1.085268e+00    3.160197e-16   -6.100095e-13    1.420167e-19    1.991940e-14   -1.233593e-16   -2.836260e-20
   -2.650000e-01    1.085268e+00    2.678062e-16   -6.100081e-13    1.203491e-19    2.002662e-14   -1.195800e-16   -2.722607e-20
   -2.600000e-01    1.085268e+00    2.269481e-16   -6.100069e-13    1.019872e-19    2.013579e-14   -1.159514e-16   -2.613410e-20
   -2.550000e-01    1.085268e+00    1.923232e-16   -6.100058e-13    8.642679e-20    2.024695e-14   -1.124681e-16   -2.508499e-20
   -2.500000e-01    1.085268e+00    1.629807e-16   -6.100049e-13    7.324037e-20    2.036016e-14   -1.091250e-16   -2.407708e-20
   -2.450000e-01    1.085268e+00    1.381148e-16   -6.100042e-13    6.206579e-20    2.047546e-14   -1.059171e-16   -2.310882e-20
   -2.400000e-01    1.085268e+00    1.170425e-16   -6.100035e-13    5.259612e-20    2.059292e-14   -1.028395e-16   -2.217868e-20
   -2.350000e-01    1.085268e+00    9.918512e-17   -6.100030e-13    4.457125e-20    2.071257e-14   -9.988789e-17   -2.128520e-20
   -2.300000e-01    1.085268e+00    8.405219e-17   -6.100025e-13    3.777075e-20    2.083449e-14   -9.705769e-17   -2.042697e-20
   -2.250000e-01    1.085268e+00    7.122806e-17   -6.100022e-13    3.200783e-20    2.095873e-14   -9.434474e-17   -1.960265e-20
   -2.200000e-01    1.085268e+00    6.036051e-17   -6.100018e-13    2.712417e-20    2.108535e-14   -9.174497e-17   -1.881092e-20
   -2.150000e-01    1.085268e+00    5.115102e-17   -6.100015e-13    2.298564e-20    2.121442e-14   -8.925449e-17   -1.805054e-20
   -2.100000e-01    1.085268e+00    4.334663e-17   -6.100013e-13    1.947854e-20    2.134601e-14   -8.686954e-17   -1.732030e-20
   -2.050000e-01    1.085268e+00    3.673298e-17   -6.100011e-13    1.650654e-20    2.148018e-14   -8.458653e-17   -1.661904e-20
   -2.000000e-01    1.085268e+00    3.112839e-17   -6.100009e-13    1.398800e-20    2.161702e-14   -8.240198e-17   -1.594564e-20
   -1.950000e-01    1.085268e+00    2.637891e-17   -6.100008e-13    1.185373e-20    2.175659e-14   -8.031256e-17   -1.529903e-20
   -1.900000e-01    1.085268e+00    2.235409e-17   -6.100007e-13    1.004509e-20    2.189899e-14   -7.831505e-17   -1.467816e-20
   -1.850000e-01    1.085268e+00    1.894335e-17   -6.100006e-13    8.512420e-21    2.204429e-14   -7.640637e-17   -1.408204e-20
   -1.800000e-01    1.085268e+00    1.605301e-17   -6.100005e-13    7.213598e-21    2.219259e-14   -7.458355e-17   -1.350971e-20
   -1.750000e-01    1.085268e+00    1.360366e-17   -6.100004e-13    6.112949e-21    2.234397e-14   -7.284372e-17   -1.296025e-20
   -1.700000e-01    1.085268e+00    1.152803e-17   -6.100003e-13    5.180234e-21    2.249853e-14   -7.118413e-17   -1.243277e-20
   -1.650000e-01    1.085268e+00    9.769096e-18   -6.100003e-13    4.389833e-21    2.265638e-14   -6.960215e-17   -1.192641e-20
   -1.600000e-01    1.085268e+00    8.278533e-18   -6.100002e-13    3.720030e-21    2.281762e-14   -6.809521e-17   -1.144035e-20
   -1.550000e-01    1.085268e+00    7.015397e-18   -6.100002e-13    3.152426e-21    2.298236e-14   -6.666089e-17   -1.097379e-20
   -1.500000e-01    1.085268e+00    5.944989e-18   -6.100002e-13    2.671426e-21    2.315071e-14   -6.529682e-17   -1.052597e-20
   -1.450000e-01    1.085268e+00    5.037902e-18   -6.100002e-13    2.263817e-21    2.332281e-14   -6.400075e-17   -1.009616e-20
   -1.400000e-01    1.085268e+00    4.269217e-18   -6.100001e-13    1.918402e-21    2.349877e-14   -6.277050e-17   -9.683655e-21
   -1.350000e-01    1.085268e+00    3.617818e-18   -6.100001e-13    1.625690e-21    2.367872e-14   -6.160401e-17   -9.287769e-21
   -1.300000e-01    1.085268e+00    3.065809e-18   -6.100001e-13    1.377640e-21    2.386282e-14   -6.049926e-17   -8.907849e-21
   -1.250000e-01    1.085268e+00    2.598025e-18   -6.100001e-13    1.167438e-21    2.405119e-14   -5.945435e-17   -8.543267e-21
   -1.200000e-01    1.085268e+00    2.201616e-18   -6.100001e-13    9.893085e-22    2.424400e-14   -5.846745e-17   -8.193417e-21
   -1.150000e-01    1.085268e+00    1.865691e-18   -6.100001e-13    8.383582e-22    2.444141e-14   -5.753680e-17   -7.857717e-21
   -1.100000e-01    1.085268e+00    1.581022e-18   -6.100000e-13    7.104402e-22    2.464359e-14   -5.666072e-17   -7.535607e-21
   -1.050000e-01    1.085268e+00    1.339788e-18   -6.100000e-13    6.020400e-22    2.485070e-14   -5.583763e-17   -7.226548e-21
   -1.000000e-01    1.085268e+00    1.135361e-18   -6.100000e-13    5.101797e-22    2.506294e-14   -5.506598e-17   -6.930022e-21
   -9.500000e-02    1.085268e+00    9.621259e-19   -6.100000e-13    4.323355e-22    2.528050e-14   -5.434433e-17   -6.645530e-21
   -9.000000e-02    1.085268e+00    8.153233e-19   -6.100000e-13    3.663690e-22    2.550358e-14   -5.367130e-17   -6.372595e-21
   -8.500000e-02    1.085268e+00    6.909199e-19   -6.100000e-13    3.104677e-22    2.573240e-14   -5.304557e-17   -6.110754e-21
   -8.000000e-02    1.085268e+00    5.854982e-19   -6.100000e-13    2.630959e-22    2.596718e-14   -5.246592e-17   -5.859566e-21
   -7.500000e-02    1.085268e+00    4.961618e-19   -6.100000e-13    2.229522e-22    2.620816e-14   -5.193116e-17   -5.618604e-21
   -7.000000e-02    1.085268e+00    4.204565e-19   -6.100000e-13    1.889337e-22    2.645558e-14   -5.144019e-17   -5.387460e-21
   -6.500000e-02    1.085268e+00    3.563025e-19   -6.100000e-13    1.601058e-22    2.670971e-14   -5.099197e-17   -5.165740e-21
   -6.000000e-02    1.085268e+00    3.019372e-19   -6.100000e-13    1.356765e-22    2.697081e-14   -5.058554e-17   -4.953066e-21
   -5.500000e-02    1.085268e+00    2.558670e-19   -6.100000e-13    1.149747e-22    2.723917e-14   -5.021997e-17   -4.749074e-21
   -5.000000e-02    1.085268e+00    2.168263e-19   -6.100000e-13    9.743160e-23    2.751509e-14   -4.989445e-17   -4.553417e-21
   -4.500000e-02    1.085268e+00    1.837425e-19   -6.100000e-13    8.256527e-23    2.779889e-14   -4.960817e-17   -4.365757e-21
   -4.000000e-02    1.085268e+00    1.557067e-19   -6.100000e-13    6.996727e-23    2.809089e-14   -4.936044e-17   -4.185773e-21
   -3.500000e-02    1.085268e+00    1.319486e-19   -6.100000e-13    5.929151e-23    2.839144e-14   -4.915059e-17   -4.013156e-21
   -3.000000e-02    1.085268e+00    1.118156e-19   -6.100000e-13    5.024467e-23    2.870090e-14   -4.897804e-17   -3.847607e-21
   -2.500000e-02    1.085268e+00    9.475453e-20   -6.100000e-13    4.257822e-23    2.901965e-14   -4.884226e-17   -3.688842e-21
   -2.000000e-02    1.085268e+00    8.029667e-20   -6.100000e-13    3.608154e-23    2.934808e-14   -4.874278e-17   -3.536585e-21
   -1.500000e-02    1.085268e+00    6.804483e-20   -6.100000e-13    3.057613e-23    2.968660e-14   -4.867918e-17   -3.390573e-21
   -1.000000e-02    1.085268e+00    5.766239e-20   -6.100000e-13    2.591075e-23    3.003565e-14   -4.865113e-17   -3.250553e-21
   -5.000000e-03    1.085268e+00    4.886413e-20   -6.100000e-13    2.195723e-23    3.039566e-14   -4.865832e-17   -3.116282e-21
    0.000000e+00    1.085268e+00    4.140833e-20   -6.100000e-13    1.860694e-23    3.076711e-14   -4.870051e-17   -2.987526e-21
