# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.715000e+00    1.083617e+00    2.469220e-05   -8.631705e-06    1.107643e-06    3.442499e-14   -3.276251e-14   -1.044990e-15
   -1.710000e+00    1.083617e+00    2.457391e-05   -8.508538e-06    1.049015e-06    3.438780e-14   -3.274687e-14   -1.008202e-15
   -1.705000e+00    1.083617e+00    2.445247e-05   -8.385971e-06    9.935144e-07    3.435124e-14   -3.273072e-14   -9.726557e-16
   -1.700000e+00    1.083617e+00    2.432799e-05   -8.264019e-06    9.410057e-07    3.431529e-14   -3.271404e-14   -9.383171e-16
   -1.695000e+00    1.083617e+00    2.420057e-05   -8.142696e-06    8.913551e-07    3.427993e-14   -3.269685e-14   -9.051532e-16
   -1.690000e+00    1.083617e+00    2.407033e-05   -8.022018e-06    8.444294e-07    3.424512e-14   -3.267915e-14   -8.731312e-16
   -1.685000e+00    1.083617e+00    2.393737e-05   -7.901997e-06    8.000972e-07    3.421085e-14   -3.266096e-14   -8.422182e-16
   -1.680000e+00    1.083617e+00    2.380179e-05   -7.782648e-06    7.582295e-07    3.417709e-14   -3.264226e-14   -8.123815e-16
   -1.675000e+00    1.083617e+00    2.366370e-05   -7.663984e-06    7.187003e-07    3.414382e-14   -3.262307e-14   -7.835891e-16
   -1.670000e+00    1.083617e+00    2.352320e-05   -7.546016e-06    6.813871e-07    3.411101e-14   -3.260339e-14   -7.558090e-16
   -1.665000e+00    1.083617e+00    2.338038e-05   -7.428756e-06    6.461711e-07    3.407864e-14   -3.258321e-14   -7.290099e-16
   -1.660000e+00    1.083617e+00    2.323535e-05   -7.312215e-06    6.129378e-07    3.404667e-14   -3.256256e-14   -7.031608e-16
   -1.655000e+00    1.083617e+00    2.308820e-05   -7.196406e-06    5.815772e-07    3.401510e-14   -3.254142e-14   -6.782315e-16
   -1.650000e+00    1.083617e+00    2.293902e-05   -7.081337e-06    5.519835e-07    3.398388e-14   -3.251979e-14   -6.541920e-16
   -1.645000e+00    1.083617e+00    2.278788e-05   -6.967019e-06    5.240559e-07    3.395300e-14   -3.249768e-14   -6.310132e-16
   -1.640000e+00    1.083617e+00    2.263488e-05   -6.853461e-06    4.976980e-07    3.392243e-14   -3.247508e-14   -6.086665e-16
   -1.635000e+00    1.083617e+00    2.248009e-05   -6.740673e-06    4.728182e-07    3.389215e-14   -3.245200e-14   -5.871239e-16
   -1.630000e+00    1.083617e+00    2.232358e-05   -6.628663e-06    4.493296e-07    3.386213e-14   -3.242843e-14   -5.663581e-16
   -1.625000e+00    1.083617e+00    2.216544e-05   -6.517440e-06    4.271498e-07    3.383235e-14   -3.240438e-14   -5.463425e-16
   -1.620000e+00    1.083617e+00    2.200572e-05   -6.407011e-06    4.062007e-07    3.380278e-14   -3.237983e-14   -5.270511e-16
   -1.615000e+00    1.083617e+00    2.184449e-05   -6.297385e-06    3.864087e-07    3.377340e-14   -3.235478e-14   -5.084587e-16
   -1.610000e+00    1.083617e+00    2.168180e-05   -6.188569e-06    3.677044e-07    3.374418e-14   -3.232923e-14   -4.905407e-16
   -1.605000e+00    1.083617e+00    2.151773e-05   -6.080569e-06    3.500222e-07    3.371509e-14   -3.230317e-14   -4.732733e-16
   -1.600000e+00    1.083617e+00    2.135232e-05   -5.973394e-06    3.333007e-07    3.368612e-14   -3.227661e-14   -4.566331e-16
   -1.595000e+00    1.083617e+00    2.118562e-05   -5.867048e-06    3.174818e-07    3.365724e-14   -3.224952e-14   -4.405978e-16
   -1.590000e+00    1.083617e+00    2.101768e-05   -5.761540e-06    3.025112e-07    3.362843e-14   -3.222190e-14   -4.251455e-16
   -1.585000e+00    1.083617e+00    2.084855e-05   -5.656874e-06    2.883378e-07    3.359965e-14   -3.219376e-14   -4.102551e-16
   -1.580000e+00    1.083617e+00    2.067827e-05   -5.553056e-06    2.749137e-07    3.357088e-14   -3.216506e-14   -3.959061e-16
   -1.575000e+00    1.083617e+00    2.050688e-05   -5.450093e-06    2.621940e-07    3.354211e-14   -3.213582e-14   -3.820788e-16
   -1.570000e+00    1.083617e+00    2.033441e-05   -5.347989e-06    2.501367e-07    3.351330e-14   -3.210601e-14   -3.687539e-16
   -1.565000e+00    1.083617e+00    2.016091e-05   -5.246750e-06    2.387021e-07    3.348443e-14   -3.207562e-14   -3.559129e-16
   -1.560000e+00    1.083617e+00    1.998640e-05   -5.146382e-06    2.278535e-07    3.345548e-14   -3.204465e-14   -3.435380e-16
   -1.555000e+00    1.083617e+00    1.981092e-05   -5.046888e-06    2.175562e-07    3.342641e-14   -3.201308e-14   -3.316119e-16
   -1.550000e+00    1.083617e+00    1.963450e-05   -4.948274e-06    2.077779e-07    3.339721e-14   -3.198089e-14   -3.201178e-16
   -1.545000e+00    1.083617e+00    1.945716e-05   -4.850544e-06    1.984882e-07    3.336785e-14   -3.194808e-14   -3.090398e-16
   -1.540000e+00    1.083617e+00    1.927892e-05   -4.753704e-06    1.896587e-07    3.333830e-14   -3.191462e-14   -2.983622e-16
   -1.535000e+00    1.083617e+00    1.909982e-05   -4.657757e-06    1.812630e-07    3.330854e-14   -3.188050e-14   -2.880700e-16
   -1.530000e+00    1.083617e+00    1.891986e-05   -4.562707e-06    1.732761e-07    3.327854e-14   -3.184570e-14   -2.781490e-16
   -1.525000e+00    1.083617e+00    1.873909e-05   -4.468559e-06    1.656748e-07    3.324827e-14   -3.181021e-14   -2.685850e-16
   -1.520000e+00    1.083617e+00    1.855750e-05   -4.375318e-06    1.584373e-07    3.321772e-14   -3.177400e-14   -2.593649e-16
   -1.515000e+00    1.083617e+00    1.837512e-05   -4.282986e-06    1.515431e-07    3.318684e-14   -3.173706e-14   -2.504755e-16
   -1.510000e+00    1.083617e+00    1.819197e-05   -4.191568e-06    1.449732e-07    3.315561e-14   -3.169936e-14   -2.419046e-16
   -1.505000e+00    1.083617e+00    1.800806e-05   -4.101067e-06    1.387096e-07    3.312401e-14   -3.166089e-14   -2.336401e-16
   -1.500000e+00    1.083617e+00    1.782340e-05   -4.011488e-06    1.327357e-07    3.309201e-14   -3.162161e-14   -2.256706e-16
   -1.495000e+00    1.083617e+00    1.763800e-05   -3.922835e-06    1.270355e-07    3.305957e-14   -3.158150e-14   -2.179849e-16
   -1.490000e+00    1.083617e+00    1.745189e-05   -3.835110e-06    1.215945e-07    3.302668e-14   -3.154055e-14   -2.105724e-16
   -1.485000e+00    1.083617e+00    1.726506e-05   -3.748317e-06    1.163987e-07    3.299329e-14   -3.149871e-14   -2.034228e-16
   -1.480000e+00    1.083617e+00    1.707752e-05   -3.662460e-06    1.114352e-07    3.295938e-14   -3.145598e-14   -1.965263e-16
   -1.475000e+00    1.083617e+00    1.688929e-05   -3.577543e-06    1.066918e-07    3.292491e-14   -3.141231e-14   -1.898734e-16
   -1.470000e+00    1.083617e+00    1.670037e-05   -3.493568e-06    1.021571e-07    3.288987e-14   -3.136767e-14   -1.834549e-16
   -1.465000e+00    1.083617e+00    1.651077e-05   -3.410540e-06    9.782039e-08    3.285420e-14   -3.132204e-14   -1.772622e-16
   -1.460000e+00    1.083617e+00    1.632048e-05   -3.328462e-06    9.367152e-08    3.281789e-14   -3.127539e-14   -1.712867e-16
   -1.455000e+00    1.083617e+00    1.612953e-05   -3.247337e-06    8.970102e-08    3.278089e-14   -3.122767e-14   -1.655204e-16
   -1.450000e+00    1.083617e+00    1.593790e-05   -3.167168e-06    8.590000e-08    3.274317e-14   -3.117886e-14   -1.599554e-16
   -1.445000e+00    1.083617e+00    1.574560e-05   -3.087959e-06    8.226006e-08    3.270470e-14   -3.112892e-14   -1.545843e-16
   -1.440000e+00    1.083617e+00    1.555264e-05   -3.009713e-06    7.877331e-08    3.266544e-14   -3.107780e-14   -1.493998e-16
   -1.435000e+00    1.083617e+00    1.535901e-05   -2.932433e-06    7.543233e-08    3.262536e-14   -3.102548e-14   -1.443951e-16
   -1.430000e+00    1.083617e+00    1.516471e-05   -2.856124e-06    7.223011e-08    3.258441e-14   -3.097191e-14   -1.395636e-16
   -1.425000e+00    1.083617e+00    1.496975e-05   -2.780787e-06    6.916006e-08    3.254256e-14   -3.091706e-14   -1.348987e-16
   -1.420000e+00    1.083617e+00    1.477411e-05   -2.706427e-06    6.621597e-08    3.249976e-14   -3.086086e-14   -1.303944e-16
   -1.415000e+00    1.083617e+00    1.457781e-05   -2.633047e-06    6.339198e-08    3.245599e-14   -3.080329e-14   -1.260447e-16
   -1.410000e+00    1.083617e+00    1.438083e-05   -2.560651e-06    6.068256e-08    3.241118e-14   -3.074430e-14   -1.218441e-16
   -1.405000e+00    1.083617e+00    1.418317e-05   -2.489240e-06    5.808249e-08    3.236532e-14   -3.068383e-14   -1.177869e-16
   -1.400000e+00    1.083617e+00    1.398483e-05   -2.418820e-06    5.558685e-08    3.231833e-14   -3.062184e-14   -1.138681e-16
   -1.395000e+00    1.083617e+00    1.378580e-05   -2.349393e-06    5.319097e-08    3.227020e-14   -3.055828e-14   -1.100826e-16
   -1.390000e+00    1.083617e+00    1.358608e-05   -2.280963e-06    5.089045e-08    3.222086e-14   -3.049310e-14   -1.064254e-16
   -1.385000e+00    1.083617e+00    1.338566e-05   -2.213533e-06    4.868115e-08    3.217028e-14   -3.042623e-14   -1.028921e-16
   -1.380000e+00    1.083617e+00    1.318453e-05   -2.147108e-06    4.655911e-08    3.211840e-14   -3.035763e-14   -9.947800e-17
   -1.375000e+00    1.083617e+00    1.298268e-05   -2.081689e-06    4.452063e-08    3.206517e-14   -3.028723e-14   -9.617894e-17
   -1.370000e+00    1.083617e+00    1.278012e-05   -2.017282e-06    4.256216e-08    3.201055e-14   -3.021499e-14   -9.299075e-17
   -1.365000e+00    1.083617e+00    1.257683e-05   -1.953889e-06    4.068038e-08    3.195447e-14   -3.014082e-14   -8.990946e-17
   -1.360000e+00    1.083617e+00    1.237280e-05   -1.891515e-06    3.887212e-08    3.189690e-14   -3.006469e-14   -8.693125e-17
   -1.355000e+00    1.083617e+00    1.216803e-05   -1.830163e-06    3.713437e-08    3.183778e-14   -2.998651e-14   -8.405245e-17
   -1.350000e+00    1.083617e+00    1.196250e-05   -1.769836e-06    3.546431e-08    3.177705e-14   -2.990623e-14   -8.126953e-17
   -1.345000e+00    1.083617e+00    1.175622e-05   -1.710539e-06    3.385922e-08    3.171465e-14   -2.982377e-14   -7.857910e-17
   -1.340000e+00    1.083617e+00    1.154917e-05   -1.652275e-06    3.231654e-08    3.165053e-14   -2.973907e-14   -7.597790e-17
   -1.335000e+00    1.083617e+00    1.134134e-05   -1.595048e-06    3.083384e-08    3.158463e-14   -2.965205e-14   -7.346279e-17
   -1.330000e+00    1.083617e+00    1.113274e-05   -1.538863e-06    2.940882e-08    3.151689e-14   -2.956265e-14   -7.103075e-17
   -1.325000e+00    1.083617e+00    1.092335e-05   -1.483722e-06    2.803927e-08    3.144725e-14   -2.947078e-14   -6.867887e-17
   -1.320000e+00    1.083617e+00    1.071318e-05   -1.429631e-06    2.672311e-08    3.137565e-14   -2.937638e-14   -6.640437e-17
   -1.315000e+00    1.083617e+00    1.050222e-05   -1.376592e-06    2.545834e-08    3.130202e-14   -2.927936e-14   -6.420456e-17
   -1.310000e+00    1.083617e+00    1.029047e-05   -1.324610e-06    2.424309e-08    3.122630e-14   -2.917965e-14   -6.207686e-17
   -1.305000e+00    1.083617e+00    1.007793e-05   -1.273689e-06    2.307554e-08    3.114843e-14   -2.907717e-14   -6.001878e-17
   -1.300000e+00    1.083617e+00    9.864612e-06   -1.223832e-06    2.195398e-08    3.106834e-14   -2.897183e-14   -5.802792e-17
   -1.295000e+00    1.083617e+00    9.650525e-06   -1.175044e-06    2.087678e-08    3.098597e-14   -2.886356e-14   -5.610200e-17
   -1.290000e+00    1.083617e+00    9.435680e-06   -1.127328e-06    1.984238e-08    3.090124e-14   -2.875226e-14   -5.423878e-17
   -1.285000e+00    1.083617e+00    9.220094e-06   -1.080688e-06    1.884929e-08    3.081410e-14   -2.863785e-14   -5.243614e-17
   -1.280000e+00    1.083617e+00    9.003789e-06   -1.035128e-06    1.789608e-08    3.072446e-14   -2.852026e-14   -5.069202e-17
   -1.275000e+00    1.083617e+00    8.786793e-06   -9.906514e-07    1.698140e-08    3.063228e-14   -2.839939e-14   -4.900445e-17
   -1.270000e+00    1.083617e+00    8.569141e-06   -9.472613e-07    1.610396e-08    3.053746e-14   -2.827515e-14   -4.737153e-17
   -1.265000e+00    1.083617e+00    8.350875e-06   -9.049610e-07    1.526250e-08    3.043996e-14   -2.814746e-14   -4.579142e-17
   -1.260000e+00    1.083617e+00    8.132043e-06   -8.637535e-07    1.445585e-08    3.033969e-14   -2.801623e-14   -4.426236e-17
   -1.255000e+00    1.083617e+00    7.912706e-06   -8.236414e-07    1.368285e-08    3.023659e-14   -2.788137e-14   -4.278265e-17
   -1.250000e+00    1.083617e+00    7.692931e-06   -7.846272e-07    1.294241e-08    3.013059e-14   -2.774280e-14   -4.135064e-17
   -1.245000e+00    1.083617e+00    7.472797e-06   -7.467127e-07    1.223349e-08    3.002163e-14   -2.760043e-14   -3.996477e-17
   -1.240000e+00    1.083617e+00    7.252396e-06   -7.098996e-07    1.155507e-08    2.990963e-14   -2.745416e-14   -3.862351e-17
   -1.235000e+00    1.083617e+00    7.031831e-06   -6.741890e-07    1.090619e-08    2.979454e-14   -2.730393e-14   -3.732540e-17
   -1.230000e+00    1.083617e+00    6.811220e-06   -6.395814e-07    1.028589e-08    2.967628e-14   -2.714963e-14   -3.606902e-17
   -1.225000e+00    1.083617e+00    6.590695e-06   -6.060767e-07    9.693275e-09    2.955479e-14   -2.699120e-14   -3.485302e-17
   -1.220000e+00    1.083617e+00    6.370404e-06   -5.736741e-07    9.127473e-09    2.943001e-14   -2.682854e-14   -3.367608e-17
   -1.215000e+00    1.083617e+00    6.150509e-06   -5.423720e-07    8.587633e-09    2.930189e-14   -2.666159e-14   -3.253694e-17
   -1.210000e+00    1.083617e+00    5.931191e-06   -5.121680e-07    8.072934e-09    2.917035e-14   -2.649026e-14   -3.143437e-17
   -1.205000e+00    1.083617e+00    5.712649e-06   -4.830588e-07    7.582576e-09    2.903536e-14   -2.631448e-14   -3.036721e-17
   -1.200000e+00    1.083617e+00    5.495097e-06   -4.550399e-07    7.115782e-09    2.889685e-14   -2.613417e-14   -2.933431e-17
   -1.195000e+00    1.083617e+00    5.278769e-06   -4.281058e-07    6.671792e-09    2.875478e-14   -2.594929e-14   -2.833458e-17
   -1.190000e+00    1.083617e+00    5.063915e-06   -4.022497e-07    6.249865e-09    2.860910e-14   -2.575975e-14   -2.736696e-17
   -1.185000e+00    1.083617e+00    4.850804e-06   -3.774637e-07    5.849276e-09    2.845977e-14   -2.556552e-14   -2.643044e-17
   -1.180000e+00    1.083617e+00    4.639718e-06   -3.537383e-07    5.469313e-09    2.830676e-14   -2.536652e-14   -2.552403e-17
   -1.175000e+00    1.083617e+00    4.430956e-06   -3.310627e-07    5.109275e-09    2.815003e-14   -2.516272e-14   -2.464677e-17
   -1.170000e+00    1.083617e+00    4.224831e-06   -3.094244e-07    4.768476e-09    2.798955e-14   -2.495407e-14   -2.379776e-17
   -1.165000e+00    1.083617e+00    4.021665e-06   -2.888094e-07    4.446235e-09    2.782530e-14   -2.474055e-14   -2.297610e-17
   -1.160000e+00    1.083617e+00    3.821789e-06   -2.692022e-07    4.141884e-09    2.765726e-14   -2.452212e-14   -2.218094e-17
   -1.155000e+00    1.083617e+00    3.625540e-06   -2.505855e-07    3.854759e-09    2.748543e-14   -2.429876e-14   -2.141145e-17
   -1.150000e+00    1.083617e+00    3.433256e-06   -2.329402e-07    3.584206e-09    2.730980e-14   -2.407047e-14   -2.066684e-17
   -1.145000e+00    1.083617e+00    3.245275e-06   -2.162458e-07    3.329577e-09    2.713037e-14   -2.383723e-14   -1.994632e-17
   -1.140000e+00    1.083617e+00    3.061926e-06   -2.004798e-07    3.090230e-09    2.694715e-14   -2.359906e-14   -1.924916e-17
   -1.135000e+00    1.083617e+00    2.883530e-06   -1.856182e-07    2.865529e-09    2.676017e-14   -2.335596e-14   -1.857463e-17
   -1.130000e+00    1.083617e+00    2.710393e-06   -1.716357e-07    2.654845e-09    2.656944e-14   -2.310797e-14   -1.792203e-17
   -1.125000e+00    1.083617e+00    2.542800e-06   -1.585051e-07    2.457555e-09    2.637500e-14   -2.285512e-14   -1.729068e-17
   -1.120000e+00    1.083617e+00    2.381013e-06   -1.461980e-07    2.273044e-09    2.617690e-14   -2.259745e-14   -1.667994e-17
   -1.115000e+00    1.083617e+00    2.225266e-06   -1.346849e-07    2.100705e-09    2.597518e-14   -2.233502e-14   -1.608918e-17
   -1.110000e+00    1.083617e+00    2.075760e-06   -1.239350e-07    1.939939e-09    2.576990e-14   -2.206789e-14   -1.551777e-17
   -1.105000e+00    1.083617e+00    1.932661e-06   -1.139166e-07    1.790157e-09    2.556114e-14   -2.179616e-14   -1.496512e-17
   -1.100000e+00    1.083617e+00    1.796098e-06   -1.045974e-07    1.650780e-09    2.534898e-14   -2.151990e-14   -1.443067e-17
   -1.095000e+00    1.083617e+00    1.666159e-06   -9.594457e-08    1.521242e-09    2.513350e-14   -2.123923e-14   -1.391386e-17
   -1.090000e+00    1.083617e+00    1.542889e-06   -8.792473e-08    1.400990e-09    2.491481e-14   -2.095425e-14   -1.341414e-17
   -1.085000e+00    1.083617e+00    1.426295e-06   -8.050455e-08    1.289486e-09    2.469300e-14   -2.066510e-14   -1.293101e-17
   -1.080000e+00    1.083617e+00    1.316340e-06   -7.365071e-08    1.186205e-09    2.446821e-14   -2.037192e-14   -1.246394e-17
   -1.075000e+00    1.083617e+00    1.212949e-06   -6.733020e-08    1.090641e-09    2.424055e-14   -2.007486e-14   -1.201245e-17
   -1.070000e+00    1.083617e+00    1.116007e-06   -6.151047e-08    1.002304e-09    2.401017e-14   -1.977409e-14   -1.157606e-17
   -1.065000e+00    1.083617e+00    1.025368e-06   -5.615963e-08    9.207250e-10    2.377722e-14   -1.946979e-14   -1.115432e-17
   -1.060000e+00    1.083617e+00    9.408502e-07   -5.124659e-08    8.454516e-10    2.354185e-14   -1.916214e-14   -1.074678e-17
   -1.055000e+00    1.083617e+00    8.622476e-07   -4.674126e-08    7.760527e-10    2.330423e-14   -1.885134e-14   -1.035300e-17
   -1.050000e+00    1.083617e+00    7.893297e-07   -4.261464e-08    7.121175e-10    2.306453e-14   -1.853762e-14   -9.972558e-18
   -1.045000e+00    1.083617e+00    7.218469e-07   -3.883891e-08    6.532558e-10    2.282294e-14   -1.822119e-14   -9.605050e-18
   -1.040000e+00    1.083617e+00    6.595352e-07   -3.538755e-08    5.990981e-10    2.257964e-14   -1.790229e-14   -9.250077e-18
   -1.035000e+00    1.083617e+00    6.021204e-07   -3.223539e-08    5.492960e-10    2.233484e-14   -1.758116e-14   -8.907254e-18
   -1.030000e+00    1.083617e+00    5.493220e-07   -2.935865e-08    5.035214e-10    2.208875e-14   -1.725805e-14   -8.576207e-18
   -1.025000e+00    1.083617e+00    5.008572e-07   -2.673495e-08    4.614665e-10    2.184157e-14   -1.693322e-14   -8.256571e-18
   -1.020000e+00    1.083617e+00    4.564442e-07   -2.434333e-08    4.228433e-10    2.159352e-14   -1.660695e-14   -7.947994e-18
   -1.015000e+00    1.083617e+00    4.158057e-07   -2.216422e-08    3.873827e-10    2.134482e-14   -1.627951e-14   -7.650132e-18
   -1.010000e+00    1.083617e+00    3.786708e-07   -2.017943e-08    3.548345e-10    2.109571e-14   -1.595118e-14   -7.362651e-18
   -1.005000e+00    1.083617e+00    3.447777e-07   -1.837211e-08    3.249659e-10    2.084641e-14   -1.562224e-14   -7.085228e-18
   -1.000000e+00    1.083617e+00    3.138751e-07   -1.672667e-08    2.975609e-10    2.059715e-14   -1.529298e-14   -6.817547e-18
   -9.950000e-01    1.083617e+00    2.857240e-07   -1.522877e-08    2.724199e-10    2.034816e-14   -1.496370e-14   -6.559302e-18
   -9.900000e-01    1.083617e+00    2.600979e-07   -1.386522e-08    2.493582e-10    2.009969e-14   -1.463469e-14   -6.310195e-18
   -9.850000e-01    1.083617e+00    2.367841e-07   -1.262394e-08    2.282053e-10    1.985197e-14   -1.430624e-14   -6.069936e-18
   -9.800000e-01    1.083617e+00    2.155834e-07   -1.149386e-08    2.088042e-10    1.960523e-14   -1.397864e-14   -5.838244e-18
   -9.750000e-01    1.083617e+00    1.963104e-07   -1.046489e-08    1.910105e-10    1.935970e-14   -1.365219e-14   -5.614844e-18
   -9.700000e-01    1.083617e+00    1.787935e-07   -9.527832e-09    1.746912e-10    1.911561e-14   -1.332718e-14   -5.399472e-18
   -9.650000e-01    1.083617e+00    1.628740e-07   -8.674297e-09    1.597243e-10    1.887320e-14   -1.300388e-14   -5.191867e-18
   -9.600000e-01    1.083617e+00    1.484061e-07   -7.896673e-09    1.459976e-10    1.863267e-14   -1.268258e-14   -4.991778e-18
   -9.550000e-01    1.083617e+00    1.352560e-07   -7.188041e-09    1.334086e-10    1.839425e-14   -1.236355e-14   -4.798961e-18
   -9.500000e-01    1.083617e+00    1.233014e-07   -6.542121e-09    1.218628e-10    1.815816e-14   -1.204706e-14   -4.613177e-18
   -9.450000e-01    1.083617e+00    1.124308e-07   -5.953220e-09    1.112741e-10    1.792458e-14   -1.173337e-14   -4.434195e-18
   -9.400000e-01    1.083617e+00    1.025426e-07   -5.416176e-09    1.015632e-10    1.769372e-14   -1.142272e-14   -4.261790e-18
   -9.350000e-01    1.083617e+00    9.354441e-08   -4.926312e-09    9.265772e-11    1.746577e-14   -1.111536e-14   -4.095744e-18
   -9.300000e-01    1.083617e+00    8.535258e-08   -4.479389e-09    8.449138e-11    1.724091e-14   -1.081152e-14   -3.935845e-18
   -9.250000e-01    1.083617e+00    7.789123e-08   -4.071569e-09    7.700343e-11    1.701931e-14   -1.051141e-14   -3.781885e-18
   -9.200000e-01    1.083617e+00    7.109169e-08   -3.699374e-09    7.013826e-11    1.680113e-14   -1.021525e-14   -3.633665e-18
   -9.150000e-01    1.083617e+00    6.489188e-08   -3.359653e-09    6.384498e-11    1.658653e-14   -9.923225e-15   -3.490990e-18
   -9.100000e-01    1.083617e+00    5.923571e-08   -3.049549e-09    5.807698e-11    1.637564e-14   -9.635521e-15   -3.353670e-18
   -9.050000e-01    1.083617e+00    5.407253e-08   -2.766474e-09    5.279159e-11    1.616860e-14   -9.352308e-15   -3.221521e-18
   -9.000000e-01    1.083617e+00    4.935662e-08   -2.508079e-09    4.794970e-11    1.596554e-14   -9.073743e-15   -3.094366e-18
   -8.950000e-01    1.083617e+00    4.504674e-08   -2.272231e-09    4.351551e-11    1.576655e-14   -8.799970e-15   -2.972031e-18
   -8.900000e-01    1.083617e+00    4.110570e-08   -2.056997e-09    3.945620e-11    1.557174e-14   -8.531119e-15   -2.854348e-18
   -8.850000e-01    1.083617e+00    3.749994e-08   -1.860616e-09    3.574165e-11    1.538120e-14   -8.267307e-15   -2.741154e-18
   -8.800000e-01    1.083617e+00    3.419924e-08   -1.681489e-09    3.234427e-11    1.519501e-14   -8.008636e-15   -2.632291e-18
   -8.750000e-01    1.083617e+00    3.117632e-08   -1.518161e-09    2.923873e-11    1.501323e-14   -7.755198e-15   -2.527605e-18
   -8.700000e-01    1.083617e+00    2.840661e-08   -1.369304e-09    2.640173e-11    1.483593e-14   -7.507069e-15   -2.426948e-18
   -8.650000e-01    1.083617e+00    2.586795e-08   -1.233710e-09    2.381192e-11    1.466315e-14   -7.264313e-15   -2.330176e-18
   -8.600000e-01    1.083617e+00    2.354037e-08   -1.110273e-09    2.144960e-11    1.449492e-14   -7.026981e-15   -2.237148e-18
   -8.550000e-01    1.083617e+00    2.140584e-08   -9.979843e-10    1.929669e-11    1.433128e-14   -6.795114e-15   -2.147730e-18
   -8.500000e-01    1.083617e+00    1.944813e-08   -8.959199e-10    1.733649e-11    1.417225e-14   -6.568737e-15   -2.061790e-18
   -8.450000e-01    1.083617e+00    1.765255e-08   -8.032329e-10    1.555362e-11    1.401782e-14   -6.347868e-15   -1.979202e-18
   -8.400000e-01    1.083617e+00    1.600585e-08   -7.191463e-10    1.393388e-11    1.386801e-14   -6.132512e-15   -1.899842e-18
   -8.350000e-01    1.083617e+00    1.449605e-08   -6.429462e-10    1.246414e-11    1.372280e-14   -5.922663e-15   -1.823593e-18
   -8.300000e-01    1.083617e+00    1.311229e-08   -5.739758e-10    1.113226e-11    1.358219e-14   -5.718306e-15   -1.750338e-18
   -8.250000e-01    1.083617e+00    1.184470e-08   -5.116298e-10    9.926994e-12    1.344614e-14   -5.519416e-15   -1.679966e-18
   -8.200000e-01    1.083617e+00    1.068434e-08   -4.553501e-10    8.837931e-12    1.331463e-14   -5.325960e-15   -1.612370e-18
