# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.085737e+00    5.362002e-09   -2.292286e-10    3.013369e-12    2.218395e-14   -8.841547e-15   -2.721036e-18
   -8.100000e-01    1.085737e+00    4.830253e-09   -2.037677e-10    2.679303e-12    2.197176e-14   -8.526434e-15   -2.611713e-18
   -8.050000e-01    1.085737e+00    4.344239e-09   -1.808498e-10    2.378279e-12    2.176729e-14   -8.220527e-15   -2.506731e-18
   -8.000000e-01    1.085737e+00    3.900564e-09   -1.602548e-10    2.107504e-12    2.157045e-14   -7.923711e-15   -2.405925e-18
   -7.950000e-01    1.085737e+00    3.496097e-09   -1.417789e-10    1.864377e-12    2.138114e-14   -7.635858e-15   -2.309135e-18
   -7.900000e-01    1.085737e+00    3.127933e-09   -1.252333e-10    1.646481e-12    2.119924e-14   -7.356831e-15   -2.216208e-18
   -7.850000e-01    1.085737e+00    2.793372e-09   -1.104435e-10    1.451570e-12    2.102464e-14   -7.086487e-15   -2.126994e-18
   -7.800000e-01    1.085737e+00    2.489893e-09   -9.724782e-11    1.277558e-12    2.085721e-14   -6.824672e-15   -2.041350e-18
   -7.750000e-01    1.085737e+00    2.215135e-09   -8.549675e-11    1.122508e-12    2.069683e-14   -6.571229e-15   -1.959138e-18
   -7.700000e-01    1.085737e+00    1.966885e-09   -7.505230e-11    9.846290e-13    2.054336e-14   -6.325995e-15   -1.880224e-18
   -7.650000e-01    1.085737e+00    1.743059e-09   -6.578720e-11    8.622642e-13    2.039667e-14   -6.088800e-15   -1.804480e-18
   -7.600000e-01    1.085737e+00    1.541696e-09   -5.758428e-11    7.538847e-13    2.025662e-14   -5.859473e-15   -1.731781e-18
   -7.550000e-01    1.085737e+00    1.360950e-09   -5.033589e-11    6.580829e-13    2.012306e-14   -5.637836e-15   -1.662009e-18
   -7.500000e-01    1.085737e+00    1.199084e-09   -4.394332e-11    5.735662e-13    1.999587e-14   -5.423713e-15   -1.595049e-18
   -7.450000e-01    1.085737e+00    1.054462e-09   -3.831631e-11    4.991507e-13    1.987489e-14   -5.216922e-15   -1.530789e-18
   -7.400000e-01    1.085737e+00    9.255498e-10   -3.337252e-11    4.337546e-13    1.975998e-14   -5.017282e-15   -1.469123e-18
   -7.350000e-01    1.085737e+00    8.109103e-10   -2.903703e-11    3.763930e-13    1.965100e-14   -4.824609e-15   -1.409949e-18
   -7.300000e-01    1.085737e+00    7.092002e-10   -2.524188e-11    3.261710e-13    1.954779e-14   -4.638721e-15   -1.353167e-18
   -7.250000e-01    1.085737e+00    6.191691e-10   -2.192557e-11    2.822785e-13    1.945023e-14   -4.459436e-15   -1.298683e-18
   -7.200000e-01    1.085737e+00    5.396564e-10   -1.903266e-11    2.439844e-13    1.935816e-14   -4.286570e-15   -1.246404e-18
   -7.150000e-01    1.085737e+00    4.695889e-10   -1.651327e-11    2.106305e-13    1.927144e-14   -4.119942e-15   -1.196243e-18
   -7.100000e-01    1.085737e+00    4.079780e-10   -1.432268e-11    1.816265e-13    1.918992e-14   -3.959373e-15   -1.148116e-18
   -7.050000e-01    1.085737e+00    3.539170e-10   -1.242091e-11    1.564441e-13    1.911349e-14   -3.804685e-15   -1.101940e-18
   -7.000000e-01    1.085737e+00    3.065768e-10   -1.077231e-11    1.346123e-13    1.904198e-14   -3.655700e-15   -1.057638e-18
   -6.950000e-01    1.085737e+00    2.652032e-10   -9.345203e-12    1.157123e-13    1.897528e-14   -3.512245e-15   -1.015133e-18
   -6.900000e-01    1.085737e+00    2.291121e-10   -8.111482e-12    9.937241e-14    1.891324e-14   -3.374148e-15   -9.743541e-19
   -6.850000e-01    1.085737e+00    1.976857e-10   -7.046311e-12    8.526414e-14    1.885574e-14   -3.241240e-15   -9.352311e-19
   -6.800000e-01    1.085737e+00    1.703682e-10   -6.127780e-12    7.309757e-14    1.880264e-14   -3.113356e-15   -8.976971e-19
   -6.750000e-01    1.085737e+00    1.466613e-10   -5.336614e-12    6.261763e-14    1.875383e-14   -2.990332e-15   -8.616879e-19
   -6.700000e-01    1.085737e+00    1.261197e-10   -4.655894e-12    5.360037e-14    1.870918e-14   -2.872009e-15   -8.271416e-19
   -6.650000e-01    1.085737e+00    1.083471e-10   -4.070804e-12    4.584967e-14    1.866857e-14   -2.758230e-15   -7.939988e-19
   -6.600000e-01    1.085737e+00    9.299159e-11   -3.568397e-12    3.919409e-14    1.863188e-14   -2.648841e-15   -7.622027e-19
   -6.550000e-01    1.085737e+00    7.974197e-11   -3.137380e-12    3.348414e-14    1.859900e-14   -2.543691e-15   -7.316982e-19
   -6.500000e-01    1.085737e+00    6.832359e-11   -2.767927e-12    2.858965e-14    1.856982e-14   -2.442635e-15   -7.024330e-19
   -6.450000e-01    1.085737e+00    5.849484e-11   -2.451497e-12    2.439756e-14    1.854423e-14   -2.345532e-15   -6.743563e-19
   -6.400000e-01    1.085737e+00    5.004367e-11   -2.180684e-12    2.080975e-14    1.852213e-14   -2.252241e-15   -6.474198e-19
   -6.350000e-01    1.085737e+00    4.278447e-11   -1.949075e-12    1.774129e-14    1.850341e-14   -2.162628e-15   -6.215768e-19
   -6.300000e-01    1.085737e+00    3.655510e-11   -1.751124e-12    1.511873e-14    1.848799e-14   -2.076561e-15   -5.967826e-19
   -6.250000e-01    1.085737e+00    3.121428e-11   -1.582044e-12    1.287864e-14    1.847576e-14   -1.993912e-15   -5.729943e-19
   -6.200000e-01    1.085737e+00    2.663910e-11   -1.437706e-12    1.096634e-14    1.846662e-14   -1.914556e-15   -5.501706e-19
   -6.150000e-01    1.085737e+00    2.272288e-11   -1.314555e-12    9.334731e-15    1.846051e-14   -1.838371e-15   -5.282720e-19
   -6.100000e-01    1.085737e+00    1.937315e-11   -1.209534e-12    7.943308e-15    1.845731e-14   -1.765241e-15   -5.072606e-19
   -6.050000e-01    1.085737e+00    1.650991e-11   -1.120014e-12    6.757257e-15    1.845697e-14   -1.695050e-15   -4.870998e-19
   -6.000000e-01    1.085737e+00    1.406405e-11   -1.043740e-12    5.746699e-15    1.845938e-14   -1.627690e-15   -4.677549e-19
   -5.950000e-01    1.085737e+00    1.197596e-11   -9.787773e-13    4.886009e-15    1.846449e-14   -1.563052e-15   -4.491922e-19
   -5.900000e-01    1.085737e+00    1.019428e-11   -9.234697e-13    4.153232e-15    1.847221e-14   -1.501032e-15   -4.313795e-19
   -5.850000e-01    1.085737e+00    8.674816e-12   -8.763978e-13    3.529570e-15    1.848247e-14   -1.441530e-15   -4.142861e-19
   -5.800000e-01    1.085737e+00    7.379584e-12   -8.363481e-13    2.998944e-15    1.849520e-14   -1.384450e-15   -3.978823e-19
   -5.750000e-01    1.085737e+00    6.275975e-12   -8.022829e-13    2.547607e-15    1.851035e-14   -1.329695e-15   -3.821398e-19
   -5.700000e-01    1.085737e+00    5.336018e-12   -7.733158e-13    2.163816e-15    1.852784e-14   -1.277177e-15   -3.670312e-19
   -5.650000e-01    1.085737e+00    4.535745e-12   -7.486901e-13    1.837544e-15    1.854761e-14   -1.226806e-15   -3.525306e-19
   -5.600000e-01    1.085737e+00    3.854634e-12   -7.277599e-13    1.560235e-15    1.856962e-14   -1.178498e-15   -3.386129e-19
   -5.550000e-01    1.085737e+00    3.275126e-12   -7.099746e-13    1.324592e-15    1.859380e-14   -1.132171e-15   -3.252541e-19
   -5.500000e-01    1.085737e+00    2.782212e-12   -6.948645e-13    1.124395e-15    1.862010e-14   -1.087746e-15   -3.124311e-19
   -5.450000e-01    1.085737e+00    2.363066e-12   -6.820296e-13    9.543421e-16    1.864848e-14   -1.045146e-15   -3.001220e-19
   -5.400000e-01    1.085737e+00    2.006739e-12   -6.711292e-13    8.099196e-16    1.867888e-14   -1.004297e-15   -2.883056e-19
   -5.350000e-01    1.085737e+00    1.703886e-12   -6.618732e-13    6.872837e-16    1.871126e-14   -9.651288e-16   -2.769616e-19
   -5.300000e-01    1.085737e+00    1.446539e-12   -6.540146e-13    5.831627e-16    1.874558e-14   -9.275728e-16   -2.660707e-19
   -5.250000e-01    1.085737e+00    1.227903e-12   -6.473433e-13    4.947733e-16    1.878180e-14   -8.915629e-16   -2.556141e-19
   -5.200000e-01    1.085737e+00    1.042189e-12   -6.416807e-13    4.197478e-16    1.881987e-14   -8.570357e-16   -2.455741e-19
   -5.150000e-01    1.085737e+00    8.844676e-13   -6.368748e-13    3.560729e-16    1.885977e-14   -8.239300e-16   -2.359336e-19
   -5.100000e-01    1.085737e+00    7.505395e-13   -6.327964e-13    3.020370e-16    1.890147e-14   -7.921870e-16   -2.266763e-19
   -5.050000e-01    1.085737e+00    6.368320e-13   -6.293357e-13    2.561855e-16    1.894492e-14   -7.617501e-16   -2.177863e-19
   -5.000000e-01    1.085737e+00    5.403051e-13   -6.263995e-13    2.172821e-16    1.899010e-14   -7.325649e-16   -2.092488e-19
   -4.950000e-01    1.085737e+00    4.583730e-13   -6.239084e-13    1.842767e-16    1.903698e-14   -7.045790e-16   -2.010492e-19
   -4.900000e-01    1.085737e+00    3.888368e-13   -6.217951e-13    1.562773e-16    1.908554e-14   -6.777422e-16   -1.931739e-19
   -4.850000e-01    1.085737e+00    3.298273e-13   -6.200025e-13    1.325263e-16    1.913575e-14   -6.520061e-16   -1.856095e-19
   -4.800000e-01    1.085737e+00    2.797557e-13   -6.184820e-13    1.123802e-16    1.918759e-14   -6.273245e-16   -1.783435e-19
   -4.750000e-01    1.085737e+00    2.372721e-13   -6.171923e-13    9.529312e-17    1.924105e-14   -6.036529e-16   -1.713637e-19
   -4.700000e-01    1.085737e+00    2.012294e-13   -6.160985e-13    8.080121e-17    1.929610e-14   -5.809484e-16   -1.646585e-19
   -4.650000e-01    1.085737e+00    1.706536e-13   -6.151709e-13    6.851097e-17    1.935273e-14   -5.591702e-16   -1.582167e-19
   -4.600000e-01    1.085737e+00    1.447171e-13   -6.143843e-13    5.808841e-17    1.941092e-14   -5.382790e-16   -1.520278e-19
   -4.550000e-01    1.085737e+00    1.227175e-13   -6.137172e-13    4.925008e-17    1.947067e-14   -5.182371e-16   -1.460815e-19
   -4.500000e-01    1.085737e+00    1.040583e-13   -6.131515e-13    4.175547e-17    1.953196e-14   -4.990085e-16   -1.403680e-19
   -4.450000e-01    1.085737e+00    8.823317e-14   -6.126719e-13    3.540053e-17    1.959477e-14   -4.805585e-16   -1.348780e-19
   -4.400000e-01    1.085737e+00    7.481230e-14   -6.122652e-13    3.001213e-17    1.965912e-14   -4.628542e-16   -1.296025e-19
   -4.350000e-01    1.085737e+00    6.343096e-14   -6.119204e-13    2.544341e-17    1.972498e-14   -4.458637e-16   -1.245329e-19
   -4.300000e-01    1.085737e+00    5.377962e-14   -6.116280e-13    2.156979e-17    1.979235e-14   -4.295569e-16   -1.196610e-19
   -4.250000e-01    1.085737e+00    4.559564e-14   -6.113801e-13    1.828560e-17    1.986124e-14   -4.139047e-16   -1.149788e-19
   -4.200000e-01    1.085737e+00    3.865617e-14   -6.111700e-13    1.550122e-17    1.993164e-14   -3.988794e-16   -1.104789e-19
   -4.150000e-01    1.085737e+00    3.277216e-14   -6.109918e-13    1.314063e-17    2.000355e-14   -3.844544e-16   -1.061540e-19
   -4.100000e-01    1.085737e+00    2.778324e-14   -6.108408e-13    1.113938e-17    2.007697e-14   -3.706044e-16   -1.019971e-19
   -4.050000e-01    1.085737e+00    2.355335e-14   -6.107127e-13    9.442795e-18    2.015191e-14   -3.573053e-16   -9.800171e-20
   -4.000000e-01    1.085737e+00    1.996712e-14   -6.106041e-13    8.004520e-18    2.022838e-14   -3.445338e-16   -9.416131e-20
   -3.950000e-01    1.085737e+00    1.692667e-14   -6.105121e-13    6.785245e-18    2.030637e-14   -3.322678e-16   -9.046986e-20
   -3.900000e-01    1.085737e+00    1.434899e-14   -6.104341e-13    5.751640e-18    2.038590e-14   -3.204863e-16   -8.692148e-20
   -3.850000e-01    1.085737e+00    1.216370e-14   -6.103680e-13    4.875444e-18    2.046698e-14   -3.091691e-16   -8.351059e-20
   -3.800000e-01    1.085737e+00    1.031109e-14   -6.103119e-13    4.132693e-18    2.054961e-14   -2.982969e-16   -8.023179e-20
   -3.750000e-01    1.085737e+00    8.740555e-15   -6.102644e-13    3.503071e-18    2.063382e-14   -2.878515e-16   -7.707994e-20
   -3.700000e-01    1.085737e+00    7.409158e-15   -6.102241e-13    2.969352e-18    2.071961e-14   -2.778152e-16   -7.405008e-20
   -3.650000e-01    1.085737e+00    6.280507e-15   -6.101900e-13    2.516934e-18    2.080700e-14   -2.681714e-16   -7.113747e-20
   -3.600000e-01    1.085737e+00    5.323739e-15   -6.101610e-13    2.133435e-18    2.089601e-14   -2.589041e-16   -6.833757e-20
   -3.550000e-01    1.085737e+00    4.512689e-15   -6.101365e-13    1.808360e-18    2.098666e-14   -2.499980e-16   -6.564601e-20
   -3.500000e-01    1.085737e+00    3.825172e-15   -6.101157e-13    1.532809e-18    2.107897e-14   -2.414387e-16   -6.305859e-20
   -3.450000e-01    1.085737e+00    3.242377e-15   -6.100981e-13    1.299240e-18    2.117295e-14   -2.332123e-16   -6.057130e-20
   -3.400000e-01    1.085737e+00    2.748358e-15   -6.100831e-13    1.101257e-18    2.126864e-14   -2.253056e-16   -5.818028e-20
   -3.350000e-01    1.085737e+00    2.329597e-15   -6.100705e-13    9.334406e-19    2.136606e-14   -2.177059e-16   -5.588182e-20
   -3.300000e-01    1.085737e+00    1.974631e-15   -6.100597e-13    7.911940e-19    2.146523e-14   -2.104012e-16   -5.367238e-20
   -3.250000e-01    1.085737e+00    1.673744e-15   -6.100506e-13    6.706222e-19    2.156618e-14   -2.033800e-16   -5.154853e-20
   -3.200000e-01    1.085737e+00    1.418698e-15   -6.100429e-13    5.684229e-19    2.166894e-14   -1.966313e-16   -4.950699e-20
   -3.150000e-01    1.085737e+00    1.202512e-15   -6.100364e-13    4.817969e-19    2.177355e-14   -1.901447e-16   -4.754462e-20
   -3.100000e-01    1.085737e+00    1.019265e-15   -6.100308e-13    4.083715e-19    2.188004e-14   -1.839101e-16   -4.565838e-20
   -3.050000e-01    1.085737e+00    8.639394e-16   -6.100261e-13    3.461352e-19    2.198844e-14   -1.779179e-16   -4.384537e-20
   -3.000000e-01    1.085737e+00    7.322815e-16   -6.100221e-13    2.933832e-19    2.209879e-14   -1.721591e-16   -4.210278e-20
   -2.950000e-01    1.085737e+00    6.206855e-16   -6.100188e-13    2.486702e-19    2.221112e-14   -1.666249e-16   -4.042794e-20
   -2.900000e-01    1.085737e+00    5.260948e-16   -6.100159e-13    2.107714e-19    2.232549e-14   -1.613069e-16   -3.881826e-20
   -2.850000e-01    1.085737e+00    4.459182e-16   -6.100135e-13    1.786482e-19    2.244193e-14   -1.561972e-16   -3.727126e-20
   -2.800000e-01    1.085737e+00    3.779597e-16   -6.100114e-13    1.514207e-19    2.256049e-14   -1.512881e-16   -3.578454e-20
   -2.750000e-01    1.085737e+00    3.203575e-16   -6.100097e-13    1.283426e-19    2.268121e-14   -1.465723e-16   -3.435581e-20
   -2.700000e-01    1.085737e+00    2.715335e-16   -6.100082e-13    1.087818e-19    2.280415e-14   -1.420427e-16   -3.298287e-20
   -2.650000e-01    1.085737e+00    2.301501e-16   -6.100070e-13    9.220212e-20    2.292935e-14   -1.376928e-16   -3.166357e-20
   -2.600000e-01    1.085737e+00    1.950734e-16   -6.100059e-13    7.814931e-20    2.305686e-14   -1.335159e-16   -3.039589e-20
   -2.550000e-01    1.085737e+00    1.653425e-16   -6.100050e-13    6.623827e-20    2.318676e-14   -1.295061e-16   -2.917785e-20
   -2.500000e-01    1.085737e+00    1.401426e-16   -6.100042e-13    5.614258e-20    2.331909e-14   -1.256573e-16   -2.800755e-20
   -2.450000e-01    1.085737e+00    1.187833e-16   -6.100036e-13    4.758559e-20    2.345391e-14   -1.219639e-16   -2.688318e-20
   -2.400000e-01    1.085737e+00    1.006793e-16   -6.100030e-13    4.033278e-20    2.359130e-14   -1.184204e-16   -2.580299e-20
   -2.350000e-01    1.085737e+00    8.533444e-17   -6.100026e-13    3.418539e-20    2.373131e-14   -1.150216e-16   -2.476527e-20
   -2.300000e-01    1.085737e+00    7.232828e-17   -6.100022e-13    2.897494e-20    2.387401e-14   -1.117626e-16   -2.376842e-20
   -2.250000e-01    1.085737e+00    6.130438e-17   -6.100019e-13    2.455864e-20    2.401949e-14   -1.086383e-16   -2.281087e-20
   -2.200000e-01    1.085737e+00    5.196064e-17   -6.100016e-13    2.081546e-20    2.416782e-14   -1.056444e-16   -2.189110e-20
   -2.150000e-01    1.085737e+00    4.404100e-17   -6.100013e-13    1.764279e-20    2.431907e-14   -1.027761e-16   -2.100768e-20
   -2.100000e-01    1.085737e+00    3.732841e-17   -6.100011e-13    1.495369e-20    2.447334e-14   -1.000294e-16   -2.015920e-20
   -2.050000e-01    1.085737e+00    3.163891e-17   -6.100010e-13    1.267446e-20    2.463070e-14   -9.739996e-17   -1.934433e-20
   -2.000000e-01    1.085737e+00    2.681658e-17   -6.100008e-13    1.074262e-20    2.479126e-14   -9.488394e-17   -1.856176e-20
   -1.950000e-01    1.085737e+00    2.272924e-17   -6.100007e-13    9.105227e-21    2.495509e-14   -9.247750e-17   -1.781026e-20
   -1.900000e-01    1.085737e+00    1.926488e-17   -6.100006e-13    7.717404e-21    2.512232e-14   -9.017697e-17   -1.708863e-20
   -1.850000e-01    1.085737e+00    1.632854e-17   -6.100005e-13    6.541111e-21    2.529303e-14   -8.797880e-17   -1.639570e-20
   -1.800000e-01    1.085737e+00    1.383975e-17   -6.100004e-13    5.544108e-21    2.546734e-14   -8.587962e-17   -1.573038e-20
   -1.750000e-01    1.085737e+00    1.173030e-17   -6.100004e-13    4.699069e-21    2.564537e-14   -8.387615e-17   -1.509159e-20
   -1.700000e-01    1.085737e+00    9.942363e-18   -6.100003e-13    3.982830e-21    2.582722e-14   -8.196524e-17   -1.447831e-20
   -1.650000e-01    1.085737e+00    8.426943e-18   -6.100003e-13    3.375760e-21    2.601304e-14   -8.014388e-17   -1.388954e-20
   -1.600000e-01    1.085737e+00    7.142502e-18   -6.100002e-13    2.861221e-21    2.620295e-14   -7.840916e-17   -1.332432e-20
   -1.550000e-01    1.085737e+00    6.053834e-18   -6.100002e-13    2.425108e-21    2.639708e-14   -7.675828e-17   -1.278174e-20
   -1.500000e-01    1.085737e+00    5.131101e-18   -6.100002e-13    2.055468e-21    2.659558e-14   -7.518857e-17   -1.226092e-20
   -1.450000e-01    1.085737e+00    4.349011e-18   -6.100001e-13    1.742169e-21    2.679860e-14   -7.369744e-17   -1.176101e-20
   -1.400000e-01    1.085737e+00    3.686128e-18   -6.100001e-13    1.476623e-21    2.700630e-14   -7.228243e-17   -1.128118e-20
   -1.350000e-01    1.085737e+00    3.124282e-18   -6.100001e-13    1.251553e-21    2.721884e-14   -7.094116e-17   -1.082066e-20
   -1.300000e-01    1.085737e+00    2.648072e-18   -6.100001e-13    1.060788e-21    2.743641e-14   -6.967136e-17   -1.037867e-20
   -1.250000e-01    1.085737e+00    2.244448e-18   -6.100001e-13    8.990996e-22    2.765917e-14   -6.847084e-17   -9.954499e-21
   -1.200000e-01    1.085737e+00    1.902344e-18   -6.100001e-13    7.620563e-22    2.788733e-14   -6.733753e-17   -9.547438e-21
   -1.150000e-01    1.085737e+00    1.612384e-18   -6.100000e-13    6.459015e-22    2.812107e-14   -6.626944e-17   -9.156813e-21
   -1.100000e-01    1.085737e+00    1.366620e-18   -6.100000e-13    5.474513e-22    2.836062e-14   -6.526465e-17   -8.781975e-21
   -1.050000e-01    1.085737e+00    1.158316e-18   -6.100000e-13    4.640071e-22    2.860619e-14   -6.432135e-17   -8.422299e-21
   -1.000000e-01    1.085737e+00    9.817627e-19   -6.100000e-13    3.932817e-22    2.885802e-14   -6.343783e-17   -8.077186e-21
   -9.500000e-02    1.085737e+00    8.321197e-19   -6.100000e-13    3.333364e-22    2.911635e-14   -6.261243e-17   -7.746057e-21
   -9.000000e-02    1.085737e+00    7.052856e-19   -6.100000e-13    2.825282e-22    2.938144e-14   -6.184359e-17   -7.428356e-21
   -8.500000e-02    1.085737e+00    5.977839e-19   -6.100000e-13    2.394643e-22    2.965355e-14   -6.112985e-17   -7.123550e-21
   -8.000000e-02    1.085737e+00    5.066678e-19   -6.100000e-13    2.029644e-22    2.993297e-14   -6.046981e-17   -6.831124e-21
   -7.500000e-02    1.085737e+00    4.294399e-19   -6.100000e-13    1.720279e-22    3.022000e-14   -5.986215e-17   -6.550585e-21
   -7.000000e-02    1.085737e+00    3.639833e-19   -6.100000e-13    1.458068e-22    3.051495e-14   -5.930564e-17   -6.281459e-21
   -6.500000e-02    1.085737e+00    3.085038e-19   -6.100000e-13    1.235824e-22    3.081815e-14   -5.879913e-17   -6.023289e-21
   -6.000000e-02    1.085737e+00    2.614807e-19   -6.100000e-13    1.047456e-22    3.112994e-14   -5.834153e-17   -5.775636e-21
   -5.500000e-02    1.085737e+00    2.216249e-19   -6.100000e-13    8.877988e-23    3.145069e-14   -5.793186e-17   -5.538078e-21
   -5.000000e-02    1.085737e+00    1.878441e-19   -6.100000e-13    7.524773e-23    3.178078e-14   -5.756919e-17   -5.310211e-21
   -4.500000e-02    1.085737e+00    1.592122e-19   -6.100000e-13    6.377820e-23    3.212060e-14   -5.725267e-17   -5.091645e-21
   -4.000000e-02    1.085737e+00    1.349446e-19   -6.100000e-13    5.405690e-23    3.247059e-14   -5.698153e-17   -4.882006e-21
   -3.500000e-02    1.085737e+00    1.143758e-19   -6.100000e-13    4.581735e-23    3.283117e-14   -5.675508e-17   -4.680935e-21
   -3.000000e-02    1.085737e+00    9.694228e-20   -6.100000e-13    3.883371e-23    3.320282e-14   -5.657269e-17   -4.488086e-21
   -2.500000e-02    1.085737e+00    8.216599e-20   -6.100000e-13    3.291453e-23    3.358601e-14   -5.643383e-17   -4.303127e-21
   -2.000000e-02    1.085737e+00    6.964196e-20   -6.100000e-13    2.789758e-23    3.398125e-14   -5.633801e-17   -4.125740e-21
   -1.500000e-02    1.085737e+00    5.902688e-20   -6.100000e-13    2.364533e-23    3.438906e-14   -5.628483e-17   -3.955619e-21
   -1.000000e-02    1.085737e+00    5.002979e-20   -6.100000e-13    2.004122e-23    3.481000e-14   -5.627396e-17   -3.792469e-21
   -5.000000e-03    1.085737e+00    4.240407e-20   -6.100000e-13    1.698646e-23    3.524464e-14   -5.630514e-17   -3.636008e-21
    0.000000e+00    1.085737e+00    3.594069e-20   -6.100000e-13    1.439732e-23    3.569356e-14   -5.637817e-17   -3.485965e-21
