# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.061212e+00    1.181557e-08   -5.966744e-10    8.763824e-12    2.100776e-14   -9.488391e-15   -3.014855e-18
   -8.100000e-01    1.061212e+00    1.079969e-08   -5.401722e-10    7.939968e-12    2.077756e-14   -9.159149e-15   -2.893196e-18
   -8.050000e-01    1.061212e+00    9.866334e-09   -4.885400e-10    7.185896e-12    2.055485e-14   -8.838779e-15   -2.776366e-18
   -8.000000e-01    1.061212e+00    9.008553e-09   -4.413829e-10    6.496150e-12    2.033957e-14   -8.527226e-15   -2.664181e-18
   -7.950000e-01    1.061212e+00    8.220042e-09   -3.983391e-10    5.865699e-12    2.013166e-14   -8.224423e-15   -2.556465e-18
   -7.900000e-01    1.061212e+00    7.495083e-09   -3.590766e-10    5.289907e-12    1.993106e-14   -7.930289e-15   -2.453049e-18
   -7.850000e-01    1.061212e+00    6.828489e-09   -3.232910e-10    4.764494e-12    1.973769e-14   -7.644730e-15   -2.353767e-18
   -7.800000e-01    1.061212e+00    6.215555e-09   -2.907023e-10    4.285512e-12    1.955146e-14   -7.367643e-15   -2.258462e-18
   -7.750000e-01    1.061212e+00    5.652008e-09   -2.610531e-10    3.849312e-12    1.937228e-14   -7.098914e-15   -2.166980e-18
   -7.700000e-01    1.061212e+00    5.133970e-09   -2.341064e-10    3.452518e-12    1.920005e-14   -6.838422e-15   -2.079173e-18
   -7.650000e-01    1.061212e+00    4.657912e-09   -2.096435e-10    3.092008e-12    1.903466e-14   -6.586035e-15   -1.994900e-18
   -7.600000e-01    1.061212e+00    4.220627e-09   -1.874627e-10    2.764888e-12    1.887599e-14   -6.341615e-15   -1.914022e-18
   -7.550000e-01    1.061212e+00    3.819186e-09   -1.673775e-10    2.468476e-12    1.872394e-14   -6.105018e-15   -1.836407e-18
   -7.500000e-01    1.061212e+00    3.450920e-09   -1.492155e-10    2.200284e-12    1.857837e-14   -5.876094e-15   -1.761928e-18
   -7.450000e-01    1.061212e+00    3.113382e-09   -1.328171e-10    1.958000e-12    1.843917e-14   -5.654687e-15   -1.690461e-18
   -7.400000e-01    1.061212e+00    2.804326e-09   -1.180342e-10    1.739478e-12    1.830620e-14   -5.440639e-15   -1.621888e-18
   -7.350000e-01    1.061212e+00    2.521685e-09   -1.047298e-10    1.542721e-12    1.817934e-14   -5.233787e-15   -1.556095e-18
   -7.300000e-01    1.061212e+00    2.263548e-09   -9.277657e-11    1.365875e-12    1.805845e-14   -5.033966e-15   -1.492972e-18
   -7.250000e-01    1.061212e+00    2.028143e-09   -8.205646e-11    1.207216e-12    1.794340e-14   -4.841007e-15   -1.432412e-18
   -7.200000e-01    1.061212e+00    1.813821e-09   -7.246001e-11    1.065140e-12    1.783405e-14   -4.654743e-15   -1.374315e-18
   -7.150000e-01    1.061212e+00    1.619040e-09   -6.388569e-11    9.381601e-13    1.773027e-14   -4.475004e-15   -1.318581e-18
   -7.100000e-01    1.061212e+00    1.442357e-09   -5.623945e-11    8.248947e-13    1.763192e-14   -4.301617e-15   -1.265117e-18
   -7.050000e-01    1.061212e+00    1.282414e-09   -4.943422e-11    7.240639e-13    1.753887e-14   -4.134413e-15   -1.213831e-18
   -7.000000e-01    1.061212e+00    1.137934e-09   -4.338954e-11    6.344832e-13    1.745098e-14   -3.973222e-15   -1.164636e-18
   -6.950000e-01    1.061212e+00    1.007709e-09   -3.803113e-11    5.550584e-13    1.736812e-14   -3.817873e-15   -1.117448e-18
   -6.900000e-01    1.061212e+00    8.906021e-10   -3.329059e-11    4.847803e-13    1.729016e-14   -3.668199e-15   -1.072187e-18
   -6.850000e-01    1.061212e+00    7.855378e-10   -2.910504e-11    4.227211e-13    1.721696e-14   -3.524032e-15   -1.028774e-18
   -6.800000e-01    1.061212e+00    6.915023e-10   -2.541683e-11    3.680289e-13    1.714840e-14   -3.385207e-15   -9.871348e-19
   -6.750000e-01    1.061212e+00    6.075401e-10   -2.217323e-11    3.199244e-13    1.708435e-14   -3.251561e-15   -9.471975e-19
   -6.700000e-01    1.061212e+00    5.327533e-10   -1.932614e-11    2.776961e-13    1.702468e-14   -3.122933e-15   -9.088930e-19
   -6.650000e-01    1.061212e+00    4.662994e-10   -1.683181e-11    2.406969e-13    1.696927e-14   -2.999165e-15   -8.721550e-19
   -6.600000e-01    1.061212e+00    4.073911e-10   -1.465057e-11    2.083394e-13    1.691800e-14   -2.880100e-15   -8.369198e-19
   -6.550000e-01    1.061212e+00    3.552948e-10   -1.274655e-11    1.800923e-13    1.687074e-14   -2.765586e-15   -8.031260e-19
   -6.500000e-01    1.061212e+00    3.093294e-10   -1.108741e-11    1.554768e-13    1.682739e-14   -2.655472e-15   -7.707148e-19
   -6.450000e-01    1.061212e+00    2.688653e-10   -9.644092e-12    1.340622e-13    1.678784e-14   -2.549611e-15   -7.396298e-19
   -6.400000e-01    1.061212e+00    2.333226e-10   -8.390558e-12    1.154626e-13    1.675196e-14   -2.447859e-15   -7.098166e-19
   -6.350000e-01    1.061212e+00    2.021693e-10   -7.303553e-12    9.933335e-14    1.671966e-14   -2.350073e-15   -6.812231e-19
   -6.300000e-01    1.061212e+00    1.749199e-10   -6.362361e-12    8.536722e-14    1.669082e-14   -2.256117e-15   -6.537993e-19
   -6.250000e-01    1.061212e+00    1.511325e-10   -5.548586e-12    7.329146e-14    1.666535e-14   -2.165859e-15   -6.274971e-19
   -6.200000e-01    1.061212e+00    1.304068e-10   -4.845936e-12    6.286444e-14    1.664315e-14   -2.079167e-15   -6.022704e-19
   -6.150000e-01    1.061212e+00    1.123817e-10   -4.240019e-12    5.387272e-14    1.662412e-14   -1.995914e-15   -5.780750e-19
   -6.100000e-01    1.061212e+00    9.673249e-11   -3.718161e-12    4.612827e-14    1.660817e-14   -1.915976e-15   -5.548683e-19
   -6.050000e-01    1.061212e+00    8.316857e-11   -3.269221e-12    3.946583e-14    1.659521e-14   -1.839232e-15   -5.326096e-19
   -6.000000e-01    1.061212e+00    7.143049e-11   -2.883434e-12    3.374053e-14    1.658515e-14   -1.765565e-15   -5.112597e-19
   -5.950000e-01    1.061212e+00    6.128757e-11   -2.552259e-12    2.882564e-14    1.657791e-14   -1.694862e-15   -4.907812e-19
   -5.900000e-01    1.061212e+00    5.253535e-11   -2.268241e-12    2.461057e-14    1.657340e-14   -1.627011e-15   -4.711379e-19
   -5.850000e-01    1.061212e+00    4.499313e-11   -2.024890e-12    2.099898e-14    1.657156e-14   -1.561906e-15   -4.522954e-19
   -5.800000e-01    1.061212e+00    3.850173e-11   -1.816560e-12    1.790713e-14    1.657229e-14   -1.499442e-15   -4.342205e-19
   -5.750000e-01    1.061212e+00    3.292129e-11   -1.638355e-12    1.526235e-14    1.657554e-14   -1.439520e-15   -4.168815e-19
   -5.700000e-01    1.061212e+00    2.812922e-11   -1.486034e-12    1.300171e-14    1.658123e-14   -1.382041e-15   -4.002478e-19
   -5.650000e-01    1.061212e+00    2.401840e-11   -1.355928e-12    1.107076e-14    1.658929e-14   -1.326911e-15   -3.842902e-19
   -5.600000e-01    1.061212e+00    2.049535e-11   -1.244871e-12    9.422510e-15    1.659966e-14   -1.274038e-15   -3.689807e-19
   -5.550000e-01    1.061212e+00    1.747876e-11   -1.150131e-12    8.016432e-15    1.661227e-14   -1.223335e-15   -3.542924e-19
   -5.500000e-01    1.061212e+00    1.489798e-11   -1.069358e-12    6.817627e-15    1.662707e-14   -1.174715e-15   -3.401996e-19
   -5.450000e-01    1.061212e+00    1.269177e-11   -1.000528e-12    5.796083e-15    1.664401e-14   -1.128097e-15   -3.266776e-19
   -5.400000e-01    1.061212e+00    1.080715e-11   -9.419043e-13    4.926019e-15    1.666302e-14   -1.083401e-15   -3.137027e-19
   -5.350000e-01    1.061212e+00    9.198318e-12   -8.919968e-13    4.185312e-15    1.668405e-14   -1.040549e-15   -3.012522e-19
   -5.300000e-01    1.061212e+00    7.825789e-12   -8.495275e-13    3.554998e-15    1.670706e-14   -9.994675e-16   -2.893043e-19
   -5.250000e-01    1.061212e+00    6.655537e-12   -8.134021e-13    3.018837e-15    1.673199e-14   -9.600848e-16   -2.778383e-19
   -5.200000e-01    1.061212e+00    5.658292e-12   -7.826841e-13    2.562930e-15    1.675881e-14   -9.223320e-16   -2.668342e-19
   -5.150000e-01    1.061212e+00    4.808905e-12   -7.565729e-13    2.175396e-15    1.678747e-14   -8.861422e-16   -2.562729e-19
   -5.100000e-01    1.061212e+00    4.085791e-12   -7.343847e-13    1.846086e-15    1.681793e-14   -8.514516e-16   -2.461359e-19
   -5.050000e-01    1.061212e+00    3.470443e-12   -7.155356e-13    1.566331e-15    1.685016e-14   -8.181982e-16   -2.364058e-19
   -5.000000e-01    1.061212e+00    2.947010e-12   -6.995272e-13    1.328740e-15    1.688410e-14   -7.863226e-16   -2.270658e-19
   -4.950000e-01    1.061212e+00    2.501927e-12   -6.859350e-13    1.127008e-15    1.691975e-14   -7.557675e-16   -2.180997e-19
   -4.900000e-01    1.061212e+00    2.123597e-12   -6.743968e-13    9.557613e-16    1.695705e-14   -7.264780e-16   -2.094921e-19
   -4.850000e-01    1.061212e+00    1.802108e-12   -6.646044e-13    8.104244e-16    1.699599e-14   -6.984011e-16   -2.012282e-19
   -4.800000e-01    1.061212e+00    1.529002e-12   -6.562951e-13    6.871013e-16    1.703652e-14   -6.714858e-16   -1.932939e-19
   -4.750000e-01    1.061212e+00    1.297059e-12   -6.492458e-13    5.824765e-16    1.707864e-14   -6.456833e-16   -1.856755e-19
   -4.700000e-01    1.061212e+00    1.100124e-12   -6.432663e-13    4.937298e-16    1.712231e-14   -6.209466e-16   -1.783603e-19
   -4.650000e-01    1.061212e+00    9.329526e-13   -6.381950e-13    4.184632e-16    1.716751e-14   -5.972306e-16   -1.713355e-19
   -4.600000e-01    1.061212e+00    7.910758e-13   -6.338946e-13    3.546381e-16    1.721422e-14   -5.744919e-16   -1.645895e-19
   -4.550000e-01    1.061212e+00    6.706901e-13   -6.302484e-13    3.005225e-16    1.726242e-14   -5.526890e-16   -1.581108e-19
   -4.500000e-01    1.061212e+00    5.685586e-13   -6.271573e-13    2.546448e-16    1.731210e-14   -5.317821e-16   -1.518884e-19
   -4.450000e-01    1.061212e+00    4.819280e-13   -6.245370e-13    2.157553e-16    1.736324e-14   -5.117329e-16   -1.459120e-19
   -4.400000e-01    1.061212e+00    4.084568e-13   -6.223161e-13    1.827929e-16    1.741582e-14   -4.925048e-16   -1.401714e-19
   -4.350000e-01    1.061212e+00    3.461550e-13   -6.204339e-13    1.548571e-16    1.746984e-14   -4.740627e-16   -1.346572e-19
   -4.300000e-01    1.061212e+00    2.933314e-13   -6.188388e-13    1.311832e-16    1.752528e-14   -4.563729e-16   -1.293601e-19
   -4.250000e-01    1.061212e+00    2.485496e-13   -6.174872e-13    1.111227e-16    1.758214e-14   -4.394034e-16   -1.242714e-19
   -4.200000e-01    1.061212e+00    2.105895e-13   -6.163419e-13    9.412545e-17    1.764041e-14   -4.231232e-16   -1.193826e-19
   -4.150000e-01    1.061212e+00    1.784151e-13   -6.153716e-13    7.972457e-17    1.770009e-14   -4.075029e-16   -1.146857e-19
   -4.100000e-01    1.061212e+00    1.511473e-13   -6.145496e-13    6.752424e-17    1.776116e-14   -3.925143e-16   -1.101730e-19
   -4.050000e-01    1.061212e+00    1.280398e-13   -6.138532e-13    5.718881e-17    1.782363e-14   -3.781303e-16   -1.058371e-19
   -4.000000e-01    1.061212e+00    1.084595e-13   -6.132633e-13    4.843370e-17    1.788749e-14   -3.643253e-16   -1.016708e-19
   -3.950000e-01    1.061212e+00    9.186908e-14   -6.127637e-13    4.101762e-17    1.795275e-14   -3.510745e-16   -9.766747e-20
   -3.900000e-01    1.061212e+00    7.781303e-14   -6.123404e-13    3.473607e-17    1.801941e-14   -3.383545e-16   -9.382055e-20
   -3.850000e-01    1.061212e+00    6.590493e-14   -6.119820e-13    2.941571e-17    1.808747e-14   -3.261426e-16   -9.012384e-20
   -3.800000e-01    1.061212e+00    5.581713e-14   -6.116783e-13    2.490963e-17    1.815694e-14   -3.144175e-16   -8.657137e-20
   -3.750000e-01    1.061212e+00    4.727182e-14   -6.114212e-13    2.109334e-17    1.822782e-14   -3.031587e-16   -8.315743e-20
   -3.700000e-01    1.061212e+00    4.003350e-14   -6.112035e-13    1.786135e-17    1.830012e-14   -2.923465e-16   -7.987654e-20
   -3.650000e-01    1.061212e+00    3.390255e-14   -6.110190e-13    1.512429e-17    1.837385e-14   -2.819623e-16   -7.672347e-20
   -3.600000e-01    1.061212e+00    2.870976e-14   -6.108629e-13    1.280643e-17    1.844903e-14   -2.719882e-16   -7.369319e-20
   -3.550000e-01    1.061212e+00    2.431175e-14   -6.107306e-13    1.084361e-17    1.852565e-14   -2.624072e-16   -7.078087e-20
   -3.500000e-01    1.061212e+00    2.058701e-14   -6.106186e-13    9.181496e-18    1.860374e-14   -2.532032e-16   -6.798189e-20
   -3.450000e-01    1.061212e+00    1.743256e-14   -6.105238e-13    7.774042e-18    1.868330e-14   -2.443605e-16   -6.529183e-20
   -3.400000e-01    1.061212e+00    1.476117e-14   -6.104435e-13    6.582257e-18    1.876437e-14   -2.358646e-16   -6.270644e-20
   -3.350000e-01    1.061212e+00    1.249893e-14   -6.103755e-13    5.573112e-18    1.884695e-14   -2.277012e-16   -6.022164e-20
   -3.300000e-01    1.061212e+00    1.058323e-14   -6.103179e-13    4.718630e-18    1.893106e-14   -2.198569e-16   -5.783353e-20
   -3.250000e-01    1.061212e+00    8.961006e-15   -6.102692e-13    3.995121e-18    1.901672e-14   -2.123190e-16   -5.553834e-20
   -3.200000e-01    1.061212e+00    7.587340e-15   -6.102279e-13    3.382516e-18    1.910396e-14   -2.050751e-16   -5.333249e-20
   -3.150000e-01    1.061212e+00    6.424167e-15   -6.101930e-13    2.863823e-18    1.919280e-14   -1.981138e-16   -5.121252e-20
   -3.100000e-01    1.061212e+00    5.439251e-15   -6.101634e-13    2.424651e-18    1.928326e-14   -1.914237e-16   -4.917511e-20
   -3.050000e-01    1.061212e+00    4.605287e-15   -6.101383e-13    2.052812e-18    1.937537e-14   -1.849944e-16   -4.721707e-20
   -3.000000e-01    1.061212e+00    3.899152e-15   -6.101171e-13    1.737986e-18    1.946916e-14   -1.788156e-16   -4.533536e-20
   -2.950000e-01    1.061212e+00    3.301259e-15   -6.100991e-13    1.471434e-18    1.956466e-14   -1.728777e-16   -4.352703e-20
   -2.900000e-01    1.061212e+00    2.795024e-15   -6.100839e-13    1.245755e-18    1.966190e-14   -1.671715e-16   -4.178927e-20
   -2.850000e-01    1.061212e+00    2.366400e-15   -6.100711e-13    1.054685e-18    1.976091e-14   -1.616882e-16   -4.011935e-20
   -2.800000e-01    1.061212e+00    2.003492e-15   -6.100602e-13    8.929156e-19    1.986173e-14   -1.564193e-16   -3.851469e-20
   -2.750000e-01    1.061212e+00    1.696229e-15   -6.100509e-13    7.559557e-19    1.996439e-14   -1.513568e-16   -3.697278e-20
   -2.700000e-01    1.061212e+00    1.436080e-15   -6.100431e-13    6.400009e-19    2.006893e-14   -1.464929e-16   -3.549121e-20
   -2.650000e-01    1.061212e+00    1.215823e-15   -6.100365e-13    5.418302e-19    2.017540e-14   -1.418204e-16   -3.406766e-20
   -2.600000e-01    1.061212e+00    1.029342e-15   -6.100309e-13    4.587166e-19    2.028383e-14   -1.373321e-16   -3.269993e-20
   -2.550000e-01    1.061212e+00    8.714600e-16   -6.100262e-13    3.883509e-19    2.039427e-14   -1.330214e-16   -3.138586e-20
   -2.500000e-01    1.061212e+00    7.377907e-16   -6.100222e-13    3.287781e-19    2.050677e-14   -1.288818e-16   -3.012341e-20
   -2.450000e-01    1.061212e+00    6.246219e-16   -6.100188e-13    2.783431e-19    2.062137e-14   -1.249070e-16   -2.891060e-20
   -2.400000e-01    1.061212e+00    5.288100e-16   -6.100159e-13    2.356442e-19    2.073812e-14   -1.210913e-16   -2.774552e-20
   -2.350000e-01    1.061212e+00    4.476934e-16   -6.100134e-13    1.994951e-19    2.085708e-14   -1.174288e-16   -2.662634e-20
   -2.300000e-01    1.061212e+00    3.790184e-16   -6.100114e-13    1.688912e-19    2.097830e-14   -1.139142e-16   -2.555131e-20
   -2.250000e-01    1.061212e+00    3.208772e-16   -6.100096e-13    1.429818e-19    2.110185e-14   -1.105423e-16   -2.451873e-20
   -2.200000e-01    1.061212e+00    2.716540e-16   -6.100082e-13    1.210469e-19    2.122777e-14   -1.073080e-16   -2.352698e-20
   -2.150000e-01    1.061212e+00    2.299813e-16   -6.100069e-13    1.024769e-19    2.135614e-14   -1.042065e-16   -2.257447e-20
   -2.100000e-01    1.061212e+00    1.947008e-16   -6.100058e-13    8.675565e-20    2.148702e-14   -1.012331e-16   -2.165971e-20
   -2.050000e-01    1.061212e+00    1.648323e-16   -6.100049e-13    7.344612e-20    2.162048e-14   -9.838358e-17   -2.078124e-20
   -2.000000e-01    1.061212e+00    1.395455e-16   -6.100042e-13    6.217839e-20    2.175659e-14   -9.565349e-17   -1.993766e-20
   -1.950000e-01    1.061212e+00    1.181378e-16   -6.100035e-13    5.263923e-20    2.189543e-14   -9.303879e-17   -1.912762e-20
   -1.900000e-01    1.061212e+00    1.000141e-16   -6.100030e-13    4.456349e-20    2.203707e-14   -9.053554e-17   -1.834984e-20
   -1.850000e-01    1.061212e+00    8.467063e-17   -6.100025e-13    3.772667e-20    2.218160e-14   -8.813993e-17   -1.760306e-20
   -1.800000e-01    1.061212e+00    7.168097e-17   -6.100022e-13    3.193870e-20    2.232910e-14   -8.584832e-17   -1.688608e-20
   -1.750000e-01    1.061212e+00    6.068402e-17   -6.100018e-13    2.703870e-20    2.247967e-14   -8.365720e-17   -1.619776e-20
   -1.700000e-01    1.061212e+00    5.137412e-17   -6.100015e-13    2.289043e-20    2.263340e-14   -8.156321e-17   -1.553697e-20
   -1.650000e-01    1.061212e+00    4.349246e-17   -6.100013e-13    1.937857e-20    2.279038e-14   -7.956308e-17   -1.490264e-20
   -1.600000e-01    1.061212e+00    3.681995e-17   -6.100011e-13    1.640550e-20    2.295072e-14   -7.765371e-17   -1.429375e-20
   -1.550000e-01    1.061212e+00    3.117109e-17   -6.100009e-13    1.388854e-20    2.311453e-14   -7.583208e-17   -1.370931e-20
   -1.500000e-01    1.061212e+00    2.638885e-17   -6.100008e-13    1.175774e-20    2.328191e-14   -7.409531e-17   -1.314835e-20
   -1.450000e-01    1.061212e+00    2.234027e-17   -6.100007e-13    9.953840e-21    2.345300e-14   -7.244062e-17   -1.260997e-20
   -1.400000e-01    1.061212e+00    1.891282e-17   -6.100006e-13    8.426696e-21    2.362790e-14   -7.086534e-17   -1.209327e-20
   -1.350000e-01    1.061212e+00    1.601120e-17   -6.100005e-13    7.133848e-21    2.380676e-14   -6.936690e-17   -1.159741e-20
   -1.300000e-01    1.061212e+00    1.355474e-17   -6.100004e-13    6.039349e-21    2.398970e-14   -6.794285e-17   -1.112157e-20
   -1.250000e-01    1.061212e+00    1.147515e-17   -6.100003e-13    5.112771e-21    2.417686e-14   -6.659081e-17   -1.066496e-20
   -1.200000e-01    1.061212e+00    9.714603e-18   -6.100003e-13    4.328350e-21    2.436840e-14   -6.530851e-17   -1.022683e-20
   -1.150000e-01    1.061212e+00    8.224163e-18   -6.100002e-13    3.664277e-21    2.456448e-14   -6.409379e-17   -9.806434e-21
   -1.100000e-01    1.061212e+00    6.962388e-18   -6.100002e-13    3.102088e-21    2.476524e-14   -6.294454e-17   -9.403083e-21
   -1.050000e-01    1.061212e+00    5.894195e-18   -6.100002e-13    2.626151e-21    2.497087e-14   -6.185877e-17   -9.016100e-21
   -1.000000e-01    1.061212e+00    4.989887e-18   -6.100002e-13    2.223235e-21    2.518155e-14   -6.083458e-17   -8.644836e-21
   -9.500000e-02    1.061212e+00    4.224319e-18   -6.100001e-13    1.882135e-21    2.539746e-14   -5.987013e-17   -8.288667e-21
   -9.000000e-02    1.061212e+00    3.576207e-18   -6.100001e-13    1.593368e-21    2.561880e-14   -5.896368e-17   -7.946993e-21
   -8.500000e-02    1.061212e+00    3.027529e-18   -6.100001e-13    1.348905e-21    2.584577e-14   -5.811357e-17   -7.619235e-21
   -8.000000e-02    1.061212e+00    2.563032e-18   -6.100001e-13    1.141949e-21    2.607860e-14   -5.731822e-17   -7.304840e-21
   -7.500000e-02    1.061212e+00    2.169799e-18   -6.100001e-13    9.667450e-22    2.631752e-14   -5.657613e-17   -7.003273e-21
   -7.000000e-02    1.061212e+00    1.836898e-18   -6.100001e-13    8.184215e-22    2.656275e-14   -5.588586e-17   -6.714021e-21
   -6.500000e-02    1.061212e+00    1.555072e-18   -6.100000e-13    6.928546e-22    2.681457e-14   -5.524608e-17   -6.436591e-21
   -6.000000e-02    1.061212e+00    1.316484e-18   -6.100000e-13    5.865528e-22    2.707321e-14   -5.465550e-17   -6.170509e-21
   -5.500000e-02    1.061212e+00    1.114502e-18   -6.100000e-13    4.965604e-22    2.733898e-14   -5.411293e-17   -5.915320e-21
   -5.000000e-02    1.061212e+00    9.435092e-19   -6.100000e-13    4.203751e-22    2.761215e-14   -5.361724e-17   -5.670584e-21
   -4.500000e-02    1.061212e+00    7.987507e-19   -6.100000e-13    3.558786e-22    2.789303e-14   -5.316738e-17   -5.435881e-21
   -4.000000e-02    1.061212e+00    6.762018e-19   -6.100000e-13    3.012775e-22    2.818194e-14   -5.276236e-17   -5.210806e-21
   -3.500000e-02    1.061212e+00    5.724549e-19   -6.100000e-13    2.550536e-22    2.847922e-14   -5.240127e-17   -4.994972e-21
   -3.000000e-02    1.061212e+00    4.846255e-19   -6.100000e-13    2.159217e-22    2.878521e-14   -5.208327e-17   -4.788004e-21
   -2.500000e-02    1.061212e+00    4.102713e-19   -6.100000e-13    1.827936e-22    2.910029e-14   -5.180758e-17   -4.589544e-21
   -2.000000e-02    1.061212e+00    3.473250e-19   -6.100000e-13    1.547482e-22    2.942484e-14   -5.157350e-17   -4.399247e-21
   -1.500000e-02    1.061212e+00    2.940362e-19   -6.100000e-13    1.310058e-22    2.975926e-14   -5.138040e-17   -4.216781e-21
   -1.000000e-02    1.061212e+00    2.489234e-19   -6.100000e-13    1.109060e-22    3.010398e-14   -5.122770e-17   -4.041830e-21
   -5.000000e-03    1.061212e+00    2.107320e-19   -6.100000e-13    9.389008e-23    3.045942e-14   -5.111489e-17   -3.874088e-21
    0.000000e+00    1.061212e+00    1.784001e-19   -6.100000e-13    7.948485e-23    3.082604e-14   -5.104154e-17   -3.713261e-21
