# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 0.9 um (900 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.028630e+00    8.939033e-08   -4.653448e-09    2.777650e-10    4.539688e-15   -2.302982e-15   -2.434564e-19
   -8.100000e-01    1.028630e+00    8.162468e-08   -4.226204e-09    2.525153e-10    4.482813e-15   -2.224320e-15   -2.307977e-19
   -8.050000e-01    1.028630e+00    7.453175e-08   -3.836080e-09    2.294319e-10    4.427538e-15   -2.147557e-15   -2.188470e-19
   -8.000000e-01    1.028630e+00    6.805038e-08   -3.479868e-09    2.083312e-10    4.373867e-15   -2.072703e-15   -2.075651e-19
   -7.950000e-01    1.028630e+00    6.212527e-08   -3.154650e-09    1.890456e-10    4.321804e-15   -1.999763e-15   -1.969147e-19
   -7.900000e-01    1.028630e+00    5.670637e-08   -2.857772e-09    1.714222e-10    4.271349e-15   -1.928738e-15   -1.868603e-19
   -7.850000e-01    1.028630e+00    5.174841e-08   -2.586818e-09    1.553214e-10    4.222498e-15   -1.859625e-15   -1.773681e-19
   -7.800000e-01    1.028630e+00    4.721040e-08   -2.339588e-09    1.406157e-10    4.175245e-15   -1.792416e-15   -1.684062e-19
   -7.750000e-01    1.028630e+00    4.305522e-08   -2.114076e-09    1.271889e-10    4.129582e-15   -1.727103e-15   -1.599442e-19
   -7.700000e-01    1.028630e+00    3.924924e-08   -1.908454e-09    1.149344e-10    4.085496e-15   -1.663672e-15   -1.519532e-19
   -7.650000e-01    1.028630e+00    3.576202e-08   -1.721053e-09    1.037551e-10    4.042973e-15   -1.602106e-15   -1.444062e-19
   -7.600000e-01    1.028630e+00    3.256597e-08   -1.550348e-09    9.356195e-11    4.001997e-15   -1.542385e-15   -1.372773e-19
   -7.550000e-01    1.028630e+00    2.963610e-08   -1.394949e-09    8.427357e-11    3.962551e-15   -1.484489e-15   -1.305421e-19
   -7.500000e-01    1.028630e+00    2.694977e-08   -1.253582e-09    7.581537e-11    3.924613e-15   -1.428393e-15   -1.241777e-19
   -7.450000e-01    1.028630e+00    2.448647e-08   -1.125080e-09    6.811905e-11    3.888163e-15   -1.374069e-15   -1.181624e-19
   -7.400000e-01    1.028630e+00    2.222763e-08   -1.008376e-09    6.112192e-11    3.853177e-15   -1.321491e-15   -1.124757e-19
   -7.350000e-01    1.028630e+00    2.015640e-08   -9.024911e-10    5.476647e-11    3.819630e-15   -1.270628e-15   -1.070983e-19
   -7.300000e-01    1.028630e+00    1.825753e-08   -8.065251e-10    4.899984e-11    3.787496e-15   -1.221447e-15   -1.020120e-19
   -7.250000e-01    1.028630e+00    1.651718e-08   -7.196517e-10    4.377342e-11    3.756750e-15   -1.173917e-15   -9.719967e-20
   -7.200000e-01    1.028630e+00    1.492279e-08   -6.411101e-10    3.904245e-11    3.727362e-15   -1.128003e-15   -9.264523e-20
   -7.150000e-01    1.028630e+00    1.346295e-08   -5.701996e-10    3.476571e-11    3.699306e-15   -1.083669e-15   -8.833349e-20
   -7.100000e-01    1.028630e+00    1.212727e-08   -5.062737e-10    3.090512e-11    3.672551e-15   -1.040881e-15   -8.425020e-20
   -7.050000e-01    1.028630e+00    1.090626e-08   -4.487358e-10    2.742556e-11    3.647069e-15   -9.996000e-16   -8.038195e-20
   -7.000000e-01    1.028630e+00    9.791267e-09   -3.970344e-10    2.429453e-11    3.622830e-15   -9.597905e-16   -7.671613e-20
   -6.950000e-01    1.028630e+00    8.774331e-09   -3.506597e-10    2.148199e-11    3.599803e-15   -9.214145e-16   -7.324092e-20
   -6.900000e-01    1.028630e+00    7.848134e-09   -3.091399e-10    1.896012e-11    3.577959e-15   -8.844343e-16   -6.994518e-20
   -6.850000e-01    1.028630e+00    7.005908e-09   -2.720385e-10    1.670317e-11    3.557268e-15   -8.488120e-16   -6.681848e-20
   -6.800000e-01    1.028630e+00    6.241377e-09   -2.389514e-10    1.468727e-11    3.537699e-15   -8.145097e-16   -6.385101e-20
   -6.750000e-01    1.028630e+00    5.548696e-09   -2.095050e-10    1.289034e-11    3.519222e-15   -7.814895e-16   -6.103357e-20
   -6.700000e-01    1.028630e+00    4.922400e-09   -1.833538e-10    1.129194e-11    3.501807e-15   -7.497140e-16   -5.835751e-20
   -6.650000e-01    1.028630e+00    4.357365e-09   -1.601789e-10    9.873159e-12    3.485426e-15   -7.191457e-16   -5.581471e-20
   -6.600000e-01    1.028630e+00    3.848776e-09   -1.396861e-10    8.616550e-12    3.470048e-15   -6.897476e-16   -5.339757e-20
   -6.550000e-01    1.028630e+00    3.392097e-09   -1.216046e-10    7.506012e-12    3.455645e-15   -6.614831e-16   -5.109894e-20
   -6.500000e-01    1.028630e+00    2.983052e-09   -1.056857e-10    6.526725e-12    3.442189e-15   -6.343162e-16   -4.891212e-20
   -6.450000e-01    1.028630e+00    2.617611e-09   -9.170144e-11    5.665081e-12    3.429652e-15   -6.082113e-16   -4.683080e-20
   -6.400000e-01    1.028630e+00    2.291976e-09   -7.944330e-11    4.908611e-12    3.418006e-15   -5.831333e-16   -4.484907e-20
   -6.350000e-01    1.028630e+00    2.002577e-09   -6.872130e-11    4.245921e-12    3.407224e-15   -5.590478e-16   -4.296140e-20
   -6.300000e-01    1.028630e+00    1.746060e-09   -5.936274e-11    3.666631e-12    3.397280e-15   -5.359212e-16   -4.116258e-20
   -6.250000e-01    1.028630e+00    1.519291e-09   -5.121113e-11    3.161312e-12    3.388149e-15   -5.137204e-16   -3.944770e-20
   -6.200000e-01    1.028630e+00    1.319343e-09   -4.412514e-11    2.721427e-12    3.379805e-15   -4.924130e-16   -3.781220e-20
   -6.150000e-01    1.028630e+00    1.143498e-09   -3.797754e-11    2.339271e-12    3.372225e-15   -4.719674e-16   -3.625175e-20
   -6.100000e-01    1.028630e+00    9.892425e-10   -3.265419e-11    2.007916e-12    3.365383e-15   -4.523529e-16   -3.476231e-20
   -6.050000e-01    1.028630e+00    8.542592e-10   -2.805301e-11    1.721148e-12    3.359257e-15   -4.335392e-16   -3.334007e-20
   -6.000000e-01    1.028630e+00    7.364235e-10   -2.408303e-11    1.473419e-12    3.353825e-15   -4.154972e-16   -3.198147e-20
   -5.950000e-01    1.028630e+00    6.337953e-10   -2.066344e-11    1.259787e-12    3.349065e-15   -3.981982e-16   -3.068315e-20
   -5.900000e-01    1.028630e+00    5.446117e-10   -1.772268e-11    1.075866e-12    3.344954e-15   -3.816145e-16   -2.944194e-20
   -5.850000e-01    1.028630e+00    4.672775e-10   -1.519758e-11    9.177758e-13    3.341474e-15   -3.657190e-16   -2.825490e-20
   -5.800000e-01    1.028630e+00    4.003557e-10   -1.303256e-11    7.820941e-13    3.338605e-15   -3.504857e-16   -2.711923e-20
   -5.750000e-01    1.028630e+00    3.425575e-10   -1.117882e-11    6.658120e-13    3.336325e-15   -3.358885e-16   -2.603230e-20
   -5.700000e-01    1.028630e+00    2.927318e-10   -9.593700e-12    5.662912e-13    3.334618e-15   -3.219033e-16   -2.499167e-20
   -5.650000e-01    1.028630e+00    2.498545e-10   -8.239932e-12    4.812252e-13    3.333466e-15   -3.085061e-16   -2.399499e-20
   -5.600000e-01    1.028630e+00    2.130181e-10   -7.085092e-12    4.086025e-13    3.332851e-15   -2.956740e-16   -2.304011e-20
   -5.550000e-01    1.028630e+00    1.814211e-10   -6.101024e-12    3.466734e-13    3.332756e-15   -2.833845e-16   -2.212495e-20
   -5.500000e-01    1.028630e+00    1.543583e-10   -5.263330e-12    2.939198e-13    3.333167e-15   -2.716159e-16   -2.124760e-20
   -5.450000e-01    1.028630e+00    1.312112e-10   -4.550919e-12    2.490272e-13    3.334067e-15   -2.603473e-16   -2.040622e-20
   -5.400000e-01    1.028630e+00    1.114390e-10   -3.945597e-12    2.108599e-13    3.335442e-15   -2.495584e-16   -1.959912e-20
   -5.350000e-01    1.028630e+00    9.457019e-11   -3.431693e-12    1.784389e-13    3.337277e-15   -2.392297e-16   -1.882466e-20
   -5.300000e-01    1.028630e+00    8.019475e-11   -2.995742e-12    1.509214e-13    3.339559e-15   -2.293424e-16   -1.808134e-20
   -5.250000e-01    1.028630e+00    6.795714e-11   -2.626186e-12    1.275836e-13    3.342275e-15   -2.198782e-16   -1.736771e-20
   -5.200000e-01    1.028630e+00    5.754972e-11   -2.313123e-12    1.078045e-13    3.345413e-15   -2.108195e-16   -1.668243e-20
   -5.150000e-01    1.028630e+00    4.870689e-11   -2.048083e-12    9.105257e-14    3.348961e-15   -2.021495e-16   -1.602422e-20
   -5.100000e-01    1.028630e+00    4.119987e-11   -1.823829e-12    7.687311e-14    3.352907e-15   -1.938518e-16   -1.539188e-20
   -5.050000e-01    1.028630e+00    3.483190e-11   -1.634187e-12    6.487787e-14    3.357240e-15   -1.859108e-16   -1.478426e-20
   -5.000000e-01    1.028630e+00    2.943413e-11   -1.473895e-12    5.473569e-14    3.361950e-15   -1.783114e-16   -1.420031e-20
   -4.950000e-01    1.028630e+00    2.486185e-11   -1.338471e-12    4.616446e-14    3.367028e-15   -1.710389e-16   -1.363900e-20
   -4.900000e-01    1.028630e+00    2.099127e-11   -1.224107e-12    3.892411e-14    3.372463e-15   -1.640794e-16   -1.309938e-20
   -4.850000e-01    1.028630e+00    1.771659e-11   -1.127566e-12    3.281051e-14    3.378248e-15   -1.574194e-16   -1.258054e-20
   -4.800000e-01    1.028630e+00    1.494757e-11   -1.046100e-12    2.765029e-14    3.384374e-15   -1.510461e-16   -1.208162e-20
   -4.750000e-01    1.028630e+00    1.260728e-11   -9.773767e-13    2.329632e-14    3.390832e-15   -1.449471e-16   -1.160181e-20
   -4.700000e-01    1.028630e+00    1.063026e-11   -9.194219e-13    1.962383e-14    3.397616e-15   -1.391103e-16   -1.114035e-20
   -4.650000e-01    1.028630e+00    8.960830e-12   -8.705618e-13    1.652707e-14    3.404718e-15   -1.335244e-16   -1.069649e-20
   -4.600000e-01    1.028630e+00    7.551676e-12   -8.293802e-13    1.391652e-14    3.412131e-15   -1.281785e-16   -1.026956e-20
   -4.550000e-01    1.028630e+00    6.362649e-12   -7.946785e-13    1.171639e-14    3.419850e-15   -1.230619e-16   -9.858882e-21
   -4.500000e-01    1.028630e+00    5.359697e-12   -7.654438e-13    9.862609e-15    3.427868e-15   -1.181646e-16   -9.463842e-21
   -4.450000e-01    1.028630e+00    4.513956e-12   -7.408198e-13    8.300978e-15    3.436181e-15   -1.134769e-16   -9.083841e-21
   -4.400000e-01    1.028630e+00    3.800986e-12   -7.200832e-13    6.985721e-15    3.444783e-15   -1.089896e-16   -8.718313e-21
   -4.350000e-01    1.028630e+00    3.200097e-12   -7.026233e-13    5.878171e-15    3.453669e-15   -1.046938e-16   -8.366717e-21
   -4.300000e-01    1.028630e+00    2.693791e-12   -6.879247e-13    4.945683e-15    3.462835e-15   -1.005810e-16   -8.028539e-21
   -4.250000e-01    1.028630e+00    2.267273e-12   -6.755526e-13    4.160709e-15    3.472277e-15   -9.664311e-17   -7.703286e-21
   -4.200000e-01    1.028630e+00    1.908042e-12   -6.651400e-13    3.500006e-15    3.481992e-15   -9.287238e-17   -7.390487e-21
   -4.150000e-01    1.028630e+00    1.605538e-12   -6.563777e-13    2.943973e-15    3.491975e-15   -8.926137e-17   -7.089691e-21
   -4.100000e-01    1.028630e+00    1.350847e-12   -6.490050e-13    2.476085e-15    3.502226e-15   -8.580300e-17   -6.800467e-21
   -4.050000e-01    1.028630e+00    1.136445e-12   -6.428021e-13    2.082411e-15    3.512739e-15   -8.249049e-17   -6.522400e-21
   -4.000000e-01    1.028630e+00    9.559844e-13   -6.375840e-13    1.751214e-15    3.523514e-15   -7.931737e-17   -6.255093e-21
   -3.950000e-01    1.028630e+00    8.041123e-13   -6.331947e-13    1.472605e-15    3.534549e-15   -7.627746e-17   -5.998164e-21
   -3.900000e-01    1.028630e+00    6.763151e-13   -6.295028e-13    1.238254e-15    3.545841e-15   -7.336487e-17   -5.751246e-21
   -3.850000e-01    1.028630e+00    5.687884e-13   -6.263978e-13    1.041145e-15    3.557389e-15   -7.057398e-17   -5.513984e-21
   -3.800000e-01    1.028630e+00    4.783261e-13   -6.237865e-13    8.753720e-16    3.569192e-15   -6.789943e-17   -5.286037e-21
   -3.750000e-01    1.028630e+00    4.022272e-13   -6.215906e-13    7.359628e-16    3.581249e-15   -6.533609e-17   -5.067076e-21
   -3.700000e-01    1.028630e+00    3.382167e-13   -6.197441e-13    6.187315e-16    3.593560e-15   -6.287909e-17   -4.856784e-21
   -3.650000e-01    1.028630e+00    2.843786e-13   -6.181915e-13    5.201554e-16    3.606125e-15   -6.052379e-17   -4.654853e-21
   -3.600000e-01    1.028630e+00    2.390995e-13   -6.168861e-13    4.372702e-16    3.618942e-15   -5.826575e-17   -4.460987e-21
   -3.550000e-01    1.028630e+00    2.010213e-13   -6.157885e-13    3.675815e-16    3.632014e-15   -5.610076e-17   -4.274898e-21
   -3.500000e-01    1.028630e+00    1.690007e-13   -6.148658e-13    3.089908e-16    3.645339e-15   -5.402479e-17   -4.096308e-21
   -3.450000e-01    1.028630e+00    1.420756e-13   -6.140900e-13    2.597326e-16    3.658919e-15   -5.203402e-17   -3.924948e-21
   -3.400000e-01    1.028630e+00    1.194363e-13   -6.134379e-13    2.183219e-16    3.672755e-15   -5.012480e-17   -3.760558e-21
   -3.350000e-01    1.028630e+00    1.004015e-13   -6.128897e-13    1.835097e-16    3.686848e-15   -4.829366e-17   -3.602883e-21
   -3.300000e-01    1.028630e+00    8.439802e-14   -6.124288e-13    1.542454e-16    3.701199e-15   -4.653728e-17   -3.451679e-21
   -3.250000e-01    1.028630e+00    7.094361e-14   -6.120414e-13    1.296456e-16    3.715810e-15   -4.485252e-17   -3.306708e-21
   -3.200000e-01    1.028630e+00    5.963266e-14   -6.117158e-13    1.089673e-16    3.730684e-15   -4.323639e-17   -3.167739e-21
   -3.150000e-01    1.028630e+00    5.012403e-14   -6.114421e-13    9.158582e-17    3.745822e-15   -4.168601e-17   -3.034548e-21
   -3.100000e-01    1.028630e+00    4.213075e-14   -6.112120e-13    7.697580e-17    3.761228e-15   -4.019867e-17   -2.906919e-21
   -3.050000e-01    1.028630e+00    3.541154e-14   -6.110187e-13    6.469559e-17    3.776902e-15   -3.877177e-17   -2.784639e-21
   -3.000000e-01    1.028630e+00    2.976345e-14   -6.108561e-13    5.437386e-17    3.792850e-15   -3.740284e-17   -2.667506e-21
   -2.950000e-01    1.028630e+00    2.501585e-14   -6.107195e-13    4.569841e-17    3.809073e-15   -3.608953e-17   -2.555321e-21
   -2.900000e-01    1.028630e+00    2.102525e-14   -6.106047e-13    3.840677e-17    3.825575e-15   -3.482959e-17   -2.447892e-21
   -2.850000e-01    1.028630e+00    1.767102e-14   -6.105082e-13    3.227829e-17    3.842360e-15   -3.362088e-17   -2.345032e-21
   -2.800000e-01    1.028630e+00    1.485173e-14   -6.104271e-13    2.712750e-17    3.859432e-15   -3.246134e-17   -2.246562e-21
   -2.750000e-01    1.028630e+00    1.248211e-14   -6.103590e-13    2.279848e-17    3.876795e-15   -3.134905e-17   -2.152306e-21
   -2.700000e-01    1.028630e+00    1.049047e-14   -6.103017e-13    1.916015e-17    3.894453e-15   -3.028212e-17   -2.062096e-21
   -2.650000e-01    1.028630e+00    8.816527e-15   -6.102535e-13    1.610235e-17    3.912411e-15   -2.925879e-17   -1.975768e-21
   -2.600000e-01    1.028630e+00    7.409635e-15   -6.102131e-13    1.353247e-17    3.930674e-15   -2.827735e-17   -1.893163e-21
   -2.550000e-01    1.028630e+00    6.227200e-15   -6.101791e-13    1.137267e-17    3.949247e-15   -2.733619e-17   -1.814129e-21
   -2.500000e-01    1.028630e+00    5.233423e-15   -6.101505e-13    9.557533e-18    3.968136e-15   -2.643374e-17   -1.738517e-21
   -2.450000e-01    1.028630e+00    4.398212e-15   -6.101265e-13    8.032066e-18    3.987346e-15   -2.556854e-17   -1.666186e-21
   -2.400000e-01    1.028630e+00    3.696272e-15   -6.101063e-13    6.750049e-18    4.006883e-15   -2.473914e-17   -1.596996e-21
   -2.350000e-01    1.028630e+00    3.106343e-15   -6.100893e-13    5.672637e-18    4.026754e-15   -2.394420e-17   -1.530816e-21
   -2.300000e-01    1.028630e+00    2.610555e-15   -6.100751e-13    4.767180e-18    4.046965e-15   -2.318241e-17   -1.467516e-21
   -2.250000e-01    1.028630e+00    2.193887e-15   -6.100631e-13    4.006238e-18    4.067522e-15   -2.245252e-17   -1.406974e-21
   -2.200000e-01    1.028630e+00    1.843716e-15   -6.100530e-13    3.366749e-18    4.088434e-15   -2.175334e-17   -1.349071e-21
   -2.150000e-01    1.028630e+00    1.549430e-15   -6.100445e-13    2.829330e-18    4.109708e-15   -2.108371e-17   -1.293693e-21
   -2.100000e-01    1.028630e+00    1.302113e-15   -6.100374e-13    2.377691e-18    4.131351e-15   -2.044253e-17   -1.240728e-21
   -2.050000e-01    1.028630e+00    1.094268e-15   -6.100315e-13    1.998141e-18    4.153372e-15   -1.982875e-17   -1.190073e-21
   -2.000000e-01    1.028630e+00    9.195974e-16   -6.100264e-13    1.679175e-18    4.175780e-15   -1.924135e-17   -1.141625e-21
   -1.950000e-01    1.028630e+00    7.728061e-16   -6.100222e-13    1.411124e-18    4.198582e-15   -1.867936e-17   -1.095286e-21
   -1.900000e-01    1.028630e+00    6.494449e-16   -6.100187e-13    1.185860e-18    4.221789e-15   -1.814183e-17   -1.050964e-21
   -1.850000e-01    1.028630e+00    5.457743e-16   -6.100157e-13    9.965549e-19    4.245409e-15   -1.762787e-17   -1.008568e-21
   -1.800000e-01    1.028630e+00    4.586517e-16   -6.100132e-13    8.374681e-19    4.269454e-15   -1.713661e-17   -9.680127e-22
   -1.750000e-01    1.028630e+00    3.854359e-16   -6.100111e-13    7.037765e-19    4.293934e-15   -1.666723e-17   -9.292157e-22
   -1.700000e-01    1.028630e+00    3.239071e-16   -6.100093e-13    5.914264e-19    4.318858e-15   -1.621891e-17   -8.920980e-22
   -1.650000e-01    1.028630e+00    2.722000e-16   -6.100078e-13    4.970113e-19    4.344240e-15   -1.579089e-17   -8.565843e-22
   -1.600000e-01    1.028630e+00    2.287469e-16   -6.100066e-13    4.176681e-19    4.370090e-15   -1.538243e-17   -8.226023e-22
   -1.550000e-01    1.028630e+00    1.922303e-16   -6.100055e-13    3.509909e-19    4.396422e-15   -1.499282e-17   -7.900829e-22
   -1.500000e-01    1.028630e+00    1.615428e-16   -6.100046e-13    2.949580e-19    4.423247e-15   -1.462137e-17   -7.589603e-22
   -1.450000e-01    1.028630e+00    1.357542e-16   -6.100039e-13    2.478701e-19    4.450579e-15   -1.426743e-17   -7.291713e-22
   -1.400000e-01    1.028630e+00    1.140823e-16   -6.100033e-13    2.082993e-19    4.478432e-15   -1.393036e-17   -7.006558e-22
   -1.350000e-01    1.028630e+00    9.587003e-17   -6.100028e-13    1.750455e-19    4.506821e-15   -1.360955e-17   -6.733562e-22
   -1.300000e-01    1.028630e+00    8.056514e-17   -6.100023e-13    1.471005e-19    4.535760e-15   -1.330441e-17   -6.472175e-22
   -1.250000e-01    1.028630e+00    6.770349e-17   -6.100019e-13    1.236167e-19    4.565266e-15   -1.301439e-17   -6.221875e-22
   -1.200000e-01    1.028630e+00    5.689508e-17   -6.100016e-13    1.038818e-19    4.595355e-15   -1.273894e-17   -5.982162e-22
   -1.150000e-01    1.028630e+00    4.781212e-17   -6.100014e-13    8.729754e-20    4.626043e-15   -1.247755e-17   -5.752558e-22
   -1.100000e-01    1.028630e+00    4.017918e-17   -6.100012e-13    7.336083e-20    4.657349e-15   -1.222970e-17   -5.532608e-22
   -1.050000e-01    1.028630e+00    3.376478e-17   -6.100010e-13    6.164904e-20    4.689291e-15   -1.199494e-17   -5.321880e-22
   -1.000000e-01    1.028630e+00    2.837439e-17   -6.100008e-13    5.180697e-20    4.721888e-15   -1.177278e-17   -5.119959e-22
   -9.500000e-02    1.028630e+00    2.384454e-17   -6.100007e-13    4.353614e-20    4.755161e-15   -1.156280e-17   -4.926452e-22
   -9.000000e-02    1.028630e+00    2.003785e-17   -6.100006e-13    3.658572e-20    4.789131e-15   -1.136457e-17   -4.740983e-22
   -8.500000e-02    1.028630e+00    1.683888e-17   -6.100005e-13    3.074490e-20    4.823818e-15   -1.117768e-17   -4.563193e-22
   -8.000000e-02    1.028630e+00    1.415061e-17   -6.100004e-13    2.583655e-20    4.859247e-15   -1.100174e-17   -4.392741e-22
   -7.500000e-02    1.028630e+00    1.189151e-17   -6.100003e-13    2.171180e-20    4.895440e-15   -1.083639e-17   -4.229303e-22
   -7.000000e-02    1.028630e+00    9.993061e-18   -6.100003e-13    1.824555e-20    4.932423e-15   -1.068127e-17   -4.072568e-22
   -6.500000e-02    1.028630e+00    8.397694e-18   -6.100002e-13    1.533268e-20    4.970221e-15   -1.053604e-17   -3.922240e-22
   -6.000000e-02    1.028630e+00    7.057022e-18   -6.100002e-13    1.288484e-20    5.008862e-15   -1.040038e-17   -3.778039e-22
   -5.500000e-02    1.028630e+00    5.930383e-18   -6.100002e-13    1.082780e-20    5.048373e-15   -1.027397e-17   -3.639696e-22
   -5.000000e-02    1.028630e+00    4.983609e-18   -6.100001e-13    9.099155e-21    5.088784e-15   -1.015652e-17   -3.506955e-22
   -4.500000e-02    1.028630e+00    4.187985e-18   -6.100001e-13    7.646487e-21    5.130124e-15   -1.004775e-17   -3.379572e-22
   -4.000000e-02    1.028630e+00    3.519380e-18   -6.100001e-13    6.425734e-21    5.172427e-15   -9.947400e-18   -3.257315e-22
   -3.500000e-02    1.028630e+00    2.957516e-18   -6.100001e-13    5.399872e-21    5.215725e-15   -9.855209e-18   -3.139963e-22
   -3.000000e-02    1.028630e+00    2.485353e-18   -6.100001e-13    4.537788e-21    5.260052e-15   -9.770941e-18   -3.027304e-22
   -2.500000e-02    1.028630e+00    2.088569e-18   -6.100001e-13    3.813334e-21    5.305446e-15   -9.694369e-18   -2.919137e-22
   -2.000000e-02    1.028630e+00    1.755132e-18   -6.100000e-13    3.204538e-21    5.351942e-15   -9.625278e-18   -2.815269e-22
   -1.500000e-02    1.028630e+00    1.474927e-18   -6.100000e-13    2.692936e-21    5.399581e-15   -9.563467e-18   -2.715518e-22
   -1.000000e-02    1.028630e+00    1.239456e-18   -6.100000e-13    2.263011e-21    5.448403e-15   -9.508746e-18   -2.619709e-22
   -5.000000e-03    1.028630e+00    1.041578e-18   -6.100000e-13    1.901722e-21    5.498451e-15   -9.460938e-18   -2.527674e-22
    0.000000e+00    1.028630e+00    8.752909e-19   -6.100000e-13    1.598114e-21    5.549768e-15   -9.419876e-18   -2.439255e-22
