# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.054366e+00    3.012173e-08   -1.481356e-09    3.645586e-11    9.635416e-15   -4.206565e-15   -1.313897e-18
   -8.100000e-01    1.054366e+00    2.747463e-08   -1.337460e-09    3.293022e-11    9.534239e-15   -4.061055e-15   -1.260329e-18
   -8.050000e-01    1.054366e+00    2.504598e-08   -1.206245e-09    2.971219e-11    9.436253e-15   -3.919365e-15   -1.208894e-18
   -8.000000e-01    1.054366e+00    2.281718e-08   -1.086667e-09    2.677692e-11    9.341445e-15   -3.781478e-15   -1.159511e-18
   -7.950000e-01    1.054366e+00    2.077136e-08   -9.777686e-10    2.410163e-11    9.249798e-15   -3.647376e-15   -1.112104e-18
   -7.900000e-01    1.054366e+00    1.889328e-08   -8.786739e-10    2.166537e-11    9.161288e-15   -3.517031e-15   -1.066598e-18
   -7.850000e-01    1.054366e+00    1.716914e-08   -7.885793e-10    1.944885e-11    9.075888e-15   -3.390412e-15   -1.022920e-18
   -7.800000e-01    1.054366e+00    1.558643e-08   -7.067469e-10    1.743435e-11    8.993566e-15   -3.267480e-15   -9.809995e-19
   -7.750000e-01    1.054366e+00    1.413381e-08   -6.324983e-10    1.560548e-11    8.914288e-15   -3.148194e-15   -9.407703e-19
   -7.700000e-01    1.054366e+00    1.280102e-08   -5.652091e-10    1.394718e-11    8.838014e-15   -3.032506e-15   -9.021668e-19
   -7.650000e-01    1.054366e+00    1.157870e-08   -5.043040e-10    1.244550e-11    8.764703e-15   -2.920366e-15   -8.651262e-19
   -7.600000e-01    1.054366e+00    1.045837e-08   -4.492522e-10    1.108755e-11    8.694309e-15   -2.811719e-15   -8.295877e-19
   -7.550000e-01    1.054366e+00    9.432285e-09   -3.995633e-10    9.861407e-12    8.626787e-15   -2.706506e-15   -7.954929e-19
   -7.500000e-01    1.054366e+00    8.493367e-09   -3.547841e-10    8.756028e-12    8.562087e-15   -2.604668e-15   -7.627853e-19
   -7.450000e-01    1.054366e+00    7.635132e-09   -3.144952e-10    7.761174e-12    8.500157e-15   -2.506139e-15   -7.314106e-19
   -7.400000e-01    1.054366e+00    6.851615e-09   -2.783083e-10    6.867354e-12    8.440944e-15   -2.410856e-15   -7.013163e-19
   -7.350000e-01    1.054366e+00    6.137313e-09   -2.458637e-10    6.065762e-12    8.384395e-15   -2.318750e-15   -6.724518e-19
   -7.300000e-01    1.054366e+00    5.487127e-09   -2.168283e-10    5.348232e-12    8.330454e-15   -2.229751e-15   -6.447685e-19
   -7.250000e-01    1.054366e+00    4.896316e-09   -1.908935e-10    4.707191e-12    8.279064e-15   -2.143789e-15   -6.182195e-19
   -7.200000e-01    1.054366e+00    4.360455e-09   -1.677736e-10    4.135621e-12    8.230168e-15   -2.060793e-15   -5.927596e-19
   -7.150000e-01    1.054366e+00    3.875399e-09   -1.472043e-10    3.627022e-12    8.183709e-15   -1.980690e-15   -5.683452e-19
   -7.100000e-01    1.054366e+00    3.437259e-09   -1.289414e-10    3.175385e-12    8.139629e-15   -1.903407e-15   -5.449347e-19
   -7.050000e-01    1.054366e+00    3.042371e-09   -1.127596e-10    2.775161e-12    8.097869e-15   -1.828870e-15   -5.224875e-19
   -7.000000e-01    1.054366e+00    2.687285e-09   -9.845138e-11    2.421234e-12    8.058373e-15   -1.757007e-15   -5.009651e-19
   -6.950000e-01    1.054366e+00    2.368748e-09   -8.582587e-11    2.108898e-12    8.021081e-15   -1.687743e-15   -4.803299e-19
   -6.900000e-01    1.054366e+00    2.083690e-09   -7.470811e-11    1.833837e-12    7.985937e-15   -1.621006e-15   -4.605463e-19
   -6.850000e-01    1.054366e+00    1.829222e-09   -6.493800e-11    1.592099e-12    7.952884e-15   -1.556723e-15   -4.415797e-19
   -6.800000e-01    1.054366e+00    1.602625e-09   -5.636945e-11    1.380075e-12    7.921864e-15   -1.494821e-15   -4.233968e-19
   -6.750000e-01    1.054366e+00    1.401350e-09   -4.886955e-11    1.194483e-12    7.892822e-15   -1.435231e-15   -4.059659e-19
   -6.700000e-01    1.054366e+00    1.223010e-09   -4.231773e-11    1.032343e-12    7.865703e-15   -1.377880e-15   -3.892562e-19
   -6.650000e-01    1.054366e+00    1.065379e-09   -3.660495e-11    8.909610e-13    7.840453e-15   -1.322699e-15   -3.732382e-19
   -6.600000e-01    1.054366e+00    9.263897e-10   -3.163288e-11    7.679052e-13    7.817019e-15   -1.269619e-15   -3.578837e-19
   -6.550000e-01    1.054366e+00    8.041279e-10   -2.731318e-11    6.609911e-13    7.795347e-15   -1.218574e-15   -3.431654e-19
   -6.500000e-01    1.054366e+00    6.968290e-10   -2.356667e-11    5.682610e-13    7.775387e-15   -1.169496e-15   -3.290572e-19
   -6.450000e-01    1.054366e+00    6.028734e-10   -2.032266e-11    4.879660e-13    7.757089e-15   -1.122321e-15   -3.155339e-19
   -6.400000e-01    1.054366e+00    5.207804e-10   -1.751818e-11    4.185485e-13    7.740404e-15   -1.076984e-15   -3.025716e-19
   -6.350000e-01    1.054366e+00    4.492026e-10   -1.509734e-11    3.586259e-13    7.725283e-15   -1.033424e-15   -2.901469e-19
   -6.300000e-01    1.054366e+00    3.869186e-10   -1.301067e-11    3.069740e-13    7.711679e-15   -9.915788e-16   -2.782378e-19
   -6.250000e-01    1.054366e+00    3.328260e-10   -1.121450e-11    2.625125e-13    7.699548e-15   -9.513890e-16   -2.668227e-19
   -6.200000e-01    1.054366e+00    2.859338e-10   -9.670412e-12    2.242901e-13    7.688845e-15   -9.127964e-16   -2.558814e-19
   -6.150000e-01    1.054366e+00    2.453548e-10   -8.344649e-12    1.914719e-13    7.679527e-15   -8.757442e-16   -2.453940e-19
   -6.100000e-01    1.054366e+00    2.102972e-10   -7.207667e-12    1.633265e-13    7.671552e-15   -8.401771e-16   -2.353418e-19
   -6.050000e-01    1.054366e+00    1.800573e-10   -6.233652e-12    1.392151e-13    7.664879e-15   -8.060412e-16   -2.257065e-19
   -6.000000e-01    1.054366e+00    1.540119e-10   -5.400107e-12    1.185808e-13    7.659469e-15   -7.732842e-16   -2.164710e-19
   -5.950000e-01    1.054366e+00    1.316105e-10   -4.687464e-12    1.009394e-13    7.655285e-15   -7.418550e-16   -2.076184e-19
   -5.900000e-01    1.054366e+00    1.123687e-10   -4.078739e-12    8.587033e-14    7.652289e-15   -7.117044e-16   -1.991328e-19
   -5.850000e-01    1.054366e+00    9.586122e-11   -3.559223e-12    7.300959e-14    7.650445e-15   -6.827841e-16   -1.909989e-19
   -5.800000e-01    1.054366e+00    8.171600e-11   -3.116193e-12    6.204225e-14    7.649719e-15   -6.550477e-16   -1.832019e-19
   -5.750000e-01    1.054366e+00    6.960813e-11   -2.738669e-12    5.269652e-14    7.650079e-15   -6.284500e-16   -1.757278e-19
   -5.700000e-01    1.054366e+00    5.925469e-11   -2.417189e-12    4.473814e-14    7.651491e-15   -6.029470e-16   -1.685631e-19
   -5.650000e-01    1.054366e+00    5.040983e-11   -2.143610e-12    3.796554e-14    7.653924e-15   -5.784953e-16   -1.616947e-19
   -5.600000e-01    1.054366e+00    4.286043e-11   -1.910934e-12    3.220551e-14    7.657349e-15   -5.550552e-16   -1.551103e-19
   -5.550000e-01    1.054366e+00    3.642204e-11   -1.713155e-12    2.730940e-14    7.661739e-15   -5.325869e-16   -1.487980e-19
   -5.500000e-01    1.054366e+00    3.093537e-11   -1.545128e-12    2.314978e-14    7.667065e-15   -5.110522e-16   -1.427463e-19
   -5.450000e-01    1.054366e+00    2.626306e-11   -1.402445e-12    1.961758e-14    7.673301e-15   -4.904139e-16   -1.369443e-19
   -5.400000e-01    1.054366e+00    2.228686e-11   -1.281338e-12    1.661949e-14    7.680423e-15   -4.706362e-16   -1.313814e-19
   -5.350000e-01    1.054366e+00    1.890513e-11   -1.178587e-12    1.407580e-14    7.688405e-15   -4.516844e-16   -1.260478e-19
   -5.300000e-01    1.054366e+00    1.603063e-11   -1.091442e-12    1.191848e-14    7.697225e-15   -4.335254e-16   -1.209337e-19
   -5.250000e-01    1.054366e+00    1.358857e-11   -1.017560e-12    1.008948e-14    7.706860e-15   -4.161267e-16   -1.160299e-19
   -5.200000e-01    1.054366e+00    1.151490e-11   -9.549432e-13    8.539341e-15    7.717290e-15   -3.994573e-16   -1.113276e-19
   -5.150000e-01    1.054366e+00    9.754837e-12   -9.018893e-13    7.225949e-15    7.728495e-15   -3.834874e-16   -1.068184e-19
   -5.100000e-01    1.054366e+00    8.261582e-12   -8.569506e-13    6.113458e-15    7.740454e-15   -3.681880e-16   -1.024940e-19
   -5.050000e-01    1.054366e+00    6.995174e-12   -8.188957e-13    5.171379e-15    7.753151e-15   -3.535314e-16   -9.834684e-20
   -5.000000e-01    1.054366e+00    5.921535e-12   -7.866778e-13    4.373801e-15    7.766567e-15   -3.394908e-16   -9.436940e-20
   -4.950000e-01    1.054366e+00    5.011622e-12   -7.594077e-13    3.698708e-15    7.780686e-15   -3.260405e-16   -9.055458e-20
   -4.900000e-01    1.054366e+00    4.240700e-12   -7.363302e-13    3.127405e-15    7.795492e-15   -3.131556e-16   -8.689556e-20
   -4.850000e-01    1.054366e+00    3.587721e-12   -7.168043e-13    2.644027e-15    7.810971e-15   -3.008123e-16   -8.338582e-20
   -4.800000e-01    1.054366e+00    3.034784e-12   -7.002864e-13    2.235112e-15    7.827109e-15   -2.889879e-16   -8.001912e-20
   -4.750000e-01    1.054366e+00    2.566673e-12   -6.863152e-13    1.889245e-15    7.843893e-15   -2.776601e-16   -7.678947e-20
   -4.700000e-01    1.054366e+00    2.170461e-12   -6.744999e-13    1.596748e-15    7.861309e-15   -2.668080e-16   -7.369116e-20
   -4.650000e-01    1.054366e+00    1.835174e-12   -6.645092e-13    1.349419e-15    7.879348e-15   -2.564112e-16   -7.071870e-20
   -4.600000e-01    1.054366e+00    1.551496e-12   -6.560622e-13    1.140308e-15    7.897997e-15   -2.464502e-16   -6.786684e-20
   -4.550000e-01    1.054366e+00    1.311524e-12   -6.489214e-13    9.635315e-16    7.917247e-15   -2.369063e-16   -6.513058e-20
   -4.500000e-01    1.054366e+00    1.108557e-12   -6.428854e-13    8.141044e-16    7.937088e-15   -2.277616e-16   -6.250510e-20
   -4.450000e-01    1.054366e+00    9.369126e-13   -6.377837e-13    6.878081e-16    7.957513e-15   -2.189989e-16   -5.998581e-20
   -4.400000e-01    1.054366e+00    7.917771e-13   -6.334721e-13    5.810714e-16    7.978512e-15   -2.106017e-16   -5.756830e-20
   -4.350000e-01    1.054366e+00    6.690715e-13   -6.298286e-13    4.908726e-16    8.000078e-15   -2.025542e-16   -5.524837e-20
   -4.300000e-01    1.054366e+00    5.653411e-13   -6.267498e-13    4.146551e-16    8.022205e-15   -1.948414e-16   -5.302197e-20
   -4.250000e-01    1.054366e+00    4.776608e-13   -6.241484e-13    3.502562e-16    8.044887e-15   -1.874487e-16   -5.088527e-20
   -4.200000e-01    1.054366e+00    4.035542e-13   -6.219506e-13    2.958468e-16    8.068119e-15   -1.803623e-16   -4.883455e-20
   -4.150000e-01    1.054366e+00    3.409256e-13   -6.200938e-13    2.498799e-16    8.091894e-15   -1.735690e-16   -4.686628e-20
   -4.100000e-01    1.054366e+00    2.880015e-13   -6.185252e-13    2.110478e-16    8.116211e-15   -1.670560e-16   -4.497709e-20
   -4.050000e-01    1.054366e+00    2.432815e-13   -6.172001e-13    1.782447e-16    8.141063e-15   -1.608112e-16   -4.316373e-20
   -4.000000e-01    1.054366e+00    2.054964e-13   -6.160808e-13    1.505356e-16    8.166450e-15   -1.548231e-16   -4.142311e-20
   -3.950000e-01    1.054366e+00    1.735729e-13   -6.151354e-13    1.271307e-16    8.192368e-15   -1.490806e-16   -3.975225e-20
   -3.900000e-01    1.054366e+00    1.466032e-13   -6.143368e-13    1.073621e-16    8.218815e-15   -1.435731e-16   -3.814832e-20
   -3.850000e-01    1.054366e+00    1.238198e-13   -6.136624e-13    9.066533e-17    8.245789e-15   -1.382906e-16   -3.660859e-20
   -3.800000e-01    1.054366e+00    1.045739e-13   -6.130928e-13    7.656364e-17    8.273291e-15   -1.332233e-16   -3.513047e-20
   -3.750000e-01    1.054366e+00    8.831684e-14   -6.126117e-13    6.465401e-17    8.301319e-15   -1.283621e-16   -3.371145e-20
   -3.700000e-01    1.054366e+00    7.458516e-14   -6.122054e-13    5.459599e-17    8.329874e-15   -1.236982e-16   -3.234915e-20
   -3.650000e-01    1.054366e+00    6.298697e-14   -6.118623e-13    4.610190e-17    8.358957e-15   -1.192232e-16   -3.104128e-20
   -3.600000e-01    1.054366e+00    5.319113e-14   -6.115725e-13    3.892875e-17    8.388568e-15   -1.149291e-16   -2.978566e-20
   -3.550000e-01    1.054366e+00    4.491783e-14   -6.113278e-13    3.287125e-17    8.418710e-15   -1.108083e-16   -2.858018e-20
   -3.500000e-01    1.054366e+00    3.793063e-14   -6.111212e-13    2.775596e-17    8.449383e-15   -1.068535e-16   -2.742282e-20
   -3.450000e-01    1.054366e+00    3.202977e-14   -6.109467e-13    2.343643e-17    8.480592e-15   -1.030578e-16   -2.631168e-20
   -3.400000e-01    1.054366e+00    2.704647e-14   -6.107994e-13    1.978891e-17    8.512339e-15   -9.941452e-17   -2.524489e-20
   -3.350000e-01    1.054366e+00    2.283815e-14   -6.106749e-13    1.670891e-17    8.544628e-15   -9.591741e-17   -2.422068e-20
   -3.300000e-01    1.054366e+00    1.928437e-14   -6.105699e-13    1.410816e-17    8.577462e-15   -9.256044e-17   -2.323737e-20
   -3.250000e-01    1.054366e+00    1.628338e-14   -6.104812e-13    1.191212e-17    8.610846e-15   -8.933785e-17   -2.229332e-20
   -3.200000e-01    1.054366e+00    1.374924e-14   -6.104063e-13    1.005783e-17    8.644786e-15   -8.624419e-17   -2.138698e-20
   -3.150000e-01    1.054366e+00    1.160936e-14   -6.103430e-13    8.492130e-18    8.679286e-15   -8.327422e-17   -2.051684e-20
   -3.100000e-01    1.054366e+00    9.802426e-15   -6.102896e-13    7.170116e-18    8.714352e-15   -8.042296e-17   -1.968148e-20
   -3.050000e-01    1.054366e+00    8.276659e-15   -6.102445e-13    6.053870e-18    8.749992e-15   -7.768566e-17   -1.887951e-20
   -3.000000e-01    1.054366e+00    6.988324e-15   -6.102065e-13    5.111374e-18    8.786210e-15   -7.505779e-17   -1.810962e-20
   -2.950000e-01    1.054366e+00    5.900485e-15   -6.101743e-13    4.315589e-18    8.823016e-15   -7.253501e-17   -1.737054e-20
   -2.900000e-01    1.054366e+00    4.981951e-15   -6.101472e-13    3.643682e-18    8.860416e-15   -7.011319e-17   -1.666105e-20
   -2.850000e-01    1.054366e+00    4.206379e-15   -6.101243e-13    3.076373e-18    8.898419e-15   -6.778839e-17   -1.597998e-20
   -2.800000e-01    1.054366e+00    3.551524e-15   -6.101049e-13    2.597383e-18    8.937034e-15   -6.555682e-17   -1.532622e-20
   -2.750000e-01    1.054366e+00    2.998602e-15   -6.100886e-13    2.192963e-18    8.976269e-15   -6.341488e-17   -1.469868e-20
   -2.700000e-01    1.054366e+00    2.531750e-15   -6.100748e-13    1.851506e-18    9.016135e-15   -6.135914e-17   -1.409634e-20
   -2.650000e-01    1.054366e+00    2.137573e-15   -6.100631e-13    1.563212e-18    9.056641e-15   -5.938628e-17   -1.351820e-20
   -2.600000e-01    1.054366e+00    1.804758e-15   -6.100533e-13    1.319803e-18    9.097798e-15   -5.749316e-17   -1.296331e-20
   -2.550000e-01    1.054366e+00    1.523757e-15   -6.100450e-13    1.114293e-18    9.139618e-15   -5.567677e-17   -1.243076e-20
   -2.500000e-01    1.054366e+00    1.286503e-15   -6.100380e-13    9.407815e-19    9.182112e-15   -5.393420e-17   -1.191965e-20
   -2.450000e-01    1.054366e+00    1.086186e-15   -6.100321e-13    7.942864e-19    9.225292e-15   -5.226269e-17   -1.142915e-20
   -2.400000e-01    1.054366e+00    9.170576e-16   -6.100271e-13    6.706016e-19    9.269171e-15   -5.065959e-17   -1.095845e-20
   -2.350000e-01    1.054366e+00    7.742617e-16   -6.100229e-13    5.661758e-19    9.313763e-15   -4.912236e-17   -1.050676e-20
   -2.300000e-01    1.054366e+00    6.536991e-16   -6.100193e-13    4.780104e-19    9.359082e-15   -4.764856e-17   -1.007334e-20
   -2.250000e-01    1.054366e+00    5.519083e-16   -6.100163e-13    4.035735e-19    9.405141e-15   -4.623584e-17   -9.657461e-21
   -2.200000e-01    1.054366e+00    4.659670e-16   -6.100138e-13    3.407276e-19    9.451957e-15   -4.488197e-17   -9.258433e-21
   -2.150000e-01    1.054366e+00    3.934073e-16   -6.100116e-13    2.876680e-19    9.499545e-15   -4.358479e-17   -8.875590e-21
   -2.100000e-01    1.054366e+00    3.321460e-16   -6.100098e-13    2.428707e-19    9.547921e-15   -4.234222e-17   -8.508291e-21
   -2.050000e-01    1.054366e+00    2.804238e-16   -6.100083e-13    2.050493e-19    9.597103e-15   -4.115228e-17   -8.155920e-21
   -2.000000e-01    1.054366e+00    2.367555e-16   -6.100070e-13    1.731175e-19    9.647109e-15   -4.001307e-17   -7.817888e-21
   -1.950000e-01    1.054366e+00    1.998870e-16   -6.100059e-13    1.461582e-19    9.697956e-15   -3.892273e-17   -7.493623e-21
   -1.900000e-01    1.054366e+00    1.687597e-16   -6.100050e-13    1.233972e-19    9.749665e-15   -3.787951e-17   -7.182580e-21
   -1.850000e-01    1.054366e+00    1.424794e-16   -6.100042e-13    1.041806e-19    9.802255e-15   -3.688170e-17   -6.884233e-21
   -1.800000e-01    1.054366e+00    1.202916e-16   -6.100036e-13    8.795656e-20    9.855747e-15   -3.592767e-17   -6.598076e-21
   -1.750000e-01    1.054366e+00    1.015589e-16   -6.100030e-13    7.425902e-20    9.910163e-15   -3.501586e-17   -6.323624e-21
   -1.700000e-01    1.054366e+00    8.574329e-17   -6.100025e-13    6.269458e-20    9.965526e-15   -3.414474e-17   -6.060409e-21
   -1.650000e-01    1.054366e+00    7.239058e-17   -6.100021e-13    5.293105e-20    1.002186e-14   -3.331286e-17   -5.807983e-21
   -1.600000e-01    1.054366e+00    6.111722e-17   -6.100018e-13    4.468799e-20    1.007918e-14   -3.251883e-17   -5.565913e-21
   -1.550000e-01    1.054366e+00    5.159942e-17   -6.100015e-13    3.772862e-20    1.013753e-14   -3.176128e-17   -5.333786e-21
   -1.500000e-01    1.054366e+00    4.356380e-17   -6.100013e-13    3.185304e-20    1.019692e-14   -3.103894e-17   -5.111201e-21
   -1.450000e-01    1.054366e+00    3.677956e-17   -6.100011e-13    2.689246e-20    1.025738e-14   -3.035054e-17   -4.897777e-21
   -1.400000e-01    1.054366e+00    3.105181e-17   -6.100009e-13    2.270441e-20    1.031895e-14   -2.969489e-17   -4.693143e-21
   -1.350000e-01    1.054366e+00    2.621605e-17   -6.100008e-13    1.916856e-20    1.038165e-14   -2.907084e-17   -4.496947e-21
   -1.300000e-01    1.054366e+00    2.213336e-17   -6.100007e-13    1.618337e-20    1.044551e-14   -2.847726e-17   -4.308847e-21
   -1.250000e-01    1.054366e+00    1.868647e-17   -6.100006e-13    1.366306e-20    1.051056e-14   -2.791310e-17   -4.128518e-21
   -1.200000e-01    1.054366e+00    1.577636e-17   -6.100005e-13    1.153525e-20    1.057684e-14   -2.737733e-17   -3.955644e-21
   -1.150000e-01    1.054366e+00    1.331945e-17   -6.100004e-13    9.738814e-21    1.064438e-14   -2.686895e-17   -3.789924e-21
   -1.100000e-01    1.054366e+00    1.124516e-17   -6.100003e-13    8.222142e-21    1.071321e-14   -2.638702e-17   -3.631067e-21
   -1.050000e-01    1.054366e+00    9.493910e-18   -6.100003e-13    6.941667e-21    1.078339e-14   -2.593063e-17   -3.478795e-21
   -1.000000e-01    1.054366e+00    8.015383e-18   -6.100002e-13    5.860605e-21    1.085493e-14   -2.549890e-17   -3.332840e-21
   -9.500000e-02    1.054366e+00    6.767111e-18   -6.100002e-13    4.947902e-21    1.092789e-14   -2.509100e-17   -3.192946e-21
   -9.000000e-02    1.054366e+00    5.713237e-18   -6.100002e-13    4.177338e-21    1.100231e-14   -2.470611e-17   -3.058864e-21
   -8.500000e-02    1.054366e+00    4.823487e-18   -6.100001e-13    3.526778e-21    1.107822e-14   -2.434347e-17   -2.930357e-21
   -8.000000e-02    1.054366e+00    4.072301e-18   -6.100001e-13    2.977533e-21    1.115568e-14   -2.400233e-17   -2.807199e-21
   -7.500000e-02    1.054366e+00    3.438100e-18   -6.100001e-13    2.513825e-21    1.123473e-14   -2.368199e-17   -2.689169e-21
   -7.000000e-02    1.054366e+00    2.902667e-18   -6.100001e-13    2.122332e-21    1.131543e-14   -2.338176e-17   -2.576058e-21
   -6.500000e-02    1.054366e+00    2.450618e-18   -6.100001e-13    1.791809e-21    1.139781e-14   -2.310101e-17   -2.467664e-21
   -6.000000e-02    1.054366e+00    2.068970e-18   -6.100001e-13    1.512759e-21    1.148195e-14   -2.283911e-17   -2.363793e-21
   -5.500000e-02    1.054366e+00    1.746758e-18   -6.100001e-13    1.277168e-21    1.156788e-14   -2.259547e-17   -2.264260e-21
   -5.000000e-02    1.054366e+00    1.474725e-18   -6.100000e-13    1.078267e-21    1.165568e-14   -2.236953e-17   -2.168886e-21
   -4.500000e-02    1.054366e+00    1.245057e-18   -6.100000e-13    9.103417e-22    1.174539e-14   -2.216074e-17   -2.077499e-21
   -4.000000e-02    1.054366e+00    1.051157e-18   -6.100000e-13    7.685684e-22    1.183709e-14   -2.196861e-17   -1.989935e-21
   -3.500000e-02    1.054366e+00    8.874540e-19   -6.100000e-13    6.488744e-22    1.193083e-14   -2.179264e-17   -1.906036e-21
   -3.000000e-02    1.054366e+00    7.492454e-19   -6.100000e-13    5.478210e-22    1.202669e-14   -2.163238e-17   -1.825651e-21
   -2.500000e-02    1.054366e+00    6.325608e-19   -6.100000e-13    4.625053e-22    1.212474e-14   -2.148739e-17   -1.748635e-21
   -2.000000e-02    1.054366e+00    5.340481e-19   -6.100000e-13    3.904764e-22    1.222504e-14   -2.135726e-17   -1.674847e-21
   -1.500000e-02    1.054366e+00    4.508775e-19   -6.100000e-13    3.296650e-22    1.232768e-14   -2.124160e-17   -1.604154e-21
   -1.000000e-02    1.054366e+00    3.806594e-19   -6.100000e-13    2.783241e-22    1.243273e-14   -2.114004e-17   -1.536428e-21
   -5.000000e-03    1.054366e+00    3.213769e-19   -6.100000e-13    2.349788e-22    1.254027e-14   -2.105224e-17   -1.471546e-21
    0.000000e+00    1.054366e+00    2.713268e-19   -6.100000e-13    1.983840e-22    1.265040e-14   -2.097788e-17   -1.409389e-21
