# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.049007e+00    3.906623e-08   -1.951091e-09    5.997250e-11    7.934677e-15   -3.580521e-15   -1.082389e-18
   -8.100000e-01    1.049007e+00    3.565524e-08   -1.764411e-09    5.426241e-11    7.847918e-15   -3.456761e-15   -1.038102e-18
   -8.050000e-01    1.049007e+00    3.252850e-08   -1.594065e-09    4.904658e-11    7.763839e-15   -3.336207e-15   -9.955800e-19
   -8.000000e-01    1.049007e+00    2.966132e-08   -1.438694e-09    4.428479e-11    7.682432e-15   -3.218850e-15   -9.547563e-19
   -7.950000e-01    1.049007e+00    2.703132e-08   -1.297057e-09    3.994015e-11    7.603686e-15   -3.104679e-15   -9.155676e-19
   -7.900000e-01    1.049007e+00    2.461829e-08   -1.168019e-09    3.597885e-11    7.527584e-15   -2.993675e-15   -8.779521e-19
   -7.850000e-01    1.049007e+00    2.240390e-08   -1.050543e-09    3.236983e-11    7.454107e-15   -2.885815e-15   -8.418502e-19
   -7.800000e-01    1.049007e+00    2.037158e-08   -9.436768e-10    2.908457e-11    7.383231e-15   -2.781071e-15   -8.072042e-19
   -7.750000e-01    1.049007e+00    1.850632e-08   -8.465487e-10    2.609685e-11    7.314928e-15   -2.679410e-15   -7.739584e-19
   -7.700000e-01    1.049007e+00    1.679452e-08   -7.583579e-10    2.338253e-11    7.249168e-15   -2.580796e-15   -7.420590e-19
   -7.650000e-01    1.049007e+00    1.522385e-08   -6.783684e-10    2.091936e-11    7.185918e-15   -2.485189e-15   -7.114541e-19
   -7.600000e-01    1.049007e+00    1.378314e-08   -6.059028e-10    1.868686e-11    7.125142e-15   -2.392544e-15   -6.820935e-19
   -7.550000e-01    1.049007e+00    1.246223e-08   -5.403373e-10    1.666607e-11    7.066802e-15   -2.302816e-15   -6.539288e-19
   -7.500000e-01    1.049007e+00    1.125189e-08   -4.810963e-10    1.483952e-11    7.010858e-15   -2.215953e-15   -6.269135e-19
   -7.450000e-01    1.049007e+00    1.014369e-08   -4.276483e-10    1.319100e-11    6.957268e-15   -2.131906e-15   -6.010023e-19
   -7.400000e-01    1.049007e+00    9.129942e-09   -3.795021e-10    1.170554e-11    6.905988e-15   -2.050618e-15   -5.761519e-19
   -7.350000e-01    1.049007e+00    8.203605e-09   -3.362032e-10    1.036926e-11    6.856973e-15   -1.972036e-15   -5.523204e-19
   -7.300000e-01    1.049007e+00    7.358197e-09   -2.973312e-10    9.169297e-12    6.810177e-15   -1.896100e-15   -5.294676e-19
   -7.250000e-01    1.049007e+00    6.587739e-09   -2.624964e-10    8.093713e-12    6.765553e-15   -1.822752e-15   -5.075545e-19
   -7.200000e-01    1.049007e+00    5.886696e-09   -2.313381e-10    7.131450e-12    6.723053e-15   -1.751932e-15   -4.865436e-19
   -7.150000e-01    1.049007e+00    5.249919e-09   -2.035223e-10    6.272254e-12    6.682629e-15   -1.683580e-15   -4.663990e-19
   -7.100000e-01    1.049007e+00    4.672606e-09   -1.787398e-10    5.506627e-12    6.644232e-15   -1.617634e-15   -4.470859e-19
   -7.050000e-01    1.049007e+00    4.150259e-09   -1.567047e-10    4.825776e-12    6.607813e-15   -1.554032e-15   -4.285709e-19
   -7.000000e-01    1.049007e+00    3.678655e-09   -1.371527e-10    4.221573e-12    6.573323e-15   -1.492713e-15   -4.108217e-19
   -6.950000e-01    1.049007e+00    3.253822e-09   -1.198402e-10    3.686513e-12    6.540713e-15   -1.433614e-15   -3.938076e-19
   -6.900000e-01    1.049007e+00    2.872014e-09   -1.045428e-10    3.213682e-12    6.509935e-15   -1.376674e-15   -3.774986e-19
   -6.850000e-01    1.049007e+00    2.529701e-09   -9.105421e-11    2.796725e-12    6.480939e-15   -1.321831e-15   -3.618661e-19
   -6.800000e-01    1.049007e+00    2.223553e-09   -7.918547e-11    2.429810e-12    6.453678e-15   -1.269024e-15   -3.468827e-19
   -6.750000e-01    1.049007e+00    1.950436e-09   -6.876364e-11    2.107602e-12    6.428105e-15   -1.218192e-15   -3.325217e-19
   -6.700000e-01    1.049007e+00    1.707399e-09   -5.963099e-11    1.825234e-12    6.404171e-15   -1.169275e-15   -3.187579e-19
   -6.650000e-01    1.049007e+00    1.491677e-09   -5.164413e-11    1.578279e-12    6.381832e-15   -1.122214e-15   -3.055666e-19
   -6.600000e-01    1.049007e+00    1.300681e-09   -4.467302e-11    1.362721e-12    6.361041e-15   -1.076950e-15   -2.929243e-19
   -6.550000e-01    1.049007e+00    1.132000e-09   -3.860014e-11    1.174930e-12    6.341754e-15   -1.033425e-15   -2.808086e-19
   -6.500000e-01    1.049007e+00    9.833905e-10   -3.331958e-11    1.011633e-12    6.323926e-15   -9.915836e-16   -2.691976e-19
   -6.450000e-01    1.049007e+00    8.527800e-10   -2.873625e-11    8.698938e-13    6.307516e-15   -9.513695e-16   -2.580706e-19
   -6.400000e-01    1.049007e+00    7.382576e-10   -2.476498e-11    7.470791e-13    6.292480e-15   -9.127283e-16   -2.474075e-19
   -6.350000e-01    1.049007e+00    6.380701e-10   -2.132979e-11    6.408405e-13    6.278777e-15   -8.756065e-16   -2.371890e-19
   -6.300000e-01    1.049007e+00    5.506162e-10   -1.836306e-11    5.490881e-13    6.266368e-15   -8.399519e-16   -2.273968e-19
   -6.250000e-01    1.049007e+00    4.744396e-10   -1.580484e-11    4.699680e-13    6.255213e-15   -8.057134e-16   -2.180131e-19
   -6.200000e-01    1.049007e+00    4.082210e-10   -1.360208e-11    4.018406e-13    6.245275e-15   -7.728411e-16   -2.090209e-19
   -6.150000e-01    1.049007e+00    3.507709e-10   -1.170802e-11    3.432601e-13    6.236516e-15   -7.412865e-16   -2.004039e-19
   -6.100000e-01    1.049007e+00    3.010209e-10   -1.008154e-11    2.929549e-13    6.228900e-15   -7.110021e-16   -1.921464e-19
   -6.050000e-01    1.049007e+00    2.580150e-10   -8.686576e-12    2.498097e-13    6.222392e-15   -6.819418e-16   -1.842334e-19
   -6.000000e-01    1.049007e+00    2.209015e-10   -7.491575e-12    2.128490e-13    6.216959e-15   -6.540606e-16   -1.766504e-19
   -5.950000e-01    1.049007e+00    1.889237e-10   -6.469007e-12    1.812212e-13    6.212568e-15   -6.273150e-16   -1.693837e-19
   -5.900000e-01    1.049007e+00    1.614124e-10   -5.594899e-12    1.541852e-13    6.209187e-15   -6.016624e-16   -1.624200e-19
   -5.850000e-01    1.049007e+00    1.377770e-10   -4.848427e-12    1.310968e-13    6.206785e-15   -5.770619e-16   -1.557465e-19
   -5.800000e-01    1.049007e+00    1.174985e-10   -4.211537e-12    1.113977e-13    6.205333e-15   -5.534733e-16   -1.493512e-19
   -5.750000e-01    1.049007e+00    1.001218e-10   -3.668608e-12    9.460472e-14    6.204802e-15   -5.308580e-16   -1.432221e-19
   -5.700000e-01    1.049007e+00    8.524899e-11   -3.206149e-12    8.030067e-14    6.205164e-15   -5.091778e-16   -1.373483e-19
   -5.650000e-01    1.049007e+00    7.253321e-11   -2.812526e-12    6.812573e-14    6.206393e-15   -4.883964e-16   -1.317188e-19
   -5.600000e-01    1.049007e+00    6.167271e-11   -2.477727e-12    5.777021e-14    6.208462e-15   -4.684793e-16   -1.263235e-19
   -5.550000e-01    1.049007e+00    5.240562e-11   -2.193145e-12    4.896792e-14    6.211349e-15   -4.493924e-16   -1.211524e-19
   -5.500000e-01    1.049007e+00    4.450519e-11   -1.951395e-12    4.149042e-14    6.215028e-15   -4.311027e-16   -1.161961e-19
   -5.450000e-01    1.049007e+00    3.777541e-11   -1.746144e-12    3.514187e-14    6.219478e-15   -4.135785e-16   -1.114455e-19
   -5.400000e-01    1.049007e+00    3.204724e-11   -1.571972e-12    2.975462e-14    6.224677e-15   -3.967891e-16   -1.068919e-19
   -5.350000e-01    1.049007e+00    2.717506e-11   -1.424246e-12    2.518532e-14    6.230603e-15   -3.807048e-16   -1.025270e-19
   -5.300000e-01    1.049007e+00    2.303371e-11   -1.299005e-12    2.131152e-14    6.237237e-15   -3.652969e-16   -9.834292e-20
   -5.250000e-01    1.049007e+00    1.951572e-11   -1.192871e-12    1.802871e-14    6.244560e-15   -3.505379e-16   -9.433190e-20
   -5.200000e-01    1.049007e+00    1.652895e-11   -1.102963e-12    1.524779e-14    6.252553e-15   -3.364010e-16   -9.048667e-20
   -5.150000e-01    1.049007e+00    1.399453e-11   -1.026828e-12    1.289286e-14    6.261199e-15   -3.228607e-16   -8.680023e-20
   -5.100000e-01    1.049007e+00    1.184499e-11   -9.623768e-13    1.089933e-14    6.270481e-15   -3.098922e-16   -8.326587e-20
   -5.050000e-01    1.049007e+00    1.002271e-11   -9.078330e-13    9.212247e-15    6.280384e-15   -2.974717e-16   -7.987718e-20
   -5.000000e-01    1.049007e+00    8.478501e-12   -8.616866e-13    7.784898e-15    6.290892e-15   -2.855762e-16   -7.662801e-20
   -4.950000e-01    1.049007e+00    7.170435e-12   -8.226548e-13    6.577608e-15    6.301991e-15   -2.741837e-16   -7.351247e-20
   -4.900000e-01    1.049007e+00    6.062795e-12   -7.896485e-13    5.556694e-15    6.313668e-15   -2.632730e-16   -7.052494e-20
   -4.850000e-01    1.049007e+00    5.125176e-12   -7.617437e-13    4.693574e-15    6.325910e-15   -2.528236e-16   -6.766001e-20
   -4.800000e-01    1.049007e+00    4.331720e-12   -7.381567e-13    3.964006e-15    6.338704e-15   -2.428159e-16   -6.491253e-20
   -4.750000e-01    1.049007e+00    3.660449e-12   -7.182231e-13    3.347440e-15    6.352040e-15   -2.332312e-16   -6.227757e-20
   -4.700000e-01    1.049007e+00    3.092693e-12   -7.013798e-13    2.826464e-15    6.365906e-15   -2.240512e-16   -5.975038e-20
   -4.650000e-01    1.049007e+00    2.612603e-12   -6.871502e-13    2.386326e-15    6.380293e-15   -2.152586e-16   -5.732646e-20
   -4.600000e-01    1.049007e+00    2.206730e-12   -6.751302e-13    2.014539e-15    6.395191e-15   -2.068368e-16   -5.500146e-20
   -4.550000e-01    1.049007e+00    1.863671e-12   -6.649783e-13    1.700529e-15    6.410591e-15   -1.987697e-16   -5.277125e-20
   -4.500000e-01    1.049007e+00    1.573758e-12   -6.564050e-13    1.435351e-15    6.426485e-15   -1.910420e-16   -5.063186e-20
   -4.450000e-01    1.049007e+00    1.328799e-12   -6.491658e-13    1.211436e-15    6.442866e-15   -1.836390e-16   -4.857951e-20
   -4.400000e-01    1.049007e+00    1.121856e-12   -6.430537e-13    1.022383e-15    6.459726e-15   -1.765466e-16   -4.661055e-20
   -4.350000e-01    1.049007e+00    9.470537e-13   -6.378938e-13    8.627799e-16    6.477059e-15   -1.697512e-16   -4.472152e-20
   -4.300000e-01    1.049007e+00    7.994209e-13   -6.335380e-13    7.280511e-16    6.494859e-15   -1.632401e-16   -4.290910e-20
   -4.250000e-01    1.049007e+00    6.747493e-13   -6.298613e-13    6.143290e-16    6.513121e-15   -1.570008e-16   -4.117011e-20
   -4.200000e-01    1.049007e+00    5.694797e-13   -6.267582e-13    5.183456e-16    6.531840e-15   -1.510215e-16   -3.950150e-20
   -4.150000e-01    1.049007e+00    4.806018e-13   -6.241392e-13    4.373394e-16    6.551011e-15   -1.452908e-16   -3.790036e-20
   -4.100000e-01    1.049007e+00    4.055704e-13   -6.219291e-13    3.689778e-16    6.570632e-15   -1.397979e-16   -3.636392e-20
   -4.050000e-01    1.049007e+00    3.422338e-13   -6.200640e-13    3.112903e-16    6.590698e-15   -1.345326e-16   -3.488950e-20
   -4.000000e-01    1.049007e+00    2.887734e-13   -6.184903e-13    2.626130e-16    6.611206e-15   -1.294848e-16   -3.347455e-20
   -3.950000e-01    1.049007e+00    2.436526e-13   -6.171624e-13    2.215405e-16    6.632156e-15   -1.246452e-16   -3.211663e-20
   -3.900000e-01    1.049007e+00    2.055730e-13   -6.160421e-13    1.868863e-16    6.653543e-15   -1.200047e-16   -3.081341e-20
   -3.850000e-01    1.049007e+00    1.734379e-13   -6.150968e-13    1.576487e-16    6.675368e-15   -1.155548e-16   -2.956265e-20
   -3.800000e-01    1.049007e+00    1.463207e-13   -6.142993e-13    1.329819e-16    6.697630e-15   -1.112872e-16   -2.836221e-20
   -3.750000e-01    1.049007e+00    1.234392e-13   -6.136265e-13    1.121722e-16    6.720327e-15   -1.071940e-16   -2.721005e-20
   -3.700000e-01    1.049007e+00    1.041327e-13   -6.130590e-13    9.461688e-17    6.743459e-15   -1.032678e-16   -2.610419e-20
   -3.650000e-01    1.049007e+00    8.784332e-14   -6.125802e-13    7.980755e-17    6.767028e-15   -9.950147e-17   -2.504276e-20
   -3.600000e-01    1.049007e+00    7.410014e-14   -6.121763e-13    6.731498e-17    6.791033e-15   -9.588816e-17   -2.402397e-20
   -3.550000e-01    1.049007e+00    6.250560e-14   -6.118356e-13    5.677702e-17    6.815477e-15   -9.242139e-17   -2.304608e-20
   -3.500000e-01    1.049007e+00    5.272411e-14   -6.115482e-13    4.788804e-17    6.840360e-15   -8.909497e-17   -2.210746e-20
   -3.450000e-01    1.049007e+00    4.447243e-14   -6.113058e-13    4.039017e-17    6.865685e-15   -8.590300e-17   -2.120651e-20
   -3.400000e-01    1.049007e+00    3.751149e-14   -6.111014e-13    3.406582e-17    6.891453e-15   -8.283985e-17   -2.034173e-20
   -3.350000e-01    1.049007e+00    3.163956e-14   -6.109289e-13    2.873142e-17    6.917668e-15   -7.990016e-17   -1.951167e-20
   -3.300000e-01    1.049007e+00    2.668638e-14   -6.107834e-13    2.423209e-17    6.944334e-15   -7.707880e-17   -1.871493e-20
   -3.250000e-01    1.049007e+00    2.250830e-14   -6.106607e-13    2.043716e-17    6.971453e-15   -7.437092e-17   -1.795017e-20
   -3.200000e-01    1.049007e+00    1.898410e-14   -6.105573e-13    1.723639e-17    6.999029e-15   -7.177185e-17   -1.721613e-20
   -3.150000e-01    1.049007e+00    1.601150e-14   -6.104700e-13    1.453679e-17    7.027067e-15   -6.927716e-17   -1.651158e-20
   -3.100000e-01    1.049007e+00    1.350421e-14   -6.103964e-13    1.225992e-17    7.055572e-15   -6.688262e-17   -1.583534e-20
   -3.050000e-01    1.049007e+00    1.138943e-14   -6.103343e-13    1.033959e-17    7.084549e-15   -6.458421e-17   -1.518629e-20
   -3.000000e-01    1.049007e+00    9.605734e-15   -6.102819e-13    8.720007e-18    7.114002e-15   -6.237806e-17   -1.456334e-20
   -2.950000e-01    1.049007e+00    8.101313e-15   -6.102378e-13    7.354068e-18    7.143939e-15   -6.026052e-17   -1.396546e-20
   -2.900000e-01    1.049007e+00    6.832456e-15   -6.102005e-13    6.202063e-18    7.174366e-15   -5.822807e-17   -1.339165e-20
   -2.850000e-01    1.049007e+00    5.762290e-15   -6.101691e-13    5.230492e-18    7.205289e-15   -5.627738e-17   -1.284096e-20
   -2.800000e-01    1.049007e+00    4.859712e-15   -6.101426e-13    4.411101e-18    7.236715e-15   -5.440523e-17   -1.231247e-20
   -2.750000e-01    1.049007e+00    4.098483e-15   -6.101203e-13    3.720058e-18    7.268652e-15   -5.260859e-17   -1.180530e-20
   -2.700000e-01    1.049007e+00    3.456475e-15   -6.101014e-13    3.137262e-18    7.301108e-15   -5.088452e-17   -1.131861e-20
   -2.650000e-01    1.049007e+00    2.915019e-15   -6.100855e-13    2.645759e-18    7.334091e-15   -4.923024e-17   -1.085159e-20
   -2.600000e-01    1.049007e+00    2.458371e-15   -6.100721e-13    2.231251e-18    7.367609e-15   -4.764309e-17   -1.040345e-20
   -2.550000e-01    1.049007e+00    2.073249e-15   -6.100608e-13    1.881678e-18    7.401673e-15   -4.612050e-17   -9.973458e-21
   -2.500000e-01    1.049007e+00    1.748452e-15   -6.100513e-13    1.586869e-18    7.436292e-15   -4.466003e-17   -9.560883e-21
   -2.450000e-01    1.049007e+00    1.474532e-15   -6.100433e-13    1.338245e-18    7.471475e-15   -4.325934e-17   -9.165039e-21
   -2.400000e-01    1.049007e+00    1.243522e-15   -6.100365e-13    1.128573e-18    7.507234e-15   -4.191619e-17   -8.785264e-21
   -2.350000e-01    1.049007e+00    1.048700e-15   -6.100308e-13    9.517486e-19    7.543579e-15   -4.062843e-17   -8.420919e-21
   -2.300000e-01    1.049007e+00    8.843985e-16   -6.100259e-13    8.026278e-19    7.580522e-15   -3.939400e-17   -8.071394e-21
   -2.250000e-01    1.049007e+00    7.458362e-16   -6.100219e-13    6.768702e-19    7.618075e-15   -3.821092e-17   -7.736100e-21
   -2.200000e-01    1.049007e+00    6.289815e-16   -6.100185e-13    5.708157e-19    7.656250e-15   -3.707729e-17   -7.414472e-21
   -2.150000e-01    1.049007e+00    5.304340e-16   -6.100156e-13    4.813775e-19    7.695061e-15   -3.599129e-17   -7.105967e-21
   -2.100000e-01    1.049007e+00    4.473258e-16   -6.100131e-13    4.059523e-19    7.734521e-15   -3.495117e-17   -6.810063e-21
   -2.050000e-01    1.049007e+00    3.772382e-16   -6.100111e-13    3.423448e-19    7.774645e-15   -3.395526e-17   -6.526257e-21
   -2.000000e-01    1.049007e+00    3.181315e-16   -6.100093e-13    2.887035e-19    7.815446e-15   -3.300194e-17   -6.254069e-21
   -1.950000e-01    1.049007e+00    2.682854e-16   -6.100079e-13    2.434668e-19    7.856940e-15   -3.208966e-17   -5.993034e-21
   -1.900000e-01    1.049007e+00    2.262491e-16   -6.100066e-13    2.053181e-19    7.899144e-15   -3.121693e-17   -5.742707e-21
   -1.850000e-01    1.049007e+00    1.907989e-16   -6.100056e-13    1.731467e-19    7.942073e-15   -3.038231e-17   -5.502659e-21
   -1.800000e-01    1.049007e+00    1.609031e-16   -6.100047e-13    1.460161e-19    7.985746e-15   -2.958442e-17   -5.272480e-21
   -1.750000e-01    1.049007e+00    1.356915e-16   -6.100040e-13    1.231366e-19    8.030180e-15   -2.882195e-17   -5.051773e-21
   -1.700000e-01    1.049007e+00    1.144301e-16   -6.100034e-13    1.038420e-19    8.075393e-15   -2.809360e-17   -4.840159e-21
   -1.650000e-01    1.049007e+00    9.650006e-17   -6.100028e-13    8.757069e-20    8.121406e-15   -2.739816e-17   -4.637272e-21
   -1.600000e-01    1.049007e+00    8.137940e-17   -6.100024e-13    7.384894e-20    8.168238e-15   -2.673445e-17   -4.442761e-21
   -1.550000e-01    1.049007e+00    6.862795e-17   -6.100020e-13    6.227726e-20    8.215910e-15   -2.610132e-17   -4.256288e-21
   -1.500000e-01    1.049007e+00    5.787450e-17   -6.100017e-13    5.251877e-20    8.264445e-15   -2.549768e-17   -4.077529e-21
   -1.450000e-01    1.049007e+00    4.880600e-17   -6.100014e-13    4.428936e-20    8.313864e-15   -2.492249e-17   -3.906173e-21
   -1.400000e-01    1.049007e+00    4.115843e-17   -6.100012e-13    3.734944e-20    8.364192e-15   -2.437472e-17   -3.741919e-21
   -1.350000e-01    1.049007e+00    3.470917e-17   -6.100010e-13    3.149695e-20    8.415452e-15   -2.385341e-17   -3.584480e-21
   -1.300000e-01    1.049007e+00    2.927045e-17   -6.100009e-13    2.656152e-20    8.467671e-15   -2.335761e-17   -3.433579e-21
   -1.250000e-01    1.049007e+00    2.468394e-17   -6.100007e-13    2.239944e-20    8.520876e-15   -2.288644e-17   -3.288951e-21
   -1.200000e-01    1.049007e+00    2.081609e-17   -6.100006e-13    1.888953e-20    8.575093e-15   -2.243901e-17   -3.150341e-21
   -1.150000e-01    1.049007e+00    1.755431e-17   -6.100005e-13    1.592961e-20    8.630351e-15   -2.201451e-17   -3.017503e-21
   -1.100000e-01    1.049007e+00    1.480363e-17   -6.100004e-13    1.343350e-20    8.686681e-15   -2.161212e-17   -2.890202e-21
   -1.050000e-01    1.049007e+00    1.248397e-17   -6.100004e-13    1.132851e-20    8.744113e-15   -2.123109e-17   -2.768211e-21
   -1.000000e-01    1.049007e+00    1.052778e-17   -6.100003e-13    9.553367e-21    8.802680e-15   -2.087068e-17   -2.651314e-21
   -9.500000e-02    1.049007e+00    8.878117e-18   -6.100003e-13    8.056382e-21    8.862416e-15   -2.053017e-17   -2.539301e-21
   -9.000000e-02    1.049007e+00    7.486948e-18   -6.100002e-13    6.793969e-21    8.923355e-15   -2.020890e-17   -2.431973e-21
   -8.500000e-02    1.049007e+00    6.313768e-18   -6.100002e-13    5.729372e-21    8.985534e-15   -1.990620e-17   -2.329137e-21
   -8.000000e-02    1.049007e+00    5.324421e-18   -6.100002e-13    4.831593e-21    9.048990e-15   -1.962147e-17   -2.230607e-21
   -7.500000e-02    1.049007e+00    4.490100e-18   -6.100001e-13    4.074494e-21    9.113765e-15   -1.935409e-17   -2.136207e-21
   -7.000000e-02    1.049007e+00    3.786514e-18   -6.100001e-13    3.436030e-21    9.179898e-15   -1.910351e-17   -2.045767e-21
   -6.500000e-02    1.049007e+00    3.193178e-18   -6.100001e-13    2.897612e-21    9.247432e-15   -1.886917e-17   -1.959123e-21
   -6.000000e-02    1.049007e+00    2.692815e-18   -6.100001e-13    2.443562e-21    9.316412e-15   -1.865056e-17   -1.876118e-21
   -5.500000e-02    1.049007e+00    2.270857e-18   -6.100001e-13    2.060661e-21    9.386885e-15   -1.844718e-17   -1.796602e-21
   -5.000000e-02    1.049007e+00    1.915019e-18   -6.100001e-13    1.737759e-21    9.458898e-15   -1.825856e-17   -1.720430e-21
   -4.500000e-02    1.049007e+00    1.614940e-18   -6.100000e-13    1.465455e-21    9.532503e-15   -1.808424e-17   -1.647463e-21
   -4.000000e-02    1.049007e+00    1.361882e-18   -6.100000e-13    1.235821e-21    9.607751e-15   -1.792380e-17   -1.577569e-21
   -3.500000e-02    1.049007e+00    1.148478e-18   -6.100000e-13    1.042170e-21    9.684696e-15   -1.777682e-17   -1.510619e-21
   -3.000000e-02    1.049007e+00    9.685140e-19   -6.100000e-13    8.788638e-22    9.763397e-15   -1.764293e-17   -1.446492e-21
   -2.500000e-02    1.049007e+00    8.167497e-19   -6.100000e-13    7.411473e-22    9.843910e-15   -1.752176e-17   -1.385069e-21
   -2.000000e-02    1.049007e+00    6.887665e-19   -6.100000e-13    6.250107e-22    9.926299e-15   -1.741297e-17   -1.326239e-21
   -1.500000e-02    1.049007e+00    5.808380e-19   -6.100000e-13    5.270725e-22    1.001063e-14   -1.731622e-17   -1.269892e-21
   -1.000000e-02    1.049007e+00    4.898217e-19   -6.100000e-13    4.444810e-22    1.009696e-14   -1.723121e-17   -1.215925e-21
   -5.000000e-03    1.049007e+00    4.130675e-19   -6.100000e-13    3.748315e-22    1.018536e-14   -1.715765e-17   -1.164240e-21
    0.000000e+00    1.049007e+00    3.483405e-19   -6.100000e-13    3.160959e-22    1.027591e-14   -1.709528e-17   -1.114739e-21
