# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.100000e-01    1.022510e+00    1.178270e-07   -6.178884e-09    4.954314e-10    3.638950e-15   -1.870587e-15    6.676493e-19
   -8.050000e-01    1.022510e+00    1.076458e-07   -5.615585e-09    4.509508e-10    3.592740e-15   -1.807254e-15    6.481627e-19
   -8.000000e-01    1.022510e+00    9.834344e-08   -5.100961e-09    4.102728e-10    3.547810e-15   -1.745428e-15    6.288313e-19
   -7.950000e-01    1.022510e+00    8.984024e-08   -4.630820e-09    3.730731e-10    3.504164e-15   -1.685117e-15    6.096892e-19
   -7.900000e-01    1.022510e+00    8.206414e-08   -4.201347e-09    3.390558e-10    3.461806e-15   -1.626326e-15    5.907677e-19
   -7.850000e-01    1.022510e+00    7.494992e-08   -3.809075e-09    3.079514e-10    3.420736e-15   -1.569058e-15    5.720948e-19
   -7.800000e-01    1.022510e+00    6.843854e-08   -3.450844e-09    2.795142e-10    3.380953e-15   -1.513310e-15    5.536958e-19
   -7.750000e-01    1.022510e+00    6.247655e-08   -3.123775e-09    2.535198e-10    3.342452e-15   -1.459079e-15    5.355935e-19
   -7.700000e-01    1.022510e+00    5.701552e-08   -2.825244e-09    2.297637e-10    3.305227e-15   -1.406357e-15    5.178077e-19
   -7.650000e-01    1.022510e+00    5.201157e-08   -2.552858e-09    2.080590e-10    3.269269e-15   -1.355135e-15    5.003561e-19
   -7.600000e-01    1.022510e+00    4.742493e-08   -2.304433e-09    1.882350e-10    3.234568e-15   -1.305401e-15    4.832538e-19
   -7.550000e-01    1.022510e+00    4.321957e-08   -2.077973e-09    1.701360e-10    3.201111e-15   -1.257140e-15    4.665138e-19
   -7.500000e-01    1.022510e+00    3.936284e-08   -1.871656e-09    1.536192e-10    3.168885e-15   -1.210335e-15    4.501471e-19
   -7.450000e-01    1.022510e+00    3.582513e-08   -1.683813e-09    1.385544e-10    3.137874e-15   -1.164968e-15    4.341627e-19
   -7.400000e-01    1.022510e+00    3.257962e-08   -1.512918e-09    1.248222e-10    3.108061e-15   -1.121019e-15    4.185677e-19
   -7.350000e-01    1.022510e+00    2.960199e-08   -1.357571e-09    1.123132e-10    3.079428e-15   -1.078466e-15    4.033676e-19
   -7.300000e-01    1.022510e+00    2.687020e-08   -1.216488e-09    1.009275e-10    3.051955e-15   -1.037285e-15    3.885663e-19
   -7.250000e-01    1.022510e+00    2.436427e-08   -1.088492e-09    9.057290e-11    3.025624e-15   -9.974522e-16    3.741662e-19
   -7.200000e-01    1.022510e+00    2.206606e-08   -9.724995e-10    8.116520e-11    3.000412e-15   -9.589414e-16    3.601684e-19
   -7.150000e-01    1.022510e+00    1.995913e-08   -8.675130e-10    7.262678e-11    2.976297e-15   -9.217261e-16    3.465729e-19
   -7.100000e-01    1.022510e+00    1.802852e-08   -7.726145e-10    6.488630e-11    2.953259e-15   -8.857788e-16    3.333784e-19
   -7.050000e-01    1.022510e+00    1.626061e-08   -6.869568e-10    5.787801e-11    2.931272e-15   -8.510713e-16    3.205826e-19
   -7.000000e-01    1.022510e+00    1.464301e-08   -6.097579e-10    5.154130e-11    2.910315e-15   -8.175747e-16    3.081824e-19
   -6.950000e-01    1.022510e+00    1.316436e-08   -5.402952e-10    4.582021e-11    2.890364e-15   -7.852599e-16    2.961738e-19
   -6.900000e-01    1.022510e+00    1.181428e-08   -4.779001e-10    4.066299e-11    2.871395e-15   -7.540974e-16    2.845520e-19
   -6.850000e-01    1.022510e+00    1.058319e-08   -4.219541e-10    3.602181e-11    2.853383e-15   -7.240572e-16    2.733117e-19
   -6.800000e-01    1.022510e+00    9.462285e-09   -3.718846e-10    3.185235e-11    2.836305e-15   -6.951096e-16    2.624469e-19
   -6.750000e-01    1.022510e+00    8.443378e-09   -3.271613e-10    2.811357e-11    2.820137e-15   -6.672245e-16    2.519511e-19
   -6.700000e-01    1.022510e+00    7.518866e-09   -2.872935e-10    2.476741e-11    2.804855e-15   -6.403720e-16    2.418174e-19
   -6.650000e-01    1.022510e+00    6.681650e-09   -2.518272e-10    2.177861e-11    2.790435e-15   -6.145222e-16    2.320386e-19
   -6.600000e-01    1.022510e+00    5.925078e-09   -2.203426e-10    1.911449e-11    2.776854e-15   -5.896456e-16    2.226069e-19
   -6.550000e-01    1.022510e+00    5.242904e-09   -1.924524e-10    1.674477e-11    2.764087e-15   -5.657127e-16    2.135146e-19
   -6.500000e-01    1.022510e+00    4.629247e-09   -1.677994e-10    1.464146e-11    2.752113e-15   -5.426944e-16    2.047535e-19
   -6.450000e-01    1.022510e+00    4.078564e-09   -1.460550e-10    1.277866e-11    2.740908e-15   -5.205621e-16    1.963154e-19
   -6.400000e-01    1.022510e+00    3.585627e-09   -1.269175e-10    1.113249e-11    2.730449e-15   -4.992873e-16    1.881919e-19
   -6.350000e-01    1.022510e+00    3.145507e-09   -1.101107e-10    9.680967e-12    2.720716e-15   -4.788422e-16    1.803746e-19
   -6.300000e-01    1.022510e+00    2.753562e-09   -9.538219e-11    8.403891e-12    2.711686e-15   -4.591994e-16    1.728549e-19
   -6.250000e-01    1.022510e+00    2.405430e-09   -8.250209e-11    7.282750e-12    2.703338e-15   -4.403318e-16    1.656242e-19
   -6.200000e-01    1.022510e+00    2.097021e-09   -7.126170e-11    6.300630e-12    2.695652e-15   -4.222132e-16    1.586742e-19
   -6.150000e-01    1.022510e+00    1.824510e-09   -6.147207e-11    5.442121e-12    2.688606e-15   -4.048176e-16    1.519961e-19
   -6.100000e-01    1.022510e+00    1.584338e-09   -5.296271e-11    4.693230e-12    2.682183e-15   -3.881198e-16    1.455817e-19
   -6.050000e-01    1.022510e+00    1.373201e-09   -4.558031e-11    4.041288e-12    2.676362e-15   -3.720952e-16    1.394224e-19
   -6.000000e-01    1.022510e+00    1.188047e-09   -3.918741e-11    3.474866e-12    2.671124e-15   -3.567195e-16    1.335101e-19
   -5.950000e-01    1.022510e+00    1.026070e-09   -3.366122e-11    2.983687e-12    2.666452e-15   -3.419693e-16    1.278366e-19
   -5.900000e-01    1.022510e+00    8.846974e-10   -2.889239e-11    2.558542e-12    2.662329e-15   -3.278217e-16    1.223937e-19
   -5.850000e-01    1.022510e+00    7.615874e-10   -2.478382e-11    2.191207e-12    2.658736e-15   -3.142545e-16    1.171736e-19
   -5.800000e-01    1.022510e+00    6.546126e-10   -2.124963e-11    1.874361e-12    2.655657e-15   -3.012459e-16    1.121685e-19
   -5.750000e-01    1.022510e+00    5.618512e-10   -1.821402e-11    1.601509e-12    2.653076e-15   -2.887744e-16    1.073708e-19
   -5.700000e-01    1.022510e+00    4.815744e-10   -1.561032e-11    1.366905e-12    2.650978e-15   -2.768202e-16    1.027730e-19
   -5.650000e-01    1.022510e+00    4.122330e-10   -1.338006e-11    1.165485e-12    2.649347e-15   -2.653633e-16    9.836774e-20
   -5.600000e-01    1.022510e+00    3.524449e-10   -1.147208e-11    9.927967e-13    2.648170e-15   -2.543846e-16    9.414802e-20
   -5.550000e-01    1.022510e+00    3.009814e-10   -9.841744e-12    8.449360e-13    2.647433e-15   -2.438654e-16    9.010682e-20
   -5.500000e-01    1.022510e+00    2.567547e-10   -8.450209e-12    7.184911e-13    2.647121e-15   -2.337878e-16    8.623738e-20
   -5.450000e-01    1.022510e+00    2.188045e-10   -7.263743e-12    6.104868e-13    2.647222e-15   -2.241341e-16    8.253310e-20
   -5.400000e-01    1.022510e+00    1.862865e-10   -6.253117e-12    5.183350e-13    2.647723e-15   -2.148876e-16    7.898756e-20
   -5.350000e-01    1.022510e+00    1.584603e-10   -5.393063e-12    4.397902e-13    2.648613e-15   -2.060320e-16    7.559454e-20
   -5.300000e-01    1.022510e+00    1.346788e-10   -4.661777e-12    3.729077e-13    2.649880e-15   -1.975513e-16    7.234797e-20
   -5.250000e-01    1.022510e+00    1.143779e-10   -4.040479e-12    3.160072e-13    2.651513e-15   -1.894306e-16    6.924200e-20
   -5.200000e-01    1.022510e+00    9.706706e-11   -3.513019e-12    2.676399e-13    2.653502e-15   -1.816549e-16    6.627092e-20
   -5.150000e-01    1.022510e+00    8.232102e-11   -3.065537e-12    2.265582e-13    2.655836e-15   -1.742101e-16    6.342924e-20
   -5.100000e-01    1.022510e+00    6.977169e-11   -2.686150e-12    1.916903e-13    2.658505e-15   -1.670827e-16    6.071161e-20
   -5.050000e-01    1.022510e+00    5.910128e-11   -2.364691e-12    1.621164e-13    2.661501e-15   -1.602593e-16    5.811288e-20
   -5.000000e-01    1.022510e+00    5.003590e-11   -2.092465e-12    1.370485e-13    2.664814e-15   -1.537272e-16    5.562806e-20
   -4.950000e-01    1.022510e+00    4.234002e-11   -1.862051e-12    1.158125e-13    2.668437e-15   -1.474743e-16    5.325234e-20
   -4.900000e-01    1.022510e+00    3.581136e-11   -1.667121e-12    9.783245e-14    2.672360e-15   -1.414887e-16    5.098106e-20
   -4.850000e-01    1.022510e+00    3.027652e-11   -1.502282e-12    8.261679e-14    2.676577e-15   -1.357591e-16    4.880975e-20
   -4.800000e-01    1.022510e+00    2.558706e-11   -1.362948e-12    6.974650e-14    2.681081e-15   -1.302747e-16    4.673408e-20
   -4.750000e-01    1.022510e+00    2.161609e-11   -1.245215e-12    5.886475e-14    2.685864e-15   -1.250248e-16    4.474989e-20
   -4.700000e-01    1.022510e+00    1.825527e-11   -1.145771e-12    4.966795e-14    2.690920e-15   -1.199995e-16    4.285317e-20
   -4.650000e-01    1.022510e+00    1.541222e-11   -1.061800e-12    4.189806e-14    2.696243e-15   -1.151891e-16    4.104006e-20
   -4.600000e-01    1.022510e+00    1.300823e-11   -9.909175e-13    3.533592e-14    2.701827e-15   -1.105843e-16    3.930685e-20
   -4.550000e-01    1.022510e+00    1.097633e-11   -9.310985e-13    2.979553e-14    2.707667e-15   -1.061761e-16    3.764998e-20
   -4.500000e-01    1.022510e+00    9.259562e-12   -8.806295e-13    2.511915e-14    2.713758e-15   -1.019561e-16    3.606602e-20
   -4.450000e-01    1.022510e+00    7.809566e-12   -8.380587e-13    2.117310e-14    2.720094e-15   -9.791588e-17    3.455168e-20
   -4.400000e-01    1.022510e+00    6.585278e-12   -8.021580e-13    1.784413e-14    2.726672e-15   -9.404773e-17    3.310381e-20
   -4.350000e-01    1.022510e+00    5.551867e-12   -7.718881e-13    1.503637e-14    2.733487e-15   -9.034406e-17    3.171939e-20
   -4.300000e-01    1.022510e+00    4.679812e-12   -7.463706e-13    1.266872e-14    2.740535e-15   -8.679765e-17    3.039552e-20
   -4.250000e-01    1.022510e+00    3.944101e-12   -7.248630e-13    1.067258e-14    2.747814e-15   -8.340158e-17    2.912942e-20
   -4.200000e-01    1.022510e+00    3.323562e-12   -7.067378e-13    8.989933e-15    2.755319e-15   -8.014922e-17    2.791844e-20
   -4.150000e-01    1.022510e+00    2.800274e-12   -6.914654e-13    7.571789e-15    2.763048e-15   -7.703424e-17    2.676003e-20
   -4.100000e-01    1.022510e+00    2.359083e-12   -6.785984e-13    6.376745e-15    2.770998e-15   -7.405058e-17    2.565178e-20
   -4.050000e-01    1.022510e+00    1.987175e-12   -6.677592e-13    5.369841e-15    2.779166e-15   -7.119244e-17    2.459135e-20
   -4.000000e-01    1.022510e+00    1.673722e-12   -6.586293e-13    4.521565e-15    2.787551e-15   -6.845427e-17    2.357653e-20
   -3.950000e-01    1.022510e+00    1.409575e-12   -6.509399e-13    3.807009e-15    2.796151e-15   -6.583080e-17    2.260521e-20
   -3.900000e-01    1.022510e+00    1.187011e-12   -6.444643e-13    3.205158e-15    2.804963e-15   -6.331695e-17    2.167537e-20
   -3.850000e-01    1.022510e+00    9.995071e-13   -6.390114e-13    2.698284e-15    2.813987e-15   -6.090790e-17    2.078508e-20
   -3.800000e-01    1.022510e+00    8.415586e-13   -6.344200e-13    2.271439e-15    2.823221e-15   -5.859905e-17    1.993251e-20
   -3.750000e-01    1.022510e+00    7.085213e-13   -6.305543e-13    1.912016e-15    2.832665e-15   -5.638600e-17    1.911592e-20
   -3.700000e-01    1.022510e+00    5.964773e-13   -6.272999e-13    1.609388e-15    2.842317e-15   -5.426454e-17    1.833363e-20
   -3.650000e-01    1.022510e+00    5.021226e-13   -6.245601e-13    1.354599e-15    2.852178e-15   -5.223069e-17    1.758408e-20
   -3.600000e-01    1.022510e+00    4.226710e-13   -6.222538e-13    1.140100e-15    2.862247e-15   -5.028061e-17    1.686575e-20
   -3.550000e-01    1.022510e+00    3.557737e-13   -6.203125e-13    9.595311e-16    2.872524e-15   -4.841068e-17    1.617721e-20
   -3.500000e-01    1.022510e+00    2.994510e-13   -6.186785e-13    8.075326e-16    2.883009e-15   -4.661742e-17    1.551710e-20
   -3.450000e-01    1.022510e+00    2.520343e-13   -6.173032e-13    6.795906e-16    2.893703e-15   -4.489754e-17    1.488412e-20
   -3.400000e-01    1.022510e+00    2.121178e-13   -6.161457e-13    5.719026e-16    2.904606e-15   -4.324787e-17    1.427706e-20
   -3.350000e-01    1.022510e+00    1.785170e-13   -6.151715e-13    4.812660e-16    2.915719e-15   -4.166543e-17    1.369474e-20
   -3.300000e-01    1.022510e+00    1.502340e-13   -6.143516e-13    4.049838e-16    2.927043e-15   -4.014736e-17    1.313606e-20
   -3.250000e-01    1.022510e+00    1.264282e-13   -6.136617e-13    3.407850e-16    2.938580e-15   -3.869093e-17    1.259996e-20
   -3.200000e-01    1.022510e+00    1.063918e-13   -6.130811e-13    2.867571e-16    2.950330e-15   -3.729354e-17    1.208545e-20
   -3.150000e-01    1.022510e+00    8.952856e-14   -6.125925e-13    2.412903e-16    2.962297e-15   -3.595273e-17    1.159158e-20
   -3.100000e-01    1.022510e+00    7.533646e-14   -6.121813e-13    2.030289e-16    2.974480e-15   -3.466614e-17    1.111745e-20
   -3.050000e-01    1.022510e+00    6.339279e-14   -6.118354e-13    1.708320e-16    2.986883e-15   -3.343154e-17    1.066221e-20
   -3.000000e-01    1.022510e+00    5.334162e-14   -6.115443e-13    1.437388e-16    2.999508e-15   -3.224678e-17    1.022505e-20
   -2.950000e-01    1.022510e+00    4.488332e-14   -6.112993e-13    1.209408e-16    3.012357e-15   -3.110982e-17    9.805195e-21
   -2.900000e-01    1.022510e+00    3.776563e-14   -6.110932e-13    1.017576e-16    3.025433e-15   -3.001874e-17    9.401923e-21
   -2.850000e-01    1.022510e+00    3.177621e-14   -6.109198e-13    8.561612e-17    3.038738e-15   -2.897167e-17    9.014538e-21
   -2.800000e-01    1.022510e+00    2.673632e-14   -6.107738e-13    7.203438e-17    3.052277e-15   -2.796685e-17    8.642382e-21
   -2.750000e-01    1.022510e+00    2.249551e-14   -6.106511e-13    6.060662e-17    3.066051e-15   -2.700260e-17    8.284829e-21
   -2.700000e-01    1.022510e+00    1.892714e-14   -6.105478e-13    5.099135e-17    3.080065e-15   -2.607732e-17    7.941285e-21
   -2.650000e-01    1.022510e+00    1.592465e-14   -6.104609e-13    4.290120e-17    3.094322e-15   -2.518946e-17    7.611184e-21
   -2.600000e-01    1.022510e+00    1.339832e-14   -6.103877e-13    3.609435e-17    3.108827e-15   -2.433757e-17    7.293987e-21
   -2.550000e-01    1.022510e+00    1.127268e-14   -6.103262e-13    3.036729e-17    3.123582e-15   -2.352025e-17    6.989183e-21
   -2.500000e-01    1.022510e+00    9.484192e-15   -6.102744e-13    2.554878e-17    3.138594e-15   -2.273617e-17    6.696283e-21
   -2.450000e-01    1.022510e+00    7.979403e-15   -6.102309e-13    2.149473e-17    3.153866e-15   -2.198404e-17    6.414821e-21
   -2.400000e-01    1.022510e+00    6.713322e-15   -6.101943e-13    1.808387e-17    3.169402e-15   -2.126264e-17    6.144354e-21
   -2.350000e-01    1.022510e+00    5.648094e-15   -6.101634e-13    1.521419e-17    3.185209e-15   -2.057082e-17    5.884458e-21
   -2.300000e-01    1.022510e+00    4.751862e-15   -6.101375e-13    1.279984e-17    3.201291e-15   -1.990744e-17    5.634728e-21
   -2.250000e-01    1.022510e+00    3.997822e-15   -6.101157e-13    1.076857e-17    3.217655e-15   -1.927144e-17    5.394777e-21
   -2.200000e-01    1.022510e+00    3.363420e-15   -6.100973e-13    9.059627e-18    3.234305e-15   -1.866179e-17    5.164235e-21
   -2.150000e-01    1.022510e+00    2.829676e-15   -6.100819e-13    7.621862e-18    3.251247e-15   -1.807751e-17    4.942747e-21
   -2.100000e-01    1.022510e+00    2.380623e-15   -6.100689e-13    6.412250e-18    3.268489e-15   -1.751766e-17    4.729974e-21
   -2.050000e-01    1.022510e+00    2.002825e-15   -6.100579e-13    5.394592e-18    3.286037e-15   -1.698133e-17    4.525590e-21
   -2.000000e-01    1.022510e+00    1.684977e-15   -6.100487e-13    4.538430e-18    3.303897e-15   -1.646765e-17    4.329283e-21
   -1.950000e-01    1.022510e+00    1.417566e-15   -6.100410e-13    3.818138e-18    3.322077e-15   -1.597580e-17    4.140754e-21
   -1.900000e-01    1.022510e+00    1.192591e-15   -6.100345e-13    3.212156e-18    3.340585e-15   -1.550496e-17    3.959713e-21
   -1.850000e-01    1.022510e+00    1.003318e-15   -6.100290e-13    2.702345e-18    3.359427e-15   -1.505438e-17    3.785884e-21
   -1.800000e-01    1.022510e+00    8.440823e-16   -6.100244e-13    2.273444e-18    3.378613e-15   -1.462331e-17    3.619000e-21
   -1.750000e-01    1.022510e+00    7.101170e-16   -6.100205e-13    1.912612e-18    3.398151e-15   -1.421104e-17    3.458805e-21
   -1.700000e-01    1.022510e+00    5.974123e-16   -6.100173e-13    1.609047e-18    3.418049e-15   -1.381690e-17    3.305051e-21
   -1.650000e-01    1.022510e+00    5.025943e-16   -6.100145e-13    1.353662e-18    3.438318e-15   -1.344022e-17    3.157502e-21
   -1.600000e-01    1.022510e+00    4.228246e-16   -6.100122e-13    1.138809e-18    3.458966e-15   -1.308038e-17    3.015926e-21
   -1.550000e-01    1.022510e+00    3.557151e-16   -6.100103e-13    9.580566e-19    3.480003e-15   -1.273676e-17    2.880104e-21
   -1.500000e-01    1.022510e+00    2.992566e-16   -6.100087e-13    8.059924e-19    3.501441e-15   -1.240879e-17    2.749820e-21
   -1.450000e-01    1.022510e+00    2.517587e-16   -6.100073e-13    6.780634e-19    3.523289e-15   -1.209590e-17    2.624871e-21
   -1.400000e-01    1.022510e+00    2.117995e-16   -6.100061e-13    5.704390e-19    3.545560e-15   -1.179755e-17    2.505055e-21
   -1.350000e-01    1.022510e+00    1.781823e-16   -6.100052e-13    4.798968e-19    3.568265e-15   -1.151322e-17    2.390182e-21
   -1.300000e-01    1.022510e+00    1.499008e-16   -6.100043e-13    4.037254e-19    3.591417e-15   -1.124242e-17    2.280066e-21
   -1.250000e-01    1.022510e+00    1.261081e-16   -6.100036e-13    3.396440e-19    3.615027e-15   -1.098467e-17    2.174528e-21
   -1.200000e-01    1.022510e+00    1.060918e-16   -6.100031e-13    2.857338e-19    3.639111e-15   -1.073949e-17    2.073395e-21
   -1.150000e-01    1.022510e+00    8.925240e-17   -6.100026e-13    2.403804e-19    3.663681e-15   -1.050645e-17    1.976500e-21
   -1.100000e-01    1.022510e+00    7.508581e-17   -6.100022e-13    2.022256e-19    3.688752e-15   -1.028512e-17    1.883681e-21
   -1.050000e-01    1.022510e+00    6.316777e-17   -6.100018e-13    1.701270e-19    3.714339e-15   -1.007509e-17    1.794782e-21
   -1.000000e-01    1.022510e+00    5.314140e-17   -6.100015e-13    1.431231e-19    3.740459e-15   -9.875961e-18    1.709653e-21
   -9.500000e-02    1.022510e+00    4.470645e-17   -6.100013e-13    1.204055e-19    3.767127e-15   -9.687364e-18    1.628148e-21
   -9.000000e-02    1.022510e+00    3.761033e-17   -6.100011e-13    1.012938e-19    3.794361e-15   -9.508932e-18    1.550126e-21
   -8.500000e-02    1.022510e+00    3.164054e-17   -6.100009e-13    8.521559e-20    3.822179e-15   -9.340318e-18    1.475453e-21
   -8.000000e-02    1.022510e+00    2.661831e-17   -6.100008e-13    7.168943e-20    3.850599e-15   -9.181187e-18    1.403995e-21
   -7.500000e-02    1.022510e+00    2.239323e-17   -6.100006e-13    6.031024e-20    3.879641e-15   -9.031221e-18    1.335628e-21
   -7.000000e-02    1.022510e+00    1.883879e-17   -6.100005e-13    5.073725e-20    3.909326e-15   -8.890113e-18    1.270229e-21
   -6.500000e-02    1.022510e+00    1.584854e-17   -6.100005e-13    4.268376e-20    3.939674e-15   -8.757571e-18    1.207679e-21
   -6.000000e-02    1.022510e+00    1.333292e-17   -6.100004e-13    3.590858e-20    3.970707e-15   -8.633316e-18    1.147866e-21
   -5.500000e-02    1.022510e+00    1.121659e-17   -6.100003e-13    3.020882e-20    4.002450e-15   -8.517080e-18    1.090678e-21
   -5.000000e-02    1.022510e+00    9.436191e-18   -6.100003e-13    2.541378e-20    4.034925e-15   -8.408608e-18    1.036011e-21
   -4.500000e-02    1.022510e+00    7.938388e-18   -6.100002e-13    2.137985e-20    4.068158e-15   -8.307658e-18    9.837623e-22
   -4.000000e-02    1.022510e+00    6.678330e-18   -6.100002e-13    1.798622e-20    4.102175e-15   -8.213999e-18    9.338332e-22
   -3.500000e-02    1.022510e+00    5.618280e-18   -6.100002e-13    1.513126e-20    4.137005e-15   -8.127412e-18    8.861288e-22
   -3.000000e-02    1.022510e+00    4.726490e-18   -6.100001e-13    1.272947e-20    4.172674e-15   -8.047687e-18    8.405578e-22
   -2.500000e-02    1.022510e+00    3.976253e-18   -6.100001e-13    1.070892e-20    4.209213e-15   -7.974628e-18    7.970320e-22
   -2.000000e-02    1.022510e+00    3.345101e-18   -6.100001e-13    9.009082e-21    4.246653e-15   -7.908048e-18    7.554666e-22
   -1.500000e-02    1.022510e+00    2.814132e-18   -6.100001e-13    7.579064e-21    4.285027e-15   -7.847770e-18    7.157800e-22
   -1.000000e-02    1.022510e+00    2.367443e-18   -6.100001e-13    6.376033e-21    4.324367e-15   -7.793628e-18    6.778935e-22
   -5.000000e-03    1.022510e+00    1.991658e-18   -6.100001e-13    5.363960e-21    4.364710e-15   -7.745465e-18    6.417314e-22
    0.000000e+00    1.022510e+00    1.675520e-18   -6.100000e-13    4.512533e-21    4.406091e-15   -7.703136e-18    6.072210e-22
