# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.061932e+00    1.047606e-08   -5.289416e-10    7.094215e-12    2.323701e-14   -1.051314e-14   -3.358623e-18
   -8.100000e-01    1.061932e+00    9.575609e-09   -4.788442e-10    6.427517e-12    2.298165e-14   -1.014802e-14   -3.223158e-18
   -8.050000e-01    1.061932e+00    8.748203e-09   -4.330638e-10    5.817202e-12    2.273463e-14   -9.792775e-15   -3.093071e-18
   -8.000000e-01    1.061932e+00    7.987702e-09   -3.912507e-10    5.258879e-12    2.249589e-14   -9.447340e-15   -2.968159e-18
   -7.950000e-01    1.061932e+00    7.288536e-09   -3.530846e-10    4.748499e-12    2.226535e-14   -9.111634e-15   -2.848225e-18
   -7.900000e-01    1.061932e+00    6.645654e-09   -3.182716e-10    4.282326e-12    2.204294e-14   -8.785566e-15   -2.733078e-18
   -7.850000e-01    1.061932e+00    6.054476e-09   -2.865419e-10    3.856912e-12    2.182857e-14   -8.469030e-15   -2.622537e-18
   -7.800000e-01    1.061932e+00    5.510843e-09   -2.576476e-10    3.469072e-12    2.162215e-14   -8.161909e-15   -2.516423e-18
   -7.750000e-01    1.061932e+00    5.010980e-09   -2.313606e-10    3.115860e-12    2.142357e-14   -7.864075e-15   -2.414567e-18
   -7.700000e-01    1.061932e+00    4.551459e-09   -2.074706e-10    2.794552e-12    2.123271e-14   -7.575390e-15   -2.316803e-18
   -7.650000e-01    1.061932e+00    4.129161e-09   -1.857840e-10    2.502624e-12    2.104945e-14   -7.295707e-15   -2.222973e-18
   -7.600000e-01    1.061932e+00    3.741249e-09   -1.661217e-10    2.237737e-12    2.087368e-14   -7.024870e-15   -2.132924e-18
   -7.550000e-01    1.061932e+00    3.385136e-09   -1.483185e-10    1.997723e-12    2.070524e-14   -6.762719e-15   -2.046507e-18
   -7.500000e-01    1.061932e+00    3.058455e-09   -1.322213e-10    1.780568e-12    2.054402e-14   -6.509084e-15   -1.963582e-18
   -7.450000e-01    1.061932e+00    2.759044e-09   -1.176885e-10    1.584400e-12    2.038987e-14   -6.263793e-15   -1.884010e-18
   -7.400000e-01    1.061932e+00    2.484912e-09   -1.045887e-10    1.407482e-12    2.024265e-14   -6.026668e-15   -1.807659e-18
   -7.350000e-01    1.061932e+00    2.234227e-09   -9.280029e-11    1.248197e-12    2.010220e-14   -5.797526e-15   -1.734403e-18
   -7.300000e-01    1.061932e+00    2.005297e-09   -8.221021e-11    1.105042e-12    1.996839e-14   -5.576184e-15   -1.664119e-18
   -7.250000e-01    1.061932e+00    1.796548e-09   -7.271369e-11    9.766200e-13    1.984106e-14   -5.362454e-15   -1.596688e-18
   -7.200000e-01    1.061932e+00    1.606516e-09   -6.421354e-11    8.616314e-13    1.972007e-14   -5.156148e-15   -1.531998e-18
   -7.150000e-01    1.061932e+00    1.433834e-09   -5.661962e-11    7.588698e-13    1.960526e-14   -4.957076e-15   -1.469939e-18
   -7.100000e-01    1.061932e+00    1.277218e-09   -4.984843e-11    6.672159e-13    1.949647e-14   -4.765049e-15   -1.410406e-18
   -7.050000e-01    1.061932e+00    1.135463e-09   -4.382267e-11    5.856317e-13    1.939357e-14   -4.579876e-15   -1.353298e-18
   -7.000000e-01    1.061932e+00    1.007431e-09   -3.847093e-11    5.131570e-13    1.929640e-14   -4.401368e-15   -1.298517e-18
   -6.950000e-01    1.061932e+00    8.920501e-10   -3.372728e-11    4.489046e-13    1.920481e-14   -4.229336e-15   -1.245970e-18
   -6.900000e-01    1.061932e+00    7.883086e-10   -2.953103e-11    3.920567e-13    1.911866e-14   -4.063593e-15   -1.195566e-18
   -6.850000e-01    1.061932e+00    6.952503e-10   -2.582639e-11    3.418611e-13    1.903779e-14   -3.903953e-15   -1.147220e-18
   -6.800000e-01    1.061932e+00    6.119736e-10   -2.256223e-11    2.976275e-13    1.896207e-14   -3.750232e-15   -1.100848e-18
   -6.750000e-01    1.061932e+00    5.376292e-10   -1.969177e-11    2.587246e-13    1.889136e-14   -3.602249e-15   -1.056370e-18
   -6.700000e-01    1.061932e+00    4.714188e-10   -1.717238e-11    2.245760e-13    1.882550e-14   -3.459826e-15   -1.013709e-18
   -6.650000e-01    1.061932e+00    4.125940e-10   -1.496528e-11    1.946574e-13    1.876438e-14   -3.322785e-15   -9.727917e-19
   -6.600000e-01    1.061932e+00    3.604553e-10   -1.303530e-11    1.684933e-13    1.870784e-14   -3.190955e-15   -9.335466e-19
   -6.550000e-01    1.061932e+00    3.143513e-10   -1.135067e-11    1.456537e-13    1.865577e-14   -3.064165e-15   -8.959058e-19
   -6.500000e-01    1.061932e+00    2.736775e-10   -9.882742e-12    1.257508e-13    1.860803e-14   -2.942249e-15   -8.598037e-19
   -6.450000e-01    1.061932e+00    2.378750e-10   -8.605780e-12    1.084362e-13    1.856450e-14   -2.825042e-15   -8.251774e-19
   -6.400000e-01    1.061932e+00    2.064296e-10   -7.496733e-12    9.339772e-14    1.852504e-14   -2.712383e-15   -7.919666e-19
   -6.350000e-01    1.061932e+00    1.788696e-10   -6.535011e-12    8.035639e-14    1.848956e-14   -2.604118e-15   -7.601133e-19
   -6.300000e-01    1.061932e+00    1.547645e-10   -5.702281e-12    6.906384e-14    1.845792e-14   -2.500096e-15   -7.295617e-19
   -6.250000e-01    1.061932e+00    1.337228e-10   -4.982262e-12    5.929946e-14    1.843003e-14   -2.400167e-15   -7.002584e-19
   -6.200000e-01    1.061932e+00    1.153899e-10   -4.360540e-12    5.086788e-14    1.840576e-14   -2.304186e-15   -6.721521e-19
   -6.150000e-01    1.061932e+00    9.944611e-11   -3.824383e-12    4.359654e-14    1.838501e-14   -2.212013e-15   -6.451935e-19
   -6.100000e-01    1.061932e+00    8.560392e-11   -3.362578e-12    3.733344e-14    1.836768e-14   -2.123509e-15   -6.193354e-19
   -6.050000e-01    1.061932e+00    7.360606e-11   -2.965271e-12    3.194499e-14    1.835366e-14   -2.038542e-15   -5.945323e-19
   -6.000000e-01    1.061932e+00    6.322298e-11   -2.623827e-12    2.731410e-14    1.834287e-14   -1.956980e-15   -5.707409e-19
   -5.950000e-01    1.061932e+00    5.425059e-11   -2.330692e-12    2.333836e-14    1.833521e-14   -1.878699e-15   -5.479192e-19
   -5.900000e-01    1.061932e+00    4.650804e-11   -2.079273e-12    1.992837e-14    1.833059e-14   -1.803576e-15   -5.260273e-19
   -5.850000e-01    1.061932e+00    3.983550e-11   -1.863829e-12    1.700629e-14    1.832893e-14   -1.731492e-15   -5.050266e-19
   -5.800000e-01    1.061932e+00    3.409222e-11   -1.679370e-12    1.450443e-14    1.833013e-14   -1.662332e-15   -4.848804e-19
   -5.750000e-01    1.061932e+00    2.915451e-11   -1.521565e-12    1.236408e-14    1.833412e-14   -1.595984e-15   -4.655532e-19
   -5.700000e-01    1.061932e+00    2.491400e-11   -1.386664e-12    1.053436e-14    1.834082e-14   -1.532340e-15   -4.470112e-19
   -5.650000e-01    1.061932e+00    2.127596e-11   -1.271422e-12    8.971285e-15    1.835016e-14   -1.471296e-15   -4.292219e-19
   -5.600000e-01    1.061932e+00    1.815777e-11   -1.173038e-12    7.636862e-15    1.836207e-14   -1.412750e-15   -4.121540e-19
   -5.550000e-01    1.061932e+00    1.548752e-11   -1.089098e-12    6.498335e-15    1.837647e-14   -1.356605e-15   -3.957777e-19
   -5.500000e-01    1.061932e+00    1.320276e-11   -1.017521e-12    5.527495e-15    1.839331e-14   -1.302766e-15   -3.800643e-19
   -5.450000e-01    1.061932e+00    1.124937e-11   -9.565184e-13    4.700080e-15    1.841251e-14   -1.251142e-15   -3.649864e-19
   -5.400000e-01    1.061932e+00    9.580475e-12   -9.045535e-13    3.995246e-15    1.843403e-14   -1.201645e-15   -3.505176e-19
   -5.350000e-01    1.061932e+00    8.155606e-12   -8.603073e-13    3.395105e-15    1.845779e-14   -1.154189e-15   -3.366326e-19
   -5.300000e-01    1.061932e+00    6.939839e-12   -8.226492e-13    2.884322e-15    1.848376e-14   -1.108692e-15   -3.233074e-19
   -5.250000e-01    1.061932e+00    5.903088e-12   -7.906108e-13    2.449762e-15    1.851187e-14   -1.065075e-15   -3.105187e-19
   -5.200000e-01    1.061932e+00    5.019469e-12   -7.633633e-13    2.080185e-15    1.854208e-14   -1.023261e-15   -2.982443e-19
   -5.150000e-01    1.061932e+00    4.266739e-12   -7.401981e-13    1.765978e-15    1.857434e-14   -9.831773e-16   -2.864629e-19
   -5.100000e-01    1.061932e+00    3.625806e-12   -7.205097e-13    1.498930e-15    1.860861e-14   -9.447522e-16   -2.751542e-19
   -5.050000e-01    1.061932e+00    3.080300e-12   -7.037811e-13    1.272027e-15    1.864484e-14   -9.079176e-16   -2.642986e-19
   -5.000000e-01    1.061932e+00    2.616196e-12   -6.895711e-13    1.079287e-15    1.868300e-14   -8.726075e-16   -2.538774e-19
   -4.950000e-01    1.061932e+00    2.221493e-12   -6.775036e-13    9.156049e-16    1.872304e-14   -8.387588e-16   -2.438726e-19
   -4.900000e-01    1.061932e+00    1.885926e-12   -6.672577e-13    7.766326e-16    1.876494e-14   -8.063104e-16   -2.342672e-19
   -4.850000e-01    1.061932e+00    1.600724e-12   -6.585605e-13    6.586644e-16    1.880866e-14   -7.752039e-16   -2.250446e-19
   -4.800000e-01    1.061932e+00    1.358399e-12   -6.511791e-13    5.585453e-16    1.885417e-14   -7.453828e-16   -2.161892e-19
   -4.750000e-01    1.061932e+00    1.152559e-12   -6.449157e-13    4.735899e-16    1.890145e-14   -7.167931e-16   -2.076857e-19
   -4.700000e-01    1.061932e+00    9.777554e-13   -6.396018e-13    4.015135e-16    1.895045e-14   -6.893827e-16   -1.995199e-19
   -4.650000e-01    1.061932e+00    8.293416e-13   -6.350942e-13    3.403730e-16    1.900117e-14   -6.631019e-16   -1.916778e-19
   -4.600000e-01    1.061932e+00    7.033602e-13   -6.312711e-13    2.885166e-16    1.905358e-14   -6.379026e-16   -1.841462e-19
   -4.550000e-01    1.061932e+00    5.964416e-13   -6.280289e-13    2.445401e-16    1.910766e-14   -6.137389e-16   -1.769125e-19
   -4.500000e-01    1.061932e+00    5.057175e-13   -6.252797e-13    2.072506e-16    1.916340e-14   -5.905667e-16   -1.699644e-19
   -4.450000e-01    1.061932e+00    4.287478e-13   -6.229488e-13    1.756348e-16    1.922076e-14   -5.683438e-16   -1.632904e-19
   -4.400000e-01    1.061932e+00    3.634572e-13   -6.209727e-13    1.488323e-16    1.927975e-14   -5.470296e-16   -1.568793e-19
   -4.350000e-01    1.061932e+00    3.080814e-13   -6.192977e-13    1.261123e-16    1.934035e-14   -5.265852e-16   -1.507204e-19
   -4.300000e-01    1.061932e+00    2.611208e-13   -6.178779e-13    1.068546e-16    1.940254e-14   -5.069735e-16   -1.448036e-19
   -4.250000e-01    1.061932e+00    2.213014e-13   -6.166746e-13    9.053303e-17    1.946633e-14   -4.881590e-16   -1.391190e-19
   -4.200000e-01    1.061932e+00    1.875409e-13   -6.156548e-13    7.670087e-17    1.953169e-14   -4.701074e-16   -1.336573e-19
   -4.150000e-01    1.061932e+00    1.589204e-13   -6.147906e-13    6.497924e-17    1.959863e-14   -4.527862e-16   -1.284095e-19
   -4.100000e-01    1.061932e+00    1.346596e-13   -6.140584e-13    5.504674e-17    1.966715e-14   -4.361642e-16   -1.233671e-19
   -4.050000e-01    1.061932e+00    1.140961e-13   -6.134379e-13    4.663076e-17    1.973723e-14   -4.202116e-16   -1.185218e-19
   -4.000000e-01    1.061932e+00    9.666793e-14   -6.129122e-13    3.950014e-17    1.980889e-14   -4.048999e-16   -1.138657e-19
   -3.950000e-01    1.061932e+00    8.189805e-14   -6.124668e-13    3.345886e-17    1.988211e-14   -3.902017e-16   -1.093912e-19
   -3.900000e-01    1.061932e+00    6.938185e-14   -6.120894e-13    2.834073e-17    1.995692e-14   -3.760910e-16   -1.050913e-19
   -3.850000e-01    1.061932e+00    5.877613e-14   -6.117698e-13    2.400488e-17    2.003330e-14   -3.625431e-16   -1.009588e-19
   -3.800000e-01    1.061932e+00    4.978977e-14   -6.114990e-13    2.033187e-17    2.011126e-14   -3.495340e-16   -9.698728e-20
   -3.750000e-01    1.061932e+00    4.217593e-14   -6.112696e-13    1.722049e-17    2.019082e-14   -3.370412e-16   -9.317027e-20
   -3.700000e-01    1.061932e+00    3.572529e-14   -6.110753e-13    1.458494e-17    2.027199e-14   -3.250430e-16   -8.950170e-20
   -3.650000e-01    1.061932e+00    3.026038e-14   -6.109107e-13    1.235251e-17    2.035476e-14   -3.135187e-16   -8.597574e-20
   -3.600000e-01    1.061932e+00    2.563076e-14   -6.107713e-13    1.046161e-17    2.043917e-14   -3.024487e-16   -8.258678e-20
   -3.550000e-01    1.061932e+00    2.170892e-14   -6.106532e-13    8.860018e-18    2.052521e-14   -2.918140e-16   -7.932946e-20
   -3.500000e-01    1.061932e+00    1.838676e-14   -6.105532e-13    7.503507e-18    2.061291e-14   -2.815968e-16   -7.619863e-20
   -3.450000e-01    1.061932e+00    1.557268e-14   -6.104685e-13    6.354597e-18    2.070229e-14   -2.717799e-16   -7.318936e-20
   -3.400000e-01    1.061932e+00    1.318904e-14   -6.103968e-13    5.381536e-18    2.079336e-14   -2.623470e-16   -7.029693e-20
   -3.350000e-01    1.061932e+00    1.117006e-14   -6.103360e-13    4.557424e-18    2.088614e-14   -2.532826e-16   -6.751678e-20
   -3.300000e-01    1.061932e+00    9.459991e-15   -6.102845e-13    3.859473e-18    2.098066e-14   -2.445718e-16   -6.484457e-20
   -3.250000e-01    1.061932e+00    8.011607e-15   -6.102410e-13    3.268378e-18    2.107694e-14   -2.362004e-16   -6.227612e-20
   -3.200000e-01    1.061932e+00    6.784888e-15   -6.102041e-13    2.767787e-18    2.117501e-14   -2.281548e-16   -5.980742e-20
   -3.150000e-01    1.061932e+00    5.745929e-15   -6.101728e-13    2.343847e-18    2.127489e-14   -2.204223e-16   -5.743462e-20
   -3.100000e-01    1.061932e+00    4.866009e-15   -6.101463e-13    1.984827e-18    2.137661e-14   -2.129905e-16   -5.515402e-20
   -3.050000e-01    1.061932e+00    4.120794e-15   -6.101239e-13    1.680789e-18    2.148021e-14   -2.058477e-16   -5.296208e-20
   -3.000000e-01    1.061932e+00    3.489673e-15   -6.101049e-13    1.423314e-18    2.158572e-14   -1.989827e-16   -5.085540e-20
   -2.950000e-01    1.061932e+00    2.955184e-15   -6.100889e-13    1.205273e-18    2.169317e-14   -1.923847e-16   -4.883069e-20
   -2.900000e-01    1.061932e+00    2.502539e-15   -6.100752e-13    1.020629e-18    2.180260e-14   -1.860436e-16   -4.688481e-20
   -2.850000e-01    1.061932e+00    2.119210e-15   -6.100637e-13    8.642679e-19    2.191404e-14   -1.799496e-16   -4.501475e-20
   -2.800000e-01    1.061932e+00    1.794584e-15   -6.100540e-13    7.318578e-19    2.202755e-14   -1.740934e-16   -4.321761e-20
   -2.750000e-01    1.061932e+00    1.519676e-15   -6.100457e-13    6.197309e-19    2.214315e-14   -1.684661e-16   -4.149059e-20
   -2.700000e-01    1.061932e+00    1.286873e-15   -6.100387e-13    5.247807e-19    2.226090e-14   -1.630592e-16   -3.983100e-20
   -2.650000e-01    1.061932e+00    1.089728e-15   -6.100328e-13    4.443764e-19    2.238084e-14   -1.578646e-16   -3.823629e-20
   -2.600000e-01    1.061932e+00    9.227796e-16   -6.100277e-13    3.762900e-19    2.250303e-14   -1.528744e-16   -3.670395e-20
   -2.550000e-01    1.061932e+00    7.814048e-16   -6.100235e-13    3.186347e-19    2.262751e-14   -1.480813e-16   -3.523162e-20
   -2.500000e-01    1.061932e+00    6.616865e-16   -6.100199e-13    2.698126e-19    2.275433e-14   -1.434780e-16   -3.381700e-20
   -2.450000e-01    1.061932e+00    5.603080e-16   -6.100168e-13    2.284706e-19    2.288356e-14   -1.390578e-16   -3.245788e-20
   -2.400000e-01    1.061932e+00    4.744602e-16   -6.100143e-13    1.934627e-19    2.301526e-14   -1.348140e-16   -3.115214e-20
   -2.350000e-01    1.061932e+00    4.017643e-16   -6.100121e-13    1.638186e-19    2.314948e-14   -1.307405e-16   -2.989774e-20
   -2.300000e-01    1.061932e+00    3.402057e-16   -6.100102e-13    1.387166e-19    2.328629e-14   -1.268312e-16   -2.869272e-20
   -2.250000e-01    1.061932e+00    2.880783e-16   -6.100087e-13    1.174607e-19    2.342576e-14   -1.230803e-16   -2.753519e-20
   -2.200000e-01    1.061932e+00    2.439374e-16   -6.100073e-13    9.946178e-20    2.356795e-14   -1.194823e-16   -2.642332e-20
   -2.150000e-01    1.061932e+00    2.065595e-16   -6.100062e-13    8.422075e-20    2.371295e-14   -1.160319e-16   -2.535537e-20
   -2.100000e-01    1.061932e+00    1.749086e-16   -6.100053e-13    7.131508e-20    2.386083e-14   -1.127239e-16   -2.432966e-20
   -2.050000e-01    1.061932e+00    1.481072e-16   -6.100045e-13    6.038694e-20    2.401168e-14   -1.095535e-16   -2.334455e-20
   -2.000000e-01    1.061932e+00    1.254124e-16   -6.100038e-13    5.113334e-20    2.416556e-14   -1.065159e-16   -2.239850e-20
   -1.950000e-01    1.061932e+00    1.061950e-16   -6.100032e-13    4.329770e-20    2.432259e-14   -1.036066e-16   -2.148999e-20
   -1.900000e-01    1.061932e+00    8.992215e-17   -6.100027e-13    3.666275e-20    2.448284e-14   -1.008213e-16   -2.061758e-20
   -1.850000e-01    1.061932e+00    7.614280e-17   -6.100023e-13    3.104451e-20    2.464641e-14   -9.815565e-17   -1.977988e-20
   -1.800000e-01    1.061932e+00    6.447487e-17   -6.100019e-13    2.628719e-20    2.481341e-14   -9.560576e-17   -1.897555e-20
   -1.750000e-01    1.061932e+00    5.459483e-17   -6.100016e-13    2.225887e-20    2.498393e-14   -9.316771e-17   -1.820330e-20
   -1.700000e-01    1.061932e+00    4.622874e-17   -6.100014e-13    1.884785e-20    2.515810e-14   -9.083777e-17   -1.746188e-20
   -1.650000e-01    1.061932e+00    3.914463e-17   -6.100012e-13    1.595954e-20    2.533603e-14   -8.861236e-17   -1.675010e-20
   -1.600000e-01    1.061932e+00    3.314606e-17   -6.100010e-13    1.351383e-20    2.551783e-14   -8.648801e-17   -1.606681e-20
   -1.550000e-01    1.061932e+00    2.806670e-17   -6.100008e-13    1.144291e-20    2.570364e-14   -8.446143e-17   -1.541090e-20
   -1.500000e-01    1.061932e+00    2.376568e-17   -6.100007e-13    9.689335e-21    2.589359e-14   -8.252940e-17   -1.478131e-20
   -1.450000e-01    1.061932e+00    2.012375e-17   -6.100006e-13    8.204486e-21    2.608782e-14   -8.068888e-17   -1.417700e-20
   -1.400000e-01    1.061932e+00    1.703991e-17   -6.100005e-13    6.947181e-21    2.628647e-14   -7.893690e-17   -1.359699e-20
   -1.350000e-01    1.061932e+00    1.442864e-17   -6.100004e-13    5.882551e-21    2.648969e-14   -7.727064e-17   -1.304033e-20
   -1.300000e-01    1.061932e+00    1.221753e-17   -6.100004e-13    4.981069e-21    2.669765e-14   -7.568738e-17   -1.250610e-20
   -1.250000e-01    1.061932e+00    1.034525e-17   -6.100003e-13    4.217735e-21    2.691052e-14   -7.418451e-17   -1.199343e-20
   -1.200000e-01    1.061932e+00    8.759883e-18   -6.100003e-13    3.571379e-21    2.712847e-14   -7.275952e-17   -1.150146e-20
   -1.150000e-01    1.061932e+00    7.417465e-18   -6.100002e-13    3.024074e-21    2.735168e-14   -7.141002e-17   -1.102938e-20
   -1.100000e-01    1.061932e+00    6.280765e-18   -6.100002e-13    2.560641e-21    2.758036e-14   -7.013371e-17   -1.057640e-20
   -1.050000e-01    1.061932e+00    5.318258e-18   -6.100002e-13    2.168228e-21    2.781469e-14   -6.892838e-17   -1.014178e-20
   -1.000000e-01    1.061932e+00    4.503251e-18   -6.100001e-13    1.835951e-21    2.805491e-14   -6.779194e-17   -9.724776e-21
   -9.500000e-02    1.061932e+00    3.813140e-18   -6.100001e-13    1.554594e-21    2.830123e-14   -6.672238e-17   -9.324701e-21
   -9.000000e-02    1.061932e+00    3.228785e-18   -6.100001e-13    1.316355e-21    2.855388e-14   -6.571778e-17   -8.940880e-21
   -8.500000e-02    1.061932e+00    2.733981e-18   -6.100001e-13    1.114625e-21    2.881312e-14   -6.477632e-17   -8.572667e-21
   -8.000000e-02    1.061932e+00    2.315004e-18   -6.100001e-13    9.438103e-22    2.907920e-14   -6.389627e-17   -8.219441e-21
   -7.500000e-02    1.061932e+00    1.960234e-18   -6.100001e-13    7.991723e-22    2.935241e-14   -6.307599e-17   -7.880604e-21
   -7.000000e-02    1.061932e+00    1.659831e-18   -6.100000e-13    6.766999e-22    2.963302e-14   -6.231391e-17   -7.555582e-21
   -6.500000e-02    1.061932e+00    1.405464e-18   -6.100000e-13    5.729962e-22    2.992133e-14   -6.160858e-17   -7.243822e-21
   -6.000000e-02    1.061932e+00    1.190079e-18   -6.100000e-13    4.851849e-22    3.021767e-14   -6.095860e-17   -6.944794e-21
   -5.500000e-02    1.061932e+00    1.007700e-18   -6.100000e-13    4.108306e-22    3.052237e-14   -6.036267e-17   -6.657988e-21
   -5.000000e-02    1.061932e+00    8.532713e-19   -6.100000e-13    3.478710e-22    3.083577e-14   -5.981957e-17   -6.382912e-21
   -4.500000e-02    1.061932e+00    7.225083e-19   -6.100000e-13    2.945600e-22    3.115825e-14   -5.932818e-17   -6.119096e-21
   -4.000000e-02    1.061932e+00    6.117844e-19   -6.100000e-13    2.494188e-22    3.149018e-14   -5.888742e-17   -5.866086e-21
   -3.500000e-02    1.061932e+00    5.180289e-19   -6.100000e-13    2.111954e-22    3.183198e-14   -5.849634e-17   -5.623446e-21
   -3.000000e-02    1.061932e+00    4.386413e-19   -6.100000e-13    1.788298e-22    3.218407e-14   -5.815404e-17   -5.390759e-21
   -2.500000e-02    1.061932e+00    3.714197e-19   -6.100000e-13    1.514241e-22    3.254689e-14   -5.785970e-17   -5.167622e-21
   -2.000000e-02    1.061932e+00    3.144998e-19   -6.100000e-13    1.282184e-22    3.292090e-14   -5.761259e-17   -4.953650e-21
   -1.500000e-02    1.061932e+00    2.663028e-19   -6.100000e-13    1.085689e-22    3.330660e-14   -5.741205e-17   -4.748470e-21
   -1.000000e-02    1.061932e+00    2.254920e-19   -6.100000e-13    9.193075e-23    3.370448e-14   -5.725750e-17   -4.551728e-21
   -5.000000e-03    1.061932e+00    1.909354e-19   -6.100000e-13    7.784236e-23    3.411509e-14   -5.714842e-17   -4.363080e-21
    0.000000e+00    1.061932e+00    1.616746e-19   -6.100000e-13    6.591302e-23    3.453897e-14   -5.708439e-17   -4.182198e-21
