# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.056837e+00    2.319013e-08   -1.152688e-09    2.460084e-11    1.194267e-14   -5.275707e-15   -1.651269e-18
   -8.100000e-01    1.056837e+00    2.116991e-08   -1.041860e-09    2.224763e-11    1.181550e-14   -5.093139e-15   -1.584228e-18
   -8.050000e-01    1.056837e+00    1.931544e-08   -9.407125e-10    2.009757e-11    1.169239e-14   -4.915403e-15   -1.519851e-18
   -8.000000e-01    1.056837e+00    1.761265e-08   -8.484528e-10    1.813440e-11    1.157330e-14   -4.742477e-15   -1.458037e-18
   -7.950000e-01    1.056837e+00    1.604880e-08   -7.643546e-10    1.634320e-11    1.145822e-14   -4.574332e-15   -1.398690e-18
   -7.900000e-01    1.056837e+00    1.461233e-08   -6.877526e-10    1.471025e-11    1.134711e-14   -4.410930e-15   -1.341717e-18
   -7.850000e-01    1.056837e+00    1.329279e-08   -6.180364e-10    1.322290e-11    1.123994e-14   -4.252227e-15   -1.287027e-18
   -7.800000e-01    1.056837e+00    1.208071e-08   -5.546456e-10    1.186951e-11    1.113667e-14   -4.098173e-15   -1.234533e-18
   -7.750000e-01    1.056837e+00    1.096747e-08   -4.970646e-10    1.063934e-11    1.103724e-14   -3.948710e-15   -1.184150e-18
   -7.700000e-01    1.056837e+00    9.945281e-09   -4.448192e-10    9.522478e-12    1.094160e-14   -3.803778e-15   -1.135798e-18
   -7.650000e-01    1.056837e+00    9.007057e-09   -3.974719e-10    8.509768e-12    1.084971e-14   -3.663309e-15   -1.089398e-18
   -7.600000e-01    1.056837e+00    8.146348e-09   -3.546194e-10    7.592735e-12    1.076150e-14   -3.527231e-15   -1.044873e-18
   -7.550000e-01    1.056837e+00    7.357279e-09   -3.158891e-10    6.763535e-12    1.067691e-14   -3.395471e-15   -1.002152e-18
   -7.500000e-01    1.056837e+00    6.634483e-09   -2.809362e-10    6.014900e-12    1.059588e-14   -3.267948e-15   -9.611632e-19
   -7.450000e-01    1.056837e+00    5.973045e-09   -2.494420e-10    5.340091e-12    1.051834e-14   -3.144582e-15   -9.218391e-19
   -7.400000e-01    1.056837e+00    5.368448e-09   -2.211111e-10    4.732855e-12    1.044423e-14   -3.025288e-15   -8.841144e-19
   -7.350000e-01    1.056837e+00    4.816530e-09   -1.956697e-10    4.187387e-12    1.037347e-14   -2.909980e-15   -8.479259e-19
   -7.300000e-01    1.056837e+00    4.313439e-09   -1.728644e-10    3.698302e-12    1.030600e-14   -2.798568e-15   -8.132129e-19
   -7.250000e-01    1.056837e+00    3.855599e-09   -1.524599e-10    3.260599e-12    1.024174e-14   -2.690964e-15   -7.799169e-19
   -7.200000e-01    1.056837e+00    3.439673e-09   -1.342386e-10    2.869640e-12    1.018062e-14   -2.587076e-15   -7.479816e-19
   -7.150000e-01    1.056837e+00    3.062545e-09   -1.179986e-10    2.521124e-12    1.012256e-14   -2.486811e-15   -7.173526e-19
   -7.100000e-01    1.056837e+00    2.721287e-09   -1.035533e-10    2.211071e-12    1.006750e-14   -2.390078e-15   -6.879779e-19
   -7.050000e-01    1.056837e+00    2.413147e-09   -9.073050e-11    1.935798e-12    1.001535e-14   -2.296784e-15   -6.598071e-19
   -7.000000e-01    1.056837e+00    2.135532e-09   -7.937100e-11    1.691905e-12    9.966059e-15   -2.206836e-15   -6.327918e-19
   -6.950000e-01    1.056837e+00    1.885995e-09   -6.932839e-11    1.476260e-12    9.919536e-15   -2.120141e-15   -6.068856e-19
   -6.900000e-01    1.056837e+00    1.662229e-09   -6.046811e-11    1.285982e-12    9.875713e-15   -2.036607e-15   -5.820438e-19
   -6.850000e-01    1.056837e+00    1.462058e-09   -5.266679e-11    1.118430e-12    9.834520e-15   -1.956143e-15   -5.582232e-19
   -6.800000e-01    1.056837e+00    1.283432e-09   -4.581163e-11    9.711866e-13    9.795885e-15   -1.878657e-15   -5.353825e-19
   -6.750000e-01    1.056837e+00    1.124424e-09   -3.979978e-11    8.420473e-13    9.759737e-15   -1.804061e-15   -5.134820e-19
   -6.700000e-01    1.056837e+00    9.832271e-10   -3.453771e-11    7.290065e-13    9.726008e-15   -1.732265e-15   -4.924833e-19
   -6.650000e-01    1.056837e+00    8.581533e-10   -2.994065e-11    6.302457e-13    9.694629e-15   -1.663182e-15   -4.723498e-19
   -6.600000e-01    1.056837e+00    7.476285e-10   -2.593194e-11    5.441208e-13    9.665533e-15   -1.596725e-15   -4.530461e-19
   -6.550000e-01    1.056837e+00    6.501921e-10   -2.244255e-11    4.691499e-13    9.638655e-15   -1.532811e-15   -4.345383e-19
   -6.500000e-01    1.056837e+00    5.644934e-10   -1.941046e-11    4.040017e-13    9.613931e-15   -1.471355e-15   -4.167938e-19
   -6.450000e-01    1.056837e+00    4.892889e-10   -1.678013e-11    3.474841e-13    9.591298e-15   -1.412277e-15   -3.997813e-19
   -6.400000e-01    1.056837e+00    4.234382e-10   -1.450199e-11    2.985324e-13    9.570694e-15   -1.355496e-15   -3.834706e-19
   -6.350000e-01    1.056837e+00    3.659001e-10   -1.253190e-11    2.561990e-13    9.552059e-15   -1.300934e-15   -3.678330e-19
   -6.300000e-01    1.056837e+00    3.157278e-10   -1.083072e-11    2.196431e-13    9.535336e-15   -1.248515e-15   -3.528407e-19
   -6.250000e-01    1.056837e+00    2.720640e-10   -9.363781e-12    1.881202e-13    9.520466e-15   -1.198165e-15   -3.384671e-19
   -6.200000e-01    1.056837e+00    2.341355e-10   -8.100522e-12    1.609738e-13    9.507396e-15   -1.149809e-15   -3.246866e-19
   -6.150000e-01    1.056837e+00    2.012477e-10   -7.014029e-12    1.376255e-13    9.496070e-15   -1.103379e-15   -3.114747e-19
   -6.100000e-01    1.056837e+00    1.727793e-10   -6.080683e-12    1.175681e-13    9.486438e-15   -1.058803e-15   -2.988078e-19
   -6.050000e-01    1.056837e+00    1.481759e-10   -5.279798e-12    1.003571e-13    9.478449e-15   -1.016015e-15   -2.866634e-19
   -6.000000e-01    1.056837e+00    1.269453e-10   -4.593306e-12    8.560427e-14    9.472052e-15   -9.749505e-16   -2.750197e-19
   -5.950000e-01    1.056837e+00    1.086515e-10   -4.005453e-12    7.297113e-14    9.467202e-15   -9.355444e-16   -2.638560e-19
   -5.900000e-01    1.056837e+00    9.290960e-11   -3.502540e-12    6.216328e-14    9.463851e-15   -8.977338e-16   -2.531524e-19
   -5.850000e-01    1.056837e+00    7.938093e-11   -3.072671e-12    5.292514e-14    9.461955e-15   -8.614606e-16   -2.428896e-19
   -5.800000e-01    1.056837e+00    6.776826e-11   -2.705539e-12    4.503523e-14    9.461473e-15   -8.266666e-16   -2.330494e-19
   -5.750000e-01    1.056837e+00    5.781142e-11   -2.392231e-12    3.830198e-14    9.462363e-15   -7.932955e-16   -2.236141e-19
   -5.700000e-01    1.056837e+00    4.928329e-11   -2.125046e-12    3.255995e-14    9.464586e-15   -7.612926e-16   -2.145669e-19
   -5.650000e-01    1.056837e+00    4.198604e-11   -1.897348e-12    2.766651e-14    9.468103e-15   -7.306050e-16   -2.058915e-19
   -5.600000e-01    1.056837e+00    3.574774e-11   -1.703422e-12    2.349886e-14    9.472877e-15   -7.011817e-16   -1.975724e-19
   -5.550000e-01    1.056837e+00    3.041929e-11   -1.538355e-12    1.995140e-14    9.478873e-15   -6.729731e-16   -1.895948e-19
   -5.500000e-01    1.056837e+00    2.587161e-11   -1.397928e-12    1.693349e-14    9.486058e-15   -6.459314e-16   -1.819444e-19
   -5.450000e-01    1.056837e+00    2.199317e-11   -1.278524e-12    1.436737e-14    9.494399e-15   -6.200102e-16   -1.746076e-19
   -5.400000e-01    1.056837e+00    1.868777e-11   -1.177042e-12    1.218641e-14    9.503864e-15   -5.951650e-16   -1.675712e-19
   -5.350000e-01    1.056837e+00    1.587254e-11   -1.090830e-12    1.033362e-14    9.514424e-15   -5.713525e-16   -1.608227e-19
   -5.300000e-01    1.056837e+00    1.347622e-11   -1.017619e-12    8.760231e-15    9.526051e-15   -5.485312e-16   -1.543500e-19
   -5.250000e-01    1.056837e+00    1.143759e-11   -9.554723e-13    7.424619e-15    9.538717e-15   -5.266608e-16   -1.481416e-19
   -5.200000e-01    1.056837e+00    9.704151e-12   -9.027352e-13    6.291237e-15    9.552395e-15   -5.057027e-16   -1.421865e-19
   -5.150000e-01    1.056837e+00    8.230911e-12   -8.579975e-13    5.329770e-15    9.567063e-15   -4.856194e-16   -1.364742e-19
   -5.100000e-01    1.056837e+00    6.979359e-12   -8.200569e-13    4.514382e-15    9.582695e-15   -4.663750e-16   -1.309944e-19
   -5.050000e-01    1.056837e+00    5.916567e-12   -7.878896e-13    3.823066e-15    9.599270e-15   -4.479348e-16   -1.257374e-19
   -5.000000e-01    1.056837e+00    5.014403e-12   -7.606238e-13    3.237092e-15    9.616766e-15   -4.302655e-16   -1.206941e-19
   -4.950000e-01    1.056837e+00    4.248856e-12   -7.375180e-13    2.740521e-15    9.635164e-15   -4.133349e-16   -1.158553e-19
   -4.900000e-01    1.056837e+00    3.599444e-12   -7.179418e-13    2.319804e-15    9.654444e-15   -3.971121e-16   -1.112128e-19
   -4.850000e-01    1.056837e+00    3.048713e-12   -7.013593e-13    1.963425e-15    9.674588e-15   -3.815673e-16   -1.067582e-19
   -4.800000e-01    1.056837e+00    2.581794e-12   -6.873151e-13    1.661599e-15    9.695580e-15   -3.666722e-16   -1.024837e-19
   -4.750000e-01    1.056837e+00    2.186032e-12   -6.754229e-13    1.406019e-15    9.717404e-15   -3.523990e-16   -9.838189e-20
   -4.700000e-01    1.056837e+00    1.850661e-12   -6.653543e-13    1.189632e-15    9.740044e-15   -3.387215e-16   -9.444559e-20
   -4.650000e-01    1.056837e+00    1.566525e-12   -6.568309e-13    1.006455e-15    9.763488e-15   -3.256144e-16   -9.066793e-20
   -4.600000e-01    1.056837e+00    1.325847e-12   -6.496166e-13    8.514113e-16    9.787722e-15   -3.130533e-16   -8.704233e-20
   -4.550000e-01    1.056837e+00    1.122014e-12   -6.435111e-13    7.201957e-16    9.812735e-15   -3.010149e-16   -8.356251e-20
   -4.500000e-01    1.056837e+00    9.494170e-13   -6.383445e-13    6.091587e-16    9.838514e-15   -2.894768e-16   -8.022244e-20
   -4.450000e-01    1.056837e+00    8.032905e-13   -6.339729e-13    5.152068e-16    9.865051e-15   -2.784176e-16   -7.701637e-20
   -4.400000e-01    1.056837e+00    6.795927e-13   -6.302742e-13    4.357189e-16    9.892336e-15   -2.678167e-16   -7.393877e-20
   -4.350000e-01    1.056837e+00    5.748948e-13   -6.271453e-13    3.684739e-16    9.920360e-15   -2.576543e-16   -7.098437e-20
   -4.300000e-01    1.056837e+00    4.862891e-13   -6.244985e-13    3.115909e-16    9.949117e-15   -2.479116e-16   -6.814810e-20
   -4.250000e-01    1.056837e+00    4.113105e-13   -6.222597e-13    2.634767e-16    9.978598e-15   -2.385706e-16   -6.542513e-20
   -4.200000e-01    1.056837e+00    3.478698e-13   -6.203662e-13    2.227822e-16    1.000880e-14   -2.296138e-16   -6.281082e-20
   -4.150000e-01    1.056837e+00    2.941965e-13   -6.187648e-13    1.883655e-16    1.003971e-14   -2.210249e-16   -6.030075e-20
   -4.100000e-01    1.056837e+00    2.487907e-13   -6.174104e-13    1.592599e-16    1.007134e-14   -2.127879e-16   -5.789065e-20
   -4.050000e-01    1.056837e+00    2.103820e-13   -6.162652e-13    1.346469e-16    1.010367e-14   -2.048876e-16   -5.557648e-20
   -4.000000e-01    1.056837e+00    1.778946e-13   -6.152968e-13    1.138342e-16    1.013670e-14   -1.973097e-16   -5.335433e-20
   -3.950000e-01    1.056837e+00    1.504174e-13   -6.144779e-13    9.623583e-17    1.017044e-14   -1.900403e-16   -5.122048e-20
   -3.900000e-01    1.056837e+00    1.271793e-13   -6.137855e-13    8.135593e-17    1.020488e-14   -1.830661e-16   -4.917136e-20
   -3.850000e-01    1.056837e+00    1.075273e-13   -6.132001e-13    6.877508e-17    1.024001e-14   -1.763746e-16   -4.720355e-20
   -3.800000e-01    1.056837e+00    9.090889e-14   -6.127052e-13    5.813841e-17    1.027585e-14   -1.699537e-16   -4.531379e-20
   -3.750000e-01    1.056837e+00    7.685650e-14   -6.122868e-13    4.914579e-17    1.031238e-14   -1.637919e-16   -4.349892e-20
   -3.700000e-01    1.056837e+00    6.497444e-14   -6.119330e-13    4.154332e-17    1.034962e-14   -1.578782e-16   -4.175596e-20
   -3.650000e-01    1.056837e+00    5.492791e-14   -6.116340e-13    3.511628e-17    1.038756e-14   -1.522021e-16   -4.008203e-20
   -3.600000e-01    1.056837e+00    4.643369e-14   -6.113812e-13    2.968307e-17    1.042620e-14   -1.467537e-16   -3.847437e-20
   -3.550000e-01    1.056837e+00    3.925217e-14   -6.111675e-13    2.509013e-17    1.046556e-14   -1.415233e-16   -3.693033e-20
   -3.500000e-01    1.056837e+00    3.318068e-14   -6.109868e-13    2.120757e-17    1.050563e-14   -1.365019e-16   -3.544740e-20
   -3.450000e-01    1.056837e+00    2.804780e-14   -6.108341e-13    1.792559e-17    1.054641e-14   -1.316808e-16   -3.402313e-20
   -3.400000e-01    1.056837e+00    2.370855e-14   -6.107050e-13    1.515134e-17    1.058793e-14   -1.270518e-16   -3.265522e-20
   -3.350000e-01    1.056837e+00    2.004030e-14   -6.105959e-13    1.280632e-17    1.063017e-14   -1.226068e-16   -3.134142e-20
   -3.300000e-01    1.056837e+00    1.693936e-14   -6.105037e-13    1.082413e-17    1.067315e-14   -1.183385e-16   -3.007960e-20
   -3.250000e-01    1.056837e+00    1.431806e-14   -6.104257e-13    9.148670e-18    1.071687e-14   -1.142396e-16   -2.886772e-20
   -3.200000e-01    1.056837e+00    1.210224e-14   -6.103598e-13    7.732490e-18    1.076134e-14   -1.103032e-16   -2.770379e-20
   -3.150000e-01    1.056837e+00    1.022922e-14   -6.103041e-13    6.535480e-18    1.080658e-14   -1.065229e-16   -2.658595e-20
   -3.100000e-01    1.056837e+00    8.645992e-15   -6.102570e-13    5.523732e-18    1.085258e-14   -1.028924e-16   -2.551238e-20
   -3.050000e-01    1.056837e+00    7.307738e-15   -6.102172e-13    4.668582e-18    1.089936e-14   -9.940565e-17   -2.448133e-20
   -3.000000e-01    1.056837e+00    6.176568e-15   -6.101836e-13    3.945797e-18    1.094694e-14   -9.605710e-17   -2.349116e-20
   -2.950000e-01    1.056837e+00    5.220451e-15   -6.101552e-13    3.334895e-18    1.099531e-14   -9.284129e-17   -2.254025e-20
   -2.900000e-01    1.056837e+00    4.412306e-15   -6.101311e-13    2.818561e-18    1.104450e-14   -8.975304e-17   -2.162707e-20
   -2.850000e-01    1.056837e+00    3.729239e-15   -6.101108e-13    2.382159e-18    1.109452e-14   -8.678741e-17   -2.075014e-20
   -2.800000e-01    1.056837e+00    3.151897e-15   -6.100937e-13    2.013318e-18    1.114537e-14   -8.393967e-17   -1.990805e-20
   -2.750000e-01    1.056837e+00    2.663922e-15   -6.100792e-13    1.701579e-18    1.119708e-14   -8.120531e-17   -1.909945e-20
   -2.700000e-01    1.056837e+00    2.251482e-15   -6.100669e-13    1.438104e-18    1.124965e-14   -7.858001e-17   -1.832301e-20
   -2.650000e-01    1.056837e+00    1.902889e-15   -6.100566e-13    1.215422e-18    1.130311e-14   -7.605965e-17   -1.757749e-20
   -2.600000e-01    1.056837e+00    1.608261e-15   -6.100478e-13    1.027219e-18    1.135747e-14   -7.364028e-17   -1.686169e-20
   -2.550000e-01    1.056837e+00    1.359244e-15   -6.100404e-13    8.681549e-19    1.141275e-14   -7.131812e-17   -1.617443e-20
   -2.500000e-01    1.056837e+00    1.148781e-15   -6.100341e-13    7.337202e-19    1.146896e-14   -6.908954e-17   -1.551462e-20
   -2.450000e-01    1.056837e+00    9.709014e-16   -6.100289e-13    6.201014e-19    1.152613e-14   -6.695109e-17   -1.488117e-20
   -2.400000e-01    1.056837e+00    8.205627e-16   -6.100244e-13    5.240758e-19    1.158426e-14   -6.489943e-17   -1.427306e-20
   -2.350000e-01    1.056837e+00    6.935010e-16   -6.100206e-13    4.429193e-19    1.164339e-14   -6.293140e-17   -1.368930e-20
   -2.300000e-01    1.056837e+00    5.861129e-16   -6.100174e-13    3.743297e-19    1.170354e-14   -6.104392e-17   -1.312894e-20
   -2.250000e-01    1.056837e+00    4.953525e-16   -6.100147e-13    3.163612e-19    1.176472e-14   -5.923408e-17   -1.259106e-20
   -2.200000e-01    1.056837e+00    4.186455e-16   -6.100124e-13    2.673693e-19    1.182696e-14   -5.749906e-17   -1.207479e-20
   -2.150000e-01    1.056837e+00    3.538161e-16   -6.100105e-13    2.259640e-19    1.189029e-14   -5.583616e-17   -1.157927e-20
   -2.100000e-01    1.056837e+00    2.990253e-16   -6.100089e-13    1.909705e-19    1.195472e-14   -5.424279e-17   -1.110370e-20
   -2.050000e-01    1.056837e+00    2.527188e-16   -6.100075e-13    1.613961e-19    1.202029e-14   -5.271646e-17   -1.064730e-20
   -2.000000e-01    1.056837e+00    2.135828e-16   -6.100063e-13    1.364015e-19    1.208702e-14   -5.125477e-17   -1.020931e-20
   -1.950000e-01    1.056837e+00    1.805072e-16   -6.100054e-13    1.152776e-19    1.215494e-14   -4.985542e-17   -9.789002e-21
   -1.900000e-01    1.056837e+00    1.525535e-16   -6.100045e-13    9.742495e-20    1.222408e-14   -4.851620e-17   -9.385690e-21
   -1.850000e-01    1.056837e+00    1.289286e-16   -6.100038e-13    8.233701e-20    1.229447e-14   -4.723498e-17   -8.998701e-21
   -1.800000e-01    1.056837e+00    1.089622e-16   -6.100032e-13    6.958565e-20    1.236614e-14   -4.600971e-17   -8.627393e-21
   -1.750000e-01    1.056837e+00    9.208774e-17   -6.100027e-13    5.880903e-20    1.243913e-14   -4.483842e-17   -8.271146e-21
   -1.700000e-01    1.056837e+00    7.782649e-17   -6.100023e-13    4.970133e-20    1.251347e-14   -4.371923e-17   -7.929365e-21
   -1.650000e-01    1.056837e+00    6.577376e-17   -6.100020e-13    4.200411e-20    1.258920e-14   -4.265029e-17   -7.601478e-21
   -1.600000e-01    1.056837e+00    5.558755e-17   -6.100017e-13    3.549893e-20    1.266635e-14   -4.162986e-17   -7.286934e-21
   -1.550000e-01    1.056837e+00    4.697882e-17   -6.100014e-13    3.000119e-20    1.274497e-14   -4.065625e-17   -6.985204e-21
   -1.500000e-01    1.056837e+00    3.970328e-17   -6.100012e-13    2.535488e-20    1.282509e-14   -3.972784e-17   -6.695778e-21
   -1.450000e-01    1.056837e+00    3.355446e-17   -6.100010e-13    2.142814e-20    1.290675e-14   -3.884305e-17   -6.418167e-21
   -1.400000e-01    1.056837e+00    2.835790e-17   -6.100008e-13    1.810953e-20    1.299001e-14   -3.800040e-17   -6.151900e-21
   -1.350000e-01    1.056837e+00    2.396611e-17   -6.100007e-13    1.530487e-20    1.307490e-14   -3.719842e-17   -5.896525e-21
   -1.300000e-01    1.056837e+00    2.025446e-17   -6.100006e-13    1.293458e-20    1.316148e-14   -3.643572e-17   -5.651606e-21
   -1.250000e-01    1.056837e+00    1.711763e-17   -6.100005e-13    1.093137e-20    1.324980e-14   -3.571098e-17   -5.416724e-21
   -1.200000e-01    1.056837e+00    1.446660e-17   -6.100004e-13    9.238397e-21    1.333990e-14   -3.502290e-17   -5.191479e-21
   -1.150000e-01    1.056837e+00    1.222614e-17   -6.100004e-13    7.807620e-21    1.343184e-14   -3.437024e-17   -4.975482e-21
   -1.100000e-01    1.056837e+00    1.033265e-17   -6.100003e-13    6.598430e-21    1.352568e-14   -3.375183e-17   -4.768362e-21
   -1.050000e-01    1.056837e+00    8.732412e-18   -6.100003e-13    5.576509e-21    1.362148e-14   -3.316651e-17   -4.569763e-21
   -1.000000e-01    1.056837e+00    7.380002e-18   -6.100002e-13    4.712856e-21    1.371930e-14   -3.261320e-17   -4.379339e-21
   -9.500000e-02    1.056837e+00    6.237041e-18   -6.100002e-13    3.982959e-21    1.381920e-14   -3.209086e-17   -4.196763e-21
   -9.000000e-02    1.056837e+00    5.271092e-18   -6.100002e-13    3.366103e-21    1.392126e-14   -3.159846e-17   -4.021716e-21
   -8.500000e-02    1.056837e+00    4.454742e-18   -6.100001e-13    2.844782e-21    1.402553e-14   -3.113506e-17   -3.853894e-21
   -8.000000e-02    1.056837e+00    3.764821e-18   -6.100001e-13    2.404199e-21    1.413210e-14   -3.069973e-17   -3.693005e-21
   -7.500000e-02    1.056837e+00    3.181750e-18   -6.100001e-13    2.031851e-21    1.424103e-14   -3.029159e-17   -3.538766e-21
   -7.000000e-02    1.056837e+00    2.688981e-18   -6.100001e-13    1.717170e-21    1.435242e-14   -2.990980e-17   -3.390908e-21
   -6.500000e-02    1.056837e+00    2.272528e-18   -6.100001e-13    1.451224e-21    1.446633e-14   -2.955356e-17   -3.249171e-21
   -6.000000e-02    1.056837e+00    1.920573e-18   -6.100001e-13    1.226467e-21    1.458287e-14   -2.922210e-17   -3.113306e-21
   -5.500000e-02    1.056837e+00    1.623126e-18   -6.100000e-13    1.036518e-21    1.470211e-14   -2.891470e-17   -2.983074e-21
   -5.000000e-02    1.056837e+00    1.371746e-18   -6.100000e-13    8.759880e-22    1.482415e-14   -2.863066e-17   -2.858245e-21
   -4.500000e-02    1.056837e+00    1.159298e-18   -6.100000e-13    7.403197e-22    1.494910e-14   -2.836933e-17   -2.738597e-21
   -4.000000e-02    1.056837e+00    9.797524e-19   -6.100000e-13    6.256629e-22    1.507704e-14   -2.813008e-17   -2.623920e-21
   -3.500000e-02    1.056837e+00    8.280138e-19   -6.100000e-13    5.287635e-22    1.520809e-14   -2.791233e-17   -2.514008e-21
   -3.000000e-02    1.056837e+00    6.997756e-19   -6.100000e-13    4.468714e-22    1.534237e-14   -2.771553e-17   -2.408668e-21
   -2.500000e-02    1.056837e+00    5.913982e-19   -6.100000e-13    3.776623e-22    1.547998e-14   -2.753913e-17   -2.307711e-21
   -2.000000e-02    1.056837e+00    4.998056e-19   -6.100000e-13    3.191719e-22    1.562105e-14   -2.738267e-17   -2.210957e-21
   -1.500000e-02    1.056837e+00    4.223983e-19   -6.100000e-13    2.697401e-22    1.576569e-14   -2.724567e-17   -2.118234e-21
   -1.000000e-02    1.056837e+00    3.569795e-19   -6.100000e-13    2.279641e-22    1.591406e-14   -2.712771e-17   -2.029375e-21
   -5.000000e-03    1.056837e+00    3.016924e-19   -6.100000e-13    1.926582e-22    1.606627e-14   -2.702838e-17   -1.944222e-21
    0.000000e+00    1.056837e+00    2.549678e-19   -6.100000e-13    1.628203e-22    1.622247e-14   -2.694732e-17   -1.862621e-21
